101,290.0,496.26097366422545,108.24352278438964,85098.0
101,314.0,495.388468223612,109.41576798433479,83235.0
101,315.0,495.88321001324414,109.353725085037,84479.0
101,292.0,496.58442250802824,107.96748967564055,86777.0
101,318.0,495.1783518233327,109.09820552978427,87643.0
101,291.0,496.9530699396267,107.70083838265829,85728.0
101,316.0,495.60590930276715,109.2883372620728,85256.0
101,321.0,495.4567295997291,109.27164395678075,84806.0
101,293.0,496.78892077895745,108.12653835644046,86606.0
101,319.0,495.0842457483232,109.61150994705206,83615.0
101,320.0,495.2613482268562,108.8110593582805,83197.0
101,324.0,495.74114470383995,108.89181657450017,86347.0
101,325.0,495.60644132620934,109.36757789606179,83929.0
101,295.0,495.3793338937453,108.81596558446486,83930.0
101,322.0,495.4447375677701,108.62001796147052,82102.0
101,328.0,495.77267598705066,109.83492046238312,84669.0
101,298.0,495.39595613157474,109.42379386894005,84617.0
101,327.0,495.84992653734736,109.56842334680867,82753.0
101,326.0,495.9222799658457,109.56757820661984,84162.0
101,294.0,496.3322200135814,108.46664568072616,86630.0
101,323.0,495.5305038537178,109.22836408934165,84261.0
101,331.0,497.5957245505086,108.52118832145366,84157.0
101,332.0,497.4079404306172,109.29644576483379,81615.0
101,297.0,495.3236134448002,109.77619867398789,86785.0
101,330.0,497.3468186917111,108.67813114642554,84257.0
101,329.0,497.27841240713025,109.47291715523956,83935.0
101,299.0,495.0562096596138,109.0788599115437,84576.0
101,296.0,494.83688912952346,109.29151645609561,84279.0
101,302.0,496.0406519660745,108.0873881057329,82363.0
101,300.0,495.24786290344906,109.09588619407226,85978.0
101,301.0,496.08696358064793,109.01123055256596,87185.0
101,303.0,496.10079925488117,108.73812227454192,85930.0
101,306.0,496.09912321286345,109.01916010173568,84687.0
101,304.0,495.9824751776781,108.82259011970578,84925.0
101,305.0,496.10776226360804,108.67267539987192,85751.0
101,307.0,496.31720105326286,108.5013587653926,85742.0
101,309.0,495.97769059838197,109.53160400304836,83534.0
101,308.0,496.6188988799105,109.0328636090427,85078.0
106,392.0,481.84295799117973,47.296824954955916,83899.0
106,390.0,481.9510981151371,47.415884061248846,81088.0
106,387.0,482.73884429341024,47.61277798884775,83822.0
106,388.0,482.3786441471509,46.695463041982215,83424.0
106,391.0,481.9035923803697,47.19919116164524,84032.0
106,389.0,483.2950856834906,46.87230040594742,82867.0
106,394.0,482.29382423966223,46.947892223449244,84440.0
106,395.0,482.74853485515496,47.14305370837665,81993.0
106,393.0,482.31269822101365,46.7156146886523,85111.0
106,381.0,480.4484709655104,50.88192587115261,86698.0
106,397.0,482.46760044121487,46.71666590951864,83601.0
106,396.0,482.3029740211266,47.01107807586087,83463.0
106,383.0,480.38955865263677,50.671099104425174,85814.0
106,398.0,482.0143419315888,46.7063210696341,83831.0
106,380.0,480.6834318474703,50.90603040186771,85327.0
106,386.0,481.7684127104977,48.27834054876812,85491.0
106,382.0,480.8422860976761,51.064788200128,84848.0
106,385.0,481.6031065913591,49.4609350539823,81882.0
106,384.0,480.5234242479638,50.46410353472421,84663.0
109,388.0,480.4514928340811,30.933158663338595,87603.0
109,390.0,475.26243935021085,33.49549331911907,86887.0
109,387.0,482.0508413464136,30.535428373494664,84077.0
109,391.0,472.5278918619819,37.8454486967476,85005.0
109,389.0,480.79695988413175,30.779764493446457,84088.0
110,409.0,482.045977756358,46.54658022514372,82807.0
110,411.0,481.98254953009996,46.534238444057564,82327.0
110,408.0,482.412179214721,47.42590282035598,83474.0
110,404.0,481.8925478025873,47.11650223971915,83084.0
110,413.0,482.7029758938706,47.60806422352509,83009.0
110,412.0,482.3515069622226,47.04359260619378,84065.0
110,410.0,482.77809044997866,47.02925025226685,83780.0
110,401.0,482.27165989059586,47.31562023077341,82605.0
110,402.0,482.30480587210036,47.443832086124246,84322.0
110,414.0,481.95008845305557,46.374910361376806,82642.0
110,403.0,481.491708513128,47.32739726377384,84183.0
110,400.0,482.09424953760157,47.15344373830118,82631.0
110,407.0,482.2185842030495,46.972688228830755,82875.0
110,405.0,481.76553258121123,47.3200057094731,83415.0
110,406.0,481.8135739254805,47.17173814729474,83082.0
112,409.0,480.4264225809909,28.963209397358867,84322.0
112,411.0,481.76438460294304,25.82966053035885,85144.0
112,410.0,478.60712858210337,25.917009717122735,87716.0
112,413.0,482.89948338096195,27.320990009921058,83076.0
112,412.0,482.1836215686646,28.18400263554516,88817.0
113,414.0,480.4679609829318,34.02232321525023,85648.0
113,422.0,488.2387815978816,32.45407796993636,84709.0
113,416.0,485.1896499922341,29.624555065602024,85613.0
113,415.0,485.09093818254956,28.17380090152855,85108.0
113,420.0,480.415353863568,27.80714715276808,84953.0
113,419.0,475.7156682559896,30.525101790087106,86759.0
113,418.0,480.84970424115573,34.853055552180834,85700.0
113,413.0,480.8107805214391,32.124340998324364,85173.0
113,417.0,484.89031746084464,30.94790625719796,88104.0
113,421.0,485.86759427227867,35.64693300991896,81955.0
114,420.0,481.6544449697929,47.01239705166607,82084.0
114,433.0,482.22561435137055,47.25430643024298,84639.0
114,434.0,481.98268320295944,46.95794804880179,84501.0
114,424.0,482.2080681065317,46.98370668827736,83433.0
114,422.0,482.36401345257894,47.16834092560569,83424.0
114,425.0,482.56339186122005,47.563606041339554,81931.0
114,423.0,482.25265918317444,47.123375936472705,83617.0
114,428.0,481.9168366564855,46.9032901166807,82751.0
114,426.0,481.9761864233655,47.252100113544785,83155.0
114,416.0,482.2847050180724,46.84363936588622,83704.0
114,427.0,482.07597295318715,46.90126584805302,83991.0
114,419.0,481.8498695527594,47.136817235225486,81448.0
114,429.0,482.00699328285344,46.38984084434219,82591.0
114,418.0,482.70487229201075,46.96737745327288,81472.0
114,431.0,482.18775260850737,46.45669721822417,83577.0
114,417.0,481.7202225069878,47.24373711134309,84653.0
114,430.0,481.86052288011103,46.766683325294764,84261.0
114,421.0,482.2789016187514,47.19264731041909,83775.0
114,432.0,482.10687838361787,46.83534008469158,84242.0
116,427.0,476.7667352474864,33.053853547950624,85488.0
116,430.0,473.37756853888106,33.63540902268911,84646.0
116,434.0,476.00452524266314,29.653784397642248,83213.0
116,424.0,485.2948823413482,29.444545421096368,85506.0
116,429.0,476.7513719128369,30.710488968740613,85284.0
116,432.0,477.14314940803024,29.102650321067326,87462.0
116,425.0,483.01138948796745,29.168949916182896,87243.0
116,431.0,471.78140945663444,29.937000342207153,84860.0
116,433.0,477.55947752734176,28.61596373108938,85917.0
116,428.0,475.1289411856328,31.72910082430282,84095.0
116,426.0,476.2303183915519,31.184673697770698,85112.0
116,435.0,476.30631641392756,29.77143014687622,84579.0
120,436.0,457.5993794860773,25.0860966084032,85620.0
120,439.0,457.35872939085715,23.462519118549547,88213.0
120,440.0,457.8294585268529,23.885237664576692,80643.0
120,437.0,456.8974916690412,24.08586012592169,89787.0
120,438.0,457.6323010106541,23.617570061757444,86755.0
121,441.0,482.5750456570029,46.03080973877112,81840.0
121,438.0,482.1115838413495,46.87698768333676,84472.0
121,440.0,481.80955103966056,46.98264668979376,82967.0
121,436.0,481.6747779494807,47.30832149161293,84160.0
121,437.0,481.6783973265568,46.69969478274254,83075.0
121,439.0,482.2989693173438,47.21689012847603,83676.0
122,441.0,486.65146349068925,24.59321155915562,84764.0
122,445.0,484.1512460938313,19.001685236038522,82084.0
122,438.0,485.5523548571038,31.60549213450001,84302.0
122,440.0,481.702604509332,24.282962194375287,84544.0
122,444.0,485.5919392573417,19.52297916026113,82290.0
122,439.0,481.13876204092384,24.816539287417296,86944.0
122,443.0,487.27698838379774,19.17444301852687,81846.0
122,442.0,486.3159188829762,21.426001985505362,86580.0
123,453.0,481.8128531034785,46.6440365665363,82376.0
123,446.0,481.9506505938957,47.051405138569436,83075.0
123,452.0,482.4118918113498,46.44930407364049,83736.0
123,447.0,482.3894830023463,46.77026435364969,84917.0
123,451.0,481.9574714414445,46.56419438409239,84087.0
123,445.0,482.5411461766578,47.04747862505388,82325.0
123,450.0,482.1377974995769,47.522687820691225,82272.0
123,448.0,481.894902869429,46.98967937320794,83949.0
123,443.0,481.5714394225186,47.87842758975521,83066.0
123,449.0,481.98731322289314,46.92315783184582,84783.0
123,444.0,481.95215900684735,46.83655793378955,84530.0
126,451.0,481.41399769415085,21.435713313698784,82324.0
126,453.0,477.9423709579326,20.41018160399519,84958.0
126,455.0,472.35011878550716,26.18175752654744,85647.0
126,447.0,483.693459788059,23.176268462251873,82767.0
126,454.0,474.6132696986641,26.77589879133207,86408.0
126,450.0,482.2556564955311,21.678970596257436,82733.0
126,448.0,483.7034362274092,22.227830522413292,82322.0
126,452.0,481.58550655318453,20.867936121878575,85267.0
126,449.0,483.09494829874455,21.340044038592048,84578.0
127,460.0,482.5248801376631,46.92975642035038,83734.0
127,459.0,481.6452741545654,46.61903650280126,85039.0
127,462.0,482.02408862296255,47.51343173928731,81710.0
127,461.0,482.63706119264117,46.91632654523355,82886.0
127,465.0,482.1320375816815,46.76145927471777,83005.0
127,463.0,482.7841682568676,47.020562739758915,82882.0
127,464.0,482.10984403480944,46.9841959492855,83323.0
127,466.0,482.18350723102407,46.91830951522852,82699.0
127,467.0,482.4684260988683,46.911558005847745,82969.0
127,469.0,482.7388465106381,47.62190657076388,84368.0
127,468.0,482.3213988014947,47.6704630367605,84082.0
127,457.0,481.86495891174684,47.335372479932886,82937.0
127,472.0,481.9452488466604,47.20384259644718,83891.0
127,455.0,482.76046228233594,46.87756262587744,82044.0
127,471.0,482.0521202777834,47.4185406979124,85231.0
127,470.0,482.2345475468085,47.68694176851684,82920.0
127,456.0,482.0991430304328,46.557890273966734,82383.0
127,458.0,482.3953704564273,46.034763442165605,81311.0
129,476.0,476.0,0.0,83913.0
129,474.0,469.84993112849867,3.373410663552178,86252.0
129,475.0,472.0,0.0,87863.0
129,473.0,471.8239400298643,8.822547906642408,86583.0
129,478.0,478.5282653584167,2.93040275411521,85868.0
129,477.0,478.0,0.0,85904.0
129,480.0,479.2676978793503,4.377312899283261,82691.0
129,481.0,484.0,0.0,81498.0
129,479.0,479.932056969697,3.8533356780853056,88034.0
129,482.0,488.0,0.0,81057.0
129,483.0,489.0,0.0,85378.0
129,484.0,489.1974413515044,2.295168198573179,86865.0
129,485.0,489.84232851164364,3.6662247656349995,85262.0
129,488.0,489.302458207463,5.615588296528796,88597.0
129,487.0,490.72600489406045,4.641194830632999,85230.0
129,490.0,489.4687029595638,4.963968511240007,84788.0
129,489.0,489.14554921977526,6.478365450680374,85545.0
129,486.0,490.2891558837236,3.7296732231560394,87618.0
129,491.0,490.02315806611153,3.506360992218759,85615.0
129,492.0,491.29872227334397,3.516085102340809,83478.0
129,493.0,493.00982492750563,4.909252751962659,86220.0
129,497.0,491.2650508841923,2.935314284490144,83304.0
129,495.0,490.8596245074247,3.5934906902169765,85530.0
129,496.0,490.06853734021087,2.9850355469874024,86181.0
129,494.0,492.40153026598347,4.6038805438205035,84716.0
129,498.0,494.4821168877821,4.004146654207617,83723.0
129,499.0,493.64364486050886,2.2223595077235583,87648.0
129,500.0,495.3500458465851,2.380836227675087,86433.0
129,502.0,491.32796778280874,2.746440529385933,81959.0
129,501.0,494.0,0.0,82658.0
129,503.0,492.5292779164213,3.999649708759029,82796.0
129,471.0,472.80971822513646,8.232664872112705,84535.0
129,504.0,495.22450919636873,3.1541094480537475,80907.0
129,472.0,472.2369783113197,9.328824911031663,81996.0
129,470.0,469.26267309144106,6.781859911027159,82370.0
134,523.0,494.6211115034068,9.99595738438727,85611.0
134,552.0,492.9929443818549,9.140016013869785,82643.0
134,519.0,490.3208772324072,10.509550905445593,82194.0
134,521.0,493.8805968171699,10.80952506302323,85669.0
134,518.0,491.84802675132204,10.237104273537653,80958.0
134,526.0,498.191408380065,6.060435178264948,85112.0
134,522.0,493.67869611870555,11.130998112056536,86847.0
