251,17.0,3.0,0.47979737075121964,1.3443051713733845,0.20332588651411201,0.3913760716571084,0.30927134766403475,51.151123046875,65.04150390625,22.76025390625,56.07666015625,11.285720741008063,16.0,1166.0,1182.0,350.99215731218726,226.76348643679069
252,38.0,3.0,0.3963686808468396,0.7078081494954602,0.02912755951443788,0.407017644126238,0.18101565200710923,83.715087890625,83.715087890625,37.29248046875,59.18115234375,10.59481998297456,37.0,1171.0,1208.0,323.2095879456885,241.0704559793258
253,19.0,3.0,0.4076470400026615,0.8287306538665042,0.17049982959506765,0.4127341779434495,0.1795502079246217,45.9345703125,77.131103515625,25.679931640625,62.718505859375,12.066037197103778,18.0,1173.0,1191.0,299.98194099978974,209.36760551388545
255,14.0,3.0,0.7736872826398646,2.5539055624908156,0.06952655513461953,0.6304941145752877,0.7463311643967784,47.718017578125,75.41943359375,34.488525390625,50.438720703125,10.719956600930052,13.0,1227.0,1240.0,267.39683285099693,194.68909878239006
258,34.0,3.0,0.3610068601346428,1.0122413283943508,0.06877370163754251,0.2936675079637888,0.21377413596694372,61.09716796875,72.1220703125,19.8349609375,54.1728515625,10.5983509938495,33.0,1250.0,1283.0,320.34422271218875,198.08276180715924
259,6.0,3.0,3.3685260103450316,4.366106651553455,2.7745368033672535,3.167527993241916,0.6037731205562383,45.152099609375,66.016845703125,24.201171875,38.275390625,12.807954344256736,5.0,1253.0,1258.0,347.0683617315214,253.0449508760428
262,13.0,3.0,2.240611134995974,5.833959963766238,0.14830307490183364,2.39474607202137,1.6041867089067847,33.032470703125,57.502685546875,20.17236328125,44.046875,10.293834221638718,12.0,1277.0,1289.0,328.7147641822397,236.53149228808363
263,8.0,3.0,1.9664406001787613,3.703439851382761,0.3323579644640982,1.674826277299982,1.070415327128233,62.03125,63.919677734375,31.613525390625,51.744384765625,11.343887469111259,7.0,1291.0,1298.0,321.4034037681779,239.14450840187126
264,8.0,3.0,3.446989780063583,6.505667034715901,1.1779439503087887,3.36270834894701,1.8549308870872405,45.369140625,45.369140625,18.919677734375,22.44921875,8.851525700341988,7.0,1300.0,1307.0,316.5630044561136,240.760393316281
265,5.0,3.0,2.7938928571401584,5.888843892476146,0.6435759565522977,3.1788674425671,2.3179480483300536,28.533935546875,48.43603515625,16.759521484375,16.759521484375,11.070388755993358,4.0,1304.0,1308.0,293.11716299170337,180.09223403544246
267,10.0,3.0,3.024416423382158,5.545272173879557,0.5911099718228839,2.607306507308406,1.6152269593313318,56.158447265625,59.270263671875,26.516845703125,27.232421875,11.62167024067915,9.0,1310.0,1319.0,278.42932316601673,252.4336086739162
271,11.0,3.0,0.6503817884267663,1.3199528595472587,0.2507092328821185,0.4944746804891023,0.38808167074765637,24.903076171875,39.892822265625,16.4912109375,19.4541015625,5.9882595949066815,10.0,1328.0,1338.0,281.023819990919,246.55735114138696
272,27.0,3.0,2.0560394632638808,4.935079662721246,0.14535747588782708,1.811325216226976,1.1375546014858495,19.013427734375,59.035888671875,19.013427734375,29.925048828125,10.677623698164542,26.0,1361.0,1387.0,306.9713542697791,185.22617927895442
276,5.0,3.0,0.542797408334337,0.8639077306594599,0.24300492895228387,0.6333363990720278,0.266893630423975,48.1162109375,51.78173828125,29.90625,51.78173828125,7.490385654080615,4.0,1381.0,1385.0,259.70205533739824,219.693093682668
279,36.0,3.0,0.32805653333722445,0.8814181154170634,0.08926581090823596,0.27853590004468526,0.18829357384953535,55.138671875,83.46875,42.054931640625,66.18359375,9.422496734398688,35.0,1397.0,1432.0,323.74394245321423,237.0071349100662
280,30.0,3.0,0.822279222264242,3.4652713618731097,0.14406513914194724,0.702813714851297,0.6246872593058929,48.44140625,79.888671875,24.12744140625,52.071044921875,10.45538330620894,29.0,1401.0,1430.0,260.1543240580972,220.0660212510692
281,5.0,3.0,1.5079722270665177,2.1899247682983014,0.5332830103646635,1.9118001291413733,0.7281246625796292,25.6201171875,44.026123046875,19.129150390625,44.026123046875,9.216422824985377,4.0,1406.0,1410.0,323.0886293972327,224.57469447496706
283,5.0,3.0,1.6004108275821558,2.610841960318067,1.0699989938398466,1.399247382560738,0.6881218657290525,20.501220703125,22.674560546875,16.13916015625,16.13916015625,2.3102169623603515,4.0,1414.0,1418.0,290.05215211918835,197.08867388659868
286,5.0,3.0,3.441034408178801,4.2930640282234975,2.124521221046807,3.9574547170239,0.9536856235779927,19.834716796875,21.996826171875,16.047607421875,21.996826171875,2.141457431185754,4.0,1422.0,1426.0,291.63144050183246,195.1606975005766
289,11.0,3.0,3.108263703854502,4.483765446438011,1.4618600001767639,3.3365491474414934,1.050886835996815,18.334228515625,59.196533203125,18.334228515625,41.81005859375,12.57539835021533,10.0,1425.0,1435.0,330.9718481375699,219.8380176648279
292,13.0,3.0,2.3167678808077246,6.454187371245086,0.3924960828756443,2.0551631360286615,1.588174154756713,19.329833984375,40.63916015625,16.4873046875,17.5126953125,8.35742480432845,12.0,1432.0,1444.0,289.40551695146746,196.96062226979802
295,5.0,3.0,1.5932941883527962,2.4634709767440683,0.8861475390036104,1.8528878559442181,0.7078756437227496,16.6513671875,25.223876953125,16.0517578125,22.02490234375,3.4156117654528306,4.0,1446.0,1450.0,288.83845487208697,198.07831360441992
303,43.0,3.0,0.33402936686474766,0.6835802213883666,0.06638837966701006,0.3427822037555506,0.15335463269774136,17.682861328125,79.01513671875,17.682861328125,48.615966796875,12.834587859955281,42.0,1493.0,1535.0,339.5425470388308,231.83916472889143
304,6.0,3.0,0.6625274524700416,1.1054708612038437,0.3464634136813616,0.7238576924471392,0.3084331302927924,34.5908203125,34.5908203125,17.3681640625,18.733642578125,5.89600673789535,5.0,1535.0,1540.0,337.7987712662646,242.35692643333138
305,17.0,3.0,0.4584942994089652,1.1391007975732592,0.10821658192904793,0.3291471617176488,0.3353389359762889,89.59326171875,89.59326171875,51.075439453125,67.41162109375,11.420699877870193,16.0,1536.0,1552.0,358.54802877184676,253.89208085740054
307,7.0,3.0,0.5720587430891118,0.9312141767355305,0.14889284065424135,0.6588083875618458,0.31303591086985355,32.787109375,32.787109375,17.435791015625,21.2333984375,5.096371825505001,6.0,1542.0,1548.0,337.52708940709243,242.7307216951549
311,7.0,3.0,0.5592428505380621,0.7928182403022075,0.21975402926418755,0.7033033040217186,0.24281138238135763,26.739990234375,34.07421875,23.568603515625,24.74951171875,4.010032384724097,6.0,1550.0,1556.0,337.89748735293017,242.11300648360347
313,15.0,3.0,0.7037632258882947,1.290739054557696,0.2378805411534477,0.7552608856944831,0.3237726386705238,33.322998046875,55.415771484375,16.025390625,45.375,11.157615388508203,14.0,1551.0,1565.0,293.8295606402634,197.76157606071592
320,51.0,3.0,0.704262942918381,1.7769610212417848,0.07751809110467921,0.6715290462939119,0.4055084737859464,26.619140625,61.18798828125,16.62060546875,31.800537109375,8.71098376581368,50.0,1596.0,1646.0,333.92118335057745,219.45910829395658
330,7.0,3.0,5.545143177163079,10.1147372370454,2.102640201611834,6.59908646737428,3.0172981384723436,41.02099609375,41.02099609375,17.896240234375,19.04931640625,7.257872096386638,6.0,1707.0,1713.0,286.7870511904274,184.8838066057108
331,5.0,3.0,0.5036113926704066,0.9433313763631229,0.17268722383810692,0.5401117973730823,0.3292960879101849,19.500244140625,21.551025390625,16.31396484375,16.31396484375,2.1668551585540885,4.0,1709.0,1713.0,328.32814332381025,234.72274810265475
332,23.0,3.0,0.9053942347353225,2.6841549969762246,0.30161423089796147,0.7891472431000767,0.5361441356483191,21.083740234375,29.567138671875,16.355712890625,20.44384765625,3.5941243154915723,22.0,1715.0,1737.0,328.01543727529736,234.76918631253233
333,24.0,3.0,2.983689859290804,8.332477067342532,0.36891672710480655,2.8520227886644536,1.809181572686778,19.5234375,63.52587890625,18.98583984375,34.378173828125,12.518935990460976,23.0,1717.0,1740.0,270.91568125119335,191.03994745624175
334,59.0,3.0,0.4038024336463755,1.3034992145885154,0.07131880631249422,0.39647379479705025,0.226387285614307,69.85791015625,106.177490234375,45.9150390625,71.79345703125,11.146126873150088,58.0,1722.0,1780.0,253.51375589969533,223.9956044770622
337,21.0,3.0,2.7036115093087902,11.770131155429254,0.0917734622248233,1.4477496755159256,2.864849786623749,34.948486328125,81.560302734375,19.274658203125,34.60546875,16.78007256107326,20.0,1735.0,1755.0,340.5711675198333,257.09946198454963
343,25.0,3.0,1.9830325016081691,5.979758467442655,0.38888982192691546,1.8749406128782429,1.2423194728697768,38.299072265625,67.999755859375,18.256591796875,27.30810546875,14.597291609381871,24.0,1747.0,1771.0,332.86245777949097,252.65336793997864
349,7.0,3.0,3.732229186789831,8.611979625839776,2.0810473240980976,3.006629717138807,2.4412642811233516,39.204345703125,49.4677734375,21.205810546875,28.290283203125,9.154336471771956,6.0,1756.0,1762.0,269.8187303145304,192.55982828310684
353,10.0,3.0,2.9005552637813947,5.300993032057339,0.3499878810559865,2.852882657110818,1.5742873134473587,39.333984375,60.605712890625,17.9736328125,44.556396484375,11.679756710115354,9.0,1763.0,1772.0,346.43016698605925,235.96542503383466
354,9.0,3.0,5.5551519169914565,9.899206700157912,2.4758551106618003,6.491400809969823,2.736180223620693,38.0078125,44.38134765625,20.728515625,33.854736328125,5.945881979098606,8.0,1763.0,1771.0,261.82997429591575,207.4722821262485
359,17.0,3.0,3.6562157198561955,11.649024123314192,0.3212678993121577,2.8145085093578106,3.3999014209361365,28.58154296875,86.490234375,20.334228515625,32.7529296875,20.401232783506448,16.0,1780.0,1796.0,259.3205882651627,222.75635039127542
361,23.0,3.0,0.3237572845951245,0.6810525301317635,0.06704407790847645,0.34443459365104717,0.13919098303848124,38.8203125,74.996337890625,26.417724609375,50.748046875,13.357097531953118,22.0,1792.0,1814.0,346.34344135737734,207.38417608268648
362,27.0,3.0,1.9549817070067497,5.831986663043572,0.1312283112968626,1.6226378185221302,1.4547604643864696,56.347900390625,87.3564453125,16.993896484375,16.993896484375,21.786412539842363,26.0,1797.0,1823.0,317.5702794509754,188.45346906887912
363,10.0,3.0,3.27945358485653,8.8349833427885,1.1288328208943552,2.0820432161602205,2.689843063540061,16.645263671875,50.28662109375,16.515380859375,19.45556640625,13.159721079261258,9.0,1798.0,1807.0,263.9301822191039,204.97571413104274
365,5.0,3.0,2.8662406597720187,5.852935211226483,0.5220128596889735,3.6665229385793823,2.390099357225197,34.166015625,37.04248046875,24.6201171875,33.023681640625,4.15511501389482,4.0,1811.0,1815.0,262.5095666619185,212.2521842381256
368,51.0,3.0,2.137128954781476,9.623604141125764,0.027449120839038093,1.7701757087643417,1.5623049356493492,59.06591796875,86.336181640625,17.005859375,28.767822265625,17.135354773921915,50.0,1831.0,1881.0,323.8853829817751,196.09016496423726
370,15.0,3.0,3.56352049647526,7.93208452266615,0.5776235094441907,4.2021014353339075,2.215653841158324,34.277099609375,46.370361328125,16.068115234375,28.622802734375,8.56453722433578,14.0,1868.0,1882.0,309.0975748509159,243.0777426708349
371,5.0,3.0,2.775317489927909,6.027443316127337,0.8658360687183704,2.699826284895246,2.29737660833517,44.109619140625,61.6064453125,31.059326171875,35.637939453125,11.486063091331967,4.0,1881.0,1885.0,309.3677044494649,183.1843914291817
372,8.0,3.0,0.7424922724289058,2.4430665095908157,0.24290801649536622,0.5231363326384213,0.7616073700762184,60.99169921875,65.932373046875,19.996826171875,49.61279296875,17.067332664310648,7.0,1884.0,1891.0,347.84466266183745,233.49892568506664
374,17.0,3.0,2.826230208978724,9.3560580415995,0.8822609249671362,2.8379847082409135,2.062301072501969,32.046875,41.2548828125,17.739990234375,21.561767578125,6.82696302145051,16.0,1896.0,1912.0,331.3031666376708,255.07430263178242
375,34.0,3.0,0.7321798102017779,2.113349497778784,0.08010732448127175,0.6224941106136606,0.4530514562184068,43.387939453125,54.806396484375,19.272705078125,32.2119140625,9.890433521884974,33.0,1898.0,1931.0,339.00997728677254,225.18791457374232
377,18.0,3.0,1.5961936589985923,3.1206005926292666,0.22257299843208878,1.481965180041568,0.8612120370339693,52.892822265625,88.12451171875,18.750244140625,20.457763671875,20.09929694559778,17.0,1912.0,1929.0,316.9768478554726,195.20344982668485
379,12.0,3.0,0.5845900187559989,1.2036862812892404,0.17845002174875538,0.5621602226708102,0.28726733897499984,27.96044921875,35.630126953125,21.41357421875,34.784912109375,4.500161745150698,11.0,1933.0,1944.0,343.9273627841497,224.30969412391426
381,13.0,3.0,0.5416499778904793,1.0901944599127542,0.19907124374727447,0.4741238960941682,0.2618938289134491,27.902587890625,34.032470703125,19.37548828125,31.298095703125,4.658455355628688,12.0,1946.0,1958.0,344.2749328827223,225.45200926813598
382,27.0,3.0,0.6508833996066365,6.592310957053925,0.05986886397478181,0.4457920661942176,1.2272533213717218,68.237548828125,68.237548828125,17.612548828125,31.064697265625,14.427177522594427,26.0,1960.0,1986.0,346.2555259269327,230.06832351019716
383,5.0,3.0,0.47252226048726836,1.0400192117451958,0.15268395531015538,0.43034863997208694,0.3951168777061112,25.756591796875,35.494384765625,18.72119140625,22.2333984375,5.71142238953731,4.0,1969.0,1973.0,344.25900950230715,225.4317760630786
384,49.0,3.0,0.8283965513800606,2.0695978109990314,0.15933369033684058,0.7876614435920358,0.46216123496158434,36.66748046875,38.550048828125,17.052001953125,21.65283203125,5.408921546600433,48.0,1975.0,2023.0,344.3978030156228,224.90755520434465
385,13.0,3.0,2.9933363104417507,6.460030980207401,0.9844970135300412,2.9259359148111566,1.6042826418584506,28.09716796875,60.899169921875,17.493408203125,22.049072265625,12.849929267849886,12.0,1988.0,2000.0,335.6028667916301,237.19545432348903
386,6.0,3.0,2.3918073684959102,6.058058395208435,0.6441286815212623,1.8256875963905153,2.129436113693973,22.53857421875,23.7236328125,16.47216796875,22.420654296875,2.74668463591142,5.0,2006.0,2011.0,326.63981771920817,236.5536590970819
387,7.0,3.0,2.316398987574553,3.4299586291765123,0.45210878416430167,2.88531332425677,1.125544166968079,43.375,48.4873046875,16.32666015625,37.6884765625,11.842973951743634,6.0,2013.0,2019.0,316.34264052332765,242.29449622330654
388,5.0,3.0,2.6810754015018032,5.048903110793299,0.5231539285418882,3.1071301508674827,1.9016836548294238,58.134521484375,58.134521484375,35.246826171875,35.246826171875,8.739904887513338,4.0,2022.0,2026.0,322.2718137094769,245.26480648762268
390,14.0,3.0,0.4786711995377653,0.7420786718967277,0.12190964627008868,0.5184395534771736,0.22527483178830715,44.733642578125,44.733642578125,16.27099609375,39.695556640625,8.736902903120884,13.0,2030.0,2043.0,303.4638380035699,188.73933867412774
394,34.0,3.0,0.33762220049026626,0.7665164178966001,0.08140503818814733,0.29324427103954404,0.16601402594897166,85.60888671875,100.488525390625,20.114990234375,70.632568359375,15.65343661303151,33.0,2038.0,2071.0,336.8315492730325,239.67620059761248
396,22.0,3.0,0.5236870112033314,1.0114702230474095,0.10664452546084417,0.48641534798772007,0.2169204623413993,36.701416015625,40.876220703125,21.619384765625,28.32177734375,5.409623541994583,21.0,2045.0,2066.0,303.3385867955821,188.87787420526027
399,13.0,3.0,2.92553234809555,5.334704581275054,1.706721870326876,2.4202118075562997,1.2677927388307024,57.75634765625,57.75634765625,18.886474609375,23.3056640625,12.21383027174958,12.0,2052.0,2064.0,308.4827026247976,238.59812318121882
400,9.0,3.0,0.16852678811027136,0.31334807025424255,0.0714601522463444,0.20425679685229992,0.09424735540942326,64.359375,76.45166015625,52.5546875,72.726806640625,6.271274890235551,8.0,2066.0,2074.0,268.32415518510584,227.72455034317338
401,9.0,3.0,0.7814718685768025,3.006221214554169,0.2518247294558315,0.5149728717990887,0.9103429209042556,17.64892578125,26.522216796875,16.47705078125,18.945556640625,3.325972920404336,8.0,2071.0,2079.0,339.76411191640113,223.62531906853712
402,13.0,3.0,1.9685380583512846,5.716704307979316,0.22160611253579054,1.660586761247597,1.4789630812241337,49.650390625,75.89990234375,17.1181640625,70.294189453125,15.01122531547712,12.0,2074.0,2086.0,287.20273475776116,242.71086233928628
408,10.0,3.0,1.416510741345594,2.228559490920322,0.22634149466326453,1.726590007830228,0.8028945131870097,17.21875,30.155029296875,16.2041015625,18.41796875,5.27123471319367,9.0,2084.0,2093.0,339.7438486199366,224.82000524187978
409,5.0,3.0,2.734429347133973,4.874542239630955,0.5091573923015503,2.8922512553948287,1.7853203362889427,19.525634765625,29.467041015625,17.658447265625,21.675048828125,4.022589667905152,4.0,2086.0,2090.0,337.3675021399448,265.877088935412
411,5.0,3.0,0.31465294152248097,0.4915773311347282,0.19487003094544914,0.37392010536750997,0.14458417865661655,26.447265625,52.177001953125,26.447265625,32.717041015625,10.131152620735929,4.0,2095.0,2099.0,338.6193714295799,224.3004256623223
413,39.0,3.0,0.38098439500125414,0.7872796966600204,0.0820233720032503,0.3698413253311255,0.16416139263722934,79.66259765625,95.35302734375,43.380859375,80.243408203125,11.44345907327808,38.0,2097.0,2135.0,297.55273611183515,206.4315510051263
415,10.0,3.0,0.4025777879904979,0.8026571846116062,0.1061223711764495,0.29926623679554654,0.23560696293027752,35.484375,61.902587890625,17.2783203125,17.68505859375,15.618130452121036,9.0,2101.0,2110.0,338.76042609027667,225.0039308224221
418,43.0,3.0,0.7384039319293098,2.8658063328641545,0.0572674921932419,0.557492126165994,0.6393017137866028,64.34326171875,93.548095703125,31.228271484375,47.577392578125,14.723563920860865,42.0,2127.0,2169.0,331.9587508962859,257.48969420349516
420,26.0,3.0,1.0269465577278742,3.0166062776589686,0.0870001653557068,0.48931137743818026,0.9827990169396501,48.966796875,59.75,20.3837890625,38.783447265625,8.916026396286192,25.0,2134.0,2159.0,343.42800292150673,224.91594600373776
427,8.0,3.0,0.4122803349847215,0.6538600967679774,0.2930399467787723,0.35788937493821404,0.13977288721855347,90.315673828125,90.315673828125,37.577880859375,60.419921875,15.210501441934491,7.0,2236.0,2243.0,304.00376328190066,188.0465072690165
430,33.0,3.0,0.3799817766245218,0.8831704968395755,0.14252477012092926,0.3412382062493877,0.18299982439485704,89.14404296875,99.3662109375,30.6611328125,84.438232421875,16.602732159104093,32.0,2262.0,2294.0,336.95048649341993,264.4811790904084
431,12.0,3.0,3.05119092893769,6.805245917668642,1.3796381260515702,2.594829695024207,1.7839318723356383,24.83154296875,57.816162109375,17.669189453125,22.708251953125,12.575470944274242,11.0,2262.0,2273.0,268.01623333944303,208.07618733024938
432,5.0,3.0,0.6392153148612221,0.9458182006012429,0.13384049076086954,0.7425952752981557,0.3508067312403657,34.46142578125,34.46142578125,19.439697265625,33.393310546875,5.497102174732646,4.0,2270.0,2274.0,324.01294818912714,201.7975181817147
433,6.0,3.0,0.29418302456612194,0.558440867345321,0.011599934903365408,0.34876298391253596,0.2126767830446147,37.346923828125,41.876708984375,27.449951171875,36.262451171875,4.998551257506699,5.0,2276.0,2281.0,323.863561320419,201.39447797519202
435,12.0,3.0,1.040933440877823,6.3432240730746,0.2678029452069444,0.5686185588869681,1.7679000809053156,31.20068359375,31.20068359375,17.622314453125,24.830322265625,4.264034457363213,11.0,2283.0,2294.0,323.68783246132097,201.81896912656717
440,22.0,3.0,0.3239360675425126,0.7034819937071984,0.05753879437153067,0.31034917014250196,0.1760269409465335,58.47802734375,71.649169921875,28.97705078125,56.50390625,10.240893067554966,21.0,2308.0,2329.0,264.9956957765987,231.6268628533821
445,16.0,3.0,0.5208702524275409,0.9971943036316943,0.1554479052444381,0.4394016897664266,0.2832385361548953,28.99951171875,35.475830078125,21.9345703125,27.278076171875,3.75084433534209,15.0,2323.0,2338.0,337.6259084799765,264.58990365776214
446,9.0,3.0,0.8521976982081017,1.3747931205759907,0.5238611281902642,0.8003025676981925,0.3140902591639068,18.165283203125,30.135009765625,16.513916015625,17.73193359375,4.143261645591363,8.0,2326.0,2334.0,279.34578556374396,229.79388226773486
448,5.0,3.0,0.22755136771116588,0.265803483238105,0.1787711027029802,0.24852049306994828,0.0382598867054549,19.722412109375,29.11279296875,18.984130859375,18.984130859375,3.6007470501537564,4.0,2338.0,2342.0,279.95697024700365,229.73590453560692
450,5.0,3.0,0.5325546991470211,0.8268600080488043,0.21227604797008143,0.7497042539211043,0.301604764889146,24.56787109375,24.56787109375,16.2275390625,24.08984375,3.1408574503189213,4.0,2351.0,2355.0,279.89594157831846,230.6833374992504
453,35.0,3.0,0.6404942765500822,3.9483417012581437,0.021096769532733914,0.49945915108751954,0.6478193624986984,46.64306640625,82.67333984375,21.3662109375,79.31103515625,13.020539552618507,34.0,2361.0,2395.0,300.52053423896825,213.370145609524
454,16.0,3.0,1.5408965924506153,3.671351755421169,0.10521690559662823,1.2493646505901232,1.1194030910663213,35.291015625,72.68115234375,16.935791015625,59.87109375,13.788693824268774,15.0,2376.0,2391.0,276.94589109298835,231.60893012543247
455,10.0,3.0,3.360442022703517,8.465112658186841,0.2761261488678946,2.049836909047016,2.874582806418807,20.67724609375,46.785400390625,18.463134765625,32.423583984375,9.426962816567501,9.0,2387.0,2396.0,340.25225260987656,255.8134457568111
458,15.0,3.0,2.354713217622376,5.425553834334318,0.20374408137264352,2.6964562138701273,1.406238915155166,22.140380859375,43.75,17.7451171875,18.855712890625,7.825595755846278,14.0,2395.0,2409.0,322.5780264071623,214.2724450213288
460,12.0,3.0,1.2828571466197212,2.8814003669296304,0.33358969856101656,1.1787026581020086,0.8355167044860846,20.40087890625,29.12939453125,16.86962890625,17.9287109375,3.903940955006876,11.0,2404.0,2415.0,270.3355061316589,250.78434536448492
461,5.0,3.0,4.04118186626798,7.553440528312665,1.5411867101597263,3.9378481090856767,2.5444559237170465,23.19384765625,47.501953125,16.58544921875,16.58544921875,11.888927559519848,4.0,2404.0,2408.0,326.3827362152755,240.95571598866135
465,6.0,3.0,1.458187749933215,2.386391952205771,0.5856586674430792,1.112036139851283,0.7547866347652783,21.350341796875,25.839599609375,16.8115234375,24.053466796875,2.962190799521034,5.0,2417.0,2422.0,273.4924538521812,246.8426600083624
477,7.0,3.0,1.3681055846216645,2.393491133256638,0.47882157084000065,1.099175500380245,0.786872465721738,52.14794921875,52.14794921875,21.935791015625,21.935791015625,9.89952817321655,6.0,2440.0,2446.0,320.7274866447968,197.26855355521073
479,8.0,3.0,0.7968323458289032,1.6346932742359281,0.3748137270029091,0.7038033496635014,0.4330461334693241,24.428955078125,31.323486328125,17.16796875,31.323486328125,4.017654249001408,7.0,2443.0,2450.0,277.667998775637,244.7446902963341
480,27.0,3.0,1.8358389328674865,3.5885940533780176,0.37452474850165474,1.8212862600269684,0.849646684640119,26.630615234375,59.61865234375,21.162841796875,59.61865234375,11.29134384271659,26.0,2449.0,2475.0,317.3418399974168,189.32868165439697
485,32.0,3.0,1.1227888788391902,2.699461194799598,0.416212232427398,0.846886330080324,0.6296356302849844,73.93505859375,73.93505859375,18.125732421875,36.235107421875,11.932550007239664,31.0,2456.0,2487.0,333.75452366448445,204.5652865992293
486,18.0,3.0,3.8453597247717832,8.271092315724234,1.9024907234251673,3.1924977621730353,1.9963097657888227,31.629150390625,66.05322265625,17.49072265625,20.978759765625,12.119676961070484,17.0,2458.0,2475.0,347.77536521175745,250.89060080346476
487,9.0,3.0,0.3726438091530566,0.944955241435757,0.06764408731298116,0.40658132762574606,0.2759219920689841,44.91552734375,61.937255859375,19.759521484375,52.77392578125,12.613539637134101,8.0,2462.0,2470.0,263.43626208303425,218.42184192326837
488,7.0,3.0,4.465582642409201,6.127441306180423,3.3191922362194966,4.975926610583457,1.0840905782019126,21.9599609375,53.190185546875,19.217529296875,41.67041015625,12.583857718878415,6.0,2475.0,2481.0,326.8154057661733,256.15526787739435
490,58.0,3.0,0.6735488348833389,2.073938457173874,0.11260879648043824,0.6281260974254878,0.3902335142896829,36.324951171875,41.962158203125,18.52783203125,26.379150390625,5.413900470057805,57.0,2489.0,2546.0,336.802818930284,205.04837693719034
494,21.0,3.0,2.004845081793689,5.172462545061094,0.1973706751585261,1.7079444132770512,1.3853835531249374,38.813232421875,55.550048828125,16.14892578125,35.163818359375,8.22058941893497,20.0,2557.0,2577.0,327.43268536821597,224.26822933853475
495,17.0,3.0,0.7171665215117868,1.3234627398531087,0.1572553409932858,0.6573340650285705,0.35926343282211126,27.591552734375,47.595703125,18.55224609375,32.29833984375,7.776916442153416,16.0,2570.0,2586.0,322.3331158561079,241.29013235319678
496,30.0,3.0,0.3798010897234425,0.9619956448682947,0.036465515446911866,0.31856905219968434,0.26328347496233107,69.28369140625,86.165771484375,31.60791015625,55.72705078125,13.638055789094901,29.0,2574.0,2603.0,263.86624769702377,238.8509925014125
497,17.0,3.0,1.6895432705294091,3.1047720903964584,0.5952969804689778,1.7128245609123463,0.8427671239014752,22.673095703125,36.498291015625,16.8974609375,21.634521484375,6.011413613784313,16.0,2579.0,2595.0,296.9554196767268,206.48387527354362
499,29.0,3.0,0.595490461975718,1.0115516068257318,0.17701924405632913,0.5980774210277181,0.22822321975999624,45.07275390625,50.659423828125,21.5166015625,46.073486328125,7.5635448892625226,28.0,2588.0,2616.0,322.30841584349054,241.41991695300226
500,18.0,3.0,0.46972513673633554,0.8702297084831099,0.08218771675112872,0.46328167766389755,0.24553659541421263,34.84619140625,51.6708984375,18.76708984375,23.03271484375,10.543273833703015,17.0,2593.0,2610.0,284.5204591673575,259.4618247265205
501,18.0,3.0,2.063217732847247,3.7466714791262996,0.7462586448395833,1.6850953363636265,0.9797769398315512,18.390625,32.01416015625,18.390625,30.476806640625,3.843386821810584,17.0,2598.0,2615.0,292.1425005762435,207.715458333673
502,81.0,3.0,0.6231424940809475,1.9243729627398083,0.04738210291645619,0.5440807167628423,0.41031791142517604,39.496337890625,99.19189453125,28.09814453125,67.084716796875,12.346390711178449,80.0,2639.0,2719.0,316.777395993608,237.3221559480289
504,5.0,3.0,1.4193049565346163,2.71380757373954,0.4043314469264731,2.011560135744649,1.1279305964436288,23.2705078125,40.4677734375,23.2705078125,34.512451171875,5.999537287990043,4.0,2650.0,2654.0,284.61030830059264,193.16906181507244
505,29.0,3.0,1.512243059451015,2.667228917346854,0.15702320635170486,1.7654403161580368,0.7159017743930105,27.2890625,38.728271484375,20.906494140625,25.516845703125,4.529155566766319,28.0,2656.0,2684.0,289.4367755125412,193.32627829746582
508,6.0,3.0,1.3688352447648366,2.2059525072782264,0.30119260257060354,1.3948481066391645,0.8155387115775639,26.751953125,26.751953125,18.080322265625,18.080322265625,2.9488327604646964,5.0,2752.0,2757.0,297.81503770201397,192.35001406575455
509,8.0,3.0,2.379654642439109,3.5741244508669245,0.6200573678756071,2.81958309152881,1.0663797023518018,27.84765625,31.146728515625,16.833984375,16.833984375,4.763748805573287,7.0,2759.0,2766.0,298.7007484820028,190.59890331342902
510,16.0,3.0,1.4055773701407277,2.312756885579558,0.38142263697274675,1.4584011869404498,0.6078916906917301,42.476806640625,72.909423828125,31.945556640625,31.945556640625,10.406384289639957,15.0,2784.0,2799.0,304.1632091321831,219.1166628343454
512,20.0,3.0,1.0785654697761489,2.6284400209305354,0.19485111207482858,0.8168840271985495,0.7682856574302168,91.783447265625,119.89501953125,29.989501953125,72.24951171875,21.796228104033062,19.0,2799.0,2818.0,302.1168555988093,220.514093373795
515,20.0,3.0,0.8887841660190222,3.959428764764259,0.15831151580905892,0.5617481344277486,1.074616310530853,59.625732421875,73.714599609375,16.376708984375,71.354736328125,12.387414927357689,19.0,2818.0,2837.0,297.29221331636165,220.15499791784677
517,6.0,3.0,2.1175437272041884,3.849109668004467,0.1941383939647513,2.6662099394309258,1.6863643349239996,40.4638671875,40.4638671875,26.88232421875,26.88232421875,4.204953413438582,5.0,2823.0,2828.0,327.5501537206157,271.78898162520284
518,15.0,3.0,1.0218903096918235,2.261398311768626,0.16623100011600075,0.9925532868733045,0.6354943581207738,55.47509765625,63.48486328125,25.461669921875,53.350341796875,9.892247969491885,14.0,2827.0,2841.0,344.27037642513585,239.96073199058233
