72,461.0,327.86807856496046,21.549715743069214,91952.0
72,460.0,327.6678181686673,21.822263425314752,93783.0
72,459.0,327.91700231037987,21.77426971432802,93078.0
72,462.0,327.86702269680916,21.84099657864544,91097.0
72,465.0,327.71027920176476,21.64907354999413,90773.0
72,467.0,328.068983244605,21.903676387852766,90192.0
72,466.0,327.4937017154438,21.784834766514503,90678.0
72,464.0,327.87506695342233,22.09272123006622,90848.0
72,472.0,327.58786182321745,21.360374648636498,91018.0
72,470.0,327.7663585668734,21.498676768979855,90329.0
72,473.0,327.18506021971984,21.335774276104797,85790.0
72,469.0,328.33920249960187,22.132892878351413,89596.0
72,471.0,327.42367390314774,21.85384838306599,90213.0
72,468.0,327.9526764499302,22.219608288391843,89836.0
72,478.0,327.7366864825835,21.414754839523187,90218.0
72,476.0,327.4034640503265,21.493319381847446,90991.0
72,480.0,327.4420672636679,21.606120467865274,90599.0
72,481.0,327.1708140822507,21.378253136025776,88810.0
72,475.0,327.6600002293922,21.838171507928998,89466.0
72,474.0,327.3605276524093,21.68745871743058,89240.0
72,479.0,327.3624451545771,21.63302437807766,90118.0
72,477.0,327.38074831660697,21.345951084054533,88614.0
73,391.0,320.9670327256633,40.195272714192974,84384.0
73,392.0,321.63480662621623,39.75666207327914,85814.0
73,390.0,320.5596748565461,38.9291258026134,86163.0
73,395.0,322.75281432747414,39.93228720205652,84581.0
73,393.0,319.87051095312245,40.22963486989323,84732.0
73,394.0,320.978402743145,39.803313007374896,84386.0
73,396.0,322.6733313038327,39.930273463612416,84947.0
76,397.0,270.3548323202226,40.82193752124467,84970.0
76,396.0,270.37735305012825,39.928611447902256,83701.0
76,400.0,269.79309074715684,41.056035770295836,83593.0
76,399.0,270.4953214453779,40.68088812960203,83506.0
76,398.0,269.28950959722204,40.967837127462104,83194.0
77,406.0,319.92271396118366,40.63900866060892,85163.0
77,408.0,320.24293961414395,40.02368809661425,85050.0
77,407.0,321.06275390993426,39.689231411855054,83684.0
77,411.0,321.0814290503488,39.689908811360006,83195.0
77,404.0,322.46794511438867,40.39393518243213,85079.0
77,410.0,322.1751494231974,40.63244552502234,85540.0
77,405.0,322.1946906500104,40.56045147552413,85044.0
77,403.0,323.18982813431643,39.76841080894434,85842.0
77,409.0,322.429594594586,40.42052890592025,85474.0
79,412.0,270.7602464907381,41.058754904353485,83373.0
79,411.0,270.24677526627636,39.40978953657228,83761.0
79,413.0,270.2503393962183,41.722682301258395,83218.0
79,414.0,268.4461230511565,41.01567306784283,82576.0
79,410.0,270.1636027023561,39.896605967772736,84520.0
81,420.0,269.97672288798276,40.29430887055276,83926.0
81,421.0,269.9331279061275,39.21875798346039,83241.0
81,418.0,270.9830505119941,40.63678647669556,83574.0
81,419.0,269.11350306618,40.83332256524378,84328.0
81,422.0,270.6376140820572,41.5803197972897,84005.0
83,459.0,335.00528545488845,62.444652853700944,87205.0
83,454.0,334.6453721380279,62.62474701988996,87271.0
83,452.0,335.13888207123205,60.04256646505693,84108.0
83,460.0,334.9792584140363,62.17149986083279,87450.0
83,453.0,335.3502547407639,61.99653366509053,83946.0
83,457.0,334.851062199662,62.47477600901016,85578.0
83,451.0,336.34443622537333,61.43311199282681,86730.0
83,458.0,335.2699978780592,62.856287940238545,85623.0
83,455.0,334.1292669891248,62.416759732046245,86736.0
83,461.0,334.24740699287844,62.87360549377442,85669.0
83,450.0,334.8828426611871,61.704717992897514,85255.0
83,456.0,334.15277605017184,62.7849747250192,87168.0
87,588.0,323.7873371230834,72.05837943206427,91821.0
87,509.0,323.98480893262274,72.37440596812533,92059.0
87,511.0,323.50862836164566,72.02057353127923,90348.0
87,508.0,323.8180421251267,72.65415175295801,92352.0
87,505.0,323.97257523063587,71.66107206888253,83929.0
87,507.0,324.1007398381487,72.15898097845115,92591.0
87,506.0,323.9125590473768,72.2863050747584,91368.0
87,515.0,324.09724321377155,71.77839996703437,91520.0
87,516.0,324.01393319794727,71.98487623284616,90903.0
87,518.0,323.7041673908506,72.26020181367893,92090.0
87,517.0,323.9108534256869,71.942337412337,93446.0
87,512.0,323.56630449413063,71.98901155298482,90214.0
87,510.0,323.919139950337,72.25322568854284,92719.0
87,513.0,323.91091619627787,71.79972276984047,87873.0
87,514.0,323.8573322240169,71.76291239277255,90133.0
87,523.0,323.3673587514261,72.09599333099989,91983.0
87,522.0,323.6018337146836,71.9097420738767,89070.0
87,525.0,323.92986933730515,72.06755298878593,89522.0
87,524.0,323.85573271185575,72.255518185413,90901.0
87,521.0,323.79891124780727,72.05575395644364,92020.0
87,519.0,323.7970127196725,72.12748326679444,89859.0
87,520.0,324.0108335985944,72.38946065782307,91038.0
87,532.0,323.44612123609204,72.30190753598727,87878.0
87,529.0,323.6225969591503,71.945689395906,90410.0
87,533.0,323.42956565000475,72.37501438726675,92168.0
87,531.0,323.32695964971754,72.08153146248495,93941.0
87,527.0,323.9647882060245,72.2249097121236,89448.0
87,526.0,323.676864865241,72.20631186097846,89396.0
87,530.0,323.60332868650397,72.2323703286321,92771.0
87,528.0,323.8768965098667,72.29165080172821,91220.0
87,539.0,323.37799219431514,71.82077802181425,90663.0
87,538.0,323.59760668887486,71.96060145021342,91420.0
87,540.0,323.61387870318663,72.11374279282707,90874.0
87,541.0,323.5688548136581,72.23601964484638,89428.0
87,535.0,323.8861917477194,72.22068898322944,89770.0
87,534.0,323.68260463571556,72.39222606785957,90778.0
87,537.0,323.5854815524893,72.13640605813207,91300.0
87,536.0,323.74290682489925,72.24264367020098,92223.0
87,547.0,323.45082424496826,72.3471646276933,90389.0
87,546.0,323.5132763322729,72.46084961601346,90799.0
87,549.0,323.23166905435363,72.20791677805356,91262.0
87,548.0,323.34049225460603,72.42146342800109,90524.0
87,544.0,323.4306507515766,72.14794462206572,91453.0
87,542.0,323.5164328903285,72.39647036535773,91604.0
87,545.0,323.3257269440637,72.44377981438804,91541.0
87,543.0,323.25843915541026,72.33458483264094,91695.0
87,554.0,323.6834091058369,72.3803642329948,93336.0
87,553.0,323.53563672072767,72.36635257596313,92496.0
87,556.0,323.7666033174031,72.80787369415204,91565.0
87,550.0,323.8770674567007,72.34595785902701,91685.0
87,552.0,323.7137106238549,72.20969594123181,89752.0
87,551.0,323.58659896496494,72.16722267702768,90178.0
87,562.0,324.0243954129547,72.60385048715034,93963.0
87,560.0,323.86652951847503,72.41108918904817,90332.0
87,563.0,324.163766734734,72.54598720959955,89995.0
87,561.0,323.9744152964569,72.59713239167803,91842.0
87,557.0,323.8986712800281,72.69513969289733,90772.0
87,555.0,323.5904033460846,72.70913861725133,92732.0
87,559.0,324.01751252017584,72.56009905183025,90409.0
87,558.0,323.9309562504041,72.60143481740515,92349.0
87,570.0,323.87818273821733,72.49347966319702,91203.0
87,568.0,323.9656727302164,72.23956866710748,93087.0
87,571.0,323.7355983702405,72.65329910299695,91931.0
87,569.0,323.66351565458626,72.30922828814415,92186.0
87,564.0,324.13359662743017,72.37418386706463,93215.0
87,565.0,324.2287559325287,72.35993501054475,93102.0
87,567.0,323.89397994185697,72.32978198239698,91303.0
87,566.0,324.24232107808365,72.02584433111063,92472.0
87,576.0,323.8593530359559,72.2134305479542,90924.0
87,578.0,323.9373680347508,72.13312871148956,93552.0
87,574.0,323.9314499309252,72.36311580213858,89621.0
87,572.0,323.9930254280679,72.49958025477325,90882.0
87,575.0,323.9953183582406,72.21768712770564,89811.0
87,573.0,324.109415383218,72.74996204492733,92202.0
87,580.0,323.94234051399724,72.4271586441558,89933.0
87,577.0,323.84653914545663,72.2316698981419,92322.0
87,579.0,323.49221022576194,72.44882849813213,92213.0
87,584.0,323.56352048556914,72.13763603481603,90277.0
87,582.0,323.62133567922837,72.0848848179604,89501.0
87,583.0,323.6842863648031,72.13131530725954,91530.0
87,581.0,323.8536233181715,72.1779436965671,91982.0
87,587.0,323.79101765331365,72.12886638528302,91992.0
87,585.0,323.66398583004957,71.99733186390111,91785.0
87,586.0,323.84441247891743,71.93519623601772,92763.0
90,584.0,290.1535620826345,35.60662143835012,82566.0
90,590.0,300.5093029656325,30.84199490095585,88200.0
90,591.0,299.0591754169881,30.086993707725018,82888.0
90,589.0,300.0728042468292,31.959570413783936,90604.0
90,587.0,294.72818531989486,31.7449398410372,90541.0
90,588.0,298.6131382572836,32.33946078784855,89098.0
90,585.0,292.6197603693438,32.94932234452484,87815.0
90,592.0,301.89352199590013,27.16355467193582,85477.0
90,586.0,292.8952765960518,31.087369730075835,88391.0
94,637.0,331.6503893922054,90.91410266772016,85022.0
94,641.0,332.04311951327094,91.10210054404365,84199.0
94,638.0,331.62829429689134,89.95845506304792,85989.0
94,639.0,332.0826128269426,90.0666341303769,83735.0
94,640.0,331.69129796988557,90.2349235024305,85776.0
94,636.0,332.9557553033676,90.88586636603135,83112.0
98,654.0,332.1003267807087,89.96744119580606,84421.0
98,656.0,332.12779841196465,90.12003737732628,83629.0
98,655.0,332.7244796224291,91.21982553699426,82951.0
98,657.0,332.6624281892292,90.38395633258271,83612.0
98,658.0,333.0049241307721,89.79312515493363,84099.0
99,667.0,332.2615729340626,90.53436323865851,83956.0
99,670.0,332.75280611418094,91.10624573681518,83807.0
99,669.0,333.3418236287751,91.685772586962,84464.0
99,664.0,332.17901038433814,90.12342874450646,86379.0
99,663.0,333.09023743361035,90.7331986342628,85400.0
99,666.0,332.247064746878,90.70698981683815,85896.0
99,665.0,332.70632023352846,91.35025179031865,87277.0
99,661.0,332.7170818931597,90.38863594003007,85004.0
99,660.0,332.50438635731143,89.9883274244864,84177.0
99,662.0,332.72243720318164,92.0035894322961,83564.0
99,671.0,333.02450816051936,91.00099817694006,85817.0
99,668.0,331.79241156677256,90.5041460010109,84098.0
100,712.0,347.96353102472375,83.77090795776334,89196.0
100,711.0,347.90001396891455,84.02447713713012,91233.0
100,713.0,348.2566413207734,83.55436955615501,88641.0
100,709.0,348.668809801207,83.70589302234906,88226.0
100,710.0,348.2115527651646,84.14068814544325,88692.0
100,708.0,348.6942924080354,83.99180663002353,88123.0
100,717.0,349.6559595175565,84.1003618623296,87764.0
100,706.0,347.55669456292406,84.19584899229825,89072.0
100,707.0,348.06341717243583,83.97586592945486,87530.0
100,714.0,348.60776886309816,83.76018656028562,88285.0
100,715.0,348.3608960590169,83.44790703746423,90248.0
100,716.0,349.2959569850971,84.17926965611852,87682.0
100,723.0,348.9178137515737,83.25543241808032,89631.0
100,728.0,348.35309235552313,83.40269534759159,89103.0
100,731.0,349.16203947609426,83.78207147237296,87641.0
100,726.0,349.0855908824904,83.53692248918695,88952.0
100,718.0,348.34153514961764,83.37369688251236,88590.0
100,721.0,349.6190367518069,83.07325033923726,88623.0
100,725.0,349.1622358400246,83.86755814885498,90234.0
100,719.0,348.34327387128354,82.72400429348929,89507.0
100,734.0,349.38696261411525,83.32754177054409,88987.0
100,722.0,349.30068179612505,83.13940674496553,89276.0
100,735.0,348.6869739496341,83.60475261629955,88395.0
100,733.0,350.02593105292146,83.55353597489106,88903.0
100,720.0,349.9099451677449,83.33250119948667,88298.0
100,729.0,349.3148908966975,83.7072014659627,87701.0
100,724.0,348.9605277080404,83.37436174033785,89812.0
100,730.0,350.08708039643477,83.9138948338484,90084.0
100,739.0,349.0538465652756,83.18953638207607,86741.0
100,738.0,348.8564941543574,82.98715219025806,89565.0
100,743.0,348.8235755600134,83.50925487147587,89049.0
100,740.0,349.6979924321975,83.57647165429381,88926.0
100,727.0,349.2388069595028,83.11221753836713,88643.0
100,732.0,349.3927056459174,83.65956168833713,88895.0
100,737.0,348.80551953188314,83.24680058330794,87644.0
100,736.0,348.4466181332895,82.48557650617161,88710.0
100,746.0,349.301686656004,84.66796771716494,88347.0
100,745.0,349.07760545322725,84.23833731240781,89659.0
100,747.0,349.585440977416,83.61755482732717,88347.0
100,742.0,348.93123104643666,83.87769289623566,87251.0
100,744.0,348.9972491494059,85.09366140948738,88610.0
100,741.0,349.3282534842579,83.83304300910144,88153.0
100,752.0,349.3455788278786,83.90821408297238,90152.0
100,750.0,349.3803080818727,83.99529519464353,89997.0
100,754.0,348.7578099216914,82.90616949686796,87308.0
100,753.0,349.5270696889839,83.50899279821601,87302.0
100,751.0,349.6162016479951,83.3758340783388,90612.0
100,749.0,349.67686820787475,83.69234167530729,89891.0
100,748.0,349.48325812540617,83.52032952600769,89143.0
100,755.0,349.69520186078176,82.47126154231616,85607.0
100,756.0,350.6295294068888,81.6558038532787,86036.0
101,757.0,349.41159944368974,84.11340654952443,86869.0
101,760.0,350.5178752285587,81.70308974306045,84316.0
101,761.0,349.16171212584095,82.55072044017385,84537.0
101,758.0,350.5934281183317,82.95799022074475,85548.0
101,756.0,349.86243369166425,86.40442806753119,86705.0
101,759.0,349.763930597992,84.83817350046797,86446.0
101,755.0,350.468752524219,86.50111079135421,85236.0
102,766.0,296.76262182662435,107.21563204100785,86400.0
102,764.0,296.3217186368719,108.00649352868135,85373.0
102,765.0,298.1834329307706,107.52396444879115,86919.0
102,763.0,294.56555627664585,108.22774263987772,84100.0
102,762.0,295.5761612667829,109.15753996168421,85204.0
102,770.0,295.601009337335,103.13973540113886,85884.0
102,773.0,296.47948567616487,102.67738906957443,87357.0
102,771.0,296.7069213375816,103.83708344686795,83009.0
102,768.0,295.2015536258458,107.37785660721873,84956.0
102,767.0,297.3762063162142,107.6078576326486,85608.0
102,769.0,295.12388224975797,103.3212131446413,82822.0
102,774.0,297.8537508316843,103.77918668348903,87794.0
102,772.0,296.5929444577583,101.50846986724478,87591.0
102,775.0,297.2014815957264,104.00292201068264,84820.0
102,776.0,296.7666544393604,105.16374089548952,85969.0
106,844.0,295.58374546054245,94.04492600062828,83871.0
106,845.0,295.77032192732634,91.41783263650797,84178.0
106,848.0,297.7203505335769,91.7018925630266,84064.0
106,846.0,294.42904415616624,91.9801182537882,83933.0
106,847.0,292.78315158457804,91.49392448686065,83876.0
107,859.0,303.7749336373262,91.20848966209009,83442.0
107,864.0,307.1082715279004,99.97524584813098,85828.0
107,858.0,302.218642367928,91.89296514709935,82907.0
107,860.0,306.3876160563077,91.89878109075771,83893.0
107,857.0,300.4943656062478,93.32200059235649,84790.0
107,856.0,299.7757370278378,92.89002966751143,82972.0
107,855.0,303.0369460161757,92.80527833414763,84138.0
107,862.0,305.3212778085633,97.0528763976295,83933.0
107,861.0,306.1731786172738,94.97334975902714,82770.0
107,863.0,305.7615607286053,100.84104558979563,82810.0
108,868.0,288.72491508013655,72.355676734222,84459.0
108,889.0,294.04796286212394,72.17861319543566,88126.0
108,888.0,293.43048302139493,72.07020482399949,87812.0
108,865.0,289.0490717321446,73.60310701439991,84563.0
108,867.0,289.2484019908111,73.04910103536692,84139.0
108,887.0,293.28454646907454,71.87886825487377,87855.0
108,892.0,293.67141363429727,72.06868230811281,88165.0
108,869.0,289.51111235292683,72.97804282880833,85338.0
108,894.0,293.59608662213583,72.20760997782064,86734.0
108,866.0,290.0530319305736,72.71525031679526,84562.0
108,890.0,294.3905570254205,71.8670665689893,88323.0
108,870.0,289.6700964190867,72.68241704346323,84665.0
108,891.0,294.02818283745455,71.86511948761122,88256.0
108,871.0,289.56719848493344,72.76736561710209,85429.0
108,895.0,293.680681936556,72.19765727628598,89151.0
108,896.0,293.7457895199568,72.1198462009182,87609.0
108,893.0,293.60863330056674,72.11490161130659,87507.0
108,872.0,288.9147283067336,73.2515538456659,84667.0
108,875.0,289.145142210087,73.17679376291902,85629.0
108,897.0,293.7528831086703,71.60697026483744,85645.0
108,873.0,289.4958829187164,73.76927952716112,85837.0
108,876.0,291.356088445232,72.39909993143725,84199.0
108,874.0,289.0860868568053,73.09206222149935,86268.0
108,878.0,293.56546074862206,70.48018109896854,87539.0
108,877.0,293.9689712895549,69.9904131222457,85925.0
108,880.0,294.3943458463797,70.51253955467924,85915.0
108,860.0,289.1931522024748,73.10083834022704,84032.0
108,879.0,293.69839737314624,71.22850572650543,86124.0
108,864.0,288.9515797420004,72.52349079032938,83790.0
108,883.0,293.48895936731367,71.6656681109694,88451.0
108,881.0,293.3939277406948,69.20024927698124,88615.0
108,859.0,290.19139563141994,72.83975997121672,82272.0
108,882.0,293.34157440285736,71.59202082400193,88353.0
108,861.0,289.43359759739167,73.83864715767115,84552.0
108,885.0,293.71984927284166,71.76806309566604,87432.0
108,886.0,293.5697973224173,71.64078814498812,88169.0
108,863.0,288.83013907190764,74.06351198549359,83181.0
108,884.0,293.40289673119725,71.63040370589455,89988.0
108,862.0,289.26635370100354,73.69524583415168,84426.0
109,889.0,342.82570731156244,41.22857393824733,84073.0
109,890.0,342.7935403203002,41.100561864881165,83254.0
109,888.0,342.52332984347055,40.589847530377064,83804.0
109,887.0,343.03449269775507,40.5095130579578,82572.0
109,894.0,342.38716724007014,41.46368731493731,85548.0
109,891.0,342.9685075577426,40.80108060650978,85643.0
109,892.0,342.57509657511,41.14418075584241,83374.0
109,896.0,342.67735689819824,41.433461291858514,84999.0
109,893.0,342.6920809147516,40.28387857432406,83426.0
109,895.0,342.03967519790456,41.26945182585947,85041.0
109,900.0,342.33687272779576,41.37316230496363,84790.0
109,899.0,342.4647241280445,41.80002035548798,84648.0
109,897.0,342.7390233260001,41.89626676475142,83206.0
109,898.0,342.67946589537183,41.606220498048216,84293.0
109,903.0,342.4308143932374,41.686495949661975,84670.0
109,905.0,342.80213037832016,41.41075450515701,83760.0
109,902.0,342.33199732215746,41.52092786372102,83870.0
109,901.0,342.38710065601424,41.0133355175703,84991.0
109,906.0,342.67437377492473,40.99692665660794,83643.0
109,907.0,342.59646989448703,40.7042229540529,85101.0
109,911.0,342.0431205724656,41.16463074495258,84154.0
109,904.0,342.4700014601936,41.70625161077934,83726.0
109,908.0,342.73406913388806,41.07126858885862,84852.0
109,909.0,342.47235059142264,41.50366879820493,83411.0
109,864.0,342.0937430998987,40.50752405671991,87621.0
109,915.0,342.7920823336436,41.19621605657087,84553.0
109,914.0,342.220835162841,41.526066231867276,84706.0
109,917.0,342.4890670364417,41.07854003861304,84392.0
109,916.0,342.54100149799893,41.34745542484846,83755.0
109,910.0,342.19816840983935,41.0416255111408,84270.0
109,913.0,341.9792996585329,40.717986936754826,85392.0
109,912.0,342.4714379989518,40.51210863633225,83732.0
109,920.0,342.46810826676614,41.04581185833299,83758.0
109,865.0,342.3287953185815,40.44877381953093,86398.0
109,921.0,341.30153680897917,41.67367509377452,82425.0
109,918.0,342.3566355261399,41.10125985863759,83886.0
109,863.0,342.3293279258129,40.66008413550099,84755.0
109,919.0,342.4036988907037,40.89763182079971,84956.0
109,868.0,342.4568186200056,40.38039331282895,86027.0
109,922.0,342.9713936058804,40.791587404223606,81212.0
109,866.0,342.27290022839446,40.34101428252447,85227.0
109,925.0,342.38160524393203,41.31198221701686,82761.0
109,867.0,342.3672437785904,40.439397225735206,85629.0
109,923.0,342.6446468067278,41.63386192927494,82282.0
109,869.0,342.47803853347875,40.216545114327644,86822.0
109,926.0,342.86062252154295,41.780248584738565,82496.0
109,928.0,341.9289816062176,41.27942462911307,83946.0
109,924.0,342.65458613229555,41.27206881395384,82340.0
109,870.0,342.1903814972288,39.92395409201386,84167.0
109,927.0,342.64277539513677,41.72561684082011,82531.0
109,871.0,341.8661774241965,40.505480376130215,86543.0
109,930.0,342.60309128961353,41.45503672284552,84491.0
109,873.0,342.3657387939623,40.89471701895783,85154.0
109,932.0,342.41959204369044,41.02985785206795,85500.0
109,872.0,342.6275489656807,40.447351487615414,85844.0
109,929.0,342.6533090813174,41.141923322392465,81907.0
109,931.0,342.5231153819567,41.1116917417059,84613.0
109,875.0,342.58405575686106,41.326943969130504,86791.0
109,936.0,342.86212124741945,41.508894972244896,83296.0
109,937.0,342.12998700892683,40.972147139239155,85493.0
109,933.0,342.83073550745763,41.11479861247906,85876.0
109,935.0,342.16218929256,41.37318994009269,85005.0
109,876.0,342.5812481360084,40.802873529003335,86203.0
109,934.0,342.6262427761072,41.31442682792684,84703.0
109,941.0,342.8370328848272,41.39862680188791,84070.0
109,943.0,343.1038697931319,41.162988932722804,86226.0
109,878.0,342.22801233528713,40.73923934906613,87970.0
109,942.0,342.8565993438628,41.6083592898253,86404.0
109,939.0,342.4813689251891,41.47578428665067,84810.0
109,877.0,342.5548841276442,40.9434567349736,85975.0
109,938.0,342.40560860325354,41.63944333160326,84453.0
109,874.0,343.0001685831609,40.78265014922718,88860.0
109,940.0,342.54458496733844,40.847916235058996,84919.0
109,880.0,342.3131112274473,40.291330477845456,83528.0
109,948.0,342.1813498048674,40.519077996624176,82881.0
109,881.0,342.64297672336755,40.0707875496877,84426.0
109,949.0,342.79845126983093,41.10308866432089,83863.0
109,879.0,342.13682443884846,40.6757983957196,84711.0
109,945.0,343.0921032384318,41.19717860368909,85220.0
109,944.0,342.852521150815,40.92587753735005,84548.0
109,947.0,342.23449265729045,41.101535737072375,86247.0
109,946.0,342.59907988558814,40.85983855377653,83997.0
109,883.0,342.42775280158645,40.688556450091085,83263.0
109,950.0,343.09014093835214,41.488696760247144,82566.0
109,882.0,342.84682712386507,40.40136524921029,84985.0
109,951.0,342.67246373116365,40.97350439124297,81202.0
109,886.0,342.5366648282161,41.19980547359828,83713.0
109,884.0,342.9004586768177,40.32632473151665,83113.0
109,885.0,342.48247187413847,41.1845491943644,84107.0
110,874.0,304.88858576364936,102.46667546707027,85941.0
110,868.0,304.32275224981004,96.35365912141742,83282.0
110,877.0,304.2177673331519,105.02347018679461,88220.0
110,870.0,303.59349698251725,100.11675424257928,83048.0
110,880.0,309.9284366662272,104.40794181935922,91538.0
110,878.0,307.2737159582072,102.40055367172475,88399.0
110,879.0,308.9457532202083,102.63092819023514,92264.0
110,882.0,312.4316083983521,105.58091222691456,86679.0
110,883.0,311.98833873157315,105.51502577948916,87935.0
110,871.0,303.03687131969343,101.18504411483501,84866.0
110,881.0,313.2825779307199,104.13264900911388,84610.0
110,869.0,303.1553953069273,100.56399561877343,85244.0
110,872.0,302.5035887794222,102.50187056050436,83716.0
110,885.0,313.78695887726053,101.88227602143483,83755.0
110,876.0,302.3875524161782,106.3084969387518,87393.0
110,875.0,303.93490420358887,105.51348351884246,87720.0
110,873.0,305.86994801472304,102.99478056506194,85178.0
110,884.0,312.81380759997313,103.81010094646152,88321.0
112,903.0,297.716987043043,95.19213327891757,88492.0
112,905.0,297.43186730375413,95.27649610116693,88370.0
112,902.0,297.7122611817488,95.51874839493443,86882.0
112,907.0,296.8509794043289,96.56109677902025,85547.0
112,906.0,297.4875404439607,95.50346564100136,89692.0
112,904.0,296.90077345249233,94.6909089528092,85686.0
113,922.0,321.87949920779727,66.9992604373226,84087.0
113,925.0,323.6682344905041,62.936724311129794,83476.0
113,921.0,322.21673165625526,65.82320409962149,84919.0
113,923.0,323.0320011639687,65.7663923995233,82650.0
113,926.0,323.0825766991294,63.87850415019576,83520.0
113,928.0,323.7005398831356,62.587900273693904,83721.0
113,924.0,323.9782645778351,64.64565946748367,83721.0
113,927.0,324.35757050949326,63.154732064408314,84132.0
113,930.0,324.1243803908196,61.63046981885254,84469.0
113,932.0,323.90602767780064,63.91592974097876,83476.0
113,929.0,324.40551308969043,61.69681001118149,82710.0
113,931.0,323.8896199666845,62.25382414935335,82619.0
113,919.0,319.82165072698285,66.00830861074951,84464.0
113,920.0,321.25366232697723,65.9879288520357,85609.0
113,933.0,323.3212707584142,65.35242630519645,81976.0
113,917.0,318.73772757074937,66.16854012006726,81331.0
113,918.0,319.4411006074936,65.83693669157171,84872.0
118,992.0,261.78998162678135,45.20368387238301,85257.0
118,993.0,262.43993482074933,44.752093123924276,84000.0
118,996.0,263.34949926782906,39.57198738641452,83894.0
118,995.0,262.5008106372489,42.14853186562756,82725.0
118,994.0,262.3781510829756,43.34744687764166,85951.0
120,1013.0,261.5611597767047,39.589068764943086,84774.0
120,1018.0,261.69675808648435,37.35230493342867,84941.0
120,1019.0,262.0982649243313,36.50329215614683,84043.0
120,1017.0,261.82695335097566,38.98086808742238,84375.0
120,1014.0,261.9847956988911,38.63859817587146,85795.0
120,1016.0,260.8723044298194,37.19474457699272,84906.0
120,1015.0,262.09078027891275,37.91203165566021,83440.0
122,1053.0,302.95231968156503,114.4872730659576,88232.0
122,1051.0,305.4191053288121,110.57781448651885,86753.0
122,1052.0,303.269351258392,111.96555850711964,86553.0
122,1041.0,313.567205855639,115.44336485666385,88486.0
122,1042.0,313.4484946468997,113.53387109606395,86323.0
122,1054.0,303.11195726820034,114.60586442711332,86641.0
122,1039.0,312.34810068339755,115.90405493612718,90248.0
122,1040.0,313.1288482938932,115.3347410595755,88749.0
122,1045.0,310.0303036493847,111.45316880548492,90366.0
122,1046.0,310.5497235595314,109.7178529622235,87471.0
122,1043.0,310.9511839235155,111.39620293836718,86600.0
122,1044.0,312.42307543399176,111.07971501148904,87624.0
122,1048.0,305.0002573782166,109.04473707776278,89395.0
122,1050.0,306.3360893871165,111.73903642264382,89686.0
122,1047.0,307.29902472839717,108.69573939061016,84405.0
122,1049.0,305.21006018504596,110.09643859707677,85331.0
124,1129.0,287.1368941219047,73.34262446416695,88876.0
124,1134.0,290.47729678686665,74.89868294733527,85096.0
124,1127.0,286.8434146502655,75.6583311314905,89173.0
124,1133.0,290.4031232121031,75.29329394098694,85724.0
124,1128.0,287.94009744302514,74.2046985038303,88773.0
124,1131.0,290.0103101804694,76.72564468112199,87847.0
124,1132.0,290.81318343551794,75.75118409939205,88437.0
124,1130.0,287.2150832463621,74.65776144175082,88139.0
125,1149.0,250.94408735851414,47.739631419428825,82947.0
125,1147.0,250.1167514676012,47.28027688903699,85088.0
125,1146.0,251.0599483672262,48.286806382055794,83379.0
125,1151.0,251.22802551387798,47.54258268397154,82094.0
125,1152.0,250.6253576634316,47.924412107574035,82301.0
125,1148.0,250.65176452725498,47.76270626708872,84291.0
125,1150.0,250.69093371324902,47.53521708834106,83179.0
125,1153.0,250.97866197102616,48.067730966649236,82553.0
125,1143.0,251.10418783375994,46.95643514440927,81757.0
125,1156.0,250.79048779949053,47.43387002074714,84174.0
125,1154.0,251.35989834428344,46.76241262782625,83654.0
125,1155.0,250.5048552517797,48.37354391779839,82321.0
125,1145.0,250.78224269955902,47.77453896016667,82001.0
125,1157.0,250.5277491951154,47.41201905165143,82150.0
125,1158.0,250.0153139552989,48.322694832336104,83802.0
125,1144.0,250.43591985200652,46.83893977006621,83811.0
127,1241.0,330.727864162042,69.09817260318245,86486.0
127,1240.0,331.86975684987357,72.72038901588259,87620.0
127,1242.0,332.9042527902167,68.48766440395887,88362.0
127,1237.0,324.2197303508582,75.95383924103592,86853.0
127,1238.0,325.67650839105386,73.22345290205526,87761.0
127,1239.0,330.47363117856213,73.11906934966663,91252.0
128,1365.0,356.5481482943919,52.10139755864556,86262.0
128,1366.0,356.26534051779635,51.883732350457166,86880.0
128,1369.0,356.4657544128169,51.60015447514731,88382.0
128,1363.0,356.6763532875497,51.59518219430192,85407.0
128,1367.0,356.4919512839231,52.097632760840185,87332.0
128,1371.0,356.50702880999273,51.99421219234252,90299.0
128,1372.0,356.381999471993,51.77965824353368,89654.0
128,1368.0,356.5071941703287,51.928431931216636,86280.0
128,1364.0,356.5232130570949,51.83143061134301,86596.0
128,1376.0,356.24473561425765,52.089396882573496,90150.0
128,1373.0,356.79931233758174,51.90648605508567,86486.0
128,1375.0,356.17060120427425,51.782076139932116,86838.0
128,1374.0,356.1738874848952,51.967008945401766,89654.0
128,1377.0,356.05465408332276,52.03352457505019,87972.0
128,1370.0,356.47313753362215,51.94413468893555,86817.0
128,1379.0,356.09006500597957,51.85962550869123,87034.0
128,1380.0,356.163296102601,51.94581430196706,84526.0
128,1378.0,356.03845168802206,52.286895206359226,86978.0
128,1328.0,356.01059275158707,51.41989877254311,88406.0
128,1332.0,356.4660982516578,51.5214098161731,86203.0
128,1330.0,356.13399657053907,51.62034316372194,91119.0
