46,502.0,354.90909467456214,250.27639553436302,84271.0
46,503.0,354.8131680132938,250.0687459176875,85362.0
46,506.0,354.45467982600206,249.8074513330795,84139.0
46,507.0,354.66380643702536,250.1147828353756,84011.0
46,509.0,354.82265224238984,250.371612581935,84747.0
46,508.0,354.57642426614694,250.47068968382698,85917.0
46,513.0,354.54468104254147,250.09489921917142,84842.0
46,512.0,355.1964650948352,250.28168390375504,85099.0
46,510.0,354.93909554229066,250.31205435761902,85508.0
46,515.0,354.16065084700904,250.00159791020226,85881.0
46,511.0,354.6385723181572,250.4456515542635,84336.0
46,514.0,355.5044465465372,249.64772956985547,84848.0
46,517.0,355.41854707462613,250.59545434517685,84538.0
46,516.0,354.91048724856796,249.90699312941385,85157.0
46,520.0,355.1676468921548,250.3618127441063,86082.0
46,519.0,355.3172508828038,249.857638826588,85721.0
46,518.0,354.8135320603087,250.7383109669252,85640.0
46,437.0,354.70891919886225,250.59902546728347,85534.0
46,523.0,354.84124366484906,250.16167884565007,85312.0
46,522.0,354.57631681747216,250.12408225830418,85914.0
46,521.0,354.8404004243475,250.1958631039112,86449.0
46,524.0,354.56853300999353,250.26674549159867,85552.0
46,439.0,355.1225411371159,250.5548597459277,85962.0
46,438.0,354.7588398476825,251.07018278385073,85208.0
46,526.0,355.2759431072245,250.24561979314316,85262.0
46,441.0,355.0212139476229,250.49850887589875,83539.0
46,528.0,354.66489566343415,249.9447882648643,85192.0
46,529.0,354.9547520212303,250.48693235257213,85933.0
46,440.0,354.6652928261471,250.46090327910377,86132.0
46,527.0,355.13554996789384,250.39675699527695,86262.0
46,525.0,354.7133146858899,249.8927681690841,87605.0
46,442.0,354.29591227312307,250.91034644228745,85071.0
46,532.0,355.094631930045,249.8561178235419,86626.0
46,531.0,355.218132822292,249.3456496943131,85092.0
46,444.0,354.6185909001453,250.46111296115296,84824.0
46,530.0,355.12826627817486,250.24679626944004,85226.0
46,445.0,354.9435293653266,250.7559170131006,85802.0
46,533.0,355.03588354994355,250.1881700319607,85786.0
46,443.0,355.3263922985047,250.69176818159846,85286.0
46,534.0,354.9911582935749,250.7226064324931,86072.0
46,447.0,355.0440369120604,251.00306120004987,84995.0
46,446.0,354.7283878881016,250.14475495884085,83390.0
46,536.0,354.88442700143946,250.2381332570852,85816.0
47,440.0,296.5440659162837,257.65965002331797,84896.0
47,439.0,297.1379793504448,257.23511149438184,83621.0
47,438.0,297.2581813049199,256.3417396348745,83765.0
47,437.0,297.75953002661225,257.1647085676257,85175.0
47,441.0,297.4017426203928,258.25259744267237,83446.0
48,450.0,303.896806076404,223.06336776998444,90067.0
48,449.0,303.93784327662,223.11392113673543,88373.0
48,498.0,304.5211774618946,223.386406485105,88307.0
48,448.0,303.82047553289925,223.07087969778848,88030.0
48,496.0,304.50579028680806,223.55889138759457,87141.0
48,451.0,303.90084570100544,222.8642594948493,89314.0
48,500.0,304.82103906216173,223.117204321016,85409.0
48,499.0,303.9654390863832,222.35882883870113,87370.0
48,452.0,303.81781591978734,222.76328573272093,88449.0
48,497.0,304.0224228865195,223.06012408283974,85924.0
48,455.0,303.61510220879535,223.3750731122118,88192.0
48,454.0,303.5820295233322,223.1161643522099,86559.0
48,504.0,304.32427545973263,223.41782669382462,88995.0
48,501.0,304.43019607251324,223.50732266145354,88266.0
48,453.0,303.90672557127516,223.28432758252768,89628.0
48,459.0,304.318167994607,223.49814772956117,89076.0
48,505.0,304.02364365939565,223.06087223346086,88318.0
48,457.0,303.8852405452265,223.2760308806914,87906.0
48,502.0,304.4122125123133,223.713280310963,87353.0
48,456.0,304.3428734195693,223.50522541582959,88831.0
48,503.0,304.46455991039574,223.38623698670003,89475.0
48,460.0,303.7607329907447,223.26199710997585,86012.0
48,506.0,304.7934758001711,223.3767441799957,88681.0
48,507.0,305.1315650899412,223.63149898153566,88951.0
48,461.0,304.16727142667645,223.4090981380215,88286.0
48,458.0,304.2769094558786,223.15296293358278,88757.0
48,463.0,303.95251549251014,223.12330470943954,89585.0
48,510.0,304.9915300550759,223.23698830089987,89745.0
48,509.0,304.30803700381995,223.174915469308,89235.0
48,466.0,303.4132029165147,223.24173217372294,87513.0
48,462.0,304.51100846452954,223.31246840167526,89904.0
48,464.0,303.7371123151475,223.3012190693387,88639.0
48,508.0,303.95484787768083,222.8761409115953,86445.0
48,513.0,304.6452504019495,223.4649724349498,89091.0
48,469.0,304.78887945779854,223.210660516784,89621.0
48,467.0,304.1648255084956,223.38753877549755,89592.0
48,468.0,303.06071290247684,222.635970612407,87203.0
48,512.0,304.28011298888583,223.35678179910687,90422.0
48,465.0,303.80319015597536,222.96711824492957,89020.0
48,472.0,304.332354520519,222.91897275432058,86982.0
48,515.0,304.35900599963793,223.56053117147758,86343.0
48,470.0,303.7876606269711,222.7746761603541,88672.0
48,471.0,303.9653305940235,223.03630340999882,88256.0
48,511.0,304.1666828132099,223.33125225395,88636.0
48,514.0,304.37094540751036,223.36865407332374,87803.0
48,473.0,303.9464606038789,223.58766717538657,88300.0
48,518.0,304.650602643132,222.6004532155939,87976.0
48,517.0,303.8192200835003,222.55972460484062,88664.0
48,477.0,304.02253759316466,223.02064498074984,87609.0
48,476.0,303.6971323958306,223.45267819708852,88373.0
48,474.0,304.588825630387,223.00880163787068,87244.0
48,516.0,304.4612479880471,223.16826389484652,88520.0
48,520.0,304.4526731731593,222.9283462177246,88316.0
48,482.0,304.0905299474532,223.3824543392755,86473.0
48,479.0,304.06324071913104,223.29207457574228,87524.0
48,478.0,303.72112634003315,223.17938491869538,88021.0
48,519.0,304.3146176966221,222.5752975781615,86927.0
48,475.0,304.0993058371378,223.4097340704524,88413.0
48,483.0,304.2151069270166,223.2067999680125,88341.0
48,481.0,304.3864368604308,223.78849473443532,88903.0
48,480.0,304.0109285602129,223.39872038970665,87357.0
48,521.0,304.96795597214873,222.7711935899873,87083.0
48,487.0,304.6508047446211,223.30923449256545,87293.0
48,486.0,304.57833167458887,223.28005662776508,88867.0
48,484.0,304.4864809871885,223.59520916959173,90835.0
48,441.0,303.7124852861952,223.1497125329931,88018.0
48,488.0,304.24845175516566,223.1625710728385,87441.0
48,485.0,304.3165667998741,223.75318447898673,88957.0
48,440.0,303.6991767384916,223.44865466066238,83089.0
48,442.0,304.1830286475165,223.54588425223997,88407.0
48,491.0,303.86406006762434,222.9708617670615,89709.0
48,444.0,304.2278313777701,223.40417547734538,89095.0
48,489.0,303.8313616942941,223.00673577320887,89999.0
48,493.0,304.0657414871407,223.4461950549453,86550.0
48,445.0,303.83362701778447,222.8764729642947,87319.0
48,490.0,303.51608230474505,223.0727724633186,86746.0
48,443.0,304.52824810650424,223.199364744309,88646.0
48,492.0,304.6092814309256,222.99483360626888,86767.0
48,447.0,303.98457684272535,223.21725903338103,89744.0
48,495.0,304.78099433714243,222.88148107128407,86941.0
48,494.0,304.97130029528114,223.20117586437266,87843.0
48,446.0,304.11511293554105,222.82853529290895,89111.0
49,450.0,308.3250123124685,165.89170625444632,87031.0
49,455.0,311.85184596091955,165.80259101140504,84464.0
49,446.0,308.30564078008103,164.29069561825682,85137.0
49,449.0,307.6625582474439,166.6293658458414,84294.0
49,454.0,310.9429082977895,164.35257821890622,85898.0
49,453.0,309.9219395190669,164.81773662582492,86536.0
49,448.0,306.496694563753,168.0264367278363,85363.0
49,451.0,306.908634360789,165.97590961103904,86752.0
49,447.0,307.88698738595474,166.00369902329697,84935.0
49,452.0,307.41108708000087,164.69758333011126,87605.0
58,513.0,292.7213614835895,164.13325675996552,84469.0
58,516.0,291.6418471234362,164.70613461091088,84384.0
58,512.0,291.2610957974774,165.32475065917237,83335.0
58,515.0,292.1154305692836,164.56781777641038,85080.0
58,514.0,291.3178541570026,164.46397701321675,84337.0
62,529.0,335.0200706028103,267.98071464214,86220.0
62,527.0,332.91675611926604,266.1576969339965,88298.0
62,525.0,328.5939810612689,259.7692854100997,85608.0
62,531.0,328.3549436443678,263.80779347222574,86681.0
62,530.0,333.5707931436489,265.0509281840365,87303.0
62,526.0,332.34533329189566,265.0522125417958,85905.0
62,528.0,335.389494165629,268.81312880838885,89116.0
64,538.0,354.121153483337,212.6057989770032,89582.0
64,533.0,354.3908958087815,212.41245856482723,89925.0
64,537.0,353.59835250459844,212.47638867168897,92263.0
64,534.0,354.2672101908892,211.85764150361803,89181.0
64,540.0,354.0854481746325,212.84100547402844,86975.0
64,532.0,353.94979428672013,211.91006900318342,91142.0
64,535.0,353.5215368130432,212.30268506652092,91670.0
64,536.0,353.4487248966825,213.04496343332193,90255.0
64,539.0,354.2116497462769,212.8993296981189,88346.0
65,541.0,325.10396272564526,267.8172608774938,88731.0
65,537.0,324.9725524942582,266.06808533075275,91034.0
65,534.0,319.0520777681399,275.0272511965084,91019.0
65,535.0,320.2522561991323,272.7341431839606,87828.0
65,540.0,328.11585560839103,263.73488655167694,87118.0
65,536.0,325.2500401701924,265.1140058140204,90840.0
65,539.0,327.4748638286337,263.3896976528311,91113.0
65,542.0,322.5980965839635,272.55364316575753,88986.0
65,538.0,327.37640846513074,265.2771937293078,89245.0
66,538.0,317.792843377705,174.08158516913582,90866.0
66,541.0,316.22570797130385,173.58932310610172,91165.0
66,537.0,317.5786660826446,174.70242479699675,92087.0
66,535.0,317.2036621101824,174.7605616082069,87716.0
66,540.0,316.1400831366028,173.91994564095975,91458.0
66,536.0,316.8653666862416,174.81554274185032,93374.0
66,539.0,316.36182621682383,173.69983230711034,89366.0
68,541.0,291.754758535988,165.89001140875834,82909.0
68,543.0,291.95622237989494,166.93270764464896,83010.0
68,545.0,291.3299397533754,166.56964696883327,83904.0
68,540.0,290.8623582413869,164.90898247354517,84532.0
68,544.0,292.9306378709635,164.09461542114727,83612.0
68,542.0,290.20180082673625,165.67530222584662,84178.0
71,577.0,353.5488818015718,213.25125067241186,91861.0
71,601.0,353.2306647905305,212.8363822569206,90007.0
71,574.0,353.28822482816946,212.55885295758299,87357.0
71,607.0,353.54271868894506,212.72798302234966,87945.0
71,578.0,353.143946041541,212.66328115541864,87463.0
71,602.0,353.3990265918261,212.86093326878594,91812.0
71,604.0,353.0158161694031,212.70118554832518,88004.0
71,579.0,353.35834811574415,212.83262680320462,89758.0
71,606.0,353.49178831299525,212.42357203956416,90798.0
71,580.0,353.47080453482886,212.73482324928975,89674.0
71,608.0,353.1892115848227,212.55729757611167,88630.0
71,609.0,353.4431255616739,212.61392785883092,87846.0
71,581.0,353.895517108965,212.60138313626103,90204.0
71,610.0,353.22225089594787,212.92462676263008,90125.0
71,546.0,353.3413770251104,211.69433016661563,92366.0
71,612.0,353.4092930633907,212.5558957851077,89520.0
71,545.0,353.6332136150267,212.31694510791453,87168.0
71,582.0,353.60696482310857,212.80750492333735,92092.0
71,605.0,353.66351689469997,212.2597355272473,87684.0
71,584.0,353.68842384389814,212.92371455663238,87636.0
71,618.0,353.01288031085494,212.67456226908288,90577.0
71,547.0,353.50451126401634,212.98457732393166,88899.0
71,615.0,353.3139539913112,213.2748444882748,92539.0
71,583.0,353.0676891049076,212.6438494486339,87147.0
71,611.0,353.13732361802704,212.87867757260463,88126.0
71,549.0,353.10120575899197,212.82600677235075,92740.0
71,613.0,353.46281216684196,212.6517470406503,89564.0
71,619.0,353.3224911020024,213.00988799386738,88536.0
71,585.0,353.4450519392132,213.2202632218214,91028.0
71,548.0,353.0221968366414,212.9839884914982,89940.0
71,616.0,353.13397730162376,212.900121635566,90909.0
71,620.0,353.267576175637,212.88306748241277,90748.0
71,550.0,352.8833174968262,213.16808452739085,90879.0
71,586.0,353.49102678562684,212.9016306293486,89110.0
71,622.0,353.56974155029604,212.9195781488434,93296.0
71,551.0,353.1258926820128,213.05604337051375,92590.0
71,587.0,353.7146311005102,212.95581591568725,90603.0
71,614.0,353.40552668586656,212.64863029946682,90650.0
71,554.0,353.1282403133142,212.7783534947635,90456.0
71,589.0,353.18369203948214,212.69869325761277,88600.0
71,553.0,353.3790655066669,212.85163452832688,91779.0
71,623.0,353.18089837515754,212.7912249718496,92069.0
71,588.0,353.43151796823423,213.0771068615118,91315.0
71,552.0,352.97326975119836,212.76048843655144,92384.0
71,621.0,353.4938909836746,212.49537652367064,89283.0
71,617.0,353.49143560134695,212.84192854926664,87577.0
71,560.0,352.9424751876565,213.00529388274393,94738.0
71,556.0,352.48170074581463,213.02704607653615,91038.0
71,590.0,353.31909911634517,212.90198238597395,89215.0
71,558.0,353.1801152028178,213.5552560024298,94922.0
71,557.0,352.569403893215,213.26943467784224,90154.0
71,555.0,352.59848118751916,213.01648841016407,92475.0
71,563.0,354.4868772626221,213.40423915987023,91728.0
71,591.0,353.16023349538426,212.92908348504054,87897.0
71,559.0,353.367048631646,213.39892112673266,90458.0
71,562.0,353.7451527919496,213.28443550626392,91741.0
71,561.0,353.72326474096246,213.08074672944628,95880.0
71,592.0,353.2961428965464,213.31908203599087,87845.0
71,567.0,353.86959266164257,212.97431307436472,89312.0
71,566.0,354.1641725468738,213.2419974164231,93033.0
71,565.0,354.01275613672567,213.3726995431649,91333.0
71,594.0,353.53089445255574,212.99997081684356,85463.0
71,564.0,354.06395063085745,213.3767393129264,89798.0
71,568.0,353.7019548676403,213.2793177936253,90650.0
71,595.0,353.4666028957765,213.02722205159847,91726.0
71,569.0,353.7563263991902,213.47477333156004,92017.0
71,596.0,353.4877875664575,212.64570168867,90245.0
71,573.0,353.3333153093292,213.2687679600189,92227.0
71,599.0,353.63757993903306,212.6339482125691,88773.0
71,571.0,353.70233936372034,213.04268755700497,90469.0
71,593.0,353.2080935641759,213.10062666766945,90972.0
71,570.0,353.6640624490384,213.7259412141943,89224.0
71,600.0,353.363248175063,213.02871015576423,91362.0
71,572.0,353.5886994904957,213.2776391882801,90542.0
71,598.0,353.5865382309542,213.24490458141184,91250.0
71,603.0,353.131929434657,212.87801989870692,92661.0
71,597.0,353.387240291608,212.88939654764297,89190.0
71,576.0,353.13379580091356,212.94453837518742,90046.0
71,575.0,353.29805499169464,213.0720318015355,89928.0
72,546.0,273.7729040477322,198.6015931138856,87051.0
72,549.0,268.9085637062887,200.64018205898486,88158.0
72,545.0,278.93752744374,201.41027584705094,88317.0
72,548.0,268.38676883852,198.82451421342364,87502.0
72,550.0,270.0161860520545,202.3615158641941,86952.0
72,547.0,272.06795005318736,199.1181073575587,88007.0
73,546.0,332.2886435113108,249.27909962006692,86527.0
73,549.0,332.42838685362,249.07270965405823,87063.0
73,553.0,331.3432794668987,257.3392379726461,84006.0
73,548.0,332.32334282726896,248.7790853558346,89956.0
73,552.0,332.0796231936606,249.03536631507737,86970.0
73,550.0,332.79354089082574,249.2449587398031,86523.0
73,547.0,332.14549328892554,249.20594971260414,86023.0
73,551.0,332.15057460482774,248.98211256111108,91397.0
76,563.0,329.5834399345235,271.845129443693,89766.0
76,562.0,325.0929540918228,274.1473842069021,86909.0
76,567.0,326.4494428945852,266.7198506146134,87303.0
76,566.0,327.46213825433273,262.25835328864315,87411.0
76,565.0,327.55109193877485,262.3538295748261,88309.0
76,564.0,325.6811229040327,268.6028842695994,88013.0
77,568.0,276.17792362219046,201.8099714676906,88940.0
77,577.0,270.5583013366051,196.60424503793953,89944.0
77,583.0,277.3033574813828,195.23501828515776,87494.0
77,569.0,276.90425121045223,201.83707160056156,91392.0
77,574.0,269.5197847048835,195.47275976753863,91448.0
77,582.0,274.8917338658062,196.6965287967955,87849.0
77,588.0,276.6384911533647,193.65221532265744,86543.0
77,573.0,270.18416209506984,196.57380081557255,90558.0
77,584.0,280.3588075235191,194.53391051519986,85599.0
77,571.0,270.7997987113578,200.5624721763893,91762.0
77,578.0,269.8319880366874,196.84846307852263,90810.0
77,570.0,273.42277431096056,200.85787102854653,88684.0
77,579.0,272.21774670832764,194.32696008316933,92467.0
77,575.0,272.7499562255855,196.93655051370283,90552.0
77,587.0,275.2323904011439,194.50544141313995,85696.0
77,572.0,272.0979898890095,201.51660294514605,91474.0
77,585.0,273.5502270207643,190.76077124083562,87894.0
77,580.0,272.0800620395076,194.54915194191162,91292.0
77,567.0,275.46965126205004,204.05644891821237,88661.0
77,576.0,272.9870699668018,198.59053925542736,92116.0
77,581.0,271.65646104749936,195.3719340703518,90260.0
77,586.0,273.1944674882847,194.54746884300977,88405.0
78,574.0,356.0018309837713,237.40947502756757,91155.0
78,588.0,352.9306553921041,237.25091002628488,82025.0
78,578.0,352.31763917285554,235.20842862411308,92139.0
78,590.0,352.1178649882859,235.81819394401913,84014.0
78,589.0,352.24287870827607,235.99320606975238,85672.0
78,577.0,351.93507622873193,236.27640461474004,89353.0
78,580.0,353.02387585731685,236.99197485401868,91171.0
78,592.0,354.19163733474727,238.08190825745552,84562.0
78,581.0,352.86200181197984,237.76653143845925,88242.0
78,594.0,353.30863661494595,242.00787503211095,83961.0
78,591.0,353.17970631959594,237.4703763905541,82992.0
78,579.0,352.6758392434956,236.56800044667523,89407.0
78,582.0,352.0391824135379,237.2765874722255,92250.0
78,569.0,353.90017982433625,233.5809190015709,86349.0
78,584.0,353.08213179075454,238.11489802509212,90615.0
78,571.0,355.47821630599407,236.6924861665219,90626.0
78,570.0,355.1391001484496,236.56249934393944,91626.0
78,583.0,352.57746053812076,238.6423340614769,90305.0
78,593.0,353.3992231915107,239.37001085885348,82404.0
78,572.0,355.92853007937396,237.5392740806872,92567.0
78,585.0,353.18787511801725,236.1909197413553,89232.0
78,573.0,356.75182498737723,237.3655418414309,90959.0
78,576.0,354.01887092518075,237.19499764273718,89556.0
78,586.0,352.7823466384431,237.00138382498892,89762.0
78,575.0,354.8961923840209,238.5198748135107,89901.0
78,587.0,352.94337040356805,238.60112472607364,83810.0
79,589.0,313.5781836400131,223.61916222973383,88747.0
79,601.0,313.44363885350657,224.96295894643322,88416.0
79,617.0,314.92822239898163,223.4716007975273,86338.0
79,574.0,313.89412022303253,224.53020399804728,87085.0
79,588.0,314.1499714869011,224.9431461655234,87234.0
79,603.0,314.1699257327724,224.96605742737566,88188.0
79,578.0,315.4006560579409,224.5025630810853,86977.0
79,590.0,314.2409103152865,224.61543587747076,85756.0
79,602.0,314.04504558138984,224.39013993751277,88671.0
79,577.0,314.2560447073149,224.39484825232705,88568.0
79,604.0,313.76071593413957,224.20482091878802,86782.0
79,606.0,315.3177917746531,223.9240249987519,85876.0
79,591.0,315.0586309785737,225.53480859138347,83740.0
79,592.0,313.6486331018718,224.24969484956958,87731.0
79,580.0,314.6724738963398,224.15403288851647,86745.0
79,608.0,314.0658680656958,224.63259599903847,90565.0
79,607.0,314.6022270972631,224.0309171324964,84980.0
79,581.0,315.0353557112511,225.31225396087788,88275.0
79,594.0,314.13621490946406,225.2467453097469,88711.0
79,609.0,315.0132859394429,222.70626325312483,88354.0
79,610.0,314.4148839318296,224.459743713441,88643.0
79,579.0,314.76852372014577,224.35881824147376,87399.0
79,612.0,314.437083343973,224.64390774493506,86174.0
79,595.0,313.383275430927,224.19594198730445,87544.0
79,605.0,313.1945982736938,223.71520259930654,89240.0
79,582.0,314.5028761944239,224.08593539845083,86755.0
79,596.0,314.5941289212521,224.975071320822,85325.0
79,584.0,313.92947400942256,224.0367835558401,87931.0
79,618.0,314.4177532586906,224.12062939092593,90454.0
79,615.0,314.79256060171207,224.43869513841412,90427.0
79,583.0,314.51729357933,225.47705018503297,88552.0
79,593.0,314.22068419212206,224.2837492152854,85346.0
79,611.0,314.25593853679896,223.98398163181758,88776.0
79,613.0,314.22440036034243,223.4212355308334,86276.0
79,572.0,315.96601199064287,223.43495141992716,87430.0
79,585.0,315.0951270349747,225.09163196337585,87206.0
79,598.0,313.0524935598414,225.61271457803187,86708.0
79,619.0,314.2762229050608,224.67281614932634,86343.0
79,573.0,313.3931475522652,224.06235456100637,85909.0
79,599.0,313.08975029686127,223.60567875227972,87387.0
79,616.0,314.48050245645874,224.26328149785363,87444.0
79,576.0,314.3135414907897,224.99395753600743,88244.0
79,586.0,313.61865188533056,223.51559954222407,89514.0
79,597.0,314.59956888660554,224.17865930869831,88346.0
79,614.0,314.8113656604664,223.88110167511917,87146.0
79,600.0,314.124351478357,225.14414910924532,87717.0
79,575.0,313.43256102298835,224.16583409184489,88707.0
79,587.0,313.8247037025616,224.5321301645913,86965.0
80,601.0,330.9395614812541,262.1772968643918,88491.0
80,574.0,336.5125184931987,267.46155293982906,86089.0
80,588.0,331.75156296702124,264.65117522135944,91645.0
80,576.0,334.2572043843367,266.0921293072975,88382.0
80,586.0,333.6313282823218,266.80719958305156,89092.0
80,603.0,331.94460178076423,262.2394261740861,88174.0
80,602.0,330.6068429807403,262.7764005275297,86429.0
80,578.0,334.90423163501663,265.77671348769036,90195.0
80,590.0,332.8452130155189,263.25109299271594,87841.0
80,577.0,334.48013090741074,265.64280868236375,88872.0
80,604.0,332.994593865218,265.0891862131013,86118.0
80,589.0,332.9544623815618,264.59418264916087,90946.0
80,606.0,333.2402519206656,268.3233440425421,84827.0
80,592.0,333.17350162468654,264.3756698795297,90601.0
80,608.0,329.64451293252193,268.2776817112313,86303.0
80,580.0,335.02030581382104,265.852619324939,91209.0
80,607.0,333.3466027472092,267.2661437264586,87557.0
80,594.0,332.8081561576425,265.71031845650293,93563.0
80,609.0,329.6676873056049,268.29432179556613,88511.0
80,579.0,333.6128470074573,264.6040512678264,90266.0
80,610.0,331.0107801648918,265.73939722650124,82043.0
80,591.0,332.55562964664654,262.9918758460977,89139.0
80,595.0,332.55625752471053,261.8841319902511,88215.0
80,582.0,336.8553184137216,268.2194625789437,90238.0
80,596.0,333.90486224885626,263.64523845015674,90403.0
80,605.0,332.75764754257557,267.0821502620257,87007.0
80,581.0,336.3436496852114,266.96518184259605,87985.0
80,583.0,336.3264580289334,268.26008098694354,87940.0
80,593.0,332.9161827644755,265.03846664421405,88091.0
80,585.0,333.01132413705045,267.503794411062,88625.0
80,598.0,333.9333096175841,262.5026886475376,89728.0
80,584.0,335.5226473553963,267.3584866112962,88895.0
80,599.0,333.6290733394383,261.31889577450215,90546.0
80,597.0,333.07542642436084,264.25648586524534,89219.0
80,575.0,334.5806441728484,267.35418461170195,88044.0
80,587.0,332.5345609577385,265.62769145755976,89205.0
80,600.0,333.2158083194646,262.0532051726706,89294.0
81,600.0,285.852725823569,189.0873628204089,83700.0
81,593.0,284.9765722813565,193.90906966381135,85284.0
81,591.0,279.82724007049273,191.3530241863953,86448.0
81,598.0,281.861721270269,186.75149564029198,89247.0
81,595.0,278.0213648117918,190.92532159467777,90393.0
81,601.0,284.4634696253894,189.34874931539525,85123.0
81,592.0,279.79959348101835,195.09347586550413,86213.0
81,596.0,277.4355039523735,190.8558288287872,89184.0
81,599.0,284.12694472369014,186.09998432826268,85967.0
81,594.0,284.96370658088375,193.33589581263422,88196.0
81,590.0,277.4878695916449,191.42077676594386,83782.0
81,597.0,281.4538872341677,190.89844073662536,85164.0
85,611.0,295.8195209948744,187.5616778286028,84532.0
85,612.0,297.22530571173365,179.2135781748869,88430.0
85,613.0,295.8828155453624,180.23193070633562,88282.0
85,616.0,298.76256796165944,178.69721982719543,86456.0
85,615.0,293.587742400545,177.37483374562095,84623.0
85,610.0,297.00384478473296,184.34296233511927,84839.0
85,614.0,298.2461559722284,179.70178796073014,84969.0
86,625.0,302.00724121393915,175.625857504667,91257.0
86,623.0,301.53129003033234,178.50606203045393,87090.0
86,627.0,304.77590654158274,173.24094574246942,91852.0
86,634.0,300.62845507246016,165.86520937286554,86595.0
86,626.0,304.04887962856066,172.6615037301597,90911.0
86,630.0,300.64486658812086,166.4034663380659,89346.0
86,629.0,301.57712859592226,166.24540806000536,90354.0
86,631.0,299.0526027107707,164.37275072666387,87853.0
86,628.0,303.64174076156286,169.77497022440323,92341.0
86,636.0,307.5142406193462,166.5427864324779,88826.0
86,632.0,300.66611846581617,164.09403020683104,89349.0
86,633.0,302.74785497169034,164.12251882280333,89147.0
86,638.0,307.24783014906507,167.24516309080798,85650.0
86,635.0,304.6112307104245,167.45741143068793,87104.0
86,624.0,298.2991889759321,177.70105635769875,87891.0
86,621.0,299.7848343288447,178.62328427293204,87959.0
86,622.0,300.4091364678824,178.4057799107863,90563.0
86,637.0,305.83269355609224,166.09262610884727,89197.0
90,745.0,284.9196963008133,226.18978194303517,85818.0
90,746.0,285.4250040082928,226.76837968628644,83860.0
90,743.0,285.4382759554693,225.57929555611656,86401.0
90,744.0,284.44938152185,226.60749516786365,85422.0
90,741.0,283.7802741684672,226.1616742052629,85485.0
90,742.0,284.7982079064301,225.64094474270217,86167.0
90,739.0,284.75777503950417,226.1239525965689,84762.0
90,752.0,284.38100410044984,225.58321968240503,89023.0
90,754.0,284.55274730933274,226.24180925288763,87626.0
90,751.0,283.9051550185377,226.07316040472764,87002.0
90,753.0,284.49659946483547,226.13527709755854,88632.0
90,747.0,284.7474918735434,226.11787377631444,86750.0
90,750.0,284.3749083698082,225.88574533639581,86071.0
90,749.0,284.89851020584274,226.14380767660268,86424.0
90,748.0,285.34460589752524,225.61702043449247,85727.0
90,761.0,284.8740964300678,226.75235283714838,85261.0
90,762.0,284.5292464553222,226.52696765939848,86384.0
90,759.0,284.9529801313857,226.70159537901267,85101.0
90,760.0,284.4752157447242,226.48883991987665,85074.0
90,757.0,284.9653718178663,226.15167971730816,84417.0
90,758.0,284.75051642363434,226.26590358890297,84148.0
90,756.0,284.64578817730705,226.51056948469144,85141.0
90,755.0,284.3589501639291,226.11247037452048,90562.0
90,765.0,284.2597473839904,225.59761092158874,82093.0
90,763.0,284.9982719836233,226.05557442663206,86446.0
90,764.0,285.0280641124446,226.16543061513423,86402.0
90,725.0,284.8978253724886,226.45606526485818,86889.0
90,724.0,284.9779363222495,226.1160705896774,85274.0
90,723.0,284.7521972325643,227.14143342049624,83995.0
90,730.0,284.7125196445458,226.20712580711893,85339.0
90,731.0,285.0366691114475,225.88428579556495,85993.0
90,732.0,284.9660843220953,226.1068413558586,85289.0
90,729.0,284.94192054030566,226.00104653647654,85088.0
90,728.0,284.8678088676915,226.3447026099361,84675.0
90,726.0,284.9178850543462,226.09531231785752,87066.0
90,727.0,285.25788336151317,226.4106464520123,83870.0
90,738.0,284.74535870688277,226.52803223639788,85934.0
90,740.0,284.3620018455058,226.36416659654532,85536.0
90,737.0,285.2968456937113,225.7069139397418,86780.0
90,736.0,284.64288038041195,226.35568848874797,85287.0
90,734.0,284.76767292213907,226.73656294998344,84094.0
90,735.0,284.5101477470993,226.23499077711634,86292.0
90,733.0,285.0015804063353,226.67147164483472,83958.0
93,801.0,257.8094116158804,241.4169392816379,88091.0
93,799.0,257.7721189167766,242.2376949778838,88271.0
93,810.0,258.7863813780542,240.82287629471466,85783.0
93,804.0,257.31165783540456,238.5910276186922,87106.0
93,806.0,257.7599585460951,240.23207117338256,86437.0
93,802.0,258.0149856170784,242.21259059971692,87090.0
93,800.0,257.5484325810584,241.7448244922947,87836.0
93,803.0,257.62486981629115,239.8400572714891,86323.0
93,812.0,259.01541836456346,240.5620091958511,86815.0
93,808.0,258.46091119627476,241.65427224368818,84950.0
93,809.0,258.28608360878184,240.07867635928582,85532.0
93,805.0,258.2186291348299,238.90445502162018,83835.0
93,807.0,257.3677893601948,240.80702599949487,85978.0
93,813.0,256.9387032868326,241.27767167211366,85244.0
93,811.0,258.5921193118939,241.5538847119466,84844.0
95,818.0,263.63209779815924,241.38292253511048,87849.0
95,822.0,265.90977112834634,241.25101224083411,90348.0
95,820.0,265.77858123969816,241.35588732969816,92180.0
95,819.0,265.2619503727422,241.96412789520562,89154.0
95,817.0,260.3932190405332,243.0083647240529,85873.0
95,828.0,265.7236104655286,241.05776460041844,90810.0
95,829.0,265.387289381552,241.10863433870668,91005.0
95,826.0,266.0171453319458,240.75503149324925,90765.0
95,827.0,266.0683772307436,241.0473782508575,91849.0
95,824.0,266.1124781321925,240.76980040389134,90799.0
