5,24.0,273.44762030643506,136.58309354681782,86264.0
5,23.0,274.20727220406155,134.32225560861582,88265.0
5,18.0,274.3043578659499,138.5249349840588,91564.0
5,19.0,273.8746146771173,142.53062056785078,90990.0
5,22.0,273.7996124716418,133.7064504836135,84576.0
5,20.0,272.8973544452104,141.20909439919149,89791.0
5,14.0,277.81665440090325,139.17356634724436,88043.0
17,82.0,257.2007740885579,146.03535621406763,89426.0
17,90.0,262.0477454376227,147.56522286551532,84212.0
17,81.0,256.5458768144011,145.93792698348005,86398.0
17,83.0,258.5613349308891,148.09310485944013,88509.0
17,87.0,262.2502192189578,143.20116850720996,87457.0
17,89.0,261.7009380510409,147.03771768942363,86145.0
17,85.0,262.74159443770805,147.54266349317348,86000.0
17,88.0,262.97388200349684,146.27435990617295,85853.0
17,86.0,262.263449412344,143.48372753207218,87978.0
17,84.0,261.0559662821031,146.9946150921305,90113.0
18,90.0,260.34753808900786,143.02644565275023,84725.0
18,97.0,273.5091410801176,133.43709684597718,86274.0
18,92.0,262.6234682294775,142.43818396298852,84440.0
18,95.0,271.3465387344495,135.4982814198866,84950.0
18,93.0,265.7979334401602,139.20806851486802,86141.0
18,91.0,264.36085861848204,143.73648307946718,87271.0
18,96.0,271.164777241369,135.0867055588394,85016.0
18,94.0,269.8878967133852,137.37527460324145,84539.0
29,149.0,266.32142978245093,232.18593859048696,90288.0
29,148.0,267.07530479268786,231.6021274824309,87501.0
29,151.0,266.1925423050264,231.38396820056127,89274.0
29,150.0,266.825681855446,231.96395891711265,87875.0
29,156.0,265.33321386888286,232.45438675061416,89412.0
29,152.0,266.73475601253085,230.82657907567057,88441.0
29,154.0,266.3168311409528,232.96528068667675,87047.0
29,157.0,265.74559621601435,231.98021433193472,90415.0
29,153.0,266.78160530565657,231.45699626923852,89508.0
29,158.0,265.52193025013634,232.20157009611341,88102.0
29,155.0,265.6582060367493,233.07847617777216,88536.0
29,147.0,267.6780768983944,232.11067448215823,88892.0
29,146.0,268.0823325948582,232.82772718737024,84343.0
35,169.0,227.74909253497609,150.45115898449689,81638.0
35,173.0,227.6144027462632,150.3862571970138,82124.0
35,170.0,228.10871376988604,149.41271577656028,81389.0
35,168.0,227.2730582727602,150.1761537966189,83650.0
35,166.0,228.22534295025278,150.2235575728543,81346.0
35,167.0,226.76082602666523,150.54788309600224,81442.0
35,171.0,227.36498895879066,149.7569149979608,79905.0
35,165.0,228.35693057445448,149.79693167464433,81547.0
35,172.0,228.32329227098955,149.8369168053748,81004.0
36,169.0,217.6328985721823,221.16517346676042,88071.0
36,167.0,218.32496831743939,221.3755437782681,87723.0
36,171.0,217.87512260732905,221.91001496835753,87591.0
36,168.0,218.8834434841903,219.68484430072675,89081.0
36,170.0,217.8672454101079,221.77559173887013,87989.0
38,182.0,227.81693853447143,150.1871524378529,82598.0
38,177.0,226.77314312777673,150.2157591865597,81324.0
38,176.0,227.62689443923634,149.6346974039571,80779.0
38,179.0,227.30818480320846,150.36358051473542,81400.0
38,178.0,227.31180736439902,150.09105319694893,81805.0
38,181.0,227.95483446675507,149.94337122445287,81902.0
38,180.0,227.7663975596099,149.88885306566908,80843.0
39,182.0,272.1595750812463,228.43220351490757,89145.0
39,181.0,275.3379341930267,230.15435748005916,86876.0
39,183.0,273.51328694098,228.716265147382,88048.0
39,184.0,273.07492333317134,229.31467094954868,87770.0
39,186.0,273.90104831806207,228.84290766186922,87018.0
39,185.0,272.7630662653117,229.9255425710147,85810.0
39,188.0,271.44384305526785,228.4340467143215,87566.0
39,190.0,270.51110030812765,233.11880970886352,85968.0
39,187.0,272.47496754961264,227.87975399534656,85978.0
39,189.0,270.30484761903443,231.14554958533677,88022.0
39,191.0,270.9832188133316,230.5827514033078,86702.0
39,192.0,271.0601829549593,227.93871671677567,88023.0
39,179.0,274.88434032773284,226.15633741382763,91375.0
39,195.0,268.97365674331786,230.8192057915463,86439.0
39,194.0,271.160257234894,228.51647446486047,87584.0
39,178.0,275.57123021215733,228.42879693698515,85280.0
39,193.0,271.0095013160857,229.41998931238382,87674.0
39,180.0,276.43142719415187,227.39489679833576,88668.0
39,196.0,269.0294887932289,232.5545415396004,83805.0
44,198.0,261.9772233845548,229.7954073088245,89314.0
44,197.0,264.08147282888194,228.90591555566508,89367.0
44,200.0,260.72951272483414,234.19921089003424,89821.0
44,199.0,261.0862805760789,231.9912988554381,89573.0
44,202.0,267.0470447611478,236.23301087021943,83801.0
44,201.0,263.8004225935376,235.31794376235962,86860.0
44,196.0,264.6670125167749,229.0948728961796,83441.0
44,203.0,272.35672098852643,232.1323973983314,83595.0
47,205.0,227.44646373764127,150.38081548377005,80687.0
47,207.0,228.41175501970255,149.33324077765138,81739.0
47,209.0,227.63212450242253,149.7513775761448,81496.0
47,208.0,227.83088732017882,149.72706502805414,80883.0
47,210.0,227.60898049694939,149.26334215772476,82565.0
47,211.0,227.74243443501618,150.2359326656603,81117.0
47,206.0,227.96914618535376,150.03130235846513,81462.0
47,213.0,228.02818798570658,149.47757043241353,82169.0
47,212.0,227.2250097769466,149.41806964845688,80806.0
53,234.0,227.40635370009588,150.60890843806516,80834.0
53,237.0,228.04457413843542,149.5872719955537,81005.0
53,235.0,227.36251746507688,149.9340288280657,81578.0
53,236.0,227.7206312936624,149.90912983221412,80510.0
53,233.0,228.1417666975803,149.82424483277921,81041.0
54,242.0,235.90212395269026,153.8363327923387,79216.0
54,240.0,228.0298964198126,149.1683180230299,80835.0
54,241.0,227.98483964922403,150.09505640137274,80941.0
54,245.0,227.6035162551185,150.21643813937456,81303.0
54,243.0,228.58078395995668,149.6494135029137,81748.0
54,244.0,227.59988386745178,150.3713717133425,81443.0
54,247.0,227.78926726796803,148.89358214073323,81218.0
54,246.0,227.6861418370492,149.57300574585813,81428.0
60,268.0,218.18031338564614,201.76999301804966,82006.0
60,273.0,224.02285843966646,193.56648901178738,80248.0
60,270.0,224.5903467470832,200.9310420434308,88218.0
60,272.0,225.81724269961367,192.96945689650948,91414.0
60,269.0,221.54787427543295,204.00110595492723,91462.0
60,271.0,225.86263002722617,196.84859477271658,92026.0
62,277.0,228.132022540249,149.3335915943858,81765.0
62,275.0,228.0764672612239,149.99749782708827,82562.0
62,279.0,228.31860857043827,149.91319090956824,80820.0
62,278.0,228.2216809289725,149.71935357050816,82744.0
62,276.0,227.70315471264757,149.9754441657168,80698.0
62,274.0,227.62986629344687,149.38868448191133,80896.0
65,296.0,227.19494892781285,149.90841671548904,80207.0
65,295.0,228.1815129249434,149.07747264518412,80445.0
65,294.0,227.74795609876477,150.0651821766714,81826.0
65,300.0,227.45434505808362,149.9767632242898,80533.0
65,299.0,226.86139087242523,149.6459613462083,80128.0
65,298.0,228.4836386579786,150.25866313010306,80623.0
65,297.0,227.58207600350335,150.28354826824753,80474.0
67,311.0,283.0900504006212,117.30258821173996,86564.0
67,332.0,283.7079854275242,117.26193384131875,84682.0
67,312.0,283.1177884889138,117.36280264022717,85939.0
67,338.0,283.29764365839014,117.26741506077195,84402.0
67,314.0,282.98692738958295,117.37326241178955,85199.0
67,336.0,283.62692237157927,117.16572091870528,83877.0
67,318.0,283.31189510975537,117.10913123815372,85169.0
67,333.0,283.8342081546768,116.98289730780719,83002.0
67,313.0,283.27924720887034,116.84578616401079,86527.0
67,316.0,283.5652738082502,117.04375285142429,87147.0
67,315.0,283.806410344991,116.97430701934252,86609.0
67,340.0,283.60718617689923,116.86885480453476,84406.0
67,342.0,283.1121587187987,117.08612387999804,82161.0
67,341.0,283.0955211543271,117.04920231488524,84795.0
67,343.0,283.7982974879501,117.04230292646392,83282.0
67,317.0,283.21241553680824,117.28789567715786,85467.0
67,322.0,283.7178216842756,117.16242018624206,87152.0
67,320.0,284.0362525395199,117.17140448833665,85911.0
67,344.0,282.8564603736911,117.68004677232393,80984.0
67,321.0,283.463064738665,117.38866857871987,86470.0
67,319.0,283.5642729450525,117.26301991873275,86369.0
67,323.0,283.38413733757756,117.23505991029623,86922.0
67,324.0,283.3211028970171,117.0813779713909,87060.0
67,325.0,283.3567307766809,117.27801674194708,87551.0
67,327.0,283.4914501701298,117.33508937215264,85097.0
67,326.0,283.46939545717777,117.5726915040303,86534.0
67,329.0,283.79385106732406,116.89128675737973,85914.0
67,328.0,283.1082642799661,116.99847578442318,85725.0
67,334.0,283.91822141396455,117.16472672063438,83859.0
67,335.0,284.1950444831812,116.79034332403617,86206.0
67,330.0,283.74571226136834,116.88243399701389,86260.0
67,331.0,283.7420808287453,117.04174040934014,84303.0
67,339.0,283.68786068540106,117.17481910035761,83581.0
67,337.0,283.90594294260245,117.0000820259973,85120.0
69,317.0,227.5047813612554,149.42297554196392,81816.0
69,318.0,227.1148910689233,150.10986843186313,80437.0
69,319.0,227.27667190354708,150.0993722635913,80594.0
69,315.0,228.53502813206666,149.87991692668763,81532.0
69,314.0,227.6943772258645,149.96438285318683,80042.0
69,316.0,227.76543878138307,150.138642564089,80094.0
70,338.0,268.33853836007887,211.3282026871195,85000.0
70,333.0,266.84285936298227,213.8701159046053,85642.0
70,332.0,266.5970378518472,214.26540760107906,87252.0
70,340.0,268.0899442808691,211.88293818793548,81098.0
70,336.0,268.0146727014828,213.01501082715828,86286.0
70,342.0,268.62511959830584,211.80836359575488,83411.0
70,341.0,268.7335066082029,211.66726215997906,83568.0
70,348.0,269.026761848735,212.6472418071631,81783.0
70,346.0,268.0710524902731,211.41641993144134,83929.0
70,344.0,267.8574642238949,212.2616133810804,84071.0
70,343.0,268.50872841465366,211.90579635082645,83932.0
70,322.0,271.595273958371,212.360476096848,80654.0
70,345.0,267.6142224425366,211.1834665232804,84377.0
70,347.0,268.2792422878855,211.2731387889786,81554.0
70,324.0,271.52344875643354,211.7811907221336,84648.0
70,323.0,271.3433916117754,211.72648025500555,83774.0
70,327.0,270.4304827801917,211.47830550690614,89689.0
70,325.0,271.1916608234156,212.31591187056458,86156.0
70,326.0,270.94959641067476,211.65737075490028,85609.0
70,328.0,270.33135883466156,211.10057927227604,80904.0
70,334.0,266.6514356332132,213.87941262223123,87644.0
70,329.0,271.4123703246896,213.9869022701362,84788.0
70,330.0,270.02968479055124,214.62946116595316,84140.0
70,331.0,267.27645850266504,214.6042236702719,82146.0
70,335.0,267.93194029816436,212.58129269499696,86030.0
70,339.0,268.33166652637277,211.35077436297493,84472.0
70,337.0,267.7921432775322,212.75369774151488,83851.0
72,332.0,227.8143054183543,149.8828868485824,81887.0
72,329.0,227.74155982490777,149.72142249008348,80136.0
72,330.0,227.88824274993905,149.70563498859647,80952.0
72,331.0,227.84523410994876,149.38272791507296,81079.0
72,328.0,228.11000967579685,149.76896187813117,81033.0
73,381.0,288.21460072823163,181.7327789669995,81392.0
73,377.0,287.49011284310853,181.026503900763,81085.0
73,382.0,288.19978694574235,181.19572009038066,81463.0
73,379.0,288.56406543567294,180.8940133419345,81417.0
73,380.0,288.6092260911946,180.76519527741723,82572.0
73,378.0,287.1200429253635,181.19542798045003,81909.0
76,441.0,200.46422897661628,215.891176302988,86675.0
76,442.0,203.86428918435166,212.77980789284615,87674.0
76,454.0,211.0,219.0,83687.0
76,444.0,205.06020888591627,213.12743796867758,89473.0
76,446.0,205.15322386996758,213.5023640934528,91044.0
76,448.0,206.76893810824453,208.9195537030416,85889.0
76,445.0,205.36550512435565,214.67298688725995,89456.0
76,447.0,204.43478084714093,211.21540923969056,85514.0
76,443.0,205.6205235989622,213.12877033113685,87861.0
76,435.0,201.12589783321107,211.073057690091,83567.0
76,450.0,209.0192578505305,212.3466179462935,87287.0
76,434.0,202.3235561578441,210.26203674125793,83142.0
76,449.0,208.40055536574306,211.1273797346004,86539.0
76,438.0,200.3204889969598,214.5669175452717,86770.0
76,437.0,198.96526201717055,214.17302484922067,81704.0
76,453.0,210.99753834096873,216.18921850835235,86582.0
76,436.0,199.47088309124956,214.61343182232613,82341.0
76,451.0,211.47734392001686,214.09954433702597,87017.0
76,440.0,199.71263114108297,217.2446671542141,85611.0
76,439.0,199.2763368688731,216.967015996923,85176.0
76,452.0,210.30146254295835,214.34906917594222,84440.0
78,441.0,226.32824003297372,244.13483126445317,87902.0
78,443.0,226.4475565003296,243.91937179173695,90380.0
78,442.0,226.6582917375364,244.06425922168293,90264.0
78,446.0,226.6845257038987,243.92194813510463,90592.0
78,448.0,227.08760584803863,244.12488597997526,82072.0
78,444.0,226.85379814181186,244.14147212807808,90912.0
78,440.0,226.34288345914447,243.8674104360756,87039.0
78,445.0,226.59112055742855,244.13921228561105,89090.0
78,447.0,226.68588408404867,244.11169009686972,91283.0
79,455.0,264.8185126262438,231.18023166396813,87225.0
79,454.0,264.66158560039503,231.49114378874052,88834.0
79,450.0,264.7264477498417,232.170050959218,87709.0
79,449.0,264.11808841978404,232.2952463151109,85386.0
79,451.0,263.7729112995159,232.39126169055197,86931.0
79,452.0,264.53973660156765,232.19875425869904,88429.0
79,453.0,265.791701413791,232.26125341011956,88650.0
81,467.0,289.94667037452075,191.25931286562312,83972.0
81,469.0,289.7900370379244,190.8337207621584,84419.0
81,466.0,290.37894094764295,191.11852645107192,83107.0
81,465.0,289.8228146290995,190.55274711287592,85327.0
81,463.0,289.9220950086496,190.87300093864354,83041.0
81,461.0,290.0407479263009,190.93294229083287,80035.0
81,462.0,289.71569194271234,191.0484260980163,84164.0
81,468.0,290.2019141120105,191.1079045063053,83505.0
81,464.0,289.6739990111564,190.89026921797947,83731.0
88,511.0,264.1582813204213,232.47196748825633,84480.0
88,512.0,265.3515770607261,232.31973054936387,86044.0
88,513.0,265.2333161766258,233.216050462479,86187.0
88,515.0,265.5636426800595,233.99868410441798,85923.0
88,514.0,265.51642527925156,233.76064218060446,84838.0
90,561.0,202.94441048201185,174.72722037788495,85400.0
90,560.0,202.99800246287174,174.47231017569402,88527.0
90,559.0,202.86352295558635,174.7455522114275,87138.0
90,564.0,203.0380888108879,174.79284423196944,86442.0
90,562.0,202.81219046400565,174.95407257359523,87457.0
90,563.0,202.8597270037392,174.9578406552576,86874.0
90,568.0,202.7587205941117,174.77886440095978,86932.0
90,566.0,202.71070841762443,174.9332636266462,89910.0
90,565.0,202.89988607434847,174.7278714427039,88178.0
90,570.0,202.81217902593545,174.68590857348954,91109.0
90,569.0,202.90152010018764,174.6610973672952,89835.0
90,567.0,202.54317608896454,174.8192694022794,91231.0
90,574.0,202.58308074926666,175.04814187057863,88702.0
90,573.0,202.49946074927357,174.70246143836965,87968.0
90,572.0,202.7973769555905,174.73863093502442,88294.0
90,571.0,202.61896591292637,174.65274275462897,88253.0
90,577.0,202.5025656258427,174.81505317382693,88140.0
90,579.0,202.28479308962034,174.99722433231702,88740.0
90,575.0,202.70404359371585,174.62033807403324,87811.0
90,582.0,202.39608343218123,174.86449983306542,91265.0
90,578.0,202.43410468794048,174.6836612179349,88837.0
90,576.0,202.28167787368812,174.9100294945972,88144.0
90,581.0,202.36613216787973,174.76952661888222,86240.0
90,580.0,202.53319585273584,174.62678526870107,89172.0
90,583.0,201.86922476578178,174.84608081330796,80447.0
91,590.0,207.53200853309968,189.6716781246566,85967.0
91,594.0,205.43188787136603,189.2335878987175,83902.0
91,589.0,208.8860244540197,189.80661351895725,85883.0
91,591.0,206.54607538201918,187.95136533075217,83223.0
91,592.0,205.94448050234928,188.8671694754289,83207.0
91,593.0,206.0523849307147,189.9410340444333,83998.0
91,595.0,205.52680296225566,188.9949957139043,85064.0
91,598.0,205.68782592098867,190.68090793064962,84155.0
91,596.0,203.98098625243958,190.4044278315943,83390.0
91,581.0,210.9978276622609,187.35410835282767,81366.0
91,599.0,204.23088871121936,188.29858929295327,83819.0
91,582.0,211.26109161759743,188.35072241957818,83788.0
91,597.0,205.0142155283098,191.6615296878092,86030.0
91,585.0,210.82525588799714,189.8165489882349,87385.0
91,584.0,210.2663382199549,188.86282435126066,86290.0
91,601.0,206.13867368014434,187.756479272397,85174.0
91,583.0,211.23658051668204,188.15288317758538,86824.0
91,600.0,205.47454422472993,187.92893497430998,86011.0
91,588.0,211.39213464124123,190.4991412844177,85050.0
91,603.0,206.88326815215652,190.03859252969113,84801.0
91,587.0,211.4431022593198,191.10427082957494,83081.0
91,604.0,206.76452053282705,189.40834488147757,80538.0
91,586.0,211.11590965325175,189.79192779817498,84562.0
91,602.0,205.98431280056684,189.44987339898287,85881.0
92,589.0,269.0461341193835,133.71761194639603,85415.0
92,590.0,267.482720991398,133.44470284526835,86169.0
92,592.0,267.5040015212089,133.82686384283008,87034.0
92,594.0,271.0940192832594,134.610638662243,86403.0
92,595.0,274.3657568930714,131.0173154292915,86229.0
92,591.0,267.59029377879,133.66365757649555,88862.0
92,596.0,271.68009960839237,129.85876943259987,86998.0
92,593.0,271.99897858358423,134.31498309323626,91123.0
92,597.0,270.8220420787988,128.31424446544034,86998.0
92,598.0,272.15777677161446,128.52137257829293,87283.0
92,600.0,270.3783891708589,129.43084914636216,89410.0
92,599.0,269.7331584457493,128.19953326529094,87805.0
92,602.0,273.8353563236224,132.93820552912453,84086.0
92,601.0,273.32004280308405,131.84493100259112,87383.0
92,588.0,265.6631162887149,134.0690111960573,80909.0
92,603.0,272.71884026934595,132.27297787713826,86213.0
93,609.0,270.85166811698275,140.986749302969,85682.0
93,610.0,268.1635720842235,138.20645536242654,85855.0
93,608.0,268.56568410227163,141.84509572630472,84937.0
93,607.0,269.9506965706867,140.28732110499394,83740.0
93,611.0,268.55627150526783,138.91029218635566,85768.0
96,664.0,249.45721353383774,132.2284212388954,89483.0
96,663.0,249.56013145936677,132.01960250383055,92048.0
96,666.0,249.3878686374165,132.35958495000193,82139.0
96,665.0,249.5431127541715,132.4754519829269,81168.0
96,668.0,248.94744809093982,132.61966717198447,81752.0
96,667.0,249.44379270435422,132.21335686202434,80789.0
96,671.0,249.29600203683339,131.81837016603365,82390.0
96,670.0,250.02938759024678,131.69887618308715,81219.0
96,669.0,249.04030223454657,131.65376661934715,81556.0
96,673.0,249.65776134634345,131.72522963996596,81074.0
96,672.0,249.92313193965876,131.86869436960765,82084.0
96,674.0,249.44060495301005,131.46691605090786,80690.0
96,676.0,249.72924484513155,131.99416094297146,82902.0
96,675.0,249.91792202927272,131.5764692971674,80981.0
96,677.0,249.96003470374094,131.49753564889716,81466.0
96,679.0,249.73409263469205,131.913268458588,81870.0
96,680.0,249.2126126779743,132.00394068247013,81621.0
96,678.0,249.96768432001508,131.91613051549263,81763.0
96,682.0,249.54863669694433,131.30489192009534,81673.0
96,681.0,249.764993579021,131.94689505185596,81794.0
96,683.0,249.5026847380011,131.89578611979542,82296.0
96,621.0,249.38901903772634,132.0272911196601,90161.0
96,624.0,249.97276684966553,131.82297576319766,88670.0
96,623.0,249.78627058850873,131.83732300012937,90167.0
96,684.0,249.62386518598652,131.30404909386556,80630.0
96,622.0,249.38159223218926,131.93109812418706,86482.0
96,625.0,249.97695464761077,131.74527235863988,90220.0
96,629.0,249.76342720923827,131.8847133788504,89798.0
96,627.0,249.36954422271032,132.14941132348827,86450.0
96,628.0,249.6960609716724,131.96009303295583,90369.0
96,630.0,249.7295002688095,131.50604004337703,89426.0
96,626.0,249.77526014820077,131.8143089830631,88993.0
96,635.0,249.71487139302215,131.9170415172381,85361.0
96,632.0,249.3769443498634,132.0185290142102,86743.0
96,634.0,249.4367756560614,131.93070522283733,89768.0
96,631.0,249.63001526480056,131.92443038516382,89067.0
96,633.0,249.62885221367767,131.78546093058725,89461.0
96,637.0,249.69075527845771,131.83910428944648,90787.0
96,636.0,249.71265344796134,131.887385419243,88584.0
96,640.0,250.0773153196413,131.78834371289327,90216.0
96,638.0,249.88445152944007,131.64987810795597,90081.0
96,644.0,249.439621014859,131.94652183214706,88062.0
96,639.0,249.92034590735003,132.10400608138096,84814.0
96,641.0,249.63227535617332,131.773479197865,90476.0
96,642.0,249.725263349722,131.69082230119682,90698.0
96,645.0,249.22317128241616,131.86175216746068,92939.0
96,643.0,249.585293885741,131.79192021159307,88217.0
96,647.0,249.3510995085905,131.6210510842194,88514.0
96,646.0,249.40986645188445,131.76405116563853,91459.0
96,648.0,249.5267992332985,131.53937633523503,88224.0
96,651.0,249.38512644412737,131.99953902632356,90356.0
96,650.0,249.3064369967459,131.63347332514817,92734.0
96,652.0,249.17422467927582,131.92173158427136,91414.0
96,649.0,249.45969705119455,131.6429010771506,90516.0
96,654.0,249.25045021720092,131.88836037255203,91480.0
96,653.0,249.26215024768092,131.98787065085457,90797.0
96,656.0,249.30349611856317,132.02563360205784,89495.0
96,655.0,249.29331107935104,132.10978073571272,91833.0
96,657.0,249.46167070728507,131.8669661028747,91447.0
96,658.0,249.70184668756872,131.96031351484487,88907.0
96,660.0,249.456350134235,131.93101481800684,89090.0
96,659.0,249.6223875547029,132.10700446736584,93221.0
96,662.0,249.83133022637662,131.95498032541192,89182.0
96,661.0,249.44854451925278,132.05059721314367,88656.0
97,631.0,268.1326379941298,134.0737042783166,83295.0
97,635.0,268.83290712428436,133.3262590397944,84547.0
97,633.0,269.4227799601579,133.6444046204909,86339.0
97,634.0,269.81044266580216,134.12597921789273,84651.0
97,636.0,266.386080902669,134.22266567673242,82843.0
97,638.0,268.6696948059149,134.3661139564829,85499.0
97,637.0,269.77997346696793,133.87959798572786,87014.0
97,639.0,270.3586768671685,134.98356409607368,84131.0
97,629.0,269.26393452079685,134.27388799817763,87637.0
97,640.0,267.79463729898197,134.23910755756944,87704.0
97,628.0,269.0698016672436,133.49350659076308,84884.0
97,642.0,268.44087206490065,134.05346044735236,86003.0
97,625.0,268.86298554370677,133.17551980406185,84719.0
97,644.0,266.91593593581274,133.1911295458827,83615.0
97,626.0,269.4776961040569,134.33586382789917,83433.0
97,643.0,268.8977245361063,133.39095684677525,87713.0
97,627.0,267.2605877979294,133.7053600826482,83094.0
97,641.0,268.91758247336713,133.8084020682969,84324.0
97,632.0,267.8976542146081,133.16154238665737,87358.0
97,630.0,268.29218227930164,134.22244606353308,86516.0
97,645.0,266.1483611370344,133.01977072608716,83951.0
98,646.0,269.4146315706339,134.03711089860877,87203.0
98,664.0,269.15652349489636,133.73845730310174,85609.0
98,648.0,269.1435700058157,134.26634440164707,87409.0
98,663.0,269.1153848783267,133.08054538681736,86186.0
98,651.0,269.0121360236074,134.12475741725396,85262.0
98,666.0,268.5990352553073,133.75234234388705,85277.0
98,650.0,266.29976716433174,134.0518246452174,85718.0
98,665.0,269.1528893280612,133.48978982634105,84016.0
98,652.0,268.1402276448704,133.40491895872668,87520.0
98,668.0,269.54005853814033,133.07355272802258,83993.0
98,649.0,269.6321289875151,134.7752966661809,85419.0
98,667.0,268.4936397052158,133.94924496340977,84217.0
98,654.0,269.0262925481089,133.7484574102033,87927.0
98,653.0,269.69295164684013,133.41063806413112,84442.0
98,656.0,269.64511025266444,133.56942860758042,83758.0
98,655.0,268.85041249154136,134.17058970932842,87448.0
98,657.0,270.20893404498753,134.0251642997296,88266.0
98,658.0,269.2113928644894,135.0674244598185,84074.0
98,660.0,268.7665426778132,133.5869380175091,83988.0
98,659.0,267.08164067840653,134.4575318335722,85398.0
98,647.0,268.97482439006825,133.784770661769,84102.0
98,662.0,268.60646070332695,134.5712019160975,85817.0
98,645.0,270.03797609886107,136.87080637434158,82901.0
98,661.0,268.4367624381476,133.86790484129418,84757.0
99,670.0,268.1519941696394,133.4143494258285,84490.0
99,672.0,269.5058480657357,133.76379908689492,84678.0
99,671.0,268.42305247158055,133.6044506434712,85300.0
99,674.0,268.6083128244141,133.19380424478217,87125.0
99,673.0,268.04145634359963,132.57134747591317,83520.0
99,676.0,269.2371045206947,133.42874158106105,85728.0
99,675.0,270.13366908501575,134.32890678039828,82811.0
99,677.0,268.89547328007217,135.58821674183363,84139.0
99,679.0,268.23597121028126,134.1617818666358,84442.0
99,680.0,269.22252348918863,134.4480565531766,84980.0
99,678.0,267.8420594683475,133.33623341278994,83412.0
99,681.0,269.92957025392803,134.9664513105211,84480.0
99,682.0,270.0708035566624,134.1112642668857,84581.0
99,685.0,268.22328303524614,134.0755235094209,83479.0
99,684.0,269.3358865913329,134.09798828220755,86440.0
99,683.0,269.01241273268795,133.0258846717484,84219.0
99,686.0,270.18496891354744,135.28572571526587,84270.0
99,689.0,268.9380158030515,133.85080433634258,85791.0
99,687.0,269.5233943886637,134.00096162726118,85651.0
