17,13.0,3.0,0.6858099498093931,1.2516378410618796,0.09361458793272456,0.7901876474604378,0.3469872731420612,22.7734375,26.44921875,17.6142578125,23.565673828125,2.8182612505690345,12.0,60.0,72.0,172.1516079785538,35.97478014564068
18,28.0,3.0,0.688368326686115,1.5538183888725576,0.19278788316265247,0.5917593319477473,0.32649831541686075,26.655517578125,38.672607421875,18.370849609375,18.573974609375,5.186186602216406,27.0,74.0,101.0,172.35646805926237,35.779479921495984
22,51.0,3.0,0.584097012975018,1.5958296112568848,0.13891308911903863,0.5475835665374218,0.344521337774938,29.34423828125,34.881103515625,18.65771484375,32.007568359375,4.12645862609302,50.0,103.0,153.0,172.31626131743334,36.27392430321578
28,16.0,3.0,1.6992535582816046,2.8140228592235124,0.6742836171996853,1.7133686018488024,0.6583943579700668,19.361328125,35.790771484375,16.83837890625,35.790771484375,5.071852371481323,15.0,115.0,130.0,110.76115170246484,54.00646538652149
30,5.0,3.0,1.4774799009177086,2.9340470850001283,0.2600179927161356,1.9783030407030389,1.2113517707258972,18.612548828125,37.298828125,18.612548828125,31.39892578125,7.409524765978738,4.0,119.0,123.0,131.20420402484905,47.188168925424655
34,12.0,3.0,1.7365747313997346,2.769611070903856,0.9275205967026183,1.7831085204847397,0.6241151379504414,25.107421875,30.8310546875,19.415771484375,21.40087890625,3.996266064523489,11.0,132.0,143.0,110.1508670040201,62.1883384990637
35,38.0,3.0,0.6137807645864778,1.3716927757451884,0.07914522666341113,0.5752687625500621,0.3094852791082385,92.464599609375,99.6455078125,35.406005859375,70.222412109375,12.526897496658295,37.0,152.0,189.0,151.8871084106379,60.92236193974973
36,37.0,3.0,0.5909703838787267,1.540843105384432,0.11906713755955398,0.5447492747457467,0.3317512235361106,25.225341796875,39.54541015625,17.06103515625,17.06103515625,4.562405647190002,36.0,155.0,191.0,173.04810072228307,36.519593249346784
37,9.0,3.0,0.4172212378715152,0.850132135440385,0.15466730275207805,0.4141809974777867,0.2442415093063682,56.31884765625,60.090087890625,30.610595703125,43.308837890625,9.787915776173284,8.0,189.0,197.0,107.39213752330994,64.19038171815083
38,12.0,3.0,0.6054567235667654,1.3504334327149667,0.056746569903720234,0.5806493609392837,0.37724344414499883,23.07861328125,31.43212890625,19.297607421875,20.09130859375,3.081326475950407,11.0,193.0,204.0,172.50718098304662,35.6121655973781
40,10.0,3.0,1.9829622956759196,3.7021122328996916,0.22987171824280314,1.9341891537573694,1.1962240445644414,38.96826171875,59.680419921875,17.44482421875,42.899658203125,14.153691612115809,9.0,198.0,207.0,98.55301947629022,13.03528579012642
41,10.0,3.0,0.456244326145227,0.9757741186081625,0.07254019092710391,0.3762275062885761,0.26667752185221066,56.67529296875,56.67529296875,17.620361328125,17.620361328125,11.320530620761334,9.0,199.0,208.0,107.63981558215296,64.9712302205085
42,19.0,3.0,0.6146000847846261,1.169138300951274,0.07577163409959367,0.681990508363756,0.30731590328479075,16.462890625,28.916015625,16.462890625,21.859130859375,3.7076908433138693,18.0,206.0,224.0,173.00262012712295,35.641199740620166
45,24.0,3.0,0.35870332226195834,0.7152757837373181,0.06086830386435305,0.28994632477931065,0.2038185598635153,55.71484375,70.091064453125,28.72265625,58.889404296875,11.575041783509896,23.0,222.0,245.0,151.93941215417303,32.15675608933097
48,19.0,3.0,0.41769227937800085,1.044189460609158,0.018259719640152477,0.43745457912255953,0.2770687721303288,24.69189453125,29.9892578125,16.1357421875,16.1357421875,3.3857724860066507,18.0,242.0,260.0,172.80153961619988,36.5018336888821
50,31.0,3.0,0.5889582633873222,1.1724853817427632,0.07082378002304834,0.5645940625493363,0.290021966981679,17.140869140625,28.6201171875,16.463134765625,18.182861328125,3.42667622919423,30.0,262.0,292.0,172.83904959152153,36.143989226065436
51,8.0,3.0,0.6004125435145637,1.170519661583964,0.15040077485508963,0.5469601170472256,0.38802136032791235,23.32080078125,23.32080078125,16.087646484375,18.80322265625,2.4030797278771194,7.0,294.0,301.0,172.51525048438506,35.58698836803499
59,6.0,3.0,0.592816660308616,0.8824753175711318,0.2913408624111117,0.5735124340841987,0.2117118717156204,19.87890625,20.682861328125,18.07958984375,20.682861328125,0.8854120964979518,5.0,341.0,346.0,172.60310265764667,35.994492749191956
64,94.0,3.0,0.426978410731895,9.233122296237914,0.029825508031698436,0.3123227755936805,0.948857239409942,80.693115234375,102.854248046875,17.364990234375,102.854248046875,13.140447737821498,93.0,412.0,505.0,176.5747906550889,52.503557947417825
68,12.0,3.0,2.0689290019502353,9.30854256309941,0.21914353309713622,0.8699592059343703,2.911356517269845,43.457763671875,65.688232421875,18.020263671875,44.98876953125,11.970892736310454,11.0,431.0,442.0,103.26380990617899,74.77679531916392
70,9.0,3.0,1.8345277706959005,10.34652216087414,0.22154974929153007,0.9544997295240321,3.459207511171766,19.55029296875,36.67626953125,19.55029296875,27.496337890625,4.605627159131606,8.0,453.0,461.0,103.79931221326487,71.57418382088392
76,6.0,3.0,1.059943936135526,1.7867792476801667,0.7312016764678828,0.9332770298551507,0.4155978445704654,27.551513671875,27.551513671875,16.627685546875,21.955078125,3.461379289714703,5.0,468.0,473.0,101.9733285962253,69.35158409425155
82,9.0,3.0,0.6103007973313731,1.1016057981297784,0.10144162860241945,0.6224711736340237,0.3565801767839691,19.774658203125,31.966064453125,19.774658203125,22.117919921875,3.758291462529293,8.0,486.0,494.0,102.85393416212665,69.77250872019066
84,7.0,3.0,0.7648997538663229,1.2171383796335522,0.08134519020183957,0.9539130615203786,0.43042395206691697,25.750244140625,40.95654296875,19.362060546875,19.658203125,7.651935278811789,6.0,509.0,515.0,177.28820255388564,52.13235971631058
85,23.0,3.0,0.34114167039985993,0.7361420899574402,0.10677208027624821,0.33880560636507534,0.14624310483193229,68.776611328125,78.087158203125,31.59326171875,53.4658203125,11.66693488472749,22.0,508.0,530.0,184.82029259195446,39.57645964315086
86,17.0,3.0,0.43921442239293385,1.054061544408097,0.07496581253550974,0.45242251462762967,0.23935843158197168,39.57470703125,64.138916015625,22.11328125,56.475341796875,11.041171734805513,16.0,518.0,534.0,124.11903303902254,83.62271396691175
89,33.0,3.0,0.5672783401449484,1.3043757085546357,0.0968043245213327,0.5911767156211251,0.30980809555459565,29.5380859375,46.305419921875,18.002685546875,42.5927734375,8.213753806264943,32.0,529.0,561.0,177.45292957353018,52.823610524840554
92,37.0,3.0,0.818597706707639,1.9612849252160993,0.1800839666696566,0.7893930565719232,0.47300618050386367,51.30712890625,51.30712890625,16.906982421875,21.39892578125,8.078526281495282,36.0,537.0,573.0,167.32610549435705,27.408259790690717
94,6.0,3.0,0.7438296127587071,1.3781929583965302,0.19294949618578217,0.4848864307679498,0.5315539904627699,36.4501953125,36.4501953125,16.96240234375,18.0712890625,6.927396134792861,5.0,543.0,548.0,167.90901577285135,62.33976523266727
95,40.0,3.0,0.27008951463295067,0.7543206959279751,0.05294936295976853,0.24197811721783677,0.13616860426238717,71.785888671875,103.19482421875,27.46044921875,86.705810546875,14.440858276108383,39.0,558.0,597.0,168.76763831587746,61.94370855364514
96,33.0,3.0,0.4862434780528185,1.1915585255969223,0.059882132433010174,0.4935758464980094,0.29394640259797783,34.42236328125,51.812255859375,19.762451171875,48.64697265625,8.430351650682185,32.0,563.0,595.0,177.3494272765929,52.634713130251
97,15.0,3.0,1.6018849563296707,3.888476358996228,0.08782123873556448,1.4390006775145496,0.9196110106855063,75.731201171875,84.46728515625,25.288330078125,54.59423828125,15.953198759975573,14.0,577.0,591.0,93.93676448066864,51.84470219603134
99,9.0,3.0,1.4947935826414218,1.9922407033387914,0.6966943228092143,1.7519662249239103,0.4908967371358221,56.766357421875,63.99267578125,19.246337890625,29.08935546875,14.674605926895884,8.0,594.0,602.0,99.31829740759687,54.030733041815466
101,6.0,3.0,2.602192654257811,4.940687339712771,0.43816389475768214,2.6480034088615625,1.9761039764281345,20.8828125,41.095458984375,20.8828125,28.89990234375,6.088950223814544,5.0,604.0,609.0,97.2186334255285,54.806748542211785
102,133.0,3.0,0.34441724300325866,0.7769974363070815,0.042126984356885916,0.32292535793434063,0.16171817107448694,75.017333984375,84.59814453125,26.753662109375,53.08447265625,11.03898289200845,132.0,623.0,755.0,177.07844382866713,40.67844195383557
106,23.0,3.0,2.4291696148811326,5.675235924091318,0.6491827348236775,2.4590005438085667,1.1921668008755042,43.458740234375,92.798828125,17.26904296875,69.640380859375,18.206237669324704,22.0,704.0,726.0,164.96440401403552,64.5229115115414
107,14.0,3.0,2.4771128495775776,4.961869959445232,1.2183612184848251,2.4204813906522227,1.220274688745719,23.801513671875,92.71533203125,23.801513671875,53.865478515625,15.74306446174412,13.0,718.0,731.0,112.71091037966447,82.35332985667618
111,15.0,3.0,2.754232723766902,6.659350682515063,0.3911436378977529,2.711744096251961,1.9760892273524073,51.488037109375,68.131103515625,16.501953125,48.70068359375,13.964407868771875,14.0,751.0,765.0,115.86036903978942,81.04674146569957
115,6.0,3.0,0.726667926804427,1.0092804582294919,0.11218371159569697,0.8643972024551503,0.3561053954165229,43.52490234375,43.52490234375,19.048828125,41.814208984375,9.187602724494361,5.0,867.0,872.0,107.19624869190187,28.927595504837743
117,10.0,3.0,4.307289587676788,7.196832334099771,2.1461375801273235,4.074398922060506,1.8099622777262954,28.953857421875,58.708984375,22.296142578125,54.177001953125,11.409448852968731,9.0,902.0,911.0,156.48266639847304,25.240419232474892
118,26.0,3.0,0.3228275495823104,0.8452889769994246,0.07036148064336978,0.2664308536792934,0.1632631278782454,63.811279296875,83.294189453125,34.571533203125,83.294189453125,10.166235512003338,25.0,907.0,932.0,128.77924880504034,63.009143434412294
121,20.0,3.0,0.43492319030091503,0.907610433845358,0.11302089183003539,0.3466011131073231,0.2767075465737074,70.3955078125,75.73876953125,24.97265625,68.259033203125,12.743068231115164,19.0,934.0,953.0,128.46866299353854,62.54671931021436
127,8.0,3.0,3.5678196067520114,7.740760711198285,1.52405766880985,2.7254422486145122,2.078734778504306,25.651123046875,37.78857421875,16.36572265625,37.78857421875,7.142338528303241,7.0,1021.0,1028.0,120.55572513136666,40.844193993695455
128,5.0,3.0,4.748590446493765,7.920041465820296,1.3423950347151643,5.182002797483623,2.7010852124623916,26.729736328125,52.505615234375,21.337646484375,32.0859375,10.726604835109976,4.0,1030.0,1034.0,132.8194205165724,33.607189419581275
129,5.0,3.0,0.43382074730963627,0.7384377394669155,0.2942639494767684,0.3591813718779309,0.20495086613330396,16.709228515625,33.892822265625,16.709228515625,21.9091796875,5.583360823900479,4.0,1037.0,1041.0,99.81653255033707,42.80861519749003
130,5.0,3.0,0.6630835124474485,1.4673276446876207,0.18925546548728184,0.5132584823070027,0.5556924542651983,28.91357421875,28.91357421875,20.1123046875,26.9345703125,3.0040896657598166,4.0,1045.0,1049.0,106.91872860193499,23.463316282540386
136,10.0,3.0,3.799784853288925,9.056143869510084,1.0668385480002738,2.2014909203859117,2.778125819855294,41.585205078125,63.766357421875,18.8935546875,18.8935546875,13.893256446477915,9.0,1123.0,1132.0,160.93039102211046,39.19172582057278
137,5.0,3.0,2.2796742391897427,4.550388636436046,0.6753635705217811,2.124601207735854,1.634570618681408,16.468017578125,47.72998046875,16.468017578125,37.4306640625,11.388120088956718,4.0,1132.0,1136.0,155.05160482102997,39.448335062144324
138,26.0,3.0,1.0375317525856889,3.7092750797612957,0.0975100066819871,0.5663877310829627,1.0110670332525882,52.564208984375,66.157958984375,20.7451171875,56.080810546875,11.775121013572345,25.0,1135.0,1160.0,103.62760674819017,45.87842644144466
140,9.0,3.0,5.008828686429021,8.887024488698884,1.2281927639578154,6.572872750215351,3.0276648558465333,23.465087890625,52.468505859375,16.4609375,49.385498046875,11.9861284686587,8.0,1144.0,1152.0,167.82854621451622,37.34145460307679
141,38.0,3.0,1.1868549296880473,3.543741901934162,0.09245865321129706,0.976993753144476,0.8425066892004625,44.69580078125,78.849365234375,24.5888671875,49.15380859375,14.177744007068055,37.0,1146.0,1183.0,143.2743454360347,24.639421828067242
147,7.0,3.0,4.009409641273683,7.872357245182969,1.2168475095016367,5.541967277019308,2.7109176277148914,51.209228515625,52.49853515625,17.84228515625,38.306396484375,12.685781115086787,6.0,1182.0,1188.0,179.41308627418852,64.8553676889231
150,6.0,3.0,0.9681203522203903,1.3214162983294528,0.4528957166497425,1.0270811714607304,0.32328608792566826,20.786865234375,30.8720703125,17.682373046875,30.8720703125,4.569971398270566,5.0,1191.0,1196.0,151.919875563227,18.007871935521788
152,35.0,3.0,0.904619081485215,2.600440322640452,0.19860770359180557,0.8224434616927294,0.5971034148823375,21.336181640625,90.639404296875,19.128662109375,77.193603515625,19.858664763480114,34.0,1199.0,1233.0,153.47088708791227,18.192027677550424
153,5.0,3.0,0.3249421352686608,0.37121667844220824,0.29615129036957677,0.3175220428413908,0.03228301942817883,40.97021484375,51.179931640625,39.069091796875,39.069091796875,4.87267069457413,4.0,1205.0,1209.0,172.15949062106506,7.621655332421634
154,64.0,3.0,0.28677455277234304,0.6311058217129998,0.014819969115756379,0.24949858405286357,0.15106934056594992,85.994384765625,105.6962890625,37.76318359375,85.1962890625,11.406744038114214,63.0,1226.0,1289.0,162.43398294709343,32.844475122376835
155,9.0,3.0,2.121620291344328,4.350128320415194,0.4580722916968363,2.3773464524065955,1.4212829224494767,31.966796875,33.028564453125,18.153076171875,18.42822265625,5.819504585046397,8.0,1232.0,1240.0,151.5020056721253,19.19456103080351
159,46.0,3.0,0.9793420213594598,11.52881276447611,0.12602290541939612,0.43027841820958956,1.8645688290179097,78.11279296875,91.088134765625,16.51953125,91.088134765625,20.969757214968972,45.0,1275.0,1320.0,124.28314571063218,38.174949486842685
160,26.0,3.0,0.34378896901277983,0.6555736950753023,0.057331254520900404,0.33694194988490594,0.15195114590589348,80.163818359375,91.3046875,33.721435546875,65.8740234375,15.54714871089589,25.0,1281.0,1306.0,137.58739076620884,51.20108926001103
164,5.0,3.0,1.9249292693526954,4.9353810773114875,0.27189076322360334,1.6764261056588552,2.0886033537282116,16.57275390625,19.456787109375,16.162841796875,19.456787109375,1.1553690817703142,4.0,1329.0,1333.0,121.20942988010536,63.87944141921703
165,7.0,3.0,1.835524574731952,2.468395758846076,1.3087727890550198,1.7308383046050662,0.5023253516127253,20.632568359375,26.177490234375,17.724609375,19.88916015625,2.798094364802679,6.0,1340.0,1346.0,121.12464600438896,63.87895974486162
170,6.0,3.0,1.8241340266815014,3.254086821737012,0.6252496832537109,1.928009841156027,0.987554232502665,16.796142578125,21.977294921875,16.796142578125,20.61865234375,1.9635218447284255,5.0,1371.0,1376.0,119.92755711426003,60.92871165171628
174,7.0,3.0,2.029672509819642,3.289393315026148,0.7160842264261291,2.0596783910069054,0.9941959572562289,21.599609375,22.935791015625,16.677001953125,22.935791015625,2.478489012464977,6.0,1428.0,1434.0,94.68742847566922,52.042209176475346
175,53.0,3.0,0.38169180371597283,0.7946994859202765,0.058154121703435084,0.3675311704877855,0.18162218208441824,52.80078125,94.1796875,39.845458984375,46.873291015625,10.76057295953673,52.0,1433.0,1485.0,102.81649235609582,36.41501810155173
177,45.0,3.0,0.4621993470776452,2.578958801346022,0.12734562999457796,0.36423175070850333,0.39362781210459885,44.373046875,68.63232421875,27.34130859375,55.344482421875,9.300195185823997,44.0,1473.0,1517.0,160.2200918148144,3.483131065939545
179,92.0,3.0,0.35164835164835156,2.0,0.0,0.0,0.5243753188027397,56.96728515625,100.78662109375,28.941650390625,29.1416015625,14.586785133263966,91.0,1492.0,1583.0,109.18478260869566,0.0
182,43.0,3.0,0.399425894873493,1.0164593773425552,0.009904659166891618,0.38107111016413026,0.23462109957003596,53.839599609375,67.450439453125,23.274658203125,51.935546875,9.439727821105361,42.0,1519.0,1561.0,159.45920802188186,3.7546593122621403
187,8.0,3.0,1.426845123102874,3.4789065033570616,0.10371198061529091,1.689152424894972,1.2234943343855254,41.948974609375,66.93798828125,20.7158203125,57.889892578125,14.632259962053032,7.0,1547.0,1554.0,136.22525609144853,76.79532399944614
190,6.0,3.0,4.552036528800508,9.032750520218412,1.4992812029682365,4.860751735008194,2.994429237650569,30.266357421875,52.76123046875,25.227294921875,50.369384765625,11.883568747122723,5.0,1554.0,1559.0,143.09786889578777,83.43523949006932
191,11.0,3.0,1.6377967725217313,3.0612673818629506,0.36000345508258647,1.684782938072066,0.7866103424553325,16.023193359375,36.56494140625,16.023193359375,23.311767578125,6.783311822154508,10.0,1554.0,1564.0,105.41130902701056,62.44019108273869
192,31.0,3.0,0.6666177103050089,1.5278455613950876,0.11277295271345066,0.6533831174599983,0.37542410321305153,75.984130859375,82.769287109375,20.561767578125,31.1142578125,16.817955701953284,30.0,1566.0,1596.0,105.81810565939765,61.906998109755556
195,16.0,3.0,0.24496183002996194,0.38197227932576283,0.0018126761075209392,0.25015843015208994,0.09872165640496644,55.3330078125,90.283203125,51.704345703125,79.718994140625,9.770131729955354,15.0,1618.0,1633.0,93.51683665471792,18.597602801083642
197,36.0,3.0,0.5262922073331731,1.0132552744143388,0.09758147206332761,0.538591165222461,0.22922846670738348,33.219482421875,53.930419921875,20.85400390625,26.95849609375,7.855830200696061,35.0,1654.0,1689.0,124.39569918650075,38.49450165305477
198,8.0,3.0,0.3417262117512186,0.5970464659779363,0.17427200172330698,0.3350783543627537,0.14646071875148722,50.853759765625,76.477294921875,40.1064453125,49.401123046875,10.768758550817369,7.0,1681.0,1688.0,155.53108980482904,50.932699680238315
201,85.0,3.0,0.2644849424048566,0.579594714069848,0.010369142689470087,0.25020273026569817,0.1384430153673516,56.4521484375,87.77001953125,36.879638671875,62.36865234375,11.31961340700123,84.0,1714.0,1798.0,151.84377804935636,53.736548807910765
202,13.0,3.0,0.41666666666666663,1.0,0.0,0.0,0.5149286505444373,33.156005859375,42.57177734375,30.82373046875,37.17041015625,4.095397497265277,12.0,1740.0,1752.0,168.84615384615384,0.0
203,21.0,3.0,2.4510220129096982,5.121186884908736,0.6001785483281168,2.4278319893723332,1.2486067976016286,54.671630859375,80.66748046875,19.51708984375,33.026611328125,15.619444269440068,20.0,1760.0,1780.0,180.56476750206087,30.25182482067384
204,16.0,3.0,2.853257856558865,7.216245428491757,1.0298440323299858,2.335632012695156,1.5002865554574625,55.97412109375,70.77734375,16.11669921875,36.0419921875,15.7952204981766,15.0,1782.0,1797.0,181.09172937037266,31.04802989953757
209,7.0,3.0,1.6299828540049535,2.549259169455401,1.0142048090851996,1.5912123605188233,0.6216442974160763,48.5498046875,56.7705078125,18.036865234375,54.5791015625,15.130741402040286,6.0,1828.0,1834.0,167.6968920727845,59.50627177338309
210,23.0,3.0,3.1123241006939164,11.286880723725307,0.22717431697025675,3.0607963209626288,2.684960158876013,26.53271484375,46.377685546875,17.41748046875,33.534912109375,9.614028174730564,22.0,1836.0,1858.0,179.67988248264598,60.57938974179684
211,119.0,3.0,0.47778352040784683,1.3547424607118204,0.026018810698767957,0.42224637707198565,0.28742453507054233,39.75390625,61.519775390625,23.83544921875,48.505859375,8.903061020348195,118.0,1836.0,1954.0,148.06017161318144,55.95120727905
213,92.0,3.0,0.30386578024537414,1.1184860126626968,0.023023695776636568,0.247978974470049,0.20162412714786462,68.085693359375,109.155517578125,50.87890625,85.140625,10.182078885579738,91.0,1850.0,1941.0,123.7878568770718,67.79749829094146
214,5.0,3.0,1.5827291662152585,2.485290935356248,0.9379717371548465,1.601624012892743,0.660113461112821,32.368408203125,53.03759765625,17.964599609375,23.2890625,12.16759518500884,4.0,1859.0,1863.0,180.51420695617725,50.880967594611
216,33.0,3.0,1.9909129629781903,4.741421827146556,0.1461138634879265,1.9919172263879992,1.2329904580550892,39.682861328125,92.67919921875,18.184326171875,62.70556640625,15.758324403418223,32.0,1865.0,1897.0,180.99826542741232,39.97144631944247
219,95.0,3.0,0.2837976095422856,0.7348448986404401,0.020858189885949834,0.2726250371926962,0.16573409602027456,67.130126953125,90.96337890625,28.9150390625,65.25341796875,9.337347536424861,94.0,1904.0,1998.0,163.21879361728352,31.43545124872096
220,18.0,3.0,0.37757080423018274,0.8431481056436768,0.09042880219884399,0.36936333505125063,0.20106563520520207,73.90283203125,81.88623046875,46.24560546875,53.607421875,9.681574958337617,17.0,1913.0,1930.0,119.14051866612824,63.81540062734619
221,30.0,3.0,1.5075756680707484,4.3894684022148125,0.14626030121525752,1.1394015728894171,1.1430000675437362,27.530517578125,84.52294921875,16.52587890625,29.482177734375,16.799706702316893,29.0,1920.0,1949.0,169.76795244090454,54.81507537830266
225,8.0,3.0,1.5476704641201282,2.266264506807298,0.6357796637573297,1.7291581280218957,0.7419147904753315,25.842041015625,29.838623046875,19.87109375,22.366455078125,3.2388421492916275,7.0,1971.0,1978.0,125.58623663335436,29.77723330255697
226,38.0,3.0,0.9702519763070341,2.95757491202125,0.10691491499599699,0.8830817540752445,0.6665252482930515,21.5234375,75.83349609375,20.171630859375,58.285888671875,14.473309060385706,37.0,1980.0,2017.0,126.89771486390177,27.342513125231388
229,57.0,3.0,0.9483481464282187,3.0203483112165808,0.1851461503033203,0.7868401731388153,0.6952380304173811,24.538330078125,103.490234375,17.917236328125,36.7216796875,26.02487232079276,56.0,2037.0,2093.0,178.21021777510472,61.405047331874826
230,28.0,3.0,0.8272758374311626,2.1474399713694154,0.28234246969959126,0.8214204108122399,0.43900672912280303,23.672607421875,34.093505859375,16.942138671875,27.743896484375,4.618492760293222,27.0,2064.0,2091.0,131.03648619673402,28.296164049670413
231,5.0,3.0,1.2376831553561651,1.8226969980067558,0.8609558829423973,1.2026274377296875,0.41448862690772015,20.827392578125,28.15576171875,17.609619140625,28.15576171875,3.766589543444818,4.0,2093.0,2097.0,130.6111307274176,28.608318211962285
232,8.0,3.0,1.7450489596287366,3.331708280841502,0.18084590744779078,1.9199521080216682,1.102293685109425,53.056640625,84.400390625,45.919677734375,56.50048828125,12.232329277182675,7.0,2099.0,2106.0,183.4682000096296,54.66167491161451
233,13.0,3.0,0.6995239752988948,1.4630682316841397,0.18576430150331433,0.7078409068771571,0.350723232015761,16.254150390625,29.404052734375,16.254150390625,28.82470703125,4.7025321846003365,12.0,2099.0,2111.0,130.8425896451116,28.27767912992016
234,18.0,3.0,0.6511734030766685,1.1508873173654874,0.14832664257572548,0.6795964029934436,0.3011436528072894,34.279296875,37.786865234375,17.036865234375,21.1142578125,5.3894966277521,17.0,2113.0,2130.0,130.90460556095306,28.34008933833959
236,65.0,3.0,0.7306207696622052,1.8272076263553554,0.11522473967327909,0.727272226867594,0.3488341113102204,29.24169921875,37.792724609375,16.517578125,30.98876953125,5.079323358299473,64.0,2137.0,2201.0,130.84897896399914,27.898394173688544
237,5.0,3.0,0.9168231576290036,1.3732808855206489,0.7211900929973133,0.8395419041512536,0.30891559189243534,42.513671875,42.513671875,24.68896484375,26.9091796875,6.417932644427313,4.0,2149.0,2153.0,149.32130277941104,55.68584083111514
238,8.0,3.0,0.38137159303912993,0.8067840897353681,0.1192846330033843,0.300601687901238,0.24574981381917757,54.551025390625,64.220703125,19.81201171875,32.152099609375,14.352089504145189,7.0,2154.0,2161.0,92.46433371001696,10.882267925342576
239,11.0,3.0,1.0407729237549792,1.761743806617244,0.1125614505242175,1.1520145718921544,0.4480304403108198,42.937255859375,42.937255859375,26.288330078125,40.111083984375,4.820906107642492,10.0,2157.0,2167.0,149.09050317966955,55.72021926426796
241,12.0,3.0,0.6939235778011622,1.2283400118604284,0.298294632449249,0.7027332936203025,0.25333474047389554,35.78955078125,35.78955078125,17.122314453125,31.843505859375,5.682920315497675,11.0,2203.0,2214.0,130.86916322212872,28.09047034900411
243,7.0,3.0,0.6311229658534427,0.8911385380752668,0.40334710929557266,0.619872729635178,0.15707862098373607,27.974609375,29.016845703125,21.931884765625,28.177978515625,2.3510242456281305,6.0,2216.0,2222.0,130.93093438301761,27.736496681124528
246,92.0,3.0,0.3070637408017585,0.9222850132233512,0.04639074349004498,0.2701171988523926,0.18648408984831694,38.3583984375,97.249755859375,18.6826171875,71.328857421875,12.551994086496903,91.0,2245.0,2336.0,142.66445824580475,56.3332792199305
247,39.0,3.0,0.4629271529364898,3.9672886299488876,0.04023836604402149,0.29925293029848654,0.7471380529731373,79.43115234375,95.392822265625,16.654052734375,88.269287109375,15.9307921265071,38.0,2263.0,2301.0,112.86765252407731,21.662191394187605
251,7.0,3.0,1.345258470305585,2.236769234203282,0.5166969028782845,1.3675058479672304,0.6326940374002771,26.908203125,35.041259765625,21.496826171875,35.041259765625,4.867203728712548,6.0,2333.0,2339.0,175.1256100369299,60.460297261154835
252,7.0,3.0,4.161624200887712,8.168725244529778,1.772121717676678,3.8257312593854027,2.2157566271324796,21.715576171875,47.188232421875,20.675537109375,31.6962890625,9.891572484364914,6.0,2337.0,2343.0,164.37023536768243,18.372572252780603
253,15.0,3.0,2.068429588805496,4.9096199356297054,0.2740889189505736,1.833723221901548,1.4422227214559682,22.5654296875,65.29931640625,22.5654296875,34.5302734375,10.648228472938044,14.0,2355.0,2369.0,171.2533866998209,27.48870599046235
254,24.0,3.0,1.4981850630192364,4.282611945374367,0.21010304641337985,1.1685003358912,1.0548401234883684,56.608642578125,102.18798828125,16.08740234375,24.6748046875,20.42233703708628,23.0,2362.0,2385.0,97.63044882219828,69.53721972752426
259,7.0,3.0,0.27817692812654793,0.47580806049450125,0.13307820626063288,0.2743615188451289,0.15723576644643672,40.59912109375,76.99365234375,20.85595703125,71.236572265625,18.97279283257426,6.0,2501.0,2507.0,96.40176403360154,67.4832669221017
