277,10.0,3.0,0.652725904485917,1.122123184532241,0.10392921007093017,0.7004409842272159,0.27750609316257774,25.823486328125,34.1396484375,22.6298828125,34.12548828125,3.839363330734531,9.0,610.0,619.0,17.211059662686225,212.04602533759726
278,5.0,3.0,1.5068176967485871,3.9164676524626425,0.4889647721683674,0.9219485644696673,1.6161313912130166,59.787841796875,59.787841796875,19.40771484375,37.523193359375,16.463524724253073,4.0,616.0,620.0,79.99645442066885,262.23819264885185
280,23.0,3.0,2.5562446387933577,4.5101285448325665,1.1054258090059865,2.5588966423820296,0.9859164949995933,38.9873046875,63.855712890625,23.26611328125,51.59375,11.996133639684173,22.0,635.0,657.0,71.105512043462,199.24847456356244
284,7.0,3.0,3.7630539716654514,7.86291524685838,1.2997459389450152,3.7536703772032416,2.4293365087640932,31.087646484375,46.747314453125,24.055419921875,30.718505859375,6.989246351331856,6.0,648.0,654.0,6.557894484682184,193.55430167752797
285,5.0,3.0,3.336477575315429,4.972862416745359,0.11815693917699659,4.8815572030719485,2.2674488233406547,17.868896484375,48.4599609375,17.868896484375,48.4599609375,9.937109185697201,4.0,656.0,660.0,4.140302211323634,194.38983838470048
287,5.0,3.0,2.352254588608831,4.294740860786922,0.2992925629828514,2.625480071228304,1.6420561942232397,21.04833984375,66.450439453125,21.04833984375,46.469970703125,17.488577230921255,4.0,675.0,679.0,64.84321140892024,215.3077461389757
291,6.0,3.0,0.8928982798268739,1.2087135732391805,0.4311308853190733,0.9569890834536401,0.3075154521648308,23.935546875,37.07958984375,18.45849609375,18.45849609375,6.263180825059606,5.0,683.0,688.0,24.593461430704362,185.32707924760578
293,123.0,3.0,0.4284093980616277,1.186133810337173,0.019718675368070166,0.4375484657457938,0.22355731524428082,62.362060546875,86.26513671875,32.513427734375,47.329833984375,11.182600027501142,122.0,686.0,808.0,3.8311691205172207,227.72931649800708
294,5.0,3.0,0.8763287414027893,1.2507112339592088,0.2904248745988924,1.0486217002052056,0.4141937244413285,25.61328125,25.61328125,16.97412109375,16.97412109375,3.1331832019537265,4.0,686.0,690.0,27.347031880685016,218.0694901914904
295,34.0,3.0,0.9400983022181333,2.2868039771727733,0.20426601777938114,0.8492295752012834,0.47567274930463704,47.29541015625,47.29541015625,16.307373046875,25.0361328125,6.017270780831148,33.0,694.0,727.0,27.93539726455858,217.76839271723435
298,30.0,3.0,0.8609879370347722,1.736433530384887,0.15903484470079035,0.8183770987374931,0.4932497375699408,22.920654296875,36.150146484375,18.35693359375,36.150146484375,5.40754762351286,29.0,729.0,758.0,27.204480762530384,217.82517499906402
299,8.0,3.0,1.9756790873561565,3.807054064044408,0.6884647104159298,2.0322418323360725,1.1103154700196702,45.2158203125,57.860595703125,22.945068359375,28.606201171875,11.461452493322415,7.0,732.0,739.0,100.62892149042726,268.1038474546401
300,111.0,3.0,0.606956710691546,1.6929249651787635,0.04013861776933864,0.562132886998719,0.3450401704183969,53.3671875,66.43115234375,19.6953125,36.65087890625,9.923689935558858,110.0,744.0,854.0,74.38281155629748,227.64887628134417
301,8.0,3.0,1.9279337991121084,3.5716167208063268,0.5192221116101844,1.5374859545949149,1.0759257239546547,32.369384765625,32.369384765625,17.08740234375,19.694580078125,4.861101720740316,7.0,774.0,781.0,26.309126832311556,263.3542940835023
304,5.0,3.0,2.516383129512418,3.3535884492765993,0.98590301040253,2.963826036977291,1.0494316901603444,23.250244140625,26.698486328125,19.196533203125,20.129150390625,2.642097371446147,4.0,792.0,796.0,24.520948467270053,265.67944490293314
306,59.0,3.0,1.8299757327752857,8.031113577356544,0.07959947682663698,0.9474488966513893,1.9025860128019203,57.602294921875,83.138916015625,19.865966796875,49.471435546875,16.682862410015797,58.0,810.0,868.0,22.460611296200582,184.04334877791342
308,14.0,3.0,0.6264169547661188,1.2438746138702395,0.29731502507570506,0.5554121041306872,0.25160898836317136,51.1220703125,71.107421875,32.78515625,49.296142578125,9.472683888753599,13.0,824.0,837.0,94.12591114619813,207.36982569767866
310,25.0,3.0,0.5215032040183816,1.1634389380521504,0.10441731101107844,0.5426429509938652,0.29360887018135,33.12158203125,71.092041015625,19.56640625,52.819580078125,10.998484502025073,24.0,856.0,880.0,74.44495777057591,228.36607345661105
311,10.0,3.0,0.5130903646705448,0.7924377306030201,0.0778938518259561,0.4971533560322846,0.23736862413173357,21.383544921875,28.489013671875,16.686767578125,22.43408203125,3.4877777077913623,9.0,857.0,866.0,26.809723189082376,198.1466703475219
312,15.0,3.0,0.5199764350806048,0.8034717561986398,0.08965299749770743,0.5779959813383654,0.2109350281265125,45.28564453125,74.121337890625,38.7451171875,54.10107421875,11.952187376748073,14.0,867.0,881.0,42.52412025364246,194.45838870938826
313,36.0,3.0,1.0825789292227561,3.851197488116638,0.17079300080648,0.7883581556909278,0.8190655927872128,32.6767578125,45.52099609375,17.490966796875,17.539306640625,6.488634057116088,35.0,870.0,905.0,42.194370100753474,186.22649088783592
314,13.0,3.0,0.4889517250512353,1.0814373512316424,0.1250905572975789,0.46676820422877835,0.2703677855877926,25.27587890625,35.1513671875,18.420654296875,30.065185546875,4.497681103417622,12.0,875.0,887.0,15.611194239043726,261.6196589012746
315,12.0,3.0,2.5286091998170224,6.093328598060015,0.45982918556106445,2.7549291028531937,1.6302143533871445,31.811767578125,89.512939453125,16.15771484375,42.22802734375,19.019274913343327,11.0,876.0,887.0,13.20654638377733,189.0211006249225
316,15.0,3.0,0.29705576321295274,0.5886862095834521,0.05530933624436546,0.25715440681163965,0.1785000791033006,71.302490234375,80.128173828125,51.246337890625,57.31103515625,8.200990292148257,14.0,884.0,898.0,51.607199876194116,241.85927154074767
317,6.0,3.0,0.8036551228658363,0.9931919763707625,0.63083548570999,0.7880450050811488,0.12981159605221212,17.31103515625,32.62060546875,17.31103515625,21.68701171875,4.698106514505561,5.0,888.0,893.0,112.91587275013133,226.89434206095234
320,8.0,3.0,1.666090101772415,3.687939973023693,0.7483758976441318,0.9757927758106577,1.1442950834912666,17.740234375,32.355712890625,16.134033203125,28.938720703125,5.975855767391641,7.0,918.0,925.0,42.39619922340845,186.67171451085503
321,24.0,3.0,0.6202173457065963,1.3455631909848513,0.15220013530158533,0.6386231807370197,0.2832517478336738,50.06103515625,50.06103515625,18.3857421875,36.00341796875,7.643648767840675,23.0,920.0,943.0,65.50103966694648,208.93245011044644
322,7.0,3.0,0.8274001188383284,1.4346467471912168,0.4130313129089281,0.8125829130541375,0.3529414943233683,29.24951171875,32.456787109375,16.299560546875,16.299560546875,5.317644776701931,6.0,929.0,935.0,43.20007275938097,187.47509665894717
324,8.0,3.0,0.8835228630547195,1.5224823698508319,0.3802609784223003,0.7276590388694916,0.46302689262772034,18.8759765625,34.132080078125,16.837646484375,23.77587890625,5.5439564925016045,7.0,944.0,951.0,42.70982318984903,187.67129326287545
325,63.0,3.0,0.8605044173252072,2.0761859461669023,0.06141950690208088,0.8548780586794807,0.489891109908688,28.620361328125,51.1328125,16.008544921875,28.250244140625,8.190523583420827,62.0,948.0,1010.0,91.1223196312739,192.56124471525288
326,18.0,3.0,1.1870741894635997,2.0558018968228415,0.2369105428465041,1.0379790476032447,0.5276857268585761,25.252685546875,42.600341796875,18.114501953125,42.600341796875,7.111920086092374,17.0,957.0,974.0,34.87288042315024,175.60044999143742
327,6.0,3.0,0.7023352817098654,0.9830347337560221,0.3925152003124748,0.7075395270115336,0.21354843620988076,41.67431640625,46.044677734375,16.05419921875,38.912841796875,9.707831296863864,5.0,961.0,966.0,73.66292588581472,211.28385421137975
328,15.0,3.0,1.294668324503112,2.689115361892077,0.43369727127190966,1.2765365829215516,0.6145931216415267,20.35498046875,36.601806640625,16.06689453125,29.023193359375,5.883319706131063,14.0,976.0,990.0,35.358435876073564,175.078072353691
329,30.0,3.0,2.1292106376108957,6.2657069055297665,0.5358909281646624,1.9661699154945584,1.1956115131946812,29.837158203125,65.65625,18.088134765625,65.65625,11.860921971231052,29.0,983.0,1012.0,75.86940628281582,224.39050920613656
332,79.0,3.0,0.45636266521318675,1.242213179635103,0.037709517197785064,0.4143959812652436,0.27141116977499036,41.41650390625,55.95751953125,18.5517578125,21.985595703125,7.48518146999379,78.0,1012.0,1090.0,91.53512325710767,192.33349311816914
334,27.0,3.0,0.46263093824403023,1.1482530284205237,0.008365388943421379,0.46813296153786516,0.2711631577653314,26.2783203125,62.67626953125,19.430419921875,61.549560546875,10.647464703097343,26.0,1019.0,1045.0,84.70006462006468,258.4604213327086
335,40.0,3.0,0.9996557807838657,3.818757314521507,0.021894805183611615,0.6929758163847293,0.7831458459304589,54.767333984375,85.628662109375,31.95556640625,54.921630859375,13.203759512579119,39.0,1019.0,1058.0,76.43272356961177,230.59278680324513
337,10.0,3.0,1.1233207602634023,2.1976299937987767,0.2821424789907259,1.0912515188039542,0.5980387209255781,33.125,73.874267578125,27.355712890625,61.23779296875,15.415573335491798,9.0,1043.0,1052.0,17.59936879894927,181.209446909561
340,5.0,3.0,1.7562212520744396,2.799020056705331,0.5958441351565964,2.022324632491878,0.9177463530008235,27.747314453125,34.28466796875,21.787841796875,33.895263671875,4.925508850455259,4.0,1050.0,1054.0,67.3802573816702,261.7223540220607
342,10.0,3.0,0.44108181054936846,0.9174269317469356,0.04450818310584985,0.40019649551855124,0.2736494926603292,18.65234375,32.078369140625,17.795166015625,20.50732421875,4.528183013631262,9.0,1058.0,1067.0,110.34988895263405,220.2823618488456
343,25.0,3.0,0.9108285574027699,1.9094779935592336,0.04408668020740599,1.009197519412946,0.5175149541116011,63.46484375,78.556884765625,20.23388671875,37.96728515625,16.626426064086978,24.0,1060.0,1084.0,75.9585629832817,234.85273194098417
344,8.0,3.0,0.7254034167576461,1.4758895050878749,0.19819382077722367,0.7093512884799612,0.39878221226162813,19.0751953125,30.05078125,17.63720703125,22.3095703125,4.524777460911696,7.0,1070.0,1077.0,109.99199965194695,220.8214426314045
348,8.0,3.0,1.680759640673266,3.545791494600531,0.36561974706138506,1.5630025425299496,1.1149291132618375,29.0634765625,51.63818359375,20.8623046875,51.63818359375,9.081036630896213,7.0,1104.0,1111.0,73.78514689067664,271.8102610975229
350,7.0,3.0,3.9942031422568993,6.625798358618464,2.7915153221682054,3.9264285479640075,1.3644946413126278,20.80419921875,45.822021484375,16.38037109375,45.822021484375,11.17903650705725,6.0,1122.0,1128.0,8.461967309972156,224.62970747702093
352,149.0,3.0,0.3906835292025598,1.0050661573278354,0.024184763313320957,0.35108531363914974,0.21837131588060948,66.869873046875,91.3056640625,21.869873046875,67.91845703125,11.106951746703498,148.0,1164.0,1312.0,115.44518751863353,244.01984605098508
354,46.0,3.0,0.39097088379798073,0.8910121019351259,0.09532516146441808,0.3612953784359456,0.19283634838906752,45.31640625,62.5263671875,23.5869140625,58.08154296875,10.030891524522415,45.0,1189.0,1234.0,79.25346392022992,200.94764717886096
357,8.0,3.0,2.9203420410383876,5.2472967912264705,0.851704546934016,3.0,1.3669761818972186,34.78515625,35.92236328125,19.9697265625,19.9697265625,5.4318547925045415,7.0,1210.0,1217.0,1.6576038938924096,233.27697116682359
358,6.0,3.0,0.4565100791748726,0.6329904894517566,0.18138835280804755,0.5374547302560307,0.19638869872118023,50.058349609375,72.41552734375,17.528076171875,72.41552734375,18.61219174133041,5.0,1218.0,1223.0,55.231100797073445,197.02031654254733
361,5.0,3.0,0.6997169018700349,0.9594123402950697,0.41560692765286095,0.9104380388110861,0.2752415577717407,17.32275390625,22.69970703125,17.32275390625,18.8564453125,1.813816960135247,4.0,1253.0,1257.0,39.71363906456529,235.33657302082693
364,43.0,3.0,0.7083262822568764,1.5857893770291556,0.06083672601776489,0.717220130414399,0.30304099347130764,28.550537109375,36.600341796875,20.15478515625,24.70947265625,4.115217294474474,42.0,1273.0,1315.0,94.85864626291486,238.71494878459583
367,8.0,3.0,0.9770332382925087,2.1416022468212015,0.6478985401731511,0.7205822481771925,0.5473153257420363,19.045654296875,22.575439453125,16.096435546875,16.096435546875,1.9407915179729063,7.0,1285.0,1292.0,41.435200373795354,228.22100219006342
369,6.0,3.0,1.511288398273888,2.537365390163803,0.2426231799873777,1.735515568282386,0.9402857247685381,30.920654296875,53.679443359375,29.362060546875,53.679443359375,8.696167154021085,5.0,1288.0,1293.0,100.66495119055242,248.51584934093944
370,26.0,3.0,0.754037499229268,1.547915687882585,0.11578175654649339,0.7001340508450488,0.3985123457586676,30.19775390625,32.167724609375,19.21435546875,22.39599609375,3.397936077094437,25.0,1317.0,1342.0,94.72573160656387,238.50060297565966
372,7.0,3.0,0.5020326208266067,0.8861271674457203,0.2097603336005128,0.5688273235120319,0.258632418234689,18.96142578125,66.2626953125,18.96142578125,62.97802734375,16.259516971999254,6.0,1336.0,1342.0,34.63568264383669,219.37937118512352
376,24.0,3.0,1.0084969152680925,4.920895499040575,0.20845786913846492,0.6732687129867391,1.1940571290922888,34.42333984375,53.6181640625,19.76708984375,43.174072265625,9.165050872489598,23.0,1364.0,1387.0,111.56801784755511,253.1481403405036
378,6.0,3.0,0.5008811870623401,0.6282965116119447,0.3808650522371813,0.47066212862498,0.10862894537864978,52.99609375,57.3720703125,26.65869140625,41.1142578125,10.306612417422508,5.0,1376.0,1381.0,17.539774741053115,265.77815470199397
379,46.0,3.0,0.9611004626145345,2.4016403999076803,0.15690705909803826,0.9430065243233233,0.6152168985728224,38.929443359375,53.65625,22.533447265625,46.42578125,6.764918608950645,45.0,1388.0,1433.0,1.5543572773476821,245.18251165350821
380,17.0,3.0,0.8665221147009318,2.0765932186358977,0.20985073652806951,0.48542521777664965,0.6710206288067923,49.318115234375,67.290771484375,20.035888671875,27.15283203125,14.285615773076996,16.0,1393.0,1409.0,81.64925385132493,246.34368856199927
382,5.0,3.0,1.299443596007988,1.631049289982863,0.3557095313152016,1.6299187352546225,0.6295868173112749,36.600830078125,36.600830078125,20.87255859375,32.384521484375,6.252594970628574,4.0,1400.0,1404.0,76.98024654305992,267.3137302982104
383,7.0,3.0,0.18464652263664252,0.30692874179872726,0.0857138643006312,0.24524093880139686,0.10490290646941562,74.68017578125,74.68017578125,40.074462890625,74.24609375,13.198194539559154,6.0,1407.0,1413.0,44.914566068478656,272.34070416362914
384,35.0,3.0,0.9828356631053233,4.325694539275878,0.11766528565154682,0.6180903267830963,1.0369586592710844,52.29345703125,83.891845703125,27.541259765625,83.37060546875,12.46788652299661,34.0,1408.0,1442.0,76.98783610393447,267.9740879208209
386,7.0,3.0,2.2392281046822475,3.5490716476654787,1.2968562028727335,2.154112518381074,0.7513003405139405,17.17431640625,31.3271484375,17.17431640625,23.498046875,4.44420127652157,6.0,1416.0,1422.0,12.999839635315425,210.93401288586006
387,11.0,3.0,1.0724194301076346,1.734803851179045,0.4221676010092306,1.0620805209540438,0.43019582513691895,21.147705078125,27.09130859375,16.974609375,27.09130859375,3.181567334374876,10.0,1417.0,1427.0,81.99995466597571,244.57060402421584
388,22.0,3.0,0.553158832697209,1.0425755889282449,0.24565664766378492,0.5156713378086246,0.24169306713111885,30.213623046875,41.113037109375,21.937255859375,24.1748046875,4.914796363216962,21.0,1421.0,1442.0,12.571987663622771,259.08731977449406
389,24.0,3.0,0.4454014596518103,1.0438316459854098,0.13371484408618478,0.3706951054708419,0.24826033268730546,57.167724609375,71.154296875,38.8134765625,49.432373046875,7.319039669067764,23.0,1430.0,1453.0,35.094436286016986,219.1079299131113
390,21.0,3.0,1.329790628386979,3.854709688401698,0.21995368444471372,1.2079902821450208,0.8681107828413586,28.943359375,57.0322265625,22.01220703125,23.040283203125,8.478251145065425,20.0,1430.0,1450.0,14.990755954227739,203.36749866363044
391,10.0,3.0,2.4122573194351915,4.243170071398294,0.8043453211336264,2.481537087559832,1.2627476498537715,37.0693359375,43.77490234375,16.363037109375,38.90283203125,9.149685179559187,9.0,1431.0,1440.0,6.926725442799352,217.05030471666356
392,73.0,3.0,0.6662252090084444,2.4938807653261317,0.05711414473451836,0.5075737601983251,0.5221132556017095,49.697509765625,64.297119140625,21.150390625,51.028564453125,9.557349210769667,72.0,1433.0,1505.0,85.93634097267041,246.5231032043053
394,91.0,3.0,0.4957505493509556,1.2164327757732891,0.00886468735735081,0.42533090835286774,0.2613475828110405,25.914306640625,48.921142578125,17.773193359375,23.529052734375,6.437611430813856,90.0,1451.0,1541.0,12.289186893294731,258.7731685484642
395,7.0,3.0,0.6185657690507236,1.2196696411904806,0.18890544659717826,0.5403082202993087,0.37605884282112784,23.63623046875,23.63623046875,16.192138671875,22.889404296875,2.597956565037919,6.0,1453.0,1459.0,7.9411141693262675,237.64969092244164
396,48.0,3.0,0.4209717733648137,1.1808234736196481,0.06125973915211393,0.3776145593961164,0.22529331503735822,64.414794921875,79.94873046875,36.17919921875,55.851318359375,9.330420953758702,47.0,1457.0,1504.0,17.00607490414307,186.83240759291527
398,8.0,3.0,0.5268443250562173,0.8670047349273766,0.3063700637085899,0.4772813529263622,0.18213394490027188,27.930908203125,27.930908203125,16.5693359375,21.885986328125,3.294539350675403,7.0,1466.0,1473.0,7.518780767897039,237.34003267345372
399,12.0,3.0,1.2426782074645062,2.6202338429921217,0.36336463147390935,1.2748130170736964,0.7532541783404711,33.707275390625,38.831298828125,16.424072265625,16.424072265625,5.979026576803508,11.0,1471.0,1482.0,90.08261966734206,231.2575496592816
401,12.0,3.0,0.7736410068419444,1.2454213208580125,0.32796733191958866,0.7397226755998181,0.3369091149693942,18.716064453125,26.219970703125,16.203857421875,26.219970703125,2.571362034432326,11.0,1482.0,1493.0,6.915689957882811,236.37545331158967
404,7.0,3.0,0.9422854877122601,1.4713394781479414,0.5627938186437615,1.0244123437198112,0.33730814208801074,17.798095703125,20.514404296875,17.798095703125,18.495849609375,0.9126108000973386,6.0,1497.0,1503.0,6.567987674844074,237.12088549186223
408,7.0,3.0,4.36452893621957,8.894562681231477,1.360088823582718,4.6265978314658005,3.2673827642903337,25.133056640625,57.664794921875,16.921875,16.921875,14.368489219139908,6.0,1508.0,1514.0,88.77349625089457,224.7507037042314
409,12.0,3.0,3.8496719801411565,8.429632579648185,0.29403097003986245,3.7366152151484817,2.5125923798523764,41.616943359375,41.616943359375,16.47802734375,16.47802734375,9.22711440303403,11.0,1516.0,1527.0,96.3933961944464,214.40754200310437
418,14.0,3.0,2.116334131337711,4.351692962821778,0.4738513547883346,1.9322426722847672,1.212313008688608,56.45166015625,59.890625,18.258544921875,24.0205078125,12.339621905742968,13.0,1547.0,1560.0,99.78737764234317,209.64860392460895
419,5.0,3.0,0.8474582666893494,1.0510917935689572,0.693098523711192,0.908490571975969,0.16450523712258766,19.566162109375,19.800048828125,17.802490234375,18.264404296875,0.7585390112443723,4.0,1549.0,1553.0,7.493972780804411,236.96512544424758
421,24.0,3.0,0.5204856499924566,1.333831005035129,0.0808217286796724,0.4758835994853112,0.3059642487614615,38.076904296875,57.5703125,21.645263671875,41.85498046875,8.99304099413608,23.0,1558.0,1581.0,83.92679055838299,275.7249969884824
422,54.0,3.0,0.26736336906854874,0.7540747457194029,0.009540592352480877,0.20329083831688546,0.18616560407770638,87.083251953125,92.8974609375,50.448974609375,70.453857421875,10.32749562181467,53.0,1564.0,1617.0,76.71442701071267,230.97568518556588
428,25.0,3.0,0.6767999898299427,1.7368805018940074,0.13162882446160154,0.6012594327443248,0.42957289118660086,38.8271484375,50.2001953125,22.585205078125,32.169677734375,6.984293745622196,24.0,1583.0,1607.0,84.25994056860927,275.3468311765255
429,28.0,3.0,0.24753611287627772,0.6348433347852204,0.020322786656229136,0.21572146265918524,0.16039419615443087,65.59326171875,93.866943359375,28.7626953125,85.177978515625,14.477314248328945,27.0,1591.0,1618.0,69.37356300269333,181.85111411152047
430,5.0,3.0,0.6892625551552656,0.9252001929999647,0.34531543220245664,0.7527115151165998,0.24493373475342434,27.209228515625,28.73095703125,18.93701171875,18.93701171875,3.943774112319385,4.0,1592.0,1596.0,16.07592155323858,214.23165223473825
431,22.0,3.0,0.29191705942766966,0.5063122957076666,0.042857534730149416,0.3170184022424504,0.13675941201180747,93.56201171875,101.45654296875,45.5283203125,61.25927734375,14.309938733091977,21.0,1598.0,1619.0,83.83378935787742,188.34673727901674
432,5.0,3.0,1.058662311895305,1.4427670560645762,0.676611067457766,1.1453986022426401,0.320887528975037,20.69091796875,20.69091796875,17.1630859375,20.097900390625,1.352421344578262,4.0,1599.0,1603.0,16.654608042987444,213.43539969890784
434,5.0,3.0,0.49692906223281913,1.164894396982206,0.16569666215335124,0.3428121222812724,0.4520299488589499,25.36669921875,34.218994140625,23.62109375,23.62109375,3.688191206854491,4.0,1609.0,1613.0,48.10373392811406,206.91569973891023
436,22.0,3.0,0.8266162137752672,1.920041044483231,0.11569947140379357,0.7776400376100535,0.5053970491672357,30.482666015625,38.178955078125,22.55029296875,37.47119140625,4.641926742130162,21.0,1615.0,1636.0,47.99126710677344,208.3101562988686
437,9.0,3.0,0.7805109762019833,1.2709137615425674,0.19235614602775347,0.8720977712740914,0.3874244880304594,19.881103515625,25.145751953125,18.417236328125,22.222412109375,1.9724341880814047,8.0,1617.0,1625.0,17.56628543040914,214.21404269272696
438,83.0,3.0,0.28224910967103856,0.7809500757885658,0.04559459623372217,0.2572882969409694,0.17036925820258544,78.010986328125,94.3232421875,17.158935546875,25.163330078125,12.878872327917422,82.0,1618.0,1700.0,40.43882737987013,231.60759673067733
439,26.0,3.0,0.6043979876421859,2.543729223680323,0.18533719502861087,0.41411157516157426,0.5221716722150961,33.187744140625,74.9208984375,33.187744140625,57.24853515625,11.400911395887341,25.0,1621.0,1646.0,64.29269620920708,183.35982246071828
440,60.0,3.0,0.27978555258493226,0.6182805094785268,0.050813635685484665,0.25405077149617467,0.15813312281496245,41.419189453125,122.814208984375,28.699951171875,40.1123046875,19.9508895688886,59.0,1622.0,1681.0,76.79274509026077,231.73438942430906
441,25.0,3.0,2.493415255272991,4.742425497474033,0.6965274541039531,2.564635913792105,1.2685460931351344,30.151123046875,56.9365234375,19.047607421875,19.762939453125,10.415191483397034,24.0,1631.0,1655.0,30.22650337093755,215.09777791285214
442,6.0,3.0,1.158078515343487,1.7728187529703845,0.6426780303852674,0.9202692083455049,0.47475915191047935,19.2353515625,21.232177734375,16.084228515625,16.084228515625,1.8668883370864326,5.0,1632.0,1637.0,16.690377744364135,213.21484240467672
444,6.0,3.0,1.7629710501844293,2.6184841684092137,1.135421259477497,1.697123915259322,0.5626320957840019,34.59130859375,88.5703125,24.20849609375,88.5703125,21.903132114025844,5.0,1651.0,1656.0,25.319632004477906,179.7302107018941
447,5.0,3.0,3.0075668551501638,4.735507523432375,1.4419148386962677,3.3588182874797394,1.393334869594073,21.2158203125,32.6416015625,21.2158203125,32.6416015625,4.096125216220421,4.0,1656.0,1660.0,30.33125241950112,179.90960172940785
448,5.0,3.0,2.471987131439333,3.7921950654112635,0.6693715794930382,3.4071304821703534,1.4226541565178124,46.0498046875,59.4052734375,20.1923828125,20.1923828125,13.713190258530302,4.0,1660.0,1664.0,106.61154955250963,256.6144134523603
450,18.0,3.0,2.356917218308776,6.898836611530402,0.3477782493020979,2.4121192682782655,1.6258272662941562,44.4677734375,83.072021484375,18.6083984375,31.10986328125,16.40064776119196,17.0,1662.0,1679.0,29.382619689675316,179.76846590637498
453,22.0,3.0,0.39592680054374113,1.051763132997545,0.03933863133852768,0.3864827018485028,0.23413571178166995,18.4921875,80.514892578125,18.4921875,62.67822265625,13.047182173904341,21.0,1678.0,1699.0,84.56848897869163,241.1064066963092
454,111.0,3.0,0.35903226835085145,4.419977421133018,0.04691961942713801,0.29002380380011705,0.4207436456553892,68.27880859375,93.389404296875,16.6162109375,57.49951171875,10.51743338740094,110.0,1681.0,1791.0,43.77761907264062,175.08386121108802
456,6.0,3.0,3.266078144254481,5.162091193967013,0.9120793317849031,3.880690646171786,1.847914026874588,46.456787109375,57.1220703125,35.306640625,45.402587890625,7.390323830033627,5.0,1685.0,1690.0,41.02838884636597,221.9534837687828
458,7.0,3.0,1.6083104028117994,2.6137413606631106,0.46275949413669537,2.0770538403898806,0.8239638469637943,25.1513671875,28.27880859375,16.57666015625,16.57666015625,3.7129775068066535,6.0,1712.0,1718.0,111.45005388360885,249.03363689455438
462,37.0,3.0,0.7103004407724249,1.5914115515416947,0.09240533471660357,0.7236613316227801,0.370445809822902,28.74951171875,42.061767578125,16.59228515625,39.422607421875,6.729642459411081,36.0,1733.0,1769.0,12.20170791672399,208.72701824525438
465,52.0,3.0,0.3088742166879987,0.7238861717218272,0.003251229034676274,0.30652630829108035,0.1573066529591051,85.421142578125,104.158935546875,16.365966796875,18.71728515625,15.523642301482914,51.0,1766.0,1817.0,36.93677260947268,168.0142615470819
467,63.0,3.0,0.6117476273428426,1.5762323928113542,0.05724010092828038,0.5637002833292735,0.31516140299423706,31.739501953125,40.022216796875,16.87890625,19.746826171875,5.069614258190791,62.0,1770.0,1832.0,71.00034150021585,273.0095525178832
468,6.0,3.0,4.715971242781257,9.632196174227937,2.4211048904606463,3.489089491078222,2.8759995695652645,21.745361328125,50.7265625,20.982177734375,28.3466796875,11.052622648093388,5.0,1770.0,1775.0,75.83126204352645,235.40897337209705
470,16.0,3.0,3.0867345857314197,6.765966137233686,0.20005507983267545,2.0438641353158737,2.3812522962135447,58.024169921875,58.024169921875,16.47705078125,22.00146484375,10.910070710309098,15.0,1775.0,1790.0,72.50610673624031,240.690762553514
473,8.0,3.0,3.6938413223107633,6.164612518540041,1.4980431214764698,3.383631305649057,1.8466485853093304,45.591552734375,63.62353515625,23.812255859375,29.3154296875,13.567482889346273,7.0,1792.0,1799.0,83.15957714276462,243.08225994432058
474,130.0,3.0,0.40991590319343174,2.5757168105832164,0.035141569365929576,0.36433238421097475,0.2869896550940857,67.158935546875,82.97314453125,41.955322265625,55.259765625,9.301547012470417,129.0,1800.0,1929.0,57.330243700374844,239.13524838989954
477,12.0,3.0,0.6111706721339097,1.1695430466301076,0.14955929591478057,0.600934834143067,0.31451865282582736,18.959716796875,31.66015625,16.450927734375,23.147705078125,3.931523880675769,11.0,1812.0,1823.0,12.212065834442592,208.07642514402767
478,38.0,3.0,0.5427353198500535,9.919277169072698,0.05377429623189869,0.2793008605956457,1.5892652883872824,67.3701171875,94.763916015625,17.05908203125,61.745849609375,13.850927489706025,37.0,1815.0,1852.0,93.5939845060867,260.7415066862808
480,5.0,3.0,0.5353956942995566,0.9804823368731019,0.12874575370023866,0.7292879884005804,0.38946000124784397,21.032470703125,21.032470703125,17.124267578125,18.770751953125,1.4848089977052412,4.0,1830.0,1834.0,11.853562606482976,207.63493016625475
482,46.0,3.0,2.108505457267337,6.193279665612532,0.12638605044063664,1.6309566157181148,1.4818982225823747,52.5498046875,87.68505859375,17.031494140625,53.691162109375,15.184032762347712,45.0,1833.0,1878.0,15.902813939117113,200.52444208384765
483,14.0,3.0,0.4158011553724785,0.8543204972942572,0.11757857821860505,0.4145078831766541,0.2252572807911158,47.525146484375,64.253173828125,30.962646484375,52.427978515625,9.269600798634837,13.0,1833.0,1846.0,57.5641513829376,228.35967688955688
488,44.0,3.0,0.25430385418225676,0.758995569242503,0.03287427418021244,0.24123695345738472,0.147198528031041,43.134765625,93.837890625,41.06005859375,69.92431640625,11.936497962114517,43.0,1850.0,1893.0,87.14607780642643,213.71555455560681
490,29.0,3.0,2.2934412768988977,5.48543147026286,0.6064694283566888,2.337057098014822,1.1784920524905993,49.39404296875,68.9150390625,16.60205078125,68.9150390625,14.492497305926307,28.0,1864.0,1892.0,114.44402826717376,216.5603586389167
492,5.0,3.0,0.1884033025070223,0.4359494067963129,0.04131414880794566,0.21121251469636954,0.1813184123136339,51.200927734375,63.28271484375,27.1826171875,27.1826171875,12.471053479081887,4.0,1879.0,1883.0,13.038459992694296,247.78335134373515
