1,15.0,140.5627847624731,95.94896557613116,88842.0
1,58.0,141.4147494307611,97.1157655045126,87832.0
1,44.0,140.8044845725254,95.59418074851355,88009.0
1,43.0,140.75967905537257,96.89468730244914,88233.0
1,11.0,141.74801426488452,96.5841808218033,88519.0
1,32.0,140.49752648918326,95.18245330188532,87842.0
1,65.0,140.7283795479865,96.72603249590034,87264.0
1,13.0,140.48561162817043,95.94720102322162,90444.0
1,22.0,140.77039735070582,95.82842986057999,91036.0
2,9.0,129.67935161091987,133.06981601814863,92047.0
2,10.0,129.39676018357144,133.1066166923194,91568.0
2,7.0,129.42700097864596,132.83905078887983,90934.0
2,25.0,129.88108854498049,133.1580502486356,91060.0
2,40.0,129.4031588679486,133.11580732768263,90124.0
2,31.0,129.37684776187746,132.9790478596714,88768.0
2,26.0,129.413384187818,133.15677954890657,89978.0
2,4.0,129.7369111230888,133.04301721290955,91398.0
2,17.0,129.33729177822377,133.17876319783247,90710.0
2,35.0,129.34173494124644,132.97232470023852,90040.0
2,37.0,129.562022071177,133.11892173148175,89548.0
2,16.0,129.5692875129751,133.50401062090734,89809.0
2,33.0,129.54059877125297,132.97896203661955,90152.0
2,6.0,129.54000955932386,132.80906627060372,89849.0
2,41.0,129.41943762100934,133.17178861590452,88980.0
2,1.0,129.64317733897263,133.2773792586855,91423.0
2,21.0,129.64733580864268,133.3645711468119,89569.0
2,34.0,129.208842820409,132.91056079460253,91167.0
2,18.0,129.55535030083269,133.41038334911477,90558.0
2,23.0,129.54575438250126,133.11409694966275,88936.0
2,8.0,129.44301898888733,133.08860988188047,91265.0
2,12.0,129.32327919945797,132.9717995430436,90518.0
2,19.0,129.3922551381342,133.20792748357445,91159.0
2,46.0,129.6084658716327,133.22494816102807,88712.0
2,14.0,129.33998791833895,133.6152249306464,90628.0
2,28.0,129.91652688801008,132.9626345777325,89578.0
2,29.0,129.68485413297333,133.36009177614739,89852.0
2,27.0,129.67650584308757,133.46487603983167,90942.0
2,39.0,129.23594366291326,133.13214140782569,90134.0
2,3.0,129.80542618595504,133.20167729080865,92066.0
2,24.0,129.39319920248485,133.05213458617084,89477.0
2,5.0,129.75218770313984,133.10545422474894,89562.0
2,45.0,129.63198406908845,133.19352641563285,91376.0
2,0.0,129.78767723299268,133.2937643693833,91550.0
2,38.0,129.270914980766,133.44432819277137,91471.0
2,36.0,129.46999003088158,133.01851531037113,88312.0
2,15.0,129.62908299407803,133.6412698019775,90437.0
2,30.0,129.28164340373246,133.1788871286412,89336.0
2,2.0,129.81603392416318,133.04211829303676,90473.0
2,11.0,129.31828348763506,133.22754269856173,90810.0
2,44.0,129.84379143801885,133.01685606742564,90253.0
2,43.0,129.5597968805994,133.12033534619025,91778.0
2,20.0,129.6347660694382,133.30082390701196,90165.0
2,32.0,129.4992363683329,133.1397910787512,89710.0
2,22.0,129.47704210568585,133.27385871256251,89101.0
2,13.0,129.67015062399344,132.94808168613346,90320.0
2,42.0,129.2404828697656,133.2229804069713,90173.0
7,7.0,114.78714605218528,121.03595624421368,85456.0
7,6.0,114.1171549889741,120.68070523678067,84480.0
7,5.0,116.48233405773205,120.76124954820449,83819.0
7,4.0,115.46570668133326,120.33932778001292,84285.0
7,8.0,119.30411798027724,122.52576415944108,83883.0
12,25.0,147.2217714946077,105.93457507650074,89445.0
12,54.0,147.20528608867852,106.6456861225697,88094.0
12,59.0,147.37939434578556,106.39963518948711,87779.0
12,37.0,146.80452024402723,106.61565555424625,87580.0
12,31.0,146.92830517708077,106.10526986359429,87868.0
12,33.0,146.76576216554497,106.05007187995848,86064.0
12,16.0,147.00990963053457,106.95547087346552,88599.0
12,34.0,146.92553876124103,106.20417089571049,87380.0
12,51.0,147.7311009896636,106.56148786239119,88069.0
12,60.0,147.12761678291923,106.46776755693958,88041.0
12,47.0,146.94438906710343,106.38575037752923,87043.0
12,53.0,147.2540745217532,106.70971582042823,88060.0
12,29.0,146.8626342927893,105.44482745374773,88957.0
12,39.0,146.80387707680833,106.27879295665666,88443.0
12,38.0,147.49667431046404,105.95330335178954,87816.0
12,50.0,147.1510802608882,106.33217116002484,86217.0
12,36.0,146.90889112177172,105.9277576735536,85946.0
12,61.0,147.17598954771117,106.68473503872995,87843.0
12,20.0,146.89546495620203,106.93089542739355,87634.0
12,42.0,147.39729698020818,106.39858987105187,86463.0
12,55.0,147.10084956106297,107.04763106222069,85659.0
12,56.0,147.08779016550162,106.37010918611519,87488.0
12,40.0,147.0741189632123,106.1873931919196,85353.0
12,26.0,146.63769395112388,106.27468138217742,88220.0
12,52.0,147.51133071355068,106.52781438375018,85992.0
12,17.0,147.0053523795015,107.57462496402319,90546.0
12,35.0,146.78238331486418,106.34549749267431,87253.0
12,57.0,147.39470061525773,106.85927757996186,88922.0
12,19.0,147.02845012741096,106.6061271038613,89697.0
12,41.0,147.02748238468686,106.6349141244212,87433.0
12,18.0,147.09545350421217,106.82719728844882,87681.0
12,21.0,146.87604958540024,106.62219587392468,88900.0
12,46.0,147.32997599649084,106.43411491601319,87871.0
12,23.0,147.20894791538095,105.75297205707521,87925.0
12,28.0,146.5661934339705,105.74823572450678,87051.0
12,14.0,146.75526598244642,107.66558618593696,87812.0
12,49.0,147.22260459963476,106.46448688565647,90383.0
12,27.0,146.59949672612774,106.28339266630155,87943.0
12,45.0,146.99686171224783,106.45315412942337,85817.0
12,24.0,147.1693383250635,106.27730203044501,93444.0
12,62.0,147.19309132037628,106.45073559610222,87311.0
12,30.0,146.63619003240495,105.92139203819406,87102.0
12,48.0,147.16021439504672,106.38052964422123,89829.0
12,15.0,147.11628521444848,107.13916819079297,91530.0
12,58.0,147.39437032723734,106.32576447779032,87922.0
12,44.0,147.35916312005062,106.72668106552354,89135.0
12,32.0,146.3444182270892,106.20152815814897,89057.0
12,22.0,147.0904417425237,105.90505740236935,88778.0
12,43.0,147.095006804686,106.57956657350597,87185.0
15,30.0,148.92496542834672,156.07008203454126,81384.0
15,28.0,148.68513306256307,156.04767906412403,82913.0
15,29.0,148.06202536214474,155.62187142592157,83964.0
15,26.0,148.42010187575661,155.16193914353514,82594.0
15,27.0,149.39299783310034,156.73677191408382,83058.0
15,31.0,148.78970693761477,156.90282279352215,81532.0
17,36.0,122.84794559678106,131.76506140196076,83342.0
17,29.0,121.05482934235391,128.4129227402994,83105.0
17,30.0,121.50402844105541,128.25341352483258,83081.0
17,33.0,121.94163312235821,130.87370259895243,82501.0
17,31.0,121.27918341539262,127.85103038748491,84185.0
17,32.0,120.96258479850691,128.0169278676101,84065.0
17,34.0,122.28259066457157,132.04317184969662,84428.0
17,35.0,122.89265369760966,130.8339796997221,83388.0
19,49.0,149.25305422008435,155.44493271511217,82746.0
19,47.0,148.6323969661153,155.50611445857837,82194.0
19,48.0,148.6262768400956,155.97805329826122,82371.0
19,40.0,148.24425202410788,155.28638952346282,83355.0
19,45.0,148.3290371795024,155.9648182581395,82076.0
19,39.0,148.90163150406516,156.31412437830738,82289.0
19,50.0,148.50750597472754,154.6920569686636,82350.0
19,38.0,149.29622400859478,156.21848898345758,83011.0
19,41.0,148.89315094363363,155.14760594661976,82556.0
19,44.0,149.87818295485843,155.1848473341009,81919.0
19,42.0,148.96971083231156,156.27881900047942,83213.0
19,46.0,149.25317269980198,155.36397719074412,83392.0
19,43.0,148.9810999563128,155.65608073756704,83232.0
20,40.0,77.58899476254264,127.20730915666584,87891.0
20,41.0,77.37988133790181,127.72440029677242,89289.0
20,49.0,77.3744812659967,127.43674264073015,90731.0
20,45.0,77.49511978595251,127.55246631697128,88591.0
20,48.0,77.37895671958255,127.72438962148175,91358.0
20,44.0,77.51916984110653,127.3277621599808,89403.0
20,46.0,77.47809844797168,127.6357888633402,91155.0
20,43.0,77.27170991740297,127.50098836682062,89650.0
20,51.0,77.49594561470676,127.61036587766169,90875.0
20,47.0,77.56817646318046,127.58403596049693,88821.0
20,42.0,77.65269622794821,127.46846636071646,89530.0
20,50.0,77.4907287612767,127.65093320477773,88417.0
27,63.0,148.88881881380908,155.23105769541468,82794.0
27,71.0,148.93116642163008,155.93635722031337,81584.0
27,69.0,149.35125212948356,155.68090120572458,82499.0
27,62.0,147.69819397717748,155.9305536608849,81942.0
27,68.0,149.33966746069686,155.13935339792286,82439.0
27,59.0,149.34888862141418,155.31878781130973,82421.0
27,57.0,148.81795810915423,156.35360184778418,82416.0
27,72.0,148.2970876765354,156.55283006965257,81888.0
27,70.0,148.86608243305034,155.73590066500645,83398.0
27,67.0,148.62707235465186,155.83162675276833,82767.0
27,58.0,148.5955770875946,155.61244347183478,82404.0
27,61.0,148.05850185715425,156.02506965460225,82201.0
27,64.0,148.70371976864988,155.9115049426463,82207.0
27,60.0,148.89209648485132,155.31915025047584,83086.0
27,66.0,147.91774723742313,155.6467770266319,82900.0
27,65.0,148.11845995011808,155.3293628376532,81238.0
27,56.0,148.92763919213186,155.60516121783692,84489.0
29,61.0,82.1560967338796,127.6055716972037,91701.0
29,67.0,84.66078907113541,136.9982058828697,81652.0
29,63.0,81.11009537058719,134.45578733365952,82036.0
29,58.0,84.18737274263896,137.4973180164962,82347.0
29,59.0,82.1120183475629,137.31010445844458,81850.0
29,64.0,83.6769913248707,137.86521238253465,81632.0
29,66.0,83.54752016075771,137.40272542624723,82497.0
29,60.0,82.10830374108922,130.05754568800566,91205.0
29,62.0,80.55857615805579,127.00410184353575,83905.0
29,65.0,83.3769870760029,137.50656788663926,82042.0
29,57.0,84.17744419470867,136.74456229577666,81428.0
30,59.0,105.7747913609818,87.37275873386955,85749.0
30,64.0,105.0045622643499,85.6929677771907,83595.0
30,66.0,104.15688831863558,85.36809840670554,83764.0
30,62.0,103.93142180381258,84.87768376618841,82657.0
30,60.0,103.79210411543681,87.21168678439253,84210.0
30,65.0,104.58118466978233,84.63561013387962,84136.0
30,61.0,104.33259667861476,86.71780635010718,84328.0
30,63.0,104.69676138884685,84.79076334894123,84248.0
31,64.0,44.278947902798,64.5058632699823,83197.0
31,66.0,47.95094082137171,66.60830955347252,82762.0
31,62.0,45.22834292870807,67.74384085001087,85180.0
31,65.0,45.03660934937519,64.21422662168362,85566.0
31,68.0,49.638929219485156,65.32777527689646,85472.0
31,67.0,49.69900299204443,65.93578779347206,86649.0
31,69.0,48.41735677892752,66.4648667827144,83506.0
31,63.0,46.74773498201023,66.95337708084723,85415.0
32,71.0,147.1317651983093,106.674908012856,87930.0
32,69.0,147.53510116378217,106.66909648397922,87710.0
32,68.0,147.81328382838424,106.52886003040403,87069.0
32,70.0,147.37845408327456,106.48343674363112,88178.0
32,72.0,147.55774103499527,106.74168891283611,87697.0
32,77.0,147.20951271536524,106.06661611752057,87600.0
32,64.0,147.41274513309125,106.75798644993388,87073.0
32,67.0,147.62169038949833,106.75911666735422,87808.0
32,76.0,147.19822338422492,106.27238811599508,85066.0
32,65.0,146.9746202452644,106.98650876357351,88088.0
32,74.0,147.35820336832393,106.50418211986226,85432.0
32,66.0,147.67391808653446,106.56084027814885,87892.0
32,73.0,147.3231809948579,106.34024330903038,87261.0
32,75.0,147.42685969411315,106.49897761892161,86350.0
33,70.0,101.57625086070942,83.83908927197696,83212.0
33,68.0,104.20483204548863,84.40025589344152,83830.0
33,74.0,103.88123859241851,80.72827961431764,81633.0
33,72.0,100.9338233857507,84.88857331771878,83357.0
33,77.0,101.57389777462069,78.583326015173,83144.0
33,73.0,104.17310271235662,81.76865995411217,84225.0
33,75.0,103.16166724399311,81.12454018365409,84162.0
33,71.0,102.93319407024077,83.23062212022262,83021.0
33,69.0,103.80306359829036,83.79073388720927,82319.0
33,76.0,101.70328041987285,79.97792675633016,83895.0
34,92.0,141.33134951585694,96.33235177855138,85759.0
34,71.0,141.95534660629383,97.30650634515283,88727.0
34,79.0,140.58675251938212,96.44034498617084,85765.0
34,78.0,141.44054502011568,97.19007010620817,88588.0
34,90.0,141.4617241469067,96.85704667610108,86160.0
34,106.0,141.10500947619252,96.30001769269502,87254.0
34,88.0,141.12474027425682,97.18749043966123,87454.0
34,94.0,140.11836880280399,95.39440514543256,86421.0
34,72.0,140.93781666144594,97.30283922313113,87710.0
34,77.0,140.58880419439606,96.18150429085149,87185.0
34,101.0,140.7134795494288,95.77565284123132,86755.0
34,89.0,139.7791546520132,95.7271683800804,88884.0
34,85.0,141.11934919786162,96.39530003168238,89149.0
34,87.0,140.07932292167598,95.98334295327538,88256.0
34,96.0,140.25953150572994,96.33411081086217,86375.0
34,75.0,141.35205779900326,97.7381806165961,87645.0
34,103.0,141.7952744182977,97.31591178272092,85458.0
34,69.0,140.89428882840676,97.81115004326331,87860.0
34,99.0,140.08837956875416,95.48117903034819,86556.0
34,104.0,141.3311208333879,97.02729854800386,88446.0
34,83.0,141.13212659867764,96.28383463289222,88972.0
34,105.0,141.07037708430457,96.37361888273044,87715.0
34,70.0,141.3996041921671,96.49866159254411,87526.0
34,86.0,141.63713777100875,95.87829514461747,87341.0
34,81.0,140.7615068430602,97.02509885301447,86750.0
34,84.0,141.04958279220878,95.63070401728044,88114.0
34,91.0,141.68624714860547,96.86080988741115,84213.0
34,102.0,141.19457956451572,95.9569257558162,89291.0
34,97.0,140.85556122177826,95.33504451917746,87523.0
34,76.0,140.41894728401982,97.07555027142558,87493.0
34,98.0,141.3128464371292,96.2362962407139,87159.0
34,107.0,142.55976206951033,98.3978067332207,83831.0
34,80.0,140.05506149635755,95.25443256395153,86539.0
34,74.0,140.59143789062787,96.70494466104955,87290.0
34,82.0,140.93435655129642,95.49176808404354,84551.0
34,100.0,140.4238174690784,95.95989758031035,86699.0
34,93.0,140.5071053597724,96.09798749435048,87889.0
34,95.0,140.45824918994307,97.18559713173144,88442.0
34,73.0,140.64091711291567,95.67592029794592,88001.0
38,113.0,148.32232614688738,155.3560827870296,82024.0
38,79.0,149.3067188946308,155.03002972129636,82090.0
38,95.0,148.68764089174752,155.37397336154038,83205.0
38,112.0,148.5373533546235,156.44191587603694,83171.0
38,90.0,148.55899842696476,155.10054467003826,83636.0
38,106.0,149.16160661788854,155.09487923713874,82495.0
38,92.0,148.5640738793679,154.56480661835906,81492.0
38,78.0,148.7692892036876,155.49391733229572,84072.0
38,88.0,148.31455122725524,155.37964713348956,82042.0
38,116.0,149.36058822325393,156.2415008464949,81755.0
38,77.0,149.42840989845678,156.1014129874632,82562.0
38,94.0,149.21633743959094,155.75874811742014,82289.0
38,118.0,149.39438439725504,156.50201741013416,81347.0
38,117.0,148.2472404337096,155.29437339973487,81918.0
38,119.0,149.1150495552702,155.69479301913634,83566.0
38,85.0,148.44895875927725,155.43107706537089,83795.0
38,89.0,148.20148263321616,154.9809940557838,83357.0
38,101.0,148.09372586057006,155.4236219834362,82270.0
38,96.0,148.8832454171506,155.17008483040672,82333.0
38,87.0,149.04733048016539,155.48071657764936,84248.0
38,75.0,148.34623191709343,155.36535812178633,82811.0
38,120.0,148.72388579971326,155.31204430832983,81932.0
38,103.0,149.28501803722784,155.64497368018692,81941.0
38,83.0,148.49933142909714,155.71383917763512,82219.0
38,105.0,149.63376449276896,154.82679981361244,83383.0
38,99.0,148.69257858884427,155.1965178875586,82560.0
38,81.0,148.4864910978716,155.48332818859592,82675.0
38,109.0,149.6935897154167,154.8352881013796,82484.0
38,84.0,148.8369800179264,155.55919578737965,82498.0
38,104.0,149.38050280529282,155.18650823147522,83692.0
38,86.0,148.69326764222828,155.3439189189473,82123.0
38,97.0,148.05469140391182,155.76076845162098,83154.0
38,91.0,148.8090082982602,155.01235100188762,82717.0
38,110.0,149.2704772347192,154.57034268194712,82391.0
38,102.0,148.8831744444451,153.99359640758533,84564.0
38,76.0,148.26582402602963,156.02897774188244,83757.0
38,80.0,148.3419390811504,155.41601015402102,84408.0
38,107.0,148.64023836772327,155.0990765732262,82150.0
38,111.0,149.197414056375,155.35579818433746,82864.0
38,98.0,148.39359969974416,155.83797037139553,82035.0
38,114.0,148.54918457413098,154.90781460233256,83554.0
38,93.0,149.06799739794306,155.15820892647812,82810.0
38,74.0,148.9627059081841,155.76222570413674,82018.0
38,115.0,149.21503126898784,155.45458356739968,84004.0
38,82.0,150.10765647334566,154.84666155720035,81614.0
38,108.0,149.58299162911968,154.84773162746833,83046.0
38,100.0,149.49237258802316,155.54226094978614,82762.0
40,84.0,101.7812017526495,96.45295475706762,83022.0
40,85.0,98.14596513218538,101.62048067739805,84058.0
40,83.0,103.89692941363424,95.48408152866327,88292.0
40,81.0,105.25574995378214,91.55378894714244,85072.0
40,82.0,105.99645187557167,93.04654695552507,86463.0
40,86.0,98.67790433958791,102.2895240802298,83073.0
40,79.0,110.00083305404664,95.59047646717204,87707.0
40,80.0,111.25932082450345,94.90986542919836,87270.0
41,90.0,104.10639206736782,77.98034936405368,83592.0
41,92.0,104.98064309116269,77.62591035037545,81616.0
41,89.0,104.60158307967183,77.50050123786417,81250.0
41,88.0,104.76168866718076,77.77958301813685,82338.0
41,93.0,105.29300647634076,78.09821637553758,82881.0
41,97.0,103.52938181644808,80.83692041666495,82183.0
41,87.0,104.39763484677064,79.39871223640735,82725.0
41,96.0,104.48970320908033,79.9843566255723,81603.0
41,91.0,104.76360984071785,77.37699292995838,81247.0
41,95.0,104.39525063225814,79.66297267293645,81741.0
41,94.0,105.42195912798458,78.21603174356812,81847.0
46,137.0,141.01400231137856,96.34358026643385,87751.0
46,138.0,140.87299101696388,96.80367690944247,87807.0
46,141.0,140.33608122793333,97.0809576952842,88559.0
46,170.0,140.7496900290715,96.85638414024726,88346.0
46,133.0,141.23176728216382,96.0762553349504,86765.0
46,145.0,140.97007079417682,96.85249333824869,88615.0
46,143.0,140.50510093274534,96.49274312674997,88738.0
46,139.0,140.20163340410502,96.44270436224593,88685.0
46,169.0,140.5988925767584,96.84601477315435,87445.0
46,140.0,139.65911279994486,97.55593970176454,86646.0
46,147.0,140.8616044182102,96.2399191896111,88311.0
46,142.0,139.51470748367169,96.31785005467661,88408.0
46,173.0,140.38967993459985,95.83825758859126,87938.0
46,146.0,141.00271926695837,96.49112133288637,88899.0
46,144.0,140.56743198620137,96.08999375659815,88961.0
46,166.0,140.12912684605953,95.94532029717092,90183.0
46,109.0,140.96772398433222,96.01540655030158,87919.0
46,148.0,140.81820779380305,96.25708625791661,87762.0
46,171.0,140.27440357543009,96.78217743476715,87786.0
46,149.0,139.88870653045902,96.36190564651362,87686.0
46,152.0,139.97064620078842,96.54805989585806,87452.0
46,110.0,140.27347027467744,95.96990555593874,88448.0
46,111.0,140.70826392460134,96.79343039688285,87229.0
46,156.0,140.44289836605304,96.20580412079362,87326.0
46,107.0,138.1571983804851,96.51585051458457,83607.0
46,115.0,140.84202179957876,96.25916634108438,89865.0
46,114.0,142.47398747466127,96.65535604782481,85502.0
46,151.0,140.42990547834245,96.13403521971834,88328.0
46,112.0,140.75136038385986,96.58328898733708,87975.0
46,108.0,140.60136759186668,96.49038862982057,87593.0
46,153.0,140.37013265295263,96.63092450325374,87913.0
46,113.0,140.85738375164073,96.01146406315397,87142.0
46,150.0,140.03007874842135,96.20307240645872,86913.0
46,116.0,139.8610138126589,95.9003387881821,89339.0
46,154.0,140.38303914540484,95.84163244866077,89706.0
46,117.0,140.46334314269552,95.84912323279787,90758.0
46,155.0,140.21656843012735,96.50593575131282,85746.0
46,121.0,140.48978869928752,96.67229353405016,85719.0
46,118.0,140.1499656163895,95.8731042364258,88140.0
46,157.0,140.02159022518939,96.79168720218851,86877.0
46,119.0,140.65812525899818,96.15894590782685,88592.0
46,162.0,140.7992583658706,95.9868013451222,87453.0
46,159.0,140.4474764065464,96.31669863343755,88755.0
46,125.0,141.1619217540019,96.05941541544112,88978.0
46,120.0,140.58314902269623,94.79208045441601,87934.0
46,126.0,142.1182807027589,96.92860198657816,86799.0
46,158.0,141.03616729206172,95.8710672996383,87932.0
46,127.0,141.0869445597919,95.81540844005303,86876.0
46,163.0,140.99918170095046,97.24839143749294,88419.0
46,123.0,141.10512770870216,96.15221754475233,86038.0
46,164.0,140.03467527694585,96.06713200143221,87200.0
46,124.0,141.72653040835664,96.7092728094373,85749.0
46,165.0,140.1018242205789,96.18035838463965,86994.0
46,122.0,141.6602524226756,96.67297099489906,86867.0
46,167.0,140.72737534812964,97.24963003845353,85593.0
46,129.0,141.00883635928454,95.83860465996165,88136.0
46,130.0,141.3271684480492,95.78664465623446,88054.0
46,132.0,140.02183783420676,95.35982630204936,88366.0
46,131.0,141.10104314646662,96.710569474561,87940.0
46,160.0,140.35853826905762,96.4833328319986,88125.0
46,128.0,141.1755849166462,97.70189750282016,84880.0
46,168.0,140.14674449001274,95.8618641374478,87986.0
46,161.0,140.26926511896218,95.81303993556554,87367.0
46,135.0,141.87856437574027,96.3679329415225,86158.0
46,134.0,141.24042610362363,95.82076906355832,88403.0
46,172.0,141.04847081398455,96.59976213018221,87553.0
46,136.0,141.87285253295386,96.41356960452505,87858.0
48,138.0,84.69971961290192,138.23692967005238,90579.0
48,172.0,84.58195031510114,138.0223575681894,89610.0
48,141.0,84.71300658520931,137.78528737913248,90822.0
48,174.0,84.70686028623788,138.01163139536732,91156.0
48,137.0,84.46090264810054,138.0882386125659,91111.0
48,198.0,84.69314074364301,138.00182925877124,85451.0
48,133.0,84.56054317971106,138.03311566263096,89480.0
48,175.0,84.61649575244674,138.28479913062296,89493.0
48,145.0,84.74330905392239,138.0807293303305,89836.0
48,143.0,84.89972229525209,137.93043289076212,89790.0
48,170.0,84.53396371314854,137.96390769810313,90171.0
48,139.0,84.58632106968491,137.8813280631859,92094.0
48,169.0,84.68340587995873,138.10462358630988,91523.0
48,140.0,84.73735775890623,138.11664941802806,89609.0
48,176.0,84.70844266578159,138.14433719351373,89980.0
48,147.0,84.7422612786159,138.3136053448827,92193.0
48,142.0,84.71264319165054,138.29007377216422,90028.0
48,180.0,84.66413856646098,138.12602624207818,90271.0
48,146.0,84.7509641848112,138.1267759674817,91322.0
48,173.0,84.70771300518891,137.90736848730367,89217.0
48,166.0,84.42725405988358,137.91933600446117,92083.0
48,144.0,84.66672291217799,138.27612708742373,91166.0
48,177.0,84.61419050855508,137.91820051569223,89446.0
48,148.0,84.54386974272138,138.21042991126538,90845.0
48,149.0,84.75511910784329,138.04466519151015,90576.0
48,178.0,84.73519446822675,137.95727792793213,91195.0
48,171.0,84.49818952805498,138.39577186692955,89671.0
48,179.0,84.55364756679424,137.89435299953388,89641.0
48,152.0,84.89489317512673,138.12710385764524,91400.0
48,181.0,84.86397349365726,137.8612948256749,90157.0
48,156.0,85.03056936043191,138.11307195731442,90977.0
48,182.0,84.83137806825728,137.99352270993506,91340.0
48,151.0,84.88031632042926,138.0710071068792,91586.0
48,153.0,84.84373879450268,138.14697874076384,90394.0
48,150.0,84.74647959854961,138.25263851986466,90274.0
48,189.0,84.54127181111424,138.08751818404204,89405.0
48,154.0,84.81166748409187,138.16456582524089,88742.0
48,183.0,84.92347509849972,138.02764043945544,88776.0
48,155.0,84.76649846813807,138.24592131729116,89116.0
48,192.0,84.83519169868502,137.94533329728156,88904.0
48,157.0,84.84579458050058,138.3348730009477,89588.0
48,188.0,84.52223678024714,138.08966994134144,89007.0
48,162.0,84.73325206318125,138.17964198508258,90391.0
48,119.0,83.79917564172565,138.21759976565892,82219.0
48,187.0,84.65252708373636,138.25809462655317,89782.0
48,121.0,83.91354693437852,137.54209670581864,80905.0
48,159.0,84.62709361430983,138.03579119531236,89332.0
48,125.0,84.65013440986523,137.9759452155491,88822.0
48,184.0,84.71115400840839,137.8024526328953,89459.0
48,158.0,84.69145680957003,138.38571554774663,91453.0
48,126.0,84.45504752756769,137.84972869901816,90152.0
48,185.0,85.04390895008687,137.93295184388222,89603.0
48,163.0,84.67755306360334,138.2557612852044,91502.0
48,194.0,84.73328668153968,138.03773176275251,90287.0
48,120.0,84.5653524313134,137.97211555681676,81630.0
48,191.0,84.65286962434115,137.96295234192266,90307.0
48,123.0,84.58258639859245,137.93922029589294,90827.0
48,127.0,84.4985060491288,137.85584462270288,91215.0
48,122.0,84.38891344842088,137.84157627399475,84214.0
48,164.0,84.808760170647,138.1923323825431,89243.0
48,186.0,84.78352945785933,138.1187464567311,90081.0
48,129.0,84.45491575739358,138.18016920168776,91753.0
48,165.0,84.8586083103253,138.13469127413424,90077.0
48,197.0,84.63876989406873,137.81773454108324,89122.0
48,124.0,84.5141986422991,138.14499219588433,91787.0
48,130.0,84.53944580122568,138.07313084781643,89023.0
48,167.0,84.70008733598068,138.1526851767465,88599.0
48,195.0,84.64300265879822,138.12563306511012,90853.0
48,160.0,84.77153850345063,138.53447866870087,89796.0
48,131.0,84.44004559828822,137.9755805051779,91514.0
48,193.0,85.10993682769828,138.28084300150294,91395.0
