89,560.0,201.95414341226385,164.32362086960163,85767.0
89,576.0,209.46794435651594,170.8323545823493,82194.0
89,575.0,208.78900564997022,170.14319124839372,82129.0
89,558.0,205.9860231727636,165.74602421166642,85984.0
89,574.0,209.35615274190354,170.27932445797938,82040.0
89,547.0,207.61520326505507,155.8318087970921,86106.0
89,562.0,199.5080864611597,169.19658698960083,85029.0
89,578.0,208.2045713157682,172.1688340822375,82621.0
89,545.0,203.8847158509992,158.20628958407153,81811.0
89,577.0,208.760864733262,171.26163595335726,82294.0
89,561.0,201.28829059040265,167.99449958622046,86348.0
90,583.0,185.25270074238284,131.8358409641299,89787.0
90,549.0,183.17581677938855,134.32745939305923,88834.0
90,582.0,184.9202265086627,132.36543191470867,88663.0
90,581.0,184.45160609762675,132.73843890867042,86839.0
90,548.0,183.05623527402327,133.86636473955798,86707.0
90,580.0,189.1382675595599,132.99119961047197,85434.0
90,552.0,184.05969225371476,134.27493088443538,85284.0
90,588.0,195.06744962347634,133.47360639604074,88633.0
90,587.0,190.59344581055853,132.2320548256884,86935.0
90,550.0,184.67951942306183,133.622955061186,87621.0
90,586.0,185.17787346744296,132.33942266668188,87525.0
90,584.0,182.8184801165426,129.06160823082647,89035.0
90,553.0,183.22446191930015,133.9056977231913,89132.0
90,591.0,201.42355186955768,134.84254154882254,86079.0
90,551.0,185.051240388999,133.76962000358662,88618.0
90,589.0,199.61978095007564,133.9885566351772,88460.0
90,585.0,182.79508625672077,130.83593554722376,86644.0
90,594.0,200.1361299624726,141.9702822975597,85714.0
90,593.0,202.7690049394476,139.80210562126237,85890.0
90,554.0,183.91186859349682,134.13858070496244,87918.0
90,592.0,202.80762108906836,135.65073449148213,86366.0
90,590.0,200.16606878494153,134.0580318232718,85482.0
90,595.0,194.18112611384305,141.8658529998691,85237.0
90,556.0,183.5276079218735,133.35294704637266,86682.0
90,596.0,191.48947531775104,140.67780088919054,86804.0
90,555.0,183.6070239963654,133.6988982716433,88516.0
90,597.0,191.664590907535,141.95604029066214,84744.0
90,559.0,183.24722089937694,134.7168333727779,86036.0
90,557.0,183.44800320629705,133.54675051093236,89567.0
90,560.0,180.75302009975823,134.98985999092562,83034.0
90,558.0,183.0147854992119,133.64732737348498,89198.0
90,562.0,179.96734997668864,134.76663408084838,84758.0
90,561.0,180.91681132887493,135.8929512330898,84761.0
90,564.0,176.77763598391,131.91295810085745,84683.0
90,563.0,178.10364945261793,133.82752700576577,85325.0
90,566.0,173.25358703269507,131.39340430471628,88819.0
90,565.0,175.75822862247674,131.55148311913925,86579.0
90,567.0,172.85441978591814,132.8955774560642,86240.0
90,568.0,176.7025526847768,138.7988197891659,88003.0
90,569.0,178.0376605388911,139.11749882887315,86252.0
90,571.0,182.86176601996166,141.8617445960657,84887.0
90,572.0,184.83199497779492,141.5292116247839,85938.0
90,570.0,181.3188294109584,140.3353213835507,85505.0
90,574.0,187.12525964181697,140.32326673384,85394.0
90,573.0,184.49101484925777,141.14183094226226,87494.0
90,576.0,186.3162735199785,141.02798991404103,87007.0
90,546.0,182.76203300512833,136.0513968627126,84799.0
90,575.0,188.81326862118007,140.9138600845719,85497.0
90,579.0,188.04079735325325,136.5238369937116,85867.0
90,578.0,189.34181076976145,139.0000768720425,87859.0
90,547.0,183.3737980909122,133.24324812703324,87489.0
90,545.0,184.1044912504897,136.662507828798,83934.0
90,577.0,186.77333693468867,138.30470597591804,86260.0
91,582.0,207.1874666342798,208.9542848733661,89820.0
91,581.0,207.18476387094665,208.88421400384325,87879.0
91,580.0,206.81228376666792,208.58841780892303,89370.0
91,579.0,207.25299355760475,208.44697791063243,87180.0
91,587.0,206.85611433895681,208.97795374363304,88735.0
91,586.0,206.16714428062073,209.112238623569,86855.0
91,584.0,207.71669791132598,208.90113513827131,84225.0
91,583.0,207.45375721466345,208.95159961256113,89068.0
91,589.0,205.2126120951631,209.0982497065918,87280.0
91,585.0,207.2698748810803,208.7560697970755,88194.0
91,588.0,206.0603411785025,209.38483609023143,89625.0
91,593.0,205.75019414235305,209.1849180834933,85868.0
91,592.0,206.20475223502157,208.5639325480754,86637.0
91,590.0,205.48168225927134,208.65869483249557,84124.0
91,591.0,206.10652465717172,208.67721406716598,87932.0
91,596.0,206.03669816725318,208.89128281483056,88581.0
91,597.0,206.0000841064486,208.7768520609991,89235.0
91,594.0,205.95659317675785,208.34387825271725,86774.0
91,602.0,206.31577489337113,209.03843721077115,89016.0
91,604.0,206.7762524247322,208.8331019848164,86588.0
91,599.0,206.44723199241378,208.73607782384855,88723.0
91,603.0,206.10503223885073,209.15477238860362,86476.0
91,598.0,206.29211667358072,208.87921993826717,86904.0
91,595.0,206.1025634743692,208.75873983069985,87127.0
91,600.0,206.87275031191126,208.7176569290655,89098.0
91,605.0,207.1754024984722,209.0360411933252,88729.0
91,607.0,206.68901163974638,209.00325466622797,87730.0
91,609.0,207.73281918301268,209.0044640482895,87178.0
91,601.0,206.76153775476277,208.81504194197677,87639.0
91,608.0,206.7923428841875,209.3344838061479,85526.0
91,612.0,207.12663552080116,208.8769338799723,86485.0
91,611.0,207.12645998036754,208.52216831375372,87767.0
91,610.0,207.19149724997592,208.6907250058264,88313.0
91,606.0,207.46373423705847,208.60899243270094,85151.0
91,613.0,207.32039994509353,208.92307222169762,88138.0
91,614.0,206.80515862772177,208.48172660830897,88482.0
91,615.0,206.90287470480573,208.51118762281564,88944.0
91,623.0,206.6395353042561,208.38821297291017,90128.0
91,622.0,206.72187238149016,208.3226559056106,87325.0
91,618.0,207.2438094755232,208.76600312301932,88116.0
91,617.0,206.9589593068172,208.9002764117455,87548.0
91,616.0,206.7779755854941,208.86734257376338,85698.0
91,619.0,206.9213213142925,208.75843202095015,88622.0
91,568.0,207.33736832963467,209.17589162835458,82838.0
91,626.0,206.69883317216107,208.25696143832704,88770.0
91,625.0,206.47990412430107,208.5127801612944,86952.0
91,620.0,206.6498192230342,208.4739072681632,91210.0
91,624.0,206.84453939404892,208.70269532673484,88354.0
91,621.0,206.51114990941824,208.61137840675022,88695.0
91,632.0,206.18708397703745,208.3075280721117,87376.0
91,633.0,206.56391555129215,209.050937589782,84107.0
91,630.0,206.56276279652806,207.8634586195287,88249.0
91,571.0,207.17607264541437,209.5083599620011,88147.0
91,627.0,206.52912104001615,208.08548620380088,87175.0
91,629.0,206.8410595851021,207.99389198042115,87206.0
91,628.0,206.36136762824256,208.12833311176405,87593.0
91,631.0,205.89770252487978,208.7884773918619,87498.0
91,570.0,207.30477800993114,209.70037516553197,89368.0
91,634.0,207.1170409916009,208.74810675982982,88307.0
91,569.0,207.63552709067736,209.81455992408132,86135.0
91,635.0,207.3407126777137,209.14038570072327,88040.0
91,573.0,207.41658691998538,209.2645698553602,89386.0
91,572.0,207.32999165653737,209.2914242359381,86875.0
91,636.0,206.8764057734285,209.08729141378942,87028.0
91,575.0,207.37331747128346,208.91059011416755,87133.0
91,574.0,207.14528625165985,209.09928475882305,87281.0
91,578.0,207.6590899860463,208.5291820533259,87171.0
91,577.0,207.56351711859963,208.51640103128247,88966.0
91,576.0,208.18813981580377,208.6796519394471,85571.0
93,616.0,147.72573759312772,130.6245749437331,85142.0
93,613.0,146.98030956521498,134.95817510305653,88680.0
93,614.0,148.72780899954248,130.10080337891063,88009.0
93,615.0,145.58150991054313,128.8403574451664,89125.0
93,612.0,149.530482722578,137.00917132355642,87017.0
93,611.0,157.75540612383423,141.74065869256543,87499.0
93,610.0,158.43160567760594,142.33317222864713,89498.0
97,638.0,157.48149972516532,143.29169982769756,84271.0
97,643.0,156.30950472213465,147.8293552471404,84658.0
97,637.0,157.22659739023885,147.15461091559334,84663.0
97,644.0,156.92781472434964,147.93836980959892,84846.0
97,642.0,156.24555229079854,147.7593597370173,85314.0
97,645.0,156.889712941084,147.8254231795927,83048.0
97,640.0,156.06182621241206,147.0573748483838,85410.0
97,639.0,157.58532145447947,146.8278475388904,87498.0
97,641.0,154.65126315894472,147.4381260946412,86736.0
97,636.0,155.5843976254531,148.0624244989243,84289.0
98,638.0,181.6958975383216,139.30568978610387,87488.0
98,637.0,180.83205572193748,140.50330995147493,87794.0
98,649.0,184.42989476098828,144.776442418479,81952.0
98,640.0,183.8679215029211,142.02116634873198,83187.0
98,639.0,183.24189860367466,139.25034774504473,86115.0
98,641.0,182.71027185400774,142.06278112578977,83239.0
98,643.0,183.6553519552455,141.87215140617863,84595.0
98,644.0,183.86250950628403,142.22625045647482,83561.0
98,642.0,183.81004204598628,141.85741330368472,84649.0
98,645.0,183.55391403209563,142.09106398813108,84186.0
98,648.0,183.80412133348457,142.67730627429987,81653.0
98,646.0,183.10800742688653,141.87159427445036,81865.0
98,647.0,183.76536848435995,142.88363022316938,81843.0
102,672.0,149.8101461293684,130.82576992541945,86869.0
102,670.0,150.17102686358987,128.27159645005395,89559.0
102,669.0,152.51142416391053,128.40914294148124,90416.0
102,660.0,154.50193681097392,137.24307277937436,88448.0
102,663.0,152.21573076759492,127.70859727160779,89515.0
102,661.0,153.15940124725742,132.54341380649788,89668.0
102,666.0,154.0517553914746,126.0495421991015,89451.0
102,667.0,153.65855276372406,124.84759091312476,91154.0
102,662.0,152.6722447280089,128.48435149575428,87809.0
102,664.0,156.19946390280242,128.55663768106015,87104.0
102,671.0,150.78881568181072,130.12234319529108,93296.0
102,668.0,154.76342352353575,125.73886436334278,92722.0
102,665.0,155.54113995480233,126.6373019088609,88571.0
104,666.0,157.35545968912936,147.34480389829088,83359.0
104,667.0,157.19892661096165,147.71398859368372,81326.0
104,672.0,156.55733821377112,148.05937257131828,82795.0
104,664.0,156.49711082484632,148.13322598163774,84129.0
104,670.0,157.44565986924195,148.23611032085356,83931.0
104,669.0,157.24163927523915,148.24906158274516,85609.0
104,671.0,157.79158778652746,148.04971536334907,83733.0
104,668.0,157.0692051531949,148.22209729968745,84176.0
104,665.0,156.928005840375,147.78289196404754,82284.0
107,707.0,171.5207882937584,180.37185907483834,81833.0
107,708.0,172.2332135834185,179.22498818040853,88147.0
107,711.0,172.39724188055442,177.9411680064785,86599.0
107,710.0,172.98540443184632,177.7003608692597,86194.0
107,709.0,170.30515023184796,176.42936431503952,83098.0
112,840.0,144.0199017816879,140.43279410493068,85860.0
112,841.0,143.22568980143427,141.3933218184885,88136.0
112,839.0,148.9541818984865,143.34498898447472,87774.0
112,838.0,149.6227153208167,142.6800766077926,87087.0
112,844.0,139.04867190063058,140.9165108011249,87718.0
112,845.0,136.86934036841814,141.260917718987,83592.0
112,843.0,140.61973048553716,141.54466910825258,86991.0
112,842.0,141.6454270625568,140.36774415167034,88044.0
113,850.0,185.64139302334826,196.0485155513997,87504.0
113,848.0,185.04284551045322,195.53025469871656,86392.0
113,847.0,185.49535052956517,195.74329573539453,87014.0
113,844.0,184.91285407828528,195.06807783163376,85577.0
113,845.0,184.79253730352147,195.73909023561183,87570.0
113,846.0,185.10288233094994,196.05549493956806,87942.0
113,851.0,185.52878812502505,195.59784729351472,89048.0
113,849.0,184.97423201737084,195.17595499494206,84949.0
113,843.0,185.11148508491587,195.29626783348237,85008.0
113,852.0,185.20735034375446,196.16509689092064,85981.0
113,842.0,184.899154675517,195.04582995343372,83971.0
114,852.0,142.83444018123913,142.15132049864627,87774.0
114,850.0,145.13602381660283,139.2318298750063,87005.0
114,848.0,142.98129112614242,143.83968215447467,88222.0
114,854.0,141.28374048698063,142.1370024309302,91635.0
114,851.0,144.23588991819344,140.87075210333998,89949.0
114,853.0,141.76168813371368,141.74588104460574,87906.0
114,849.0,144.78406177153573,138.40707013309506,87385.0
114,861.0,137.181230709822,141.2353803184888,89450.0
114,862.0,138.10630479702087,141.69770753095725,87544.0
114,859.0,137.76038370326344,140.7941595557359,89691.0
114,860.0,137.5044600765263,141.30679556630145,87491.0
114,857.0,137.66435651998515,141.60877857342845,86043.0
114,856.0,140.67665114060645,141.96987406583133,88840.0
114,855.0,141.3137360330498,142.18587896788048,87824.0
114,858.0,137.7037063779252,140.52951541336017,88719.0
114,865.0,138.37111015834898,142.0319699822161,87532.0
114,863.0,138.09491073605827,142.40161568754678,86402.0
114,864.0,138.17448167200098,142.08632056531536,88138.0
115,875.0,137.21833261064518,139.99208181620725,80575.0
115,874.0,137.67660366920194,140.82964420323825,80408.0
115,871.0,139.29315490167866,142.34414498540303,81715.0
115,872.0,139.39876064710418,142.4279754076542,80595.0
115,878.0,139.24412829151953,138.21334070763166,80593.0
115,877.0,138.7421740176256,137.78332101082555,80986.0
115,876.0,138.45760400738718,139.2013785448223,81269.0
115,873.0,138.56156734777838,142.11235118732787,81108.0
115,879.0,137.6161147149091,137.9683607288291,81084.0
115,870.0,138.8561712708838,142.3121801833472,81453.0
115,868.0,139.65015848734623,142.43270437588222,83291.0
115,867.0,139.48379989253388,142.54808033963818,81616.0
115,869.0,139.00363318234923,142.78665655855414,83611.0
116,888.0,181.11410323395975,131.52698309989827,84395.0
116,873.0,165.73054056232,126.50549414605608,85913.0
116,875.0,168.71359858195802,127.13444686646133,86146.0
116,889.0,181.9406834550779,129.29506116398255,84456.0
116,874.0,166.88946893283693,125.37204170299218,86586.0
116,887.0,180.89060016267052,131.67091084335732,82651.0
116,886.0,180.23173117835364,130.61334268973033,83805.0
116,894.0,185.47264519190432,137.67775673340276,83757.0
116,879.0,173.48428887823758,126.4866915501867,88128.0
116,892.0,185.6381641316113,135.5378242939254,85271.0
116,878.0,171.98716162154923,127.38746374827149,87956.0
116,890.0,185.791032962615,131.26525490431783,85599.0
116,877.0,169.69219941667924,128.7457168482247,87356.0
116,891.0,184.67384682172326,133.24781819382034,85423.0
116,876.0,169.4207786051052,127.84539431801258,89027.0
116,882.0,173.23878866801985,125.77332508065393,84426.0
116,881.0,173.3558639043859,126.35497099825216,87318.0
116,893.0,185.06610097558467,136.48106665398507,82825.0
116,880.0,172.80185524214343,124.47021523301486,86625.0
116,884.0,174.959580621641,128.89940491722106,86828.0
116,885.0,177.7154387664985,129.1563692541655,86385.0
116,883.0,171.98433667597098,126.34335062132003,82762.0
117,882.0,138.711127521726,137.93108713679126,81686.0
117,881.0,137.23613876811805,138.23104032296914,81032.0
117,884.0,139.4544822809052,138.1738645550168,81117.0
117,885.0,138.78750140638314,138.1015870346654,80286.0
117,883.0,138.8504772807659,137.78825742649366,80922.0
117,888.0,138.00911983300958,140.49694861496704,81011.0
117,889.0,138.11543023252193,140.9825836812288,80658.0
117,887.0,139.46718834106312,139.04646701779618,81211.0
117,886.0,138.96890572374411,137.83772496645122,81186.0
117,894.0,135.8974693492538,141.40291974779362,81561.0
117,892.0,136.59162222912946,140.6206727445502,80917.0
117,890.0,136.41729942027004,140.8317271297604,80134.0
117,891.0,136.51990604924666,140.8020007981361,81731.0
117,901.0,136.10637489893725,141.37925834318224,80717.0
117,897.0,135.6626303363702,141.47885225528034,82033.0
117,898.0,135.4373336623123,141.3104932299197,81350.0
117,895.0,136.27955020338285,141.71538685122687,82107.0
117,896.0,136.010867781591,141.0927152726003,80805.0
117,893.0,136.22788784385386,141.08692999101427,81336.0
117,907.0,135.63352363941806,143.36971476809404,82060.0
117,906.0,135.42565690394798,143.2060744780312,81001.0
117,903.0,136.19670613126942,142.1985440825481,80701.0
117,905.0,135.7964711594205,143.07928372354246,82148.0
117,899.0,135.76276813418414,140.98954603244349,81949.0
117,904.0,136.2861680688004,143.25110879966329,82086.0
117,902.0,135.52921156438313,142.3158713706973,80326.0
117,900.0,135.5821802941569,140.64790631532279,81723.0
117,914.0,136.15723919555552,144.35149699216797,80613.0
117,915.0,136.4648010226961,144.06877530227055,81281.0
117,912.0,136.2255103461792,144.501129758375,81519.0
117,913.0,136.397127849913,144.19684344497222,80724.0
117,910.0,136.24132190620327,143.54598928235703,81606.0
117,911.0,136.38478702202895,143.46688733582963,81567.0
117,908.0,135.65087379082118,143.61958298666025,82034.0
117,909.0,135.78434124315197,143.41239497397993,82359.0
117,920.0,136.53977613967237,142.10027993995212,81453.0
117,921.0,136.21667576330873,140.78247973096862,80913.0
117,918.0,136.71814837605882,143.81567720313504,80361.0
117,919.0,136.67639562106245,143.74026706783104,79895.0
117,917.0,136.39659396073608,144.2691531450346,80971.0
117,916.0,136.8240305601796,143.78256724089917,81762.0
117,925.0,136.4802223188787,140.2569735469895,81532.0
117,924.0,136.81665855537523,140.4595162980464,80587.0
117,923.0,136.2451513181773,140.47275728348893,80190.0
117,922.0,136.37549064484645,140.8037587347718,80943.0
117,929.0,136.04588592612325,140.22830328701082,81151.0
117,926.0,136.17214379261497,140.61885244342287,81179.0
117,927.0,136.32605041459206,140.86866353905077,82192.0
117,928.0,136.6910522499792,140.1602015398407,80688.0
118,941.0,193.62558127468813,215.65904124278387,90811.0
118,940.0,193.65853466356336,215.71659916053153,88240.0
118,939.0,193.733160662323,215.90827084553536,89937.0
118,921.0,193.71545630971443,215.7422882997518,89572.0
118,919.0,194.14643517086662,215.9811976215031,81208.0
118,943.0,194.21635614217988,216.64260435640787,93771.0
118,942.0,193.30889998280662,216.20589257506737,89525.0
118,924.0,193.9564422617244,215.74542132515668,86307.0
118,923.0,194.15886165286315,215.6745012279403,89199.0
118,946.0,195.63334847302553,218.18230803867687,82560.0
118,922.0,194.03856812400164,215.8188093881155,90266.0
118,920.0,193.40462466120584,215.509957289239,89858.0
118,944.0,193.9352157717746,215.41564444755716,92378.0
118,929.0,193.5793128746325,215.49316720289485,87459.0
118,945.0,194.49529912257137,215.64907886182283,92378.0
118,926.0,193.47152988170345,215.45343546734873,89592.0
118,927.0,193.65794401102843,215.58994420712185,88114.0
118,925.0,193.39475787157468,215.46391926594188,91309.0
118,930.0,194.32883413332232,215.47948859740185,89770.0
118,931.0,193.9121946762763,215.57987172816104,89385.0
118,928.0,193.5622313063413,215.62724918066615,87133.0
118,933.0,193.70977793376284,215.7083514348031,88818.0
118,932.0,193.99076133641088,215.73809042765,86458.0
118,937.0,193.91331979101085,215.97554942420905,86055.0
118,935.0,193.67211938636785,216.22446798840795,88515.0
118,934.0,193.8579100719727,215.56948470796024,85485.0
118,936.0,193.51122943197154,216.01075639656136,85469.0
118,938.0,193.41700614015514,216.1382521257256,87152.0
119,930.0,135.40955719527915,152.43403724307564,86057.0
119,931.0,134.483577696219,153.4944285569771,84561.0
119,928.0,132.6657183733994,151.85197916275382,86616.0
119,935.0,136.83352478570177,148.86634878490574,84320.0
119,929.0,134.39040726782255,151.83926055009283,86810.0
119,934.0,136.7938240025121,153.86684379804313,83190.0
119,933.0,136.44381606820963,152.83417029418194,84759.0
119,932.0,136.42857097184785,153.974919768283,86338.0
121,941.0,133.24249753190279,159.83125266747402,88930.0
121,953.0,133.81959008874304,152.23687453650354,87291.0
121,940.0,133.31284858113773,160.75759799847785,87361.0
121,951.0,132.4541288570222,149.6474682373652,87769.0
121,950.0,134.1275608905619,150.65212039615878,93905.0
121,952.0,132.04775933525806,150.62697145719457,88039.0
121,934.0,130.59197461698324,172.63643422956287,85246.0
121,943.0,137.7205688458882,157.1686222790973,85195.0
121,942.0,136.02059082915608,160.58057259598294,85142.0
121,937.0,133.07151429567654,165.0036871521856,88894.0
121,947.0,135.4467839107193,156.49265272792894,91772.0
121,946.0,135.01329396119465,158.3437262342961,89592.0
121,935.0,131.71432306641458,170.287982473303,82635.0
121,944.0,139.18050927080122,161.04299183592292,84033.0
121,945.0,136.26940475250592,158.8658205728017,86775.0
121,939.0,131.0592035723614,163.2263510673312,86112.0
121,936.0,132.16168273822726,167.49763179239866,86646.0
121,949.0,136.94602149597844,156.89570693321764,88730.0
121,938.0,133.13479317534154,164.1519811152898,87376.0
121,948.0,136.7353655915083,155.64399214134815,91612.0
122,941.0,194.6811147533374,145.30449425331614,83523.0
122,940.0,194.65014938604492,144.90108038482873,83944.0
122,944.0,194.78639087627315,145.78656713094156,85844.0
122,943.0,194.37329388761052,145.53238693307975,83512.0
122,942.0,194.83947667591977,145.5306517701122,83483.0
122,947.0,193.81113322315096,144.90364102557032,89408.0
122,937.0,195.10603796213152,146.19115703828408,84585.0
122,946.0,193.2083627263107,145.64358138282145,88820.0
122,939.0,195.08533174705545,144.82395569562857,85173.0
122,945.0,193.2195013008738,145.57585467814667,88206.0
122,949.0,193.57005287887694,144.8598848625681,86964.0
122,936.0,193.660881046507,146.70821144362193,83235.0
122,938.0,194.5722763948769,145.20465978367514,83583.0
122,948.0,193.4576918625304,144.94620666382838,88084.0
124,967.0,139.58913924262984,172.1748193114088,85671.0
124,968.0,139.45231874210472,172.08520611474032,85767.0
124,966.0,139.50254967776954,171.5874025542983,85133.0
124,965.0,139.10390292894195,171.6159026614518,84432.0
124,964.0,139.15844292081056,172.03442922639064,86084.0
126,1032.0,194.55782978814838,162.19316014606062,81769.0
126,1031.0,194.35024840815433,161.53294360930985,82201.0
126,1029.0,193.66858897677687,162.99026233318543,83069.0
126,1028.0,194.03827981100017,162.74452545813054,82178.0
126,1027.0,193.7246245368095,164.41036499140708,82284.0
126,1035.0,195.01805539459707,162.8258584732673,81317.0
126,1038.0,195.14191747289445,163.56385858819644,82555.0
126,1036.0,195.01620999179812,161.81900503053043,81275.0
126,1037.0,194.78604209467682,162.2570529273752,82897.0
126,1034.0,194.25166928123795,162.88823300764045,82409.0
126,1033.0,194.6664119764777,162.83349921864652,82868.0
126,1030.0,193.68941607990456,162.36981678854983,81808.0
126,1039.0,196.1769809312546,161.90391781453022,82565.0
126,1040.0,196.85138553393693,162.90247313220615,83367.0
127,1064.0,198.09055997687025,165.44264279267034,82670.0
127,1063.0,198.85666505414125,163.94931495338642,86669.0
127,1062.0,199.25632484359988,161.7829280643281,85305.0
127,1065.0,196.40941772721024,165.78429703110578,83816.0
127,1061.0,199.2549816755793,159.52720943038827,86174.0
127,1068.0,194.00797619505278,163.38820800689885,82361.0
127,1069.0,193.3301498078352,165.80126269601524,81977.0
127,1066.0,194.99394367244062,163.61933048860402,84699.0
127,1067.0,194.66046699079135,161.78691913181618,82825.0
127,1044.0,196.23413574241084,162.86809025764342,84422.0
127,1042.0,196.47285974585904,162.65804424975377,83703.0
127,1043.0,196.24448673254142,162.81306948031326,82317.0
127,1050.0,198.71100300793452,160.264913370073,84859.0
127,1048.0,197.2478134750623,161.3113729496173,82145.0
127,1046.0,197.36043608396858,162.42680004694537,85013.0
127,1045.0,197.4906373912572,162.4324551853214,83412.0
127,1053.0,199.01608807758845,158.81304998766547,87721.0
127,1051.0,199.03997231217616,159.1778572367813,88384.0
127,1049.0,197.37053703942803,162.2632922021935,82882.0
127,1047.0,197.33528814652198,162.79347372541773,82477.0
127,1056.0,199.56826735067057,159.14154018692312,86424.0
127,1055.0,199.506410589931,158.89009531327633,85993.0
127,1054.0,199.2480061335941,159.2572030851362,89280.0
127,1052.0,199.20780451673807,158.946029147027,85134.0
127,1058.0,200.10769261868975,159.1918118153307,86336.0
127,1060.0,199.46331551127702,159.22665221281974,87222.0
127,1059.0,199.6530157174569,159.4892261119137,87567.0
127,1057.0,199.7460325822128,159.1278298536349,87533.0
128,1050.0,190.47609126762381,201.92637708645043,86876.0
128,1048.0,191.8837717884113,199.68456131939138,84959.0
128,1046.0,196.25366354558696,198.90254401548063,83381.0
128,1045.0,195.04847055079742,200.4244297666087,86293.0
128,1053.0,188.78833999494887,198.32400368462945,85702.0
128,1051.0,188.539830200724,202.31310982326536,91304.0
128,1049.0,193.17611200064732,200.3996321881445,85200.0
128,1047.0,194.54250141685134,201.1789104442897,84244.0
128,1056.0,189.7040225168932,198.82832500344588,91264.0
128,1055.0,190.7726094304243,195.5222121110304,87463.0
128,1054.0,190.133375350421,197.2951563952946,88520.0
128,1052.0,189.53773079114336,201.31031580383652,90907.0
128,1044.0,194.50149552947497,201.91462413206983,85860.0
128,1058.0,187.9986781041985,195.89803460409792,86914.0
128,1042.0,194.59353210421926,200.43004756797575,84576.0
128,1060.0,187.85551919729485,194.65852210836357,88367.0
128,1043.0,193.7164596313137,199.69187136143577,88398.0
128,1059.0,188.06453697620816,195.21390189446038,88459.0
128,1057.0,187.39033391784793,198.1467351830817,86885.0
129,1074.0,177.3998159127298,192.31695916656992,84617.0
129,1071.0,177.82713861776213,194.71857247635046,85386.0
129,1073.0,176.28762134743303,192.67007834511077,86220.0
129,1068.0,178.92483978737008,197.56919228524472,83993.0
129,1069.0,178.46960424131942,198.53985907238422,83721.0
129,1067.0,179.2197094266233,197.65405277265143,82134.0
129,1070.0,178.35680138567537,194.36779203976573,86400.0
129,1072.0,178.01355162117665,194.27340507160085,87022.0
131,1074.0,177.10040969740405,194.7837980942585,85437.0
131,1080.0,183.01727669194165,193.61851859268637,88190.0
131,1077.0,176.8187267104588,196.15401185899483,89738.0
131,1075.0,176.59655444223787,195.7270836758799,88480.0
131,1084.0,178.5683957625458,195.35026656637385,84402.0
131,1079.0,177.52376645018066,195.49436404345204,89187.0
131,1078.0,177.09780933720887,195.77530291138766,87479.0
131,1081.0,183.43688124205644,194.14427774984654,88744.0
131,1076.0,176.67564204692363,197.24609597362684,91238.0
131,1083.0,177.61967283920796,196.035418766782,88218.0
131,1082.0,179.9788383758578,194.61843440361574,86934.0
132,1080.0,188.26666818465497,161.730878217091,84157.0
132,1077.0,189.01983185335828,162.72616884851405,83246.0
132,1079.0,187.98592086383098,162.92509555928763,83534.0
132,1078.0,189.04070426467075,162.7232457247785,82141.0
132,1081.0,188.4844320441594,162.52527529366364,81996.0
132,1076.0,188.5985440669311,162.52296540917936,82780.0
132,1083.0,187.95900039927085,161.9153332779668,81871.0
132,1082.0,187.74299190756383,162.257264354663,82533.0
133,1089.0,188.26671492845014,162.5217949302755,81192.0
133,1090.0,188.1095324312237,162.02511683863935,81722.0
133,1087.0,188.05525423598945,162.61170068571462,83012.0
133,1085.0,188.85447773169176,163.07111746741134,81900.0
133,1086.0,188.35095915890705,162.57074169688653,81901.0
133,1088.0,187.6961562496494,162.24541850090134,80497.0
135,1101.0,190.61263042466155,162.91660600317496,85079.0
135,1105.0,191.10349921569704,168.15694607615683,83139.0
135,1102.0,189.911602970877,164.88916328926126,84898.0
135,1100.0,190.46501133850253,163.29665908576462,83416.0
135,1103.0,188.64827521715853,166.62063934701777,83571.0
135,1099.0,189.94675192496953,163.1401071324552,82680.0
135,1106.0,190.8253378117848,170.7680188542198,82651.0
135,1107.0,189.3443434602291,170.66559048618944,83212.0
135,1104.0,188.38114359866566,166.78166014180005,83723.0
135,1092.0,189.17941923192686,162.30442256314396,81737.0
135,1096.0,188.3012299670775,162.6092852072303,83675.0
135,1098.0,189.19722139379772,162.56539965188523,83114.0
135,1093.0,189.98522723937788,162.35785596371255,82393.0
135,1097.0,189.0376219345213,162.3610240901868,84785.0
135,1094.0,189.62516191891905,161.84559712423464,83567.0
135,1095.0,188.99771668402326,162.27495322359874,83537.0
137,1176.0,205.9015996067924,172.74806834003022,87409.0
137,1132.0,192.50690520988618,160.77385752304244,84167.0
137,1177.0,206.3475658317939,171.5620060723662,84550.0
137,1131.0,192.40146816964102,161.06210496941503,83874.0
137,1175.0,202.3645620213627,172.0832833219422,84291.0
137,1134.0,192.4913141361268,160.47298664816148,83214.0
137,1133.0,192.92721673411407,160.4567790835971,87280.0
137,1179.0,204.3463359804825,170.39355492403425,84437.0
137,1180.0,204.2011838994039,172.90612654386393,88065.0
137,1135.0,192.7484745912506,160.98022768679058,86303.0
137,1178.0,205.9089489710342,170.49658019940193,85069.0
137,1181.0,204.68906413279865,172.4465423720461,85848.0
137,1136.0,193.01075902450188,161.25104961863926,85673.0
137,1183.0,204.94546044733775,172.59084851705785,86650.0
137,1182.0,205.01704304711708,172.25600689087287,84110.0
137,1139.0,191.8315178472778,163.851902311624,86740.0
137,1189.0,204.91107274469866,170.0703233338674,85172.0
137,1187.0,203.6019909164396,173.54865696470176,85177.0
137,1185.0,204.57559284742462,174.34887547072293,84515.0
