236,6.0,3.0,3.2123418459927344,5.580935779074738,2.529290831705964,2.604017079159497,1.328419229889759,34.9521484375,34.9521484375,18.206787109375,19.91259765625,6.024048662769983,5.0,1795.0,1800.0,257.1184227912471,177.2357519193598
237,31.0,3.0,1.484271942212757,3.886118925236145,0.16185437438209407,1.2099431878676927,1.0251769981021006,25.095947265625,69.767822265625,22.5947265625,40.05126953125,10.52539543574511,30.0,1804.0,1834.0,152.4365557853462,172.99314807220043
240,11.0,3.0,3.4187573005680396,4.749369922976827,0.4783381061924194,3.819192726246276,1.3585614120019,25.326416015625,38.86328125,23.87060546875,38.86328125,4.123427294973624,10.0,1829.0,1839.0,255.83195459562566,170.32897352415844
241,16.0,3.0,0.9869044146925904,2.5593297802347603,0.22433337753546492,0.899403742756151,0.7120751830444125,37.80859375,56.978271484375,17.263916015625,49.68603515625,11.33966110452925,15.0,1834.0,1849.0,147.7791916877715,178.28292678944723
242,18.0,3.0,0.9686769465870941,1.5764886615448364,0.17564973554499916,0.9447336656432402,0.43320242708558715,43.835205078125,59.326416015625,17.574462890625,32.363525390625,12.074352688133734,17.0,1851.0,1868.0,145.0360064373334,177.50582377483346
246,12.0,3.0,1.2219462097697993,2.8837235079590595,0.2984859326437301,0.8217590076655703,0.9545124461954099,52.90966796875,73.82421875,40.91259765625,62.931396484375,7.885280219798386,11.0,1930.0,1941.0,178.47024527979553,179.1783242703266
247,11.0,3.0,2.6579453133904685,3.817210315664218,0.5039031639913661,3.4793368245327834,1.270733848857343,54.255615234375,54.67724609375,23.0361328125,23.0361328125,11.000340727921474,10.0,1937.0,1947.0,263.40161469652435,174.12439047635362
248,45.0,3.0,1.0578926345614346,2.3670699950284724,0.23720489417236199,0.9684677777232905,0.5447737630989491,26.0634765625,44.38525390625,16.931640625,24.941650390625,5.955257778898958,44.0,1944.0,1988.0,224.14355088880765,156.99673259676337
254,10.0,3.0,1.6675689577752884,2.5967518925873008,0.39205096818463464,1.5057371655425662,0.736856807560063,26.16650390625,33.840087890625,17.275390625,25.339599609375,4.653519309817421,9.0,2024.0,2033.0,213.95888275105153,206.8337723960034
258,8.0,3.0,0.7663084051703978,1.3900451929094872,0.13975200052571143,0.7493128968215443,0.39911270467107013,23.652099609375,26.948486328125,18.95947265625,26.948486328125,2.7450256278104574,7.0,2108.0,2115.0,186.0883699283652,192.9467385640768
259,12.0,3.0,0.6803658049832519,1.0048879574007605,0.2301812827751058,0.7633321808643475,0.2868214016311851,30.972412109375,32.449951171875,19.08935546875,26.659912109375,4.595259282085251,11.0,2120.0,2131.0,186.64770110347172,192.83628836999364
260,82.0,3.0,0.48621692724091964,1.1721957889052654,0.06560413757418243,0.4738463583263301,0.23710722515479524,35.7236328125,55.7138671875,24.82666015625,40.227783203125,6.456556428899632,81.0,2133.0,2214.0,238.020177900689,226.13164980900976
261,21.0,3.0,0.6798407215839107,2.062877550613947,0.15961467520709643,0.5738472018008206,0.48291527456655764,33.709716796875,41.191162109375,16.602783203125,19.6552734375,5.727517218420118,20.0,2149.0,2169.0,250.73158240243944,199.96630679422393
262,29.0,3.0,0.6785868072450496,1.4936741594376806,0.09666399282127917,0.704810452103968,0.3977320918694156,26.501953125,38.011962890625,17.681640625,24.422607421875,5.158693856897669,28.0,2171.0,2199.0,250.88779610966478,199.91509315953033
268,12.0,3.0,0.49343234151741217,0.9099139077753722,0.044039111627719445,0.5697887747065482,0.2924748337563105,22.134521484375,42.66845703125,20.019775390625,23.489501953125,7.018381687552363,11.0,2205.0,2216.0,250.82809494160742,200.10692436163038
269,66.0,3.0,0.43322810610704293,1.0119374140521342,0.007338847681762696,0.4119296181695565,0.25113340865892664,67.006103515625,81.177490234375,19.801025390625,19.801025390625,13.154398360537531,65.0,2208.0,2273.0,200.42592918654725,212.93650913096872
270,7.0,3.0,0.45936772747382937,1.028175928805398,0.16297853138854457,0.2888086340840443,0.36651419545903247,38.32080078125,45.650390625,21.61376953125,45.650390625,7.157479353385099,6.0,2218.0,2224.0,250.7466435865652,199.19013500753866
277,6.0,3.0,1.7076678625291666,3.0859908293213874,1.117756589478756,1.4809329429292017,0.801034557516243,30.546875,43.038818359375,17.78955078125,17.78955078125,8.488361252350517,5.0,2258.0,2263.0,218.16723710468713,133.93649690263325
278,5.0,3.0,0.748515827041936,1.2196823066822327,0.39257672674708827,0.7282876033496789,0.34550664019856364,16.68310546875,21.105712890625,16.68310546875,19.947509765625,1.541876973250247,4.0,2261.0,2265.0,259.03467033693175,192.061490182587
281,79.0,3.0,0.3129705167640306,0.7689000105866235,0.016732840708702394,0.33124457374159283,0.16052081305478932,54.91455078125,82.768798828125,30.901611328125,58.5751953125,10.28811582792243,78.0,2328.0,2406.0,239.0965990078093,197.75610098969653
283,8.0,3.0,1.3101253847732364,2.194904526408313,0.06040639290383315,1.3948634553694494,0.7370045983162209,43.530029296875,43.530029296875,25.56591796875,37.24853515625,6.527958891742517,7.0,2358.0,2365.0,162.178298657987,179.32667719644786
284,12.0,3.0,0.3189699949063051,0.5032919564171372,0.09229076258007612,0.3158604056930129,0.11827469844425557,80.0498046875,107.18212890625,38.64892578125,38.64892578125,17.928692826619304,11.0,2388.0,2399.0,250.6499991472264,222.32914167444486
287,10.0,3.0,0.5782971640565785,1.4967954236660779,0.030187247011081247,0.4021271075982398,0.485384388576592,24.014404296875,28.3388671875,16.5244140625,28.3388671875,3.4559443379182824,9.0,2403.0,2412.0,165.00781713550873,173.46205072370802
289,71.0,3.0,0.4910135026213486,1.2030816251477767,0.04217001054364775,0.44193220234876973,0.2791320876768768,34.906005859375,57.573974609375,18.856201171875,35.666015625,8.213818733690992,70.0,2417.0,2487.0,184.85319405975437,215.10263203832451
290,8.0,3.0,0.9922675576661858,1.5687506833007734,0.5035847502953706,1.0482218549931668,0.40127126798514345,17.20556640625,21.734130859375,16.140380859375,16.140380859375,1.7864218423773164,7.0,2421.0,2428.0,164.2178908704044,174.3671839257306
304,5.0,3.0,1.1719729642304848,1.3898508456730878,0.9283354715523263,1.248534559083953,0.19602084787630625,29.8720703125,29.8720703125,20.57373046875,20.6259765625,3.464933248953091,4.0,2505.0,2509.0,185.05608240181058,215.4759413728694
308,6.0,3.0,0.39690277911262917,0.8280871599246055,0.18791119797169017,0.3070066457032416,0.2601786011822883,24.970458984375,24.970458984375,19.1611328125,21.978515625,1.8623610742864534,5.0,2514.0,2519.0,185.07234293621366,214.936934332464
311,10.0,3.0,0.7234828359850771,0.9624168808190295,0.46990387941924994,0.7149613977792695,0.19434232034447851,28.59423828125,31.421142578125,16.809326171875,20.599609375,4.595847722675431,9.0,2525.0,2534.0,185.46704436550738,215.34145452842085
317,12.0,3.0,0.6876413918614336,1.5137275136410968,0.18530306635056207,0.6473531764347692,0.37345767733395907,59.426513671875,62.265380859375,36.652099609375,51.782958984375,8.42878549294564,11.0,2569.0,2580.0,205.9866901630326,158.50183627860562
319,11.0,3.0,1.7020328961696567,3.925232889090352,0.42179455768368385,1.6248251739529114,0.9991632476040032,17.538818359375,39.111328125,16.060791015625,22.839111328125,6.9935262605145825,10.0,2621.0,2631.0,246.21717646618708,154.87765076417082
323,23.0,3.0,0.879775485489092,2.8479816273918175,0.11261697698280689,0.7017705989874806,0.6825174486975577,64.6220703125,88.006591796875,28.56103515625,29.084716796875,15.468581682886004,22.0,2642.0,2664.0,238.00555639421992,154.423362333403
324,6.0,3.0,1.8734996756707,3.557002143626398,0.4535697323874008,1.3357705443086638,1.347381863882725,17.33154296875,28.2509765625,17.33154296875,23.07275390625,3.800921882178715,5.0,2649.0,2654.0,204.7831191891447,153.53572354010666
326,6.0,3.0,2.574851486163976,4.1884954100546725,1.5361026041639054,2.3004337211347528,1.1112670325722938,36.368408203125,36.368408203125,17.030029296875,26.187255859375,6.5618807894112585,5.0,2656.0,2661.0,207.29620808518564,155.01204608187658
328,46.0,3.0,0.6141607907289188,1.9520000020310542,0.10403344885728326,0.48835796925783626,0.409727109180188,25.602294921875,44.77734375,19.33447265625,26.87939453125,6.368604602706492,45.0,2662.0,2707.0,234.69920436742694,221.50145661261732
334,18.0,3.0,0.5433659933997332,1.45433065726203,0.11189245333975231,0.43243709204021114,0.3940406478052773,49.013427734375,69.610595703125,28.43115234375,41.76171875,10.245998724944688,17.0,2674.0,2691.0,208.0105317269535,179.53307387702955
336,17.0,3.0,0.4414322703612687,1.2075915045150198,0.0650212363488509,0.4270941554149791,0.28309620231317434,68.699462890625,81.208984375,36.8544921875,71.573486328125,11.443082908735322,16.0,2684.0,2700.0,199.81934912924294,213.36750197816195
344,12.0,3.0,3.556147366897501,7.376217718367277,1.1254563943719897,3.1310566923182663,1.9466325694687412,27.598876953125,34.343017578125,16.827392578125,17.400390625,6.218705059299938,11.0,2739.0,2750.0,259.50690724447117,204.16122623888057
346,8.0,3.0,1.7713194818477245,3.112738900555027,0.043284631178334844,2.067622745715789,1.1378044447369953,20.81689453125,25.257568359375,19.2841796875,20.765380859375,1.7884901098834083,7.0,2746.0,2753.0,211.82861610619184,186.06516341464405
348,37.0,3.0,0.4887707582511954,1.1429627073126685,0.04175884147187775,0.48629943709775614,0.2536133562081324,38.92333984375,50.126953125,18.737548828125,22.046875,8.46726614408789,36.0,2751.0,2787.0,207.4719787606438,222.85289940794655
350,5.0,3.0,3.8137711003609676,5.663951419285591,2.150225291266171,4.894600520892547,1.7286997929606611,21.5712890625,44.429443359375,18.327880859375,44.429443359375,9.522636302764678,4.0,2763.0,2767.0,238.36575707327893,157.73464567956358
354,19.0,3.0,2.742391612124674,5.995589496910041,0.29259762332992284,2.877184910932963,1.768220316905698,46.53125,71.955322265625,19.66845703125,23.937744140625,13.354065083236534,18.0,2807.0,2825.0,244.87606466398245,149.77441770347963
355,19.0,3.0,0.37000641532245915,1.1836224182170676,0.02976617899223953,0.29913933077513566,0.2747385844866207,29.21923828125,88.26318359375,26.749267578125,53.568115234375,13.294172953055273,18.0,2825.0,2843.0,156.17828663517835,169.09190179478773
356,92.0,3.0,0.5530833555230806,1.342317782371241,0.017756019257278707,0.5065105431185654,0.30714645262508433,26.76025390625,62.471435546875,16.70849609375,16.70849609375,8.774796285313295,91.0,2834.0,2925.0,164.76762068129455,213.8687416442952
358,22.0,3.0,3.710843865853226,9.013220376009969,0.262150030323974,3.0235751700393028,2.2980639367866096,41.4033203125,73.767578125,17.101318359375,52.37646484375,12.978603289549447,21.0,2889.0,2910.0,199.19647396503612,203.37235987619925
359,59.0,3.0,0.916917009894411,2.9653352208606605,0.10616692178928294,0.7537200427716425,0.6753699696393869,54.04345703125,89.74560546875,17.173095703125,62.69287109375,18.52940410062085,58.0,2901.0,2959.0,208.79312096036736,162.4414952423064
360,6.0,3.0,2.819109524752357,7.130131939495779,0.4951011184205968,2.027181275339178,2.7000157127072115,31.484130859375,44.91064453125,27.860107421875,44.91064453125,6.290826245175829,5.0,2938.0,2943.0,243.8297092957832,204.7255714090617
361,6.0,3.0,3.0565536644042437,4.078376068672399,1.6848462125801293,2.9960639218270027,0.9271610986522164,26.688232421875,50.43359375,21.5400390625,21.5400390625,9.130402173967497,5.0,2946.0,2951.0,234.38729376399888,204.0007774019925
362,18.0,3.0,0.9769206154102543,2.196648844699423,0.3546322466415083,0.7633812840026283,0.5772621401976673,34.725830078125,43.85986328125,21.95361328125,28.20068359375,6.163162111024411,17.0,2961.0,2978.0,211.01873356138745,167.56718214579558
363,5.0,3.0,2.4841315856502515,4.18904468178553,0.5599560525532171,3.6575080305040606,1.7220458732697803,29.39111328125,43.961669921875,17.283447265625,28.48876953125,9.624247150702832,4.0,2965.0,2969.0,234.5266711026934,216.02315383502918
365,12.0,3.0,1.0705461425723923,2.527202525199667,0.23299988802509075,0.7706793646548891,0.8025205065701465,20.618408203125,39.798583984375,20.2275390625,36.53271484375,5.792800474162905,11.0,2971.0,2982.0,235.70895775010092,219.27601303959457
367,9.0,3.0,0.29465082237544465,0.7116286812515255,0.03340356158417681,0.2584773627948092,0.21252820940469794,73.079833984375,75.88818359375,36.446533203125,58.6279296875,12.142657558242927,8.0,2988.0,2996.0,177.84923305485324,140.67692789008845
368,11.0,3.0,1.1844032861404654,2.431086898999756,0.516656340760307,1.1424553125289125,0.6321399701404693,33.54248046875,59.468017578125,16.67724609375,16.67724609375,11.446919526271229,10.0,2989.0,2999.0,236.5694765707193,223.663604185838
