175,185.0,0.0,209.0,84051.0
175,171.0,0.0,206.0,82216.0
175,182.0,0.0,206.0,82757.0
175,177.0,0.0,206.0,81616.0
175,188.0,0.0,209.0,83385.0
175,172.0,0.0,206.0,81610.0
175,191.0,0.0,208.0,80813.0
175,178.0,0.0,205.0,81203.0
175,190.0,0.0,209.0,79194.0
175,173.0,0.0,206.0,83030.0
175,179.0,0.0,204.0,82870.0
175,183.0,1.0,207.0,89181.0
175,187.0,0.0,209.0,85148.0
176,177.0,63.987805992729704,272.4001271020974,83077.0
176,178.0,67.10020234206402,271.32522711030066,85090.0
176,176.0,65.6612128265548,270.8349821209017,83467.0
176,180.0,65.09117827044768,271.9849189862861,83667.0
176,175.0,65.33669309973793,271.76944003210696,84767.0
176,179.0,64.9072292162893,271.86881427847476,84151.0
176,181.0,65.87299383330203,271.71046782254245,84532.0
178,186.0,87.77637342911642,228.33346504842686,82750.0
178,198.0,87.65115097566925,228.01389577781705,82815.0
178,184.0,87.63886359793553,228.21232451005062,81801.0
178,185.0,87.62815643330191,228.38525695559628,82468.0
178,196.0,87.45335266510519,228.54049776771083,82443.0
178,188.0,87.51680919372693,229.14958521516823,83212.0
178,197.0,87.68472897356787,228.39446463804003,83212.0
178,199.0,87.0216206988769,228.28705476450085,83092.0
178,179.0,87.76192125788573,228.78472423848532,81578.0
178,187.0,87.43317300183676,228.5855391061553,82057.0
178,200.0,87.67016281362436,229.0765066939037,84413.0
178,189.0,87.83590904443317,228.79836642029528,82669.0
178,203.0,86.93099536017895,228.9064959686594,83685.0
178,190.0,88.01836832559314,228.59995362847962,83646.0
178,201.0,87.55042033438255,228.81355491041919,83562.0
178,178.0,87.70873351875659,228.8327536181311,83042.0
178,180.0,87.38237895071875,228.87268155827556,82005.0
178,202.0,88.31465952676429,228.79577522159843,81969.0
178,192.0,88.26564886514262,228.13849579832944,83772.0
178,181.0,87.87794026902598,228.11282839048374,82225.0
178,182.0,87.43203027523572,228.49338843364052,82177.0
178,193.0,87.85846170587723,228.84186831651434,82630.0
178,191.0,87.34514737520378,228.94893464786367,84050.0
178,195.0,87.52041007206425,228.52194770222167,82002.0
178,183.0,87.59740620624845,228.47800934707232,81846.0
178,194.0,87.25537372186687,228.94244831817528,82945.0
182,186.0,66.13432956059246,190.8979384311097,84336.0
182,188.0,66.01015100184995,189.88541224020565,86725.0
182,184.0,57.47709963439918,176.9070760815414,83783.0
182,185.0,61.07959660349955,182.48256811547654,85458.0
182,187.0,66.0310717886719,190.67811819529643,86202.0
183,188.0,65.49615516468906,272.886805340448,83661.0
183,193.0,65.84236093744576,271.8350987022731,86052.0
183,190.0,66.35696587992355,272.3423148913782,84719.0
183,191.0,65.43470573694823,271.6469512423128,83636.0
183,185.0,65.92949353543317,271.8506405648606,83410.0
183,195.0,66.37470384400777,272.0482293437144,85591.0
183,196.0,66.14597852885396,272.0838223661664,83342.0
183,187.0,65.830009512101,272.34737501558504,84066.0
183,192.0,65.9338871172643,271.5972648474128,82894.0
183,194.0,65.82195617722863,272.3901936258764,84139.0
183,186.0,66.21388651389915,272.49456632447306,83796.0
183,189.0,65.89861949405407,272.1582752920429,84438.0
185,203.0,2.688321520961896,208.46115163570082,84695.0
185,198.0,0.0,206.0,82226.0
185,199.0,0.0,206.0,80975.0
185,202.0,1.966883644199287,208.1489788620478,84647.0
185,196.0,0.0,207.0,81157.0
185,193.0,0.0,207.0,80649.0
185,197.0,0.0,207.0,80748.0
185,204.0,2.4197121967138804,208.4506484491158,82841.0
185,201.0,0.0,208.0,83052.0
185,206.0,0.0,208.0,82371.0
185,195.0,0.0,208.0,80752.0
185,194.0,0.0,208.0,79561.0
185,200.0,0.0,207.0,82274.0
185,205.0,0.0,208.0,82865.0
187,198.0,66.0341585069133,271.9223538769809,85134.0
187,199.0,66.14096535423023,270.1965881695492,83730.0
187,201.0,65.28509813023919,271.5995543834429,84945.0
187,202.0,64.86585148728528,271.50141198019213,84446.0
187,200.0,66.24057124900422,271.7865547813983,85123.0
187,203.0,64.84517236882652,272.70171959644523,82937.0
189,203.0,104.1584239655923,205.5661879174153,90374.0
189,208.0,103.09239497240006,205.79930745146984,88710.0
189,215.0,103.26239366471765,206.24945409492852,89939.0
189,198.0,102.49253953988247,204.36197518786753,87522.0
189,199.0,102.51689341191219,205.9877489637377,87374.0
189,214.0,103.34563486112688,205.90059306836164,86918.0
189,202.0,103.92665872169432,206.20891559952761,88574.0
189,207.0,104.32406749604755,206.03390612514497,88941.0
189,213.0,103.58296553529149,206.48472098490373,87830.0
189,211.0,102.1747651849384,205.24649422117184,88286.0
189,205.0,104.40081456098606,205.76557539185097,86193.0
189,217.0,106.8532398553946,207.59103504691436,89332.0
189,204.0,104.37930096885675,205.47140677595374,81650.0
189,209.0,102.9369072127869,205.8330460625281,87881.0
189,216.0,104.97936283499584,206.13062500172356,88908.0
189,201.0,102.85062791532548,206.2061023570739,87845.0
189,206.0,104.30161559480374,205.8733778200045,88984.0
189,212.0,102.43758469951685,205.05449069309412,90337.0
189,210.0,102.24947392666198,205.27876449701776,88733.0
189,200.0,102.18937805810506,206.7880801909738,89930.0
189,218.0,107.91552200490162,205.9334122583532,83431.0
190,205.0,7.23877910361672,195.04943244723353,82830.0
190,203.0,5.687126866640728,194.84304130406971,85057.0
190,204.0,6.394320658958944,194.33724258913998,83694.0
190,201.0,5.825891835505515,195.2643848842776,82976.0
190,206.0,6.51074282305875,195.4033559142384,82945.0
190,202.0,5.607705539788825,195.2068525924068,82464.0
191,208.0,40.178158492624185,236.92058895419638,83341.0
191,204.0,39.91167542006555,238.04841001922,82642.0
191,209.0,40.408735944198064,237.49559338057415,83257.0
191,206.0,40.40590986607356,238.0304663797044,82251.0
191,207.0,39.93800268126404,236.07662529085385,84060.0
191,205.0,40.43625129187626,237.61558209237006,84689.0
192,205.0,56.24779004330807,174.7827487015614,84692.0
192,208.0,55.129596690004284,177.22735715290463,85720.0
192,209.0,57.20562197548334,181.0670831860777,86221.0
192,206.0,54.14322090437722,183.21718707154804,84251.0
192,210.0,58.92875468008224,183.40438348780648,85121.0
192,207.0,52.65417884789772,179.65246489334146,84409.0
195,209.0,16.615068191774952,268.1287335391774,84296.0
195,212.0,16.91002994627986,267.9764799064252,85944.0
195,207.0,17.0299279443744,267.91373005676706,84605.0
195,210.0,16.20281393931534,268.0911353017369,85147.0
195,213.0,17.095172629157382,267.9225105798749,84080.0
195,208.0,16.755602767705085,267.5407461721172,83957.0
195,211.0,16.459234936319014,268.11917397354523,84715.0
196,208.0,0.0,208.0,81251.0
196,211.0,3.968205085424528,209.04983295893075,83196.0
196,209.0,3.133324327273267,207.8195479219061,82798.0
196,212.0,1.8677726186086652,208.16348818515505,83431.0
196,210.0,4.227765765210177,207.91994414592332,86552.0
198,212.0,65.84873377912122,272.00618580370866,83441.0
198,221.0,64.96443004191269,271.912658862376,84839.0
198,220.0,66.05847423636708,271.9799323340625,83427.0
198,213.0,66.0911456946812,272.4118326528178,84004.0
198,215.0,65.27197786687182,272.45637668675215,85552.0
198,216.0,66.12711295829645,273.354896737136,82909.0
198,209.0,65.69361290696898,272.13140649904835,84693.0
198,214.0,66.39718785467413,271.3683740173285,83163.0
198,210.0,65.07426692391604,271.7057313602979,83884.0
198,219.0,65.00786438115908,272.4207325507879,84326.0
198,218.0,65.40665887021234,272.286707355927,84332.0
198,217.0,66.22791238632358,272.82552205544334,83680.0
198,211.0,64.74890980868005,271.6418159550116,82764.0
199,221.0,3.9536162729755744,214.04574373625832,88159.0
199,235.0,4.989951892695375,216.19288711672533,85430.0
199,234.0,4.9036795464951295,216.0289806243234,83146.0
199,220.0,4.876496968032445,214.12280956051504,84879.0
199,237.0,5.378718278535817,217.4001638930487,87982.0
199,224.0,0.0,216.0,86112.0
199,223.0,2.6984347310877834,215.78869822408012,85854.0
199,236.0,5.336347389992953,215.55372075083307,88334.0
199,222.0,3.1917212373239963,215.23362815648784,86099.0
199,226.0,0.0,216.0,83251.0
199,239.0,7.901252333826404,217.47116369288258,82427.0
199,238.0,6.341064194938433,216.65827210594128,83736.0
199,225.0,0.0,215.0,82892.0
199,229.0,0.0,216.0,85829.0
199,241.0,6.886975691773623,218.22499749347617,89267.0
199,227.0,0.0,217.0,85355.0
199,215.0,3.459922388370754,210.3721870871572,87218.0
199,228.0,0.0,215.0,85608.0
199,240.0,7.676570526821735,217.57299764471395,86491.0
199,214.0,2.8331301667046023,210.08969475294523,84854.0
199,242.0,6.4887592709398465,217.3937960108062,83813.0
199,230.0,0.0,217.0,86591.0
199,217.0,3.976300562897362,212.05491742942502,85830.0
199,233.0,5.221055471452877,216.19754258415904,88038.0
199,216.0,2.2802166588731043,210.91376203056552,84740.0
199,231.0,1.7955565217728133,215.75122134816397,87318.0
199,219.0,5.081781460938997,212.5214730212257,86722.0
199,218.0,5.703002230498484,212.0057304727514,87221.0
199,232.0,4.418761950405103,214.82644397720225,84687.0
200,217.0,41.48118072497996,236.6519826370736,84169.0
200,220.0,40.16850271165915,237.38047428193352,84295.0
200,216.0,40.14271996252923,235.8451512257291,82906.0
200,219.0,39.62197798955216,237.43978962314168,83767.0
200,218.0,40.85122475185639,237.75480505204743,83633.0
201,222.0,61.41119284000645,184.88231761751985,84659.0
201,226.0,60.28789074646915,190.1523767278898,91095.0
201,225.0,60.11759828677229,190.23097907139336,86532.0
201,228.0,60.57591453685247,190.60150649733117,87013.0
201,224.0,60.52974631000807,190.41574823326235,87158.0
201,229.0,61.23069722356374,190.74042033044822,87472.0
201,223.0,61.06011399798469,190.9196142649402,85137.0
201,227.0,60.81094048812022,190.2030909696972,87582.0
203,233.0,40.347190266800446,238.0815850516552,83284.0
203,226.0,39.30352007383266,237.16389819172088,84203.0
203,228.0,40.363319495797676,237.42726733348812,82988.0
203,229.0,41.65040583215825,238.2386958705491,84518.0
203,231.0,39.95240455850495,237.41839723057802,82844.0
203,234.0,40.92891293547325,237.021546489812,85095.0
203,230.0,40.44711001178188,238.01364337407153,83968.0
203,227.0,40.99121390013071,236.62321947715796,84467.0
203,232.0,40.54311043455094,237.32214087899777,84628.0
204,235.0,48.353104663814605,241.85668210655749,88969.0
204,273.0,48.72106424801919,241.7723069301281,88015.0
204,275.0,48.255594365551175,241.9934929109824,87236.0
204,234.0,48.487170266573024,241.67504252400093,88803.0
204,272.0,48.653186764853565,241.9783038740392,87278.0
204,237.0,48.733020034171055,241.53518870529805,89414.0
204,274.0,48.33907838216851,241.7955792170974,89510.0
204,269.0,48.96169986170076,241.85199297347805,89149.0
204,236.0,47.98449716679228,241.90981346566198,86343.0
204,279.0,48.69096905349778,241.79331520596446,89415.0
204,276.0,48.18142190555337,241.80949366488366,90481.0
204,278.0,48.620320176361375,241.4455182891542,85969.0
204,238.0,49.02039372305152,241.5291621661605,88773.0
204,277.0,48.83990566026001,241.37408231629493,87361.0
204,284.0,49.67269317380934,241.13629138545608,87910.0
204,282.0,49.93387586099032,241.3014044002082,86105.0
204,241.0,48.669046060265615,241.39983842962968,88346.0
204,280.0,49.41511719500374,241.60585058447805,88205.0
204,239.0,48.34704685673562,241.55872667573118,90571.0
204,281.0,49.08385446473363,241.13936131717801,88648.0
204,243.0,48.685947775285555,241.56174630528716,88223.0
204,285.0,49.82040677543693,241.22345557686276,89077.0
204,240.0,48.601860351410124,241.60682411355222,90545.0
204,283.0,49.74149842969424,241.27768226275077,88375.0
204,246.0,49.054362050075156,241.57241487303745,87981.0
204,287.0,49.82774641359976,241.6037715708156,87510.0
204,288.0,49.97750965419134,241.14184743606924,85262.0
204,242.0,48.6648683107483,241.79173090884603,88744.0
204,291.0,49.55631897319963,240.9624071626846,87424.0
204,247.0,48.973884417850016,241.54042915259984,86595.0
204,290.0,49.59572859400365,240.97528455265953,89421.0
204,244.0,48.8426005767892,241.8749760258601,88041.0
204,289.0,49.93412874601689,240.9264538733073,89005.0
204,250.0,49.076365476026005,241.44262639076874,89355.0
204,248.0,49.50996410487316,241.5879224839911,86222.0
204,292.0,49.762481710940904,241.159623025311,89008.0
204,286.0,49.4827079840843,241.48343675886596,88200.0
204,245.0,48.819473496496705,242.1294808583233,90763.0
204,251.0,48.84874717005229,241.68176154303498,90559.0
204,296.0,49.734259669128576,240.9448804923179,87316.0
204,294.0,48.648443803532224,241.14097928221145,90478.0
204,249.0,49.19334239084572,241.1419649782032,88419.0
204,293.0,48.84256794492902,241.05776074903858,88675.0
204,254.0,49.424605040008764,241.57691195415052,87623.0
204,297.0,49.48201791497254,241.49524770074459,87386.0
204,252.0,48.80038691200526,241.41076201268663,89344.0
204,295.0,49.06517690052617,241.45828528571386,88165.0
204,255.0,49.122948416713506,242.00347752376175,87788.0
204,253.0,48.81772096816393,241.39664695760348,89207.0
204,298.0,49.10623967795908,241.6521576167149,87531.0
204,256.0,49.033742326089,241.89875698325991,87638.0
204,227.0,48.247363633129254,241.78314454354862,88023.0
204,257.0,49.13258745508729,242.02449116845594,87989.0
204,258.0,48.891003641826586,242.17792519241937,88210.0
204,300.0,49.3026024682628,242.5420788996931,84123.0
204,226.0,47.82214160105323,242.0847296322174,85811.0
204,299.0,48.499210782590104,241.42086523856315,88080.0
204,228.0,48.52182404928069,241.66657369429927,90554.0
204,263.0,49.30024428174479,241.96762342198912,88716.0
204,260.0,49.0932384048184,241.78386304451803,87604.0
204,259.0,49.23481432736493,242.49743703098542,88067.0
204,229.0,49.11298535442361,241.68890346477534,89655.0
204,264.0,49.40783854725795,241.9689255188049,89636.0
204,230.0,48.51600608276739,241.96835417225276,90565.0
204,262.0,49.36322925188243,242.19682856546044,88122.0
204,261.0,49.05196908506459,242.2364374418133,89575.0
204,267.0,49.011244374383665,242.30797610658175,87614.0
204,233.0,48.89006540327829,241.81580251924333,88913.0
204,231.0,48.66594116041971,242.24170321961859,87104.0
204,266.0,49.34331350115286,242.0689766087503,89644.0
204,265.0,49.41773581116224,242.16778075007048,87646.0
204,232.0,48.95258799937764,241.82210087148457,89247.0
204,271.0,49.097763807050256,241.69839749627633,89363.0
204,270.0,48.694535813019904,242.03235783038892,86923.0
204,268.0,49.10326391046689,242.25162910085834,89979.0
205,235.0,74.79267295568911,266.6530537342633,84122.0
205,249.0,75.55287207301298,269.1433418010702,83280.0
205,234.0,75.52923816570686,266.31341871006265,84137.0
205,250.0,74.72480335560533,268.09728775548285,84074.0
205,254.0,74.41917421394768,267.45059885758013,83219.0
205,236.0,75.04469057516606,267.119086014136,84777.0
205,252.0,74.43538059787444,267.9563623157836,83678.0
205,251.0,75.07275082199043,267.7966714276611,85520.0
205,238.0,74.47136270059907,268.1330989922479,83891.0
205,253.0,74.85138704838802,267.8970768375508,84317.0
205,256.0,73.78080932897811,267.47056652757965,83192.0
205,237.0,75.28842237583729,268.17188153875685,83679.0
205,241.0,74.65210588782219,268.3111904313153,84241.0
205,255.0,72.56002898509705,267.4759586796669,82243.0
205,239.0,74.89458125073942,268.9597983728253,86453.0
205,228.0,75.60175031842878,266.4960782624253,82577.0
205,240.0,74.79106147138712,268.1932457592008,83244.0
205,229.0,75.5696432470411,266.2978299783533,84549.0
205,246.0,75.09437530467564,267.78741632630533,84224.0
205,230.0,76.26856915510973,266.4878217642452,85450.0
205,242.0,74.4796714200315,268.1275374768108,84436.0
205,243.0,75.18243670919422,268.6024879536613,87242.0
205,247.0,75.12626113829329,268.9526604372128,83979.0
205,231.0,75.9832197063704,266.75115505192883,85817.0
205,244.0,75.24242772514798,266.6787741122582,85133.0
205,232.0,76.15531195121429,266.54432153732245,86171.0
205,248.0,75.46825249905208,268.48317532471185,85032.0
205,245.0,74.98138994088747,267.9765576535423,83979.0
205,233.0,75.8923889757301,266.7065812975714,83645.0
207,273.0,60.751952248174504,191.3924615954218,88794.0
207,235.0,60.775426638989785,190.76552506219,88715.0
207,275.0,60.855637038577285,190.915038551664,84862.0
207,277.0,60.804261808177635,190.68845763505425,86472.0
207,274.0,60.874193832645815,190.50474596206644,87323.0
207,237.0,60.44273596598923,190.18946519988188,87624.0
207,269.0,60.47695792944701,191.57566924035183,87485.0
207,236.0,60.86339226789518,190.50937039666113,88109.0
207,239.0,60.634359185330396,190.35789151776962,90153.0
207,279.0,60.76840788563318,190.32498261654737,83416.0
207,276.0,60.77018621034499,190.60650779744384,88028.0
207,238.0,60.80672877558004,190.11539590466452,87810.0
207,278.0,61.01030512687764,190.67112719163833,88559.0
207,240.0,61.28279233866272,190.87759516697622,86560.0
207,241.0,61.55962712639897,190.49609131971158,88166.0
207,243.0,61.38439786435177,189.99362566939007,87632.0
207,246.0,61.51294041653817,190.21224090891903,89042.0
207,242.0,61.408537507788125,190.37702936815748,87768.0
207,245.0,61.59057287832353,190.89511425902302,88854.0
207,247.0,61.37052304570092,190.50774193754833,89459.0
207,244.0,61.43863481442549,190.3025714631726,88116.0
207,250.0,61.10382094520075,190.7147594161756,87531.0
207,248.0,61.142221874064724,190.7382881607247,85511.0
207,251.0,60.917889555183166,190.62920153216692,88702.0
207,249.0,61.15752537512364,190.5252028842962,88673.0
207,254.0,61.24148458139415,190.53115879922177,87670.0
207,252.0,60.690759659407554,190.986514972021,87931.0
207,255.0,60.919298803718405,190.70178322764082,87067.0
207,253.0,61.05230466972086,190.50749477986525,87428.0
207,256.0,60.99767733944581,190.6428085195589,87936.0
207,259.0,60.78858519296521,191.3513651133048,89012.0
207,257.0,60.43043650651408,190.87198751138524,89652.0
207,258.0,60.91844372998373,191.429201156803,85962.0
207,263.0,60.569073569775746,190.9396451075206,86975.0
207,260.0,61.05679015987097,191.0907406191348,87956.0
207,231.0,60.721082217998784,190.43848285069626,89716.0
207,264.0,60.37727031861886,191.27706923567922,87796.0
207,262.0,60.879327191900266,190.75070790306083,88642.0
207,261.0,60.732779065242994,191.509469432411,87564.0
207,233.0,61.21070729604259,191.16269530284987,88325.0
207,267.0,60.44822223526079,192.03983491947255,85521.0
207,266.0,60.387270914628814,191.69333885514493,86791.0
207,265.0,60.89502493413723,191.292031294164,86981.0
207,234.0,61.01697571902263,190.90014619281445,88152.0
207,272.0,60.64847489315216,191.39771053081807,86869.0
207,271.0,60.93301821705576,191.99601098042146,88750.0
207,270.0,60.802717907146125,191.82692262142484,87665.0
207,268.0,60.78124137008,191.8282171772198,90141.0
207,232.0,61.17469616255294,190.7466802676098,90158.0
213,290.0,73.62432173989527,268.7170193444768,83272.0
213,285.0,74.04496324319496,268.0865674641057,83429.0
213,283.0,73.2928475901007,268.34591013999324,83981.0
213,289.0,73.84084727099302,267.30079219478375,83712.0
213,287.0,74.66418126723251,268.9498962709073,81868.0
213,284.0,74.55086325867798,268.16593634311204,82789.0
213,282.0,73.95947280710773,266.78857727961463,83245.0
213,288.0,73.75825405003197,269.01969723738466,83391.0
213,286.0,74.88610657918196,268.9519694517794,82292.0
215,296.0,0.0,216.0,84393.0
215,310.0,0.0,216.0,83155.0
215,294.0,0.0,216.0,84467.0
215,309.0,0.0,215.0,85731.0
215,322.0,0.0,215.0,81766.0
215,297.0,0.0,216.0,82816.0
215,313.0,0.0,216.0,81270.0
215,295.0,0.0,216.0,86107.0
215,311.0,0.0,216.0,82744.0
215,314.0,0.0,216.0,84712.0
215,299.0,0.0,216.0,82188.0
215,298.0,0.0,216.0,83701.0
215,312.0,0.0,216.0,82459.0
215,301.0,0.0,216.0,81713.0
215,300.0,0.0,216.0,86064.0
215,315.0,0.0,216.0,82389.0
215,305.0,0.0,216.0,84360.0
215,291.0,0.0,216.0,84355.0
215,316.0,0.0,215.0,81054.0
215,302.0,0.0,216.0,83704.0
215,317.0,0.0,215.0,84518.0
215,303.0,0.0,216.0,83689.0
215,318.0,0.0,216.0,83125.0
215,306.0,0.0,215.0,84454.0
215,319.0,0.0,216.0,81328.0
215,323.0,0.0,215.0,83407.0
215,290.0,0.0,216.0,84450.0
215,307.0,0.0,216.0,83832.0
215,320.0,0.0,215.0,82048.0
215,304.0,0.0,216.0,83719.0
215,293.0,0.0,216.0,81580.0
215,308.0,0.0,216.0,82447.0
215,292.0,0.0,216.0,85538.0
215,321.0,0.0,215.0,80461.0
217,342.0,10.746195933122541,214.67854231693516,85837.0
217,310.0,6.72614706021172,200.85295515377362,91649.0
217,340.0,10.301159184149864,215.3592897079279,86638.0
217,339.0,10.346974968415482,215.79625799192937,86625.0
217,313.0,5.704917788809306,201.14176298766606,85927.0
217,343.0,11.496680580168409,213.92914440752753,85548.0
217,311.0,6.13653726165143,200.72472031233949,87670.0
217,345.0,8.653314605571444,214.80219941727455,86074.0
217,314.0,4.260881685176548,201.69352209388435,87993.0
217,344.0,11.515821793702525,213.56418685619215,84995.0
217,312.0,6.334532538559062,201.37198484629735,87847.0
217,348.0,6.490867238549633,215.73727059405175,87109.0
217,317.0,6.785692535064239,204.7120599666972,85505.0
217,315.0,4.576287157419824,201.803020174709,88498.0
217,346.0,6.751031252752272,213.75590137077785,85785.0
217,349.0,7.191696887233696,216.4892584488387,86704.0
217,316.0,7.100209751144737,204.8578625893866,88829.0
217,347.0,6.157037216720029,214.31404514690328,85148.0
217,352.0,8.768956631220377,217.59567970899838,86896.0
217,318.0,6.9896751541447335,202.78754104329752,84611.0
217,350.0,8.20835123077668,217.3831917218601,82433.0
217,319.0,6.899200397807273,203.82921467827248,87635.0
217,353.0,9.813496798435212,216.1682915335874,83586.0
217,323.0,7.346993107307858,207.2656337247136,86136.0
217,320.0,6.7914516347400955,206.42683562343876,89099.0
217,354.0,12.400407831903856,214.5391838365466,83586.0
217,324.0,7.139353706288773,208.9183021813744,87811.0
217,321.0,6.452695610522108,207.50715190141855,87170.0
217,351.0,8.190802212991535,217.6680711410402,87665.0
217,325.0,6.339638970057533,208.6687757634327,86385.0
217,322.0,6.628899929193381,207.6304132773471,89855.0
217,328.0,2.81479498551073,211.75589343808034,84699.0
217,297.0,5.3794352193174175,207.9792278643659,86693.0
217,326.0,4.975420506653867,210.8746069911399,87270.0
217,299.0,5.20527945052654,206.86793314510513,87756.0
217,329.0,2.16414098158472,212.26833994098317,83376.0
217,298.0,5.267617075506791,207.04670006171042,89726.0
217,327.0,3.367323033411669,211.00724318096218,87688.0
217,301.0,3.5872030148397824,205.44109862169077,86436.0
217,332.0,3.8463596032915874,213.26992295806383,86378.0
217,300.0,5.366382610450515,207.82044862493743,90770.0
217,330.0,2.6259459861651666,212.46905580661027,85204.0
217,305.0,5.596875782585267,204.2610728956324,87946.0
217,334.0,5.113667833623661,211.8614482889935,86766.0
217,302.0,3.4254030644074027,203.27167698813838,88636.0
217,331.0,2.777348822824315,212.7696216228994,83649.0
217,336.0,6.308659747925528,214.86245711799043,84005.0
217,303.0,4.871389901153967,203.4368480445072,84769.0
217,335.0,5.221096241829514,213.67837268360074,85094.0
217,306.0,5.653011785181919,203.22721602488792,87204.0
217,337.0,6.766618217802548,216.08595171158836,86146.0
217,307.0,4.450980639109265,200.71594325352788,84226.0
217,304.0,6.477780154085342,202.79686677982892,85280.0
217,333.0,3.9786965522711553,212.62879443054328,83954.0
217,309.0,7.339349039542044,200.53265296614435,88358.0
217,341.0,10.632218754423722,213.70221061382682,86977.0
217,308.0,6.789477782223179,200.97555265760923,90174.0
217,338.0,8.167181163275913,216.28669683800672,86832.0
220,310.0,84.44482185679134,265.70104410738753,87829.0
220,314.0,77.7334337418569,264.5686551636685,86144.0
220,309.0,84.41581299483563,270.7212771327212,85318.0
220,312.0,81.4941596439908,264.777297924594,88483.0
220,313.0,80.38151927865016,264.6729209918444,87480.0
220,311.0,82.81138654355847,264.9190934718525,88429.0
221,316.0,96.12135418360079,268.9253556861683,85389.0
221,325.0,95.99217065844744,269.2394342681553,86989.0
221,334.0,95.88277042017081,269.51604668215515,85724.0
221,322.0,95.86363476904813,269.26288949423474,88064.0
221,331.0,95.72729381442521,269.87435490673806,87527.0
221,317.0,96.8566559842249,268.99978890522357,86928.0
221,318.0,96.15997880721103,268.8474293103253,87445.0
221,313.0,95.99638482626895,270.0846634718226,86903.0
221,328.0,96.20100674378794,269.1614981528032,86128.0
221,319.0,96.54081506891599,269.44815706485946,86928.0
221,326.0,96.04285545617422,269.6488927895743,85722.0
221,329.0,96.1191286372933,269.11451813326335,88443.0
221,323.0,95.51115182831386,268.6602212306728,85477.0
221,312.0,96.72594718590688,269.7436453269054,87709.0
221,327.0,95.98287767349194,269.2582355941078,86122.0
221,333.0,95.13367676838914,268.9383260136883,86309.0
221,320.0,96.22490644924498,269.4779443631713,88222.0
221,324.0,95.83105452463742,269.6687393925262,87281.0
221,332.0,96.17937156143002,269.7931776830914,87941.0
221,315.0,96.93199406458704,268.8748441046216,87643.0
221,330.0,96.3352131872981,269.12419121085225,86312.0
221,321.0,95.82364873152154,269.0193578509403,86388.0
221,314.0,96.60584704574083,270.40901992975955,84888.0
223,334.0,39.275806665486165,187.09404926644484,88390.0
223,342.0,40.091426491589644,182.6441488554553,87362.0
223,349.0,34.715465890953936,183.54458248506094,86841.0
223,340.0,36.831500336794456,184.09454236001358,87754.0
223,331.0,37.866952486285726,188.2244344339065,86977.0
223,347.0,36.14898705832539,181.089654733609,84360.0
223,352.0,33.2967330359032,185.96189324728388,85343.0
223,336.0,37.61202109665459,185.33744055461474,90948.0
223,339.0,36.530473435519205,185.14697202111344,87971.0
223,350.0,32.8216113835205,185.17079849086207,83118.0
223,335.0,37.32859165088833,186.28751377983025,88836.0
223,343.0,39.5330390736775,182.0504829992123,86685.0
223,337.0,38.61693221033872,185.43529113038088,90605.0
223,345.0,37.53848944373079,184.09100781412906,84276.0
223,353.0,34.24380908535434,184.37046755039162,83994.0
223,333.0,39.38320359971566,185.29992345471985,84718.0
223,344.0,38.21539770833024,182.91357729386667,84925.0
223,332.0,38.529912468053446,186.57682832913721,89550.0
223,341.0,38.14863738480283,182.06235082514556,85795.0
223,348.0,35.040006280374826,181.89128636772148,84627.0
223,330.0,38.369194283008966,189.36896534769107,83689.0
223,338.0,38.26778051518916,185.44787092043822,87294.0
223,351.0,33.34414471277631,184.41932433173392,84441.0
223,346.0,37.1732821202975,181.98129124121945,83305.0
224,337.0,30.123116149433457,195.7464564072994,86820.0
224,339.0,29.64285344911534,195.57648507447917,83894.0
224,336.0,29.79122119295706,195.42434994721194,85781.0
224,338.0,29.699573464530847,195.05404229823287,83753.0
224,335.0,29.554705782156926,195.3315732691793,84867.0
225,368.0,95.67322535273723,269.64615022266537,87774.0
225,342.0,96.14611155080104,269.3194915078648,88074.0
225,369.0,96.25548369980328,269.26736235228066,86483.0
225,341.0,95.24665299945065,268.6687505910666,83501.0
225,401.0,95.25993977879689,269.4929848767821,86104.0
225,370.0,95.35904057572293,269.3917387546849,85920.0
225,371.0,95.52954080245365,269.53128123807045,83721.0
225,343.0,96.10693037111518,269.3710746261154,88551.0
225,345.0,95.83955581636134,269.2702601334208,86757.0
225,372.0,95.59721553195806,269.77775289963205,81771.0
225,344.0,96.731276036489,269.57667441045714,87195.0
225,373.0,95.68191322619974,269.6396959220321,86898.0
225,348.0,96.25225220172693,269.1866827983163,85933.0
225,374.0,95.7092551755201,269.74425190190067,88576.0
225,375.0,96.14558125499276,269.8947877412323,84442.0
225,346.0,96.00748903941658,269.37558761868155,88730.0
225,376.0,95.36780283521593,269.6212637274484,88040.0
225,347.0,95.88925767157832,268.9484955663442,86402.0
225,377.0,95.00572106600053,270.0600220282856,82362.0
225,350.0,95.98984110760358,269.51192829551775,87678.0
225,379.0,95.88722683530399,269.7134476658145,87659.0
225,378.0,95.83177770210689,270.00035102222853,87737.0
225,349.0,95.81125808759185,269.3161059864246,88047.0
225,382.0,96.00697686138183,269.5941181779934,85541.0
225,353.0,96.33992789510525,270.0390806978777,87857.0
225,380.0,96.09682509999817,269.3149276841439,86166.0
225,352.0,95.52898653793153,269.0141934143798,87770.0
225,384.0,95.66350739929096,269.15123849916586,88084.0
