61,6.0,3.0,1.7226642402863346,3.631523945766176,0.7638279439327784,1.1442741386765805,1.1489599663613845,20.30615234375,21.52099609375,16.9658203125,20.17236328125,1.536214098403512,5.0,180.0,185.0,114.94075815221089,239.82263923313215
63,15.0,3.0,2.788821274381968,5.544220394338471,1.2745140496031195,2.505670132453919,1.156055254039791,20.419921875,38.02880859375,16.978759765625,30.19921875,7.076985860203305,14.0,190.0,204.0,102.18384766769417,237.5194074619163
64,5.0,3.0,3.8850464876016773,5.132423616176307,1.0747812046715586,4.957586517647914,1.901256081331372,18.166015625,18.837646484375,16.194091796875,17.161865234375,1.0190492085300997,4.0,206.0,210.0,218.59908954496754,198.93903291371822
67,6.0,3.0,0.9113260005116833,1.9387257292819466,0.33444397176552776,0.5348988966647471,0.6873702155836874,22.68896484375,22.68896484375,16.72314453125,17.936767578125,1.9886734314831276,5.0,212.0,217.0,109.66934870260944,239.0463308437329
68,34.0,3.0,0.5841348602220744,1.5158397752071222,0.16239702748332546,0.5279839257591424,0.3292877254529754,30.2666015625,42.122314453125,19.718505859375,31.22998046875,4.81081044366191,33.0,213.0,246.0,138.97038841020253,254.4473718709731
73,69.0,3.0,0.4832311169563917,1.4994740885233089,0.03922114118103795,0.47149059364893087,0.2915381715683129,60.120361328125,98.595947265625,21.954833984375,73.261962890625,16.409741447507855,68.0,264.0,332.0,179.96486227947037,203.7355377488769
75,15.0,3.0,0.5597439061003953,1.0784794923105727,0.24925099517246008,0.434737185428453,0.298689498880615,32.02294921875,41.247802734375,26.390625,30.31591796875,3.1582006486987715,14.0,307.0,321.0,99.19734820082051,202.97346608298727
76,26.0,3.0,0.49809927599714043,1.1033374271306426,0.17267811871947278,0.42291746510701694,0.2847848113463086,42.980224609375,56.03955078125,21.009521484375,40.0693359375,8.898860023536665,25.0,316.0,341.0,188.59412593300314,189.82140082004864
77,18.0,3.0,0.6446616067747648,1.0406755960670953,0.21707585727583018,0.6168132951946104,0.26496169989519747,27.409423828125,72.025390625,17.2646484375,21.67919921875,16.37968994939412,17.0,335.0,352.0,178.6933646842575,204.19962646630955
82,11.0,3.0,1.9495722310140837,3.5588281611597368,0.5837092010553312,1.5380888245659379,1.1005602003017154,46.467041015625,66.653564453125,16.92138671875,38.413330078125,14.344688972634499,10.0,414.0,424.0,136.64086062001354,225.57991058161178
84,6.0,3.0,1.600437969778644,3.0900242462527303,0.7792389247967165,1.1947982734259082,0.9087307405414731,18.545166015625,35.700927734375,18.545166015625,32.39208984375,5.923838412250101,5.0,426.0,431.0,141.79936673270012,228.02434654492205
87,5.0,3.0,0.6598325594490544,0.8625814277159225,0.38074779034024997,0.8041470003523317,0.21942588095156215,28.297607421875,37.9638671875,23.09765625,23.09765625,5.187329759676868,4.0,434.0,438.0,157.37265089282977,186.8277076586128
88,20.0,3.0,0.4671450310508425,0.9382739547875197,0.09267617093475364,0.44667473272162356,0.24526647544507335,25.744384765625,60.869384765625,17.599365234375,34.135986328125,8.56287508625921,19.0,439.0,458.0,156.27051711998348,260.11934932810675
93,10.0,3.0,2.3364098244839537,4.95620629998657,0.6009654115459818,2.526902469225287,1.4110172295854337,18.505126953125,26.201171875,16.640380859375,21.400634765625,2.9314837800726736,9.0,476.0,485.0,114.79096587934717,166.43915489555786
94,13.0,3.0,0.5586320284131787,1.2529500450318731,0.11780671062405901,0.4944330924219989,0.35793484924234076,95.26708984375,102.89208984375,85.0380859375,101.502685546875,5.285085934660321,12.0,477.0,489.0,85.01226320086974,227.2701470067811
98,34.0,3.0,0.5482262636400062,1.327907265242442,0.014182486004293936,0.5382851557445326,0.3374198408158326,69.1484375,96.524169921875,31.8115234375,59.7373046875,13.033088805908315,33.0,487.0,520.0,169.02859518062277,214.93899266848337
103,7.0,3.0,2.8978220858382073,5.850785785986961,0.4456583995793625,3.189943365063187,1.9344381895488676,21.944580078125,25.118896484375,16.26220703125,22.422119140625,2.9452151483411413,6.0,501.0,507.0,114.05443024652446,166.4873954914724
104,7.0,3.0,3.0638865466599814,5.18451814678372,1.5284399746243968,2.6849387181997404,1.5759940333446985,50.560302734375,52.7294921875,17.0986328125,18.399169921875,13.690938006089297,6.0,500.0,506.0,203.76019824712748,187.4844752790327
105,15.0,3.0,0.8290861282945625,1.8933789853350507,0.1459396550078283,0.64423958923266,0.554874645925516,24.97998046875,32.926513671875,17.685302734375,21.134521484375,4.518399456937595,14.0,508.0,522.0,151.97582964640526,241.31224715035205
108,7.0,3.0,0.5565044458328284,1.0106821909251942,0.2520768026191026,0.6601262747159153,0.28899947818542104,24.772705078125,32.203857421875,16.560546875,16.560546875,5.313470774196787,6.0,524.0,530.0,151.63381561972116,242.1172532524261
109,8.0,3.0,0.8464154088010163,1.2498028049448706,0.23874426530980905,1.0768158025923469,0.3925152963884736,22.806884765625,29.1083984375,16.49755859375,23.801025390625,3.901033800224994,7.0,529.0,536.0,176.54314349537077,248.459932629883
110,10.0,3.0,0.809313917714407,1.3938972503712932,0.13159728319816305,0.8126914101758336,0.38646458773692277,25.11181640625,34.327880859375,16.73095703125,29.477294921875,5.196101205717504,9.0,532.0,541.0,151.6296548165213,242.13616916776408
113,11.0,3.0,0.3082463803872999,0.9647398303926976,0.02647445362339682,0.2677773462714333,0.2571828071879932,61.171875,70.586181640625,25.002685546875,70.586181640625,14.545905630204691,10.0,538.0,548.0,192.55006183012645,250.09971200197816
114,158.0,3.0,0.33496238940374184,1.0330617278837606,0.04774036791706075,0.31174814897431724,0.18960860112197372,89.06103515625,119.97314453125,41.49462890625,92.3046875,13.347348971227607,157.0,542.0,699.0,135.33762735391628,227.37972204598523
115,17.0,3.0,0.5925121935064366,1.7655308357019115,0.05002869722691645,0.5199364494827151,0.47016605641313336,24.252197265625,37.024658203125,16.962890625,27.7607421875,4.914426173809038,16.0,543.0,559.0,152.30183687640377,242.23016306155145
116,24.0,3.0,2.315700802024133,6.02680713311305,0.13817783431257627,2.284812330440669,1.7652110897192808,26.391845703125,76.177734375,16.828369140625,69.395263671875,17.7463024232627,23.0,544.0,567.0,189.987364175255,236.2282239778742
118,81.0,3.0,0.5179832135775487,2.48210093149017,0.09007242307434203,0.46150678886286595,0.38888802293249175,35.687744140625,43.5615234375,17.250244140625,26.19775390625,5.945977564668684,80.0,549.0,629.0,177.63922096281377,253.21003717249488
120,15.0,3.0,2.2788506048045862,4.158586813519101,0.5792967040881017,2.0515001337548484,1.1169453300499277,74.626953125,117.000732421875,47.618408203125,74.104248046875,17.095710922609975,14.0,560.0,574.0,116.39996138665384,239.74711610622828
124,5.0,3.0,1.6188806523049624,2.1612112996688846,1.0529582318423587,1.6831440126100365,0.4546700908483021,31.62255859375,31.62255859375,22.090576171875,23.580810546875,3.3411449195501794,4.0,577.0,581.0,189.55001440248478,254.1185309449867
126,5.0,3.0,2.9381655152519137,5.058719057280347,1.3023848014198316,3.8799261537021597,1.8343424525745184,26.716064453125,31.445068359375,20.325439453125,31.445068359375,3.614301641446372,4.0,583.0,587.0,185.08645729610421,259.4999672239194
134,12.0,3.0,0.8516101828720807,1.759059250065467,0.34052170580403107,0.8733158435916115,0.39649724362894656,21.259765625,27.729736328125,17.26806640625,27.62060546875,3.81081888564195,11.0,612.0,623.0,156.65904776285439,242.32437578274016
137,6.0,3.0,1.2415235329080567,3.5376294616596926,0.2632369948017592,0.7433935464610015,1.331342679148688,63.892333984375,69.89990234375,43.904541015625,69.89990234375,8.460762368966206,5.0,664.0,669.0,153.93621730239263,215.2534089010163
139,41.0,3.0,0.9051011502844835,5.653603929792518,0.020701674741584554,0.5627870996047983,1.0238663737770963,39.4677734375,67.6044921875,20.59423828125,50.5517578125,9.900019637739199,40.0,671.0,711.0,168.4426853859515,219.4424270504443
140,66.0,3.0,0.5834971340748929,1.546804219139187,0.14124239390204324,0.5187785852012936,0.30702111611744,18.3759765625,48.019775390625,16.4609375,18.78759765625,5.6677057519409955,65.0,680.0,745.0,145.06088802711545,202.6181913264959
141,9.0,3.0,2.031540585283267,2.6978066711620072,0.3065531874689019,2.206239830910702,0.7450379888990398,35.91357421875,38.12353515625,24.41796875,25.423583984375,4.834198232768344,8.0,692.0,700.0,104.98337715868034,234.40270914627047
143,15.0,3.0,3.350734086194954,6.662494310056404,1.006185331513977,3.4259565616894028,1.9058311782549622,86.030029296875,86.030029296875,18.51953125,59.119384765625,16.67147164492935,14.0,707.0,721.0,105.62408952715178,240.9414815852654
144,39.0,3.0,0.3192297574216073,0.7060419372478273,0.0752129714696882,0.34643415170039754,0.15836101726918728,58.46142578125,84.3125,26.890380859375,60.990478515625,12.913568360822934,38.0,709.0,747.0,106.579008698516,216.57228501412777
145,5.0,3.0,1.4203214469721677,1.6675542495446474,1.1849736670554045,1.4704430474030123,0.2023772321811753,19.07666015625,36.718994140625,19.07666015625,22.709716796875,6.810642461650203,4.0,714.0,718.0,105.72975674538732,230.54609436801002
146,17.0,3.0,3.323344980656956,5.3510178565587285,1.078038542445442,3.360561392348466,1.1760489566671624,35.7607421875,72.1103515625,19.1416015625,22.93603515625,19.009342526402115,16.0,725.0,741.0,103.45964112287439,249.69018997949527
147,8.0,3.0,1.477684548397499,2.590681122105669,0.5635405685875712,1.3844094134707194,0.8112087878890194,23.461669921875,32.167236328125,17.936767578125,23.33154296875,3.9395149251641763,7.0,727.0,734.0,107.47164390206567,233.51072777386833
150,20.0,3.0,3.126628163046978,8.552482243078224,0.9583925998392435,2.9297401996313517,1.9483840695298997,55.595703125,88.024658203125,16.02294921875,27.454345703125,21.695712951117674,19.0,739.0,758.0,100.52722144899772,245.5493916347682
152,30.0,3.0,0.30993661698805414,0.7905879756775727,0.06788731926548797,0.26259631605617223,0.1856919890309565,64.784423828125,109.930419921875,26.347900390625,72.5625,15.809771194953218,29.0,749.0,778.0,106.93211478804145,216.58809813145766
153,8.0,3.0,0.4936442805607716,0.7615273457574027,0.17574096348951823,0.5217144729782015,0.1834199835912259,18.016357421875,34.610595703125,16.926025390625,23.870361328125,5.611704938513876,7.0,750.0,757.0,145.07503329659374,202.3422760641374
155,12.0,3.0,2.853599436247705,6.844442050242394,0.6059325885221851,1.956747553655596,2.1940443476524387,19.558349609375,51.701904296875,19.302734375,44.813232421875,9.00820513001285,11.0,760.0,771.0,94.79854994136296,241.40977974712266
158,5.0,3.0,2.629486169254518,4.716760116346218,1.7728567935985675,2.0157218100346608,1.3961583365693826,17.206298828125,20.353515625,17.206298828125,17.748779296875,1.243513107743028,4.0,780.0,784.0,99.56978340304258,232.2661719988958
159,14.0,3.0,0.6648573465049167,1.385205170884359,0.14740137357144426,0.5497053796334128,0.38351446322673804,25.95263671875,34.7841796875,18.72802734375,25.770263671875,4.622595724999592,13.0,814.0,827.0,135.81466290689139,193.0747978349059
160,13.0,3.0,0.6922311551798975,1.0814697082994826,0.15324144627344288,0.6419070274119156,0.3036995184660324,32.77294921875,32.77294921875,16.72412109375,18.73046875,4.236915997555266,12.0,829.0,841.0,135.81157149250447,192.9593716986874
161,7.0,3.0,1.9957087088617538,3.2538946208475923,0.7271625023536227,2.246198908616915,0.8842049293462388,29.80419921875,49.240966796875,19.64404296875,49.240966796875,11.074142251263488,6.0,830.0,836.0,133.5876360207445,229.070972581581
162,15.0,3.0,1.0577480471475906,2.9574564444881863,0.043562024368009857,0.7580319797686599,0.9093726206645816,23.387939453125,47.833251953125,17.360107421875,24.943115234375,7.905318395974647,14.0,832.0,846.0,120.8653130779616,212.22602729905307
165,7.0,3.0,0.4478705322045303,0.7111232820526668,0.2556879497408177,0.5170000947952555,0.19012372460599256,19.628173828125,22.325439453125,16.802978515625,21.792236328125,2.1490803672919756,6.0,838.0,844.0,212.42346522836456,206.6502411764368
166,36.0,3.0,2.051233440758204,11.20584138048879,0.23190077573284867,1.1981163983173881,2.302070145683981,41.947998046875,72.854736328125,16.2451171875,28.796142578125,12.77950353090398,35.0,838.0,873.0,124.49866085308248,226.18781233026505
169,9.0,3.0,4.502711955712401,11.014999099064001,0.7297294368044348,3.8095740177199864,3.396605606494898,17.35595703125,37.88818359375,17.35595703125,30.051025390625,7.344378023621528,8.0,856.0,864.0,208.97438409174336,249.10674494162205
170,11.0,3.0,1.1408050168077062,2.1927319410223056,0.10889724718621722,1.274452855989788,0.6139036447393856,52.522216796875,55.108154296875,19.698486328125,53.5830078125,12.786103801164803,10.0,861.0,871.0,212.61617814709578,192.338072849072
171,5.0,3.0,1.0158194460311654,1.5144069039899795,0.3327305433768019,1.369453671588554,0.5381644622266218,23.930908203125,23.930908203125,16.595947265625,18.437255859375,2.464040365464401,4.0,863.0,867.0,212.96399156504813,206.9594757226571
175,8.0,3.0,0.3334458842992544,0.6146600663299819,0.07968898244498604,0.3184458042610946,0.17165482497099713,86.006591796875,107.465087890625,33.14697265625,90.096923828125,22.11803813039331,7.0,884.0,891.0,138.80531134683557,194.07289523985924
177,6.0,3.0,0.414979754257105,0.5552382093799445,0.21936720449839844,0.48422761292252126,0.15465269922119282,23.812255859375,34.295166015625,18.429931640625,18.429931640625,5.384434718094021,5.0,899.0,904.0,114.6655684802082,165.73169606710744
179,5.0,3.0,0.8670277115810627,1.2551412452110144,0.42933522177261624,1.2301209908883743,0.4367817116541176,16.4111328125,22.8994140625,16.3701171875,22.429443359375,3.07977576901047,4.0,911.0,915.0,212.4182111973095,206.30228823631296
181,51.0,3.0,0.4897746233483365,0.9315731354454809,0.07921437231052876,0.4834661006519253,0.23785318326944546,45.98486328125,52.453125,18.49853515625,35.5322265625,8.492150424941583,50.0,917.0,967.0,153.4647080632044,215.14677267889522
188,15.0,3.0,0.3457262829078786,0.6217551858441125,0.06656925972888258,0.385620420581337,0.17524840023472885,44.9453125,62.685791015625,17.936767578125,50.42822265625,11.655408041291986,14.0,939.0,953.0,174.01759050345245,217.12205829870086
191,6.0,3.0,2.0772254494010767,3.2544675025130863,1.6347937341044922,1.7658687262844026,0.6739581507558926,16.669677734375,73.115478515625,16.669677734375,72.781005859375,19.193451670067876,5.0,951.0,956.0,110.87232013263188,166.68731231086437
193,13.0,3.0,3.281059998603683,5.531473592793461,0.9759366605121739,2.809456283803374,1.7275457507247156,41.095947265625,80.31884765625,16.5224609375,16.5224609375,16.68596242468017,12.0,963.0,975.0,122.22396060656499,163.09684701533817
194,5.0,3.0,1.8655553043008055,3.143496169578912,0.9382582338018765,2.4315129057149223,1.103551665941317,25.874755859375,25.874755859375,17.853515625,21.953857421875,3.015699884147046,4.0,966.0,970.0,133.0458336983766,216.73731702330292
197,5.0,3.0,0.9523435294897322,1.326780264563021,0.4116706035939864,1.1401956758396041,0.3950889181735456,18.983642578125,20.467529296875,16.224365234375,16.224365234375,1.4872584443345567,4.0,979.0,983.0,212.93255843425922,206.1534586019436
198,18.0,3.0,0.3702522421696893,0.932640358384361,0.11643092419548268,0.31912256963915664,0.18307764023406017,77.783203125,78.822265625,18.67041015625,50.88330078125,13.770307997190095,17.0,981.0,998.0,132.4033893643241,225.20277525340686
200,5.0,3.0,1.7666550310708589,3.356621266739777,0.7745775239348582,1.8503321966842503,1.1523518482999482,26.300537109375,26.300537109375,17.07275390625,17.07275390625,3.3226576011541953,4.0,986.0,990.0,95.25256284161551,230.86142043275308
203,8.0,3.0,1.9245933362603633,3.674008406451902,0.7424235349478961,1.614800937134919,1.0729959289137274,26.338134765625,36.608642578125,16.162353515625,36.608642578125,6.561857660964467,7.0,997.0,1004.0,97.77250331679059,252.72382361141234
206,9.0,3.0,1.9198504400176635,3.01440094859391,0.3057945734498239,2.2932946591900487,1.0318816159431379,22.109375,33.848876953125,17.141357421875,18.6982421875,4.667383477781223,8.0,1008.0,1016.0,98.06776079029297,254.31291215588024
209,40.0,3.0,0.6871556196321202,2.648955975429546,0.06944004941867556,0.46077813480802726,0.637956238589031,50.886474609375,134.8505859375,50.886474609375,87.644287109375,18.36288347309549,39.0,1020.0,1059.0,138.28351277464603,207.74263380762582
214,5.0,3.0,3.8636155626110806,6.295951561547768,1.3094479800244467,5.645734721079175,2.4747076580028824,16.891845703125,21.675537109375,16.1826171875,17.5703125,1.9559817693929487,4.0,1035.0,1039.0,98.14256733334476,174.72152849003368
217,7.0,3.0,0.5142341582303804,0.9433109053364128,0.21277150036224798,0.49049173853278555,0.2637416898254465,41.708251953125,54.80859375,20.234375,54.80859375,11.475103594348099,6.0,1040.0,1046.0,171.66539036490894,264.48794608677565
225,62.0,3.0,0.7235512464244329,1.8509018137733229,0.090297140220144,0.6319411334953594,0.39247567001145695,37.518798828125,62.783203125,16.995849609375,41.819580078125,9.578898075774807,61.0,1057.0,1118.0,151.1675455936683,257.9015163590284
228,6.0,3.0,0.6331864449744795,1.1447218636722973,0.2423820203774778,0.5679870094725279,0.40236397479692615,16.66455078125,20.959716796875,16.66455078125,20.959716796875,1.5191035056816817,5.0,1062.0,1067.0,213.07168305608448,206.86719852291927
234,6.0,3.0,3.6772611593144915,8.374686143075774,1.7630108889159628,2.4258390880078986,2.753118036638532,16.45166015625,20.19482421875,16.45166015625,17.713134765625,1.4432988249461565,5.0,1086.0,1091.0,97.84012673495208,175.2063373546109
236,5.0,3.0,1.3029182212711947,1.6792638528374144,0.7026473573003432,1.6374070813756376,0.45682537065980383,20.408447265625,35.340576171875,17.514892578125,17.514892578125,7.292779430022319,4.0,1096.0,1100.0,120.55221675486276,202.76196124554102
239,43.0,3.0,2.620393056890294,8.042220919418442,0.31932249762779263,2.3338575313219656,1.7383199875702047,48.92431640625,90.16650390625,16.406494140625,57.30859375,20.539695562815634,42.0,1108.0,1150.0,109.90202300410064,234.6897898039147
243,10.0,3.0,0.8224938010709923,1.6116198024967552,0.10874463652782668,0.7741256337356883,0.4192524135035848,22.907470703125,25.424560546875,16.66357421875,24.2392578125,2.594138097567965,9.0,1116.0,1125.0,152.5396925601295,197.05341650777729
249,8.0,3.0,0.8181990617916245,1.056457856762389,0.6498676808310765,0.8075047662406623,0.13757980370446168,18.641357421875,26.41162109375,18.582275390625,20.794189453125,2.880281838539119,7.0,1132.0,1139.0,152.63331146527455,197.21769095433652
250,6.0,3.0,0.5476697982754382,1.1165805833213807,0.250544917439453,0.3705001868355633,0.36919257843038855,24.063232421875,44.294189453125,19.239990234375,39.052734375,8.950427946119818,5.0,1132.0,1137.0,104.71443296818263,256.85650752244646
257,72.0,3.0,0.38904287823872374,1.0755265446528663,0.06048512730261062,0.3777359607800664,0.19368921761154878,68.974853515625,88.249755859375,32.25244140625,42.14306640625,12.263741632066827,71.0,1209.0,1280.0,202.90913271893157,226.80940063079305
259,7.0,3.0,1.372763135276189,1.8988361863844994,0.39752054789247415,1.8864490279162256,0.6527595394648074,18.08203125,26.5751953125,17.55078125,22.00537109375,3.1927903740302965,6.0,1245.0,1251.0,136.79880362342018,194.66777142612395
260,14.0,3.0,0.7469731703597868,1.2440781523008764,0.17248642384534005,0.8158624286091213,0.363764836387789,27.104736328125,32.01025390625,16.6689453125,27.233154296875,4.461456360002103,13.0,1253.0,1266.0,136.11415680086594,194.1131077405224
262,16.0,3.0,0.9371804888957538,2.152491083968657,0.3318549395434579,0.8779626147452932,0.49148881378025633,18.41748046875,31.762939453125,17.06982421875,26.33642578125,4.463491150250411,15.0,1268.0,1283.0,136.33822297772224,194.63730557620522
263,6.0,3.0,1.0943727839076807,1.9684963481495545,0.31453216899843317,0.8353359898235218,0.6758014502779676,26.04345703125,26.04345703125,17.208984375,25.353271484375,3.1633437338435475,5.0,1285.0,1290.0,135.73027806122408,193.9515623910785
264,36.0,3.0,2.5224893185479496,6.7928096489417955,0.2573963579149597,2.0360459231493975,1.6947570229218265,62.755859375,83.897705078125,16.343994140625,53.82666015625,20.090052048676725,35.0,1299.0,1334.0,110.64925509633896,238.84336412232213
267,20.0,3.0,0.5248013024040058,0.9891876297080718,0.17252042698215556,0.5569066557581305,0.2387304326242385,35.50390625,49.888671875,29.2509765625,30.810791015625,5.338648721939628,19.0,1316.0,1335.0,162.6910157104993,214.6611520878705
268,13.0,3.0,0.7263479946007965,1.658050465769006,0.18356264005873776,0.7296283625680337,0.5073467656073294,27.91259765625,32.016357421875,16.990234375,21.939453125,4.173414793488096,12.0,1327.0,1339.0,139.98437468760204,250.10560845117863
270,6.0,3.0,1.3068590088456689,2.1118903366704744,0.6380914003447353,1.3180592933338986,0.5304161679686518,20.246337890625,24.765869140625,16.41162109375,24.765869140625,2.8334737867365853,5.0,1343.0,1348.0,140.05726462325705,251.64137771015353
271,9.0,3.0,0.923352077010615,1.7824961607090706,0.37902738886233545,0.8740010345582172,0.4932253681450415,27.34326171875,32.7529296875,21.906494140625,22.580322265625,3.1573107554590525,8.0,1350.0,1358.0,139.60003251244711,250.8792772025331
272,5.0,3.0,1.4816856026888123,2.227561230555501,0.9358003068737013,1.4467525846554767,0.542459043336457,23.990234375,28.0966796875,17.74853515625,28.0966796875,3.520339028385067,4.0,1360.0,1364.0,139.46132336731546,251.15515394041213
273,9.0,3.0,1.0158578601841652,2.453025543416128,0.2990068455703282,0.8079855659398582,0.7705089525086952,54.52001953125,54.52001953125,23.683349609375,44.653076171875,11.308820969725963,8.0,1361.0,1369.0,215.66695123906806,204.84796599273216
277,46.0,3.0,0.29989776738231505,0.7574289079687532,0.05961514240855404,0.24287482222145257,0.15508870960111437,53.308837890625,69.380126953125,25.146484375,50.875732421875,8.436958458449554,45.0,1386.0,1431.0,198.43760208436095,207.2143517658182
278,158.0,3.0,0.4646088938506441,1.1955546735190137,0.04564184503961409,0.4279117194631396,0.2566737521008677,46.251953125,74.326171875,18.99072265625,49.171630859375,10.384558337589274,157.0,1386.0,1543.0,131.10489802294353,243.066469830642
280,14.0,3.0,1.5457119599075364,3.0037937042943703,0.3399571987907275,1.4007632896335256,0.8970353077024769,53.656005859375,81.636474609375,22.927734375,31.88134765625,16.19759118438932,13.0,1418.0,1431.0,164.26444806107662,254.41652069684164
