6,16.0,118.25945407597307,183.72656762684028,84280.0
6,13.0,118.58875067741893,183.47925790598734,84618.0
7,11.0,196.39397441375223,187.33166528471284,87066.0
7,1.0,189.30908220682315,185.07299529272916,91670.0
7,6.0,193.33549914143902,187.55436977411009,88973.0
7,3.0,193.58902627658864,191.7379936338515,87847.0
7,12.0,198.99549574429133,189.2495093235143,90631.0
7,5.0,196.26525495572426,193.6842364337914,89675.0
7,0.0,197.80463507900484,189.0504884026975,88959.0
7,4.0,196.16435031265422,193.97788098690484,89553.0
7,8.0,191.13936057203446,191.033808957228,87318.0
7,10.0,190.5785052652713,184.06717269172884,93084.0
7,7.0,190.43903856397367,189.0529143467588,93609.0
7,9.0,192.28819302232603,186.4588065805161,88346.0
7,2.0,190.889213033126,186.7327273919235,89377.0
7,13.0,202.09099923152755,191.22183706846297,88271.0
8,6.0,197.62049308197487,247.82158561016323,93516.0
8,13.0,203.01645850105075,252.0329277650606,86893.0
8,16.0,196.10259770302383,249.2901013911624,93701.0
8,19.0,196.16288835472793,253.03010930117952,88938.0
8,5.0,196.6112430307053,248.0617295645464,94270.0
8,11.0,204.03880702924562,252.1708275207975,90003.0
8,17.0,194.31058595320306,251.2227003219415,93861.0
8,14.0,199.3876513974569,252.75906546308022,92041.0
8,7.0,201.94289255375728,251.33654863146592,96087.0
8,12.0,203.51608873526243,252.85045696384776,89526.0
8,20.0,194.45445815428582,251.69600670884185,87724.0
8,18.0,195.58909436296003,251.73463742100745,86981.0
8,15.0,197.05091448597682,250.45022220767382,95450.0
8,10.0,203.66546940014857,254.17789112170357,90178.0
8,4.0,198.835256155629,251.06995795173953,92546.0
8,8.0,201.33933930482095,250.07962591557788,91129.0
8,9.0,200.67736965311994,251.9223059377186,93702.0
10,7.0,182.5627686368077,247.30229141930954,86177.0
10,12.0,182.0566670193625,247.5274075635473,95220.0
10,13.0,182.27526360475167,247.45466680287993,93329.0
10,15.0,182.3068108000711,247.32698482511066,93473.0
10,10.0,182.58159957931915,247.93821955945748,92105.0
10,11.0,182.72497508563904,247.75301485236778,92727.0
10,8.0,182.6402984732812,247.9952539344022,90447.0
10,9.0,182.48349206889023,247.94814388088005,94245.0
10,14.0,182.6801145087283,247.4950489104264,94028.0
14,11.0,177.16994820402434,240.06056944457745,95911.0
14,13.0,174.96961943757415,241.01873826340807,95615.0
14,15.0,178.32979825582075,244.04957463573038,89560.0
14,12.0,175.34854339321043,240.59482917795773,97110.0
14,14.0,176.727216068118,244.02811317505103,99583.0
14,10.0,177.1427595826438,239.7731089759774,91334.0
15,22.0,207.18359589720507,211.3565874174056,87976.0
15,14.0,202.21961140246012,211.46830806816453,91213.0
15,20.0,204.0275211373479,207.56628387158514,87734.0
15,19.0,202.76078380577223,207.19922963994588,92913.0
15,12.0,195.63289614781843,208.31707578039362,93314.0
15,16.0,205.4071510739256,212.06404402365453,85644.0
15,11.0,197.80713304181222,207.9039402963376,85779.0
15,21.0,208.59082852953716,209.38920832804504,91693.0
15,13.0,198.68467124280536,207.81364924653477,90282.0
15,18.0,207.16573423253138,208.93191027076628,92095.0
15,15.0,203.90036009407228,209.42942023511216,89461.0
15,17.0,207.07874685909874,210.43500848264188,86982.0
16,20.0,138.6883651859106,196.2121898239148,82798.0
16,19.0,138.38497138185383,195.8623773324227,84411.0
16,21.0,138.83418071309654,195.05650037155903,83080.0
16,22.0,139.92023969144816,195.0672386492902,84484.0
16,23.0,139.13794473127507,196.66254877749884,83057.0
16,26.0,139.07374911756122,196.0141587681232,84010.0
16,24.0,139.66872204062128,195.58388543163244,83726.0
16,18.0,139.71960396106806,196.05878690380572,83136.0
16,25.0,139.1081285417681,195.8841257340288,82739.0
17,21.0,194.5010486280401,255.59248823003432,90075.0
17,22.0,194.8293133107977,253.9216148044971,89547.0
17,23.0,195.36018850789443,256.6091051664987,91039.0
17,26.0,192.54617638083135,253.0465623753332,94976.0
17,29.0,193.15027519436174,252.1255196477587,96551.0
17,24.0,195.52447197213158,256.0613307908926,92392.0
17,25.0,195.4332519480518,255.43950102043502,89952.0
17,27.0,192.66802004568328,253.4211458276928,95697.0
17,20.0,195.3909089230588,255.4844873419559,89156.0
17,30.0,193.0779311637539,251.17975756482582,85051.0
17,28.0,192.0973373907115,252.92260563344908,93298.0
18,69.0,119.17527639469608,183.39935890288183,82536.0
18,37.0,119.946508097601,183.8077593078112,84774.0
18,36.0,119.50976713410674,184.53330657113122,85662.0
18,67.0,119.28582763153959,183.0689202435311,82505.0
18,72.0,119.38233139286407,183.83656271968582,84271.0
18,39.0,118.79604247609467,183.82419571010035,84147.0
18,71.0,119.20042738830398,183.519302272238,84356.0
18,70.0,119.314067002316,183.72388079651756,84188.0
18,34.0,119.09505194645577,183.93901050057758,85187.0
18,41.0,119.21850873243298,184.07621522845085,83405.0
18,74.0,119.10714538893947,184.02662904117304,83051.0
18,40.0,119.25905885768827,183.82861672463974,84146.0
18,73.0,118.70041073840252,184.0356227344199,86507.0
18,43.0,118.82950878979428,183.66329493864816,83754.0
18,75.0,118.73518884959589,184.10991954546847,84320.0
18,79.0,119.00047564057972,183.64167782152415,82190.0
18,25.0,119.20958396273863,183.89639500386608,82820.0
18,78.0,119.38185825863998,184.46906079276062,84259.0
18,80.0,118.70296630756347,184.44899703182537,84255.0
18,76.0,118.54586489012581,183.63902947790157,83540.0
18,22.0,118.1033494253029,183.2403723398155,84339.0
18,42.0,118.77929677915867,183.23053712017892,83823.0
18,77.0,119.05954176905155,184.18241759665295,83935.0
18,23.0,117.67836330633068,183.58514093359142,84355.0
18,82.0,119.09851440817081,184.07635938912415,83757.0
18,81.0,119.21576752380004,184.79192316042065,83727.0
18,45.0,119.69060702757002,184.60582779188763,84344.0
18,83.0,118.51299557489976,183.71648908508604,85031.0
18,46.0,119.5416529004384,184.35910130122213,85038.0
18,90.0,118.64737300717599,183.82231610435332,84870.0
18,24.0,117.97817838219852,183.47470677910886,85688.0
18,87.0,119.02103329986454,184.13795839598905,84570.0
18,47.0,118.92828400399893,184.22432162106924,84322.0
18,85.0,119.25759327634245,183.76397333523556,83025.0
18,86.0,119.42002726640665,184.25867111795748,83699.0
18,26.0,119.20182680821111,184.01293812224856,84691.0
18,84.0,119.51294067395861,184.21728290405417,82908.0
18,48.0,119.35748743580893,183.5730607850919,85844.0
18,89.0,118.6012858817415,184.3821202842866,83071.0
18,44.0,119.08378042098235,184.3366354165461,84425.0
18,88.0,119.26689814141686,183.72779276650274,83741.0
18,28.0,118.50508860469157,184.2089939857916,83773.0
18,50.0,118.4520890674696,183.28245135627492,84094.0
18,91.0,119.00561095155426,183.4635459861217,82364.0
18,49.0,118.40098819698962,183.43411962161042,84739.0
18,29.0,118.89581201411414,183.99581585998772,85703.0
18,51.0,118.67899208844787,183.11707576077953,85236.0
18,53.0,118.63449254823198,183.2750613690843,84265.0
18,30.0,118.70948788512197,183.94768614727352,85007.0
18,55.0,118.98680573647925,183.38574126578453,84480.0
18,52.0,119.01135910524023,183.41775381971155,83619.0
18,54.0,118.46016678969693,183.0558844068321,82803.0
18,27.0,119.11280967866836,184.18859845973773,84822.0
18,57.0,118.45036415726761,182.69551829541754,83240.0
18,58.0,118.71890658460998,183.31245476766526,84880.0
18,56.0,118.43502491977478,183.38418238772854,85072.0
18,61.0,118.27479008585959,182.54236059590372,83999.0
18,31.0,119.48118446404735,183.6742151885668,85760.0
18,33.0,119.60050148666107,184.14245844105315,85854.0
18,59.0,117.78159242737563,183.67725074832555,85384.0
18,62.0,118.57080076167546,183.2744396301858,85251.0
18,60.0,118.75800824620264,183.62863873848448,85018.0
18,65.0,118.7165847207679,184.05619850694103,82644.0
18,63.0,118.60295060837284,183.05161169288522,85195.0
18,32.0,119.57131261081553,183.98574222001025,86216.0
18,64.0,118.74796215514804,183.10457884455136,82758.0
18,38.0,119.22778210533704,183.59942084449833,85557.0
18,68.0,118.9907124093538,183.42712970687052,83959.0
18,35.0,119.09961341045845,184.25101384110917,82904.0
18,66.0,119.60575480218688,183.12771477323906,84004.0
19,28.0,212.76778323866577,211.27933573120825,90451.0
19,30.0,213.86874348188755,215.64830182842843,91031.0
19,26.0,213.52045360391043,214.48950464695525,90486.0
19,32.0,212.1346552562203,214.6072280132137,85438.0
19,25.0,211.30803011567366,213.82447493566403,85899.0
19,27.0,212.1745224385269,209.73214824446475,90937.0
19,29.0,212.44598286043455,213.48908076681528,93229.0
19,31.0,212.1752130653391,216.12144207847558,91071.0
19,24.0,210.14791485378854,209.6767055905809,88077.0
24,49.0,218.90352095628725,211.12416162196638,86765.0
24,42.0,223.40297264454728,216.63906043186017,84748.0
24,41.0,221.8610568501812,217.51115907020863,88454.0
24,46.0,223.1032763799163,211.75763548799765,88761.0
24,51.0,219.62889816378066,207.85836981695968,86817.0
24,48.0,219.94061864565893,213.32329183995583,88267.0
24,47.0,220.7902908090949,214.15700258588214,88862.0
24,45.0,223.64279236757073,212.61971260071545,85597.0
24,43.0,224.2956668594011,212.13398736852517,88903.0
24,50.0,217.71787258747253,209.99792013938648,86127.0
24,44.0,221.93641972374465,211.9508544520784,91090.0
27,49.0,139.9871111532856,196.4497862784455,82934.0
27,46.0,139.68584789885412,195.2972852857611,84760.0
27,48.0,139.43530389202527,195.40814675491652,82889.0
27,47.0,139.71820958348974,196.00901897663354,82637.0
27,50.0,139.7626777742837,194.8267103058457,82587.0
31,64.0,198.0757021131289,205.70197514849087,88394.0
31,61.0,198.3768705407899,205.4093968856749,95472.0
31,69.0,198.06304253024825,205.8975645949118,91977.0
31,68.0,198.29662421693104,205.70067727231776,93193.0
31,63.0,198.38311301668503,205.37314234577295,97098.0
31,67.0,198.2863176293989,205.65484178215164,91912.0
31,66.0,198.2809094170412,205.734566748158,95615.0
31,59.0,200.59834324362515,202.82239383599153,86666.0
31,62.0,198.34647979990493,205.2505077918861,92595.0
31,65.0,198.33210457727364,205.69195085089532,93997.0
31,70.0,198.13478764923923,205.8388977015954,88712.0
31,60.0,197.42423858080528,205.02710040929645,91205.0
38,87.0,123.31276634158128,170.2390669856004,90075.0
38,86.0,123.67802117027453,170.46437294810698,88068.0
38,82.0,123.3113423619037,170.53549746897264,84560.0
38,84.0,123.39453195697308,170.33355225777055,90936.0
38,85.0,123.30863086436048,170.43282298491286,91407.0
38,83.0,123.49822536911356,170.81873444271392,91218.0
38,88.0,123.21167674445635,170.50681808070726,88190.0
47,132.0,164.23552369533206,209.9548805923468,88653.0
47,153.0,176.081481660696,208.0168660184371,90456.0
47,133.0,167.74959524209632,210.01921201963214,85672.0
47,154.0,181.53891608341266,214.4919495150924,85168.0
47,134.0,167.91266132690978,210.4287819903983,88811.0
47,155.0,178.11762164113406,213.9901905312505,86270.0
47,151.0,173.24594147990643,211.89488925298946,90306.0
47,131.0,163.6087370729298,211.16533009157,90011.0
47,135.0,167.36097575798956,210.29236956879834,86933.0
47,136.0,167.35022041373352,210.0812591974447,89671.0
47,137.0,167.5525590853876,210.51026369407586,87711.0
47,138.0,167.08604232149344,209.72128572988052,87549.0
47,139.0,167.7852143414842,211.68243880646872,84590.0
47,140.0,166.60784681500564,212.3858641486833,84472.0
47,141.0,165.27904236357193,215.26244533197905,87751.0
47,144.0,163.18162388062663,219.40091748370594,87714.0
47,145.0,164.60357420308276,219.70435403572463,86574.0
47,142.0,163.94334385749426,217.343446721665,85483.0
47,143.0,162.81752571558533,218.29733536851697,87169.0
47,149.0,171.12501549044666,214.82633078281071,92401.0
47,146.0,166.47953553588872,219.0230426637119,85739.0
47,147.0,168.8344270588092,216.17391617061347,86190.0
47,150.0,173.1261513831376,214.2864537287403,89104.0
47,130.0,167.00972597785633,207.09782982778094,83850.0
47,152.0,174.54966614073948,209.37333326633672,87159.0
47,148.0,168.38355984665978,215.38614183599506,91354.0
51,139.0,216.07870115970834,192.2915940314399,83289.0
51,142.0,216.25533795686906,192.49291739204943,83331.0
51,137.0,215.97979656101654,193.27073763733986,83292.0
51,138.0,215.86893245821213,192.86152222521073,82986.0
51,136.0,215.65360761760397,192.7455976555488,83364.0
51,141.0,215.95115768428676,192.3709397815709,82712.0
51,135.0,215.58351316924114,192.7493062433101,81842.0
51,140.0,215.95221514600084,192.1011959957472,82410.0
53,147.0,207.49850421703866,227.7196636415491,83924.0
53,146.0,208.51220684890592,226.53119758727794,84840.0
53,144.0,208.39501186913117,227.75056450063454,83631.0
53,145.0,205.11484836421465,226.95940095471258,83085.0
53,149.0,205.50976070886628,227.64627070705913,83320.0
53,148.0,208.50155960761094,228.39104443338553,85213.0
55,162.0,171.48350245038725,217.2576950638056,85670.0
55,163.0,168.92565807672563,218.0024575599084,89214.0
55,158.0,176.81584176770556,214.02251098945214,88179.0
55,159.0,172.45149755535417,213.27773403384302,84790.0
55,161.0,170.09009866394678,215.14327863315242,87226.0
55,160.0,172.35266834133523,213.99685461497754,86233.0
55,157.0,177.88075411688226,214.2459914698905,85377.0
55,164.0,167.95263025499773,216.74957103920005,89598.0
55,165.0,168.13730981901006,215.64410533735273,87100.0
58,171.0,148.9033777934952,217.1790820645019,84536.0
58,170.0,147.3131922459791,215.98620602814344,86935.0
58,173.0,141.71162579643564,216.58831530618053,85295.0
58,172.0,147.45936238382558,216.67978189596235,85801.0
58,175.0,143.5935115376712,217.6806169379263,86129.0
58,174.0,147.9399273540698,214.7326211036463,84757.0
60,181.0,150.35261020176893,214.82992078849114,84315.0
60,180.0,150.20269997189982,215.52749710549952,86078.0
60,179.0,145.4079923742498,208.59301556677528,83753.0
60,182.0,146.4917534729911,218.33785796842284,84339.0
60,183.0,147.42516135908977,208.51643777612713,84116.0
61,185.0,117.74308222721882,240.57549788676573,84135.0
61,181.0,114.22600890162455,239.49001590525162,82620.0
61,180.0,110.87006387039216,238.10235632307027,83579.0
61,183.0,114.81327402704511,240.2237613930221,82783.0
61,184.0,116.63839823843115,240.86021049999042,82807.0
61,182.0,115.35372164855346,239.68399339069282,83293.0
63,191.0,98.9993673580839,232.57282841794014,83516.0
63,192.0,99.45313127440309,235.0370688934048,85364.0
63,190.0,97.10012513062931,231.05860311148712,82831.0
63,196.0,103.91686115011105,240.1014241729307,84243.0
63,197.0,106.55578218027483,237.99108082894944,84384.0
63,193.0,100.09005078304413,236.99814628204868,85129.0
63,194.0,101.7401721238845,234.82689920193667,83088.0
63,195.0,102.65709811381252,240.2947714124033,85369.0
63,202.0,100.00598587824636,238.7468635041979,86943.0
63,201.0,102.49165062060065,238.62906303003973,85183.0
63,204.0,106.82408590421817,239.05757339593708,83467.0
63,203.0,102.31709529477156,239.9464109331732,84541.0
63,198.0,106.68896806599247,239.63942406681724,85510.0
63,200.0,100.74144835547162,238.67811004888733,84500.0
63,199.0,103.17589278186817,239.21284462859109,84134.0
64,209.0,219.20858159496711,200.6844642705528,84177.0
64,210.0,218.49725967253113,196.3672777871355,85328.0
64,206.0,217.52142721117684,200.57372798022016,83294.0
64,207.0,219.5860322923018,196.06650378577882,85551.0
64,208.0,218.1821469538608,201.0031907449038,83764.0
67,217.0,108.33157201055396,239.5459699854132,82417.0
67,214.0,110.79617671225269,238.32991641309678,83486.0
67,215.0,109.08361273911966,239.2386419444354,82506.0
67,213.0,111.03495287645515,238.56409308499016,81392.0
67,216.0,108.64902088176618,239.11545512641382,81888.0
67,212.0,110.12075699550894,239.48390850804788,83150.0
68,224.0,139.22015860247487,254.92518407172818,84472.0
68,223.0,138.866370246166,254.80436882588148,84322.0
68,222.0,138.6926315986704,254.70337336128918,84722.0
68,225.0,139.44293332284354,254.56892007212858,85350.0
68,227.0,138.48315361206045,254.75740775102253,84336.0
68,229.0,138.45175129945406,254.534388709761,83651.0
68,230.0,138.69451756935527,254.35456123926946,83043.0
68,226.0,138.9743202874415,254.81216654982416,86254.0
68,228.0,138.1062152364917,254.00581760776217,85019.0
68,234.0,139.12453567479346,254.53651779505208,84251.0
68,235.0,139.59564277517612,254.1638286110556,84650.0
68,237.0,139.2927795253424,255.10412331420565,83655.0
68,231.0,138.45410237808971,254.53624178515494,84383.0
68,232.0,139.46359477485797,254.16454239936013,84989.0
68,233.0,139.41052477563284,254.31802324415082,84689.0
68,239.0,139.13545304658456,254.64770828906927,83788.0
68,238.0,138.70161918297518,253.70830825707515,86011.0
68,236.0,139.3402655444868,254.91990183642255,85730.0
68,240.0,139.210193076649,254.46234605362974,84204.0
68,242.0,139.1551953660027,254.05890719594697,84038.0
68,243.0,139.44988495704237,254.2112824319789,85426.0
68,244.0,139.43628852929587,254.47662712777668,84189.0
68,241.0,139.4403038048612,254.02617700975813,85567.0
68,213.0,138.89813483844082,254.22839349210443,84167.0
68,245.0,138.5753201706903,254.45404461959725,83367.0
68,246.0,139.44037513226735,254.4245768288924,84918.0
68,215.0,138.95473991127156,254.16029181874316,84341.0
68,217.0,138.37777412335174,254.38081051865828,87280.0
68,218.0,139.03970810469602,255.09972186315906,84783.0
68,214.0,139.32168179408566,254.61373215633006,85189.0
68,221.0,138.62547389085685,254.5296791667277,85145.0
68,220.0,138.69176117856875,253.9590188091875,84716.0
68,216.0,138.35142905738155,253.53923231346312,85166.0
68,219.0,138.57437255852844,255.0204184869192,85019.0
73,283.0,179.76528398063041,204.24434187411313,86873.0
73,285.0,179.56195128730798,203.400946697586,89766.0
73,286.0,179.34400251305206,203.95958793350812,86493.0
73,282.0,180.2072276743828,204.4068121673216,87099.0
73,281.0,180.1151752765897,203.84505662192615,85132.0
73,280.0,180.06970096303994,204.4685758015796,86799.0
73,288.0,179.05050231740947,203.8681669619694,87894.0
73,290.0,179.9933374936666,203.79519719124397,89702.0
73,291.0,180.02855953303705,203.65419200918956,82435.0
73,284.0,179.93847208238742,203.6847344189063,87845.0
73,287.0,179.8733551099286,203.7916108056938,85027.0
73,289.0,179.51880268863158,203.6014128001059,87265.0
73,295.0,180.88307524506266,203.08931984607926,88100.0
73,296.0,181.04610937234293,202.76567437970223,85740.0
73,297.0,180.4752886428613,203.11913247645867,87582.0
73,298.0,181.54786714035228,202.81451294025888,85849.0
73,292.0,180.49200396111206,203.77922581925293,87595.0
73,293.0,180.6927293897829,203.60491564498187,85659.0
73,294.0,180.86780414298818,202.92913039298685,86786.0
73,303.0,180.42607711294147,203.61886606178274,88969.0
73,301.0,181.32082844719042,203.1369525660619,89062.0
73,300.0,180.47385515005035,202.99658188957056,85441.0
73,299.0,181.0926596654891,203.36273721906252,85963.0
73,302.0,181.0772318919423,203.50064934827307,88141.0
73,305.0,180.61764817782614,203.5611665906756,91020.0
73,306.0,180.73018356378873,204.03150774177467,85412.0
73,307.0,180.55023981448363,204.08185018206515,89906.0
73,304.0,180.60520925242471,203.52397020576524,91898.0
73,310.0,179.6964481172037,203.64885329336673,88337.0
73,308.0,180.14621838930015,203.73865809108156,89089.0
73,309.0,179.9767705298679,203.85789018217196,90785.0
73,315.0,179.8678130801829,204.45396415970882,92194.0
73,322.0,179.25355633334507,204.4429153440171,89349.0
73,313.0,179.48782265671218,204.06063433944286,91621.0
73,311.0,179.86925056485762,203.4191995059573,89436.0
73,320.0,180.24375060863733,204.37695214560773,87363.0
73,314.0,179.97551204758108,204.4861282891085,91551.0
73,319.0,179.78460210602736,203.6857251253138,93193.0
73,318.0,179.62184890867533,203.10657887035882,86531.0
73,316.0,179.77714920492812,204.35767974288638,91030.0
73,312.0,179.71493258419866,203.8136940634177,92879.0
73,323.0,179.42737290304873,203.94830312726498,90513.0
73,317.0,180.05177044396666,204.06782138864642,91400.0
73,325.0,179.60942224453785,203.6357969179041,88710.0
73,321.0,179.2377875342658,204.30847718462786,92487.0
73,324.0,179.42812594978622,203.55792093875695,91014.0
73,328.0,179.07498518655518,203.67021809102798,90266.0
73,330.0,179.3410076739249,203.78165670643773,91900.0
73,326.0,179.4194789245476,203.87776293241595,89609.0
73,329.0,179.1943226532553,203.49959360889724,87492.0
73,265.0,179.59495585277244,204.30070308557197,86759.0
73,264.0,180.05757930570962,204.2889281918995,84626.0
73,332.0,179.1907960601239,203.58396923648544,83909.0
73,266.0,180.18462983335445,204.16543403327373,84474.0
73,327.0,179.25739450178608,203.73755564171375,91118.0
73,331.0,179.39240947215893,203.78649162955918,91209.0
73,270.0,179.61012033204995,203.79030892949518,88190.0
73,271.0,179.65970732073308,203.8708219759396,86825.0
73,272.0,179.18156972292613,203.97805901597354,88449.0
73,274.0,179.91425735545357,203.57001106791648,84296.0
73,268.0,179.59957058970247,203.69867656992284,87687.0
73,269.0,179.4769187386352,203.9083275581904,85050.0
73,267.0,179.5720051048931,203.87908697783107,85013.0
73,277.0,180.41107617895537,203.0318518328038,87279.0
73,276.0,180.08698471797172,203.21982301846103,87618.0
73,278.0,180.40325842244286,202.62121875372225,87054.0
73,279.0,179.74670563140663,203.96931406739088,86307.0
73,273.0,180.30358195445723,204.26096731427452,82535.0
73,275.0,179.3668456518161,203.657303135768,89126.0
75,319.0,99.0938085226073,203.36099209994651,85920.0
75,307.0,98.67009163757224,203.2459060647797,85924.0
75,318.0,99.13057852253993,203.0569259157666,84760.0
75,310.0,99.0453148886849,203.21847043207688,84920.0
75,316.0,98.95647161214526,202.91379401589768,84495.0
75,313.0,99.52622527161111,202.88681840013427,84406.0
75,308.0,99.74830465318742,203.22193299045665,83935.0
75,312.0,99.3918446416031,202.4844641482522,85274.0
75,309.0,98.9734538087784,202.9798032081245,85648.0
75,315.0,99.6424918999452,203.11799675107062,84324.0
75,311.0,99.43403291882686,203.41313607731715,85479.0
75,317.0,99.27077657230497,202.79000353022323,84356.0
75,314.0,99.2723616361416,202.93060903260672,86742.0
75,321.0,98.71354501587221,202.67162289799174,86836.0
75,320.0,99.09092141048734,202.30951568016482,85224.0
76,319.0,188.24835792392403,190.17700440681188,85779.0
76,318.0,188.59742609877597,190.0423027081017,85460.0
76,316.0,188.02114101774163,190.62688320256814,82810.0
76,323.0,188.79801983544272,189.68705676526935,85148.0
76,325.0,188.80297725643373,190.07817945834458,87351.0
76,317.0,188.37414138157624,190.4226306482478,85845.0
76,321.0,188.29178504765716,190.03519747481982,85933.0
76,326.0,188.68735300886823,189.6717378411349,85511.0
76,324.0,188.3472305772003,189.79265644068278,86954.0
76,330.0,188.31170075125587,189.1981319879822,84831.0
76,327.0,188.5293821033367,189.76904081435214,86174.0
76,329.0,188.33161186550092,189.38057999130703,84104.0
76,328.0,188.45598610667025,189.5470651845281,85930.0
76,332.0,188.37847062150297,190.12750536406153,84715.0
76,333.0,188.6762842350829,190.13839892700216,85864.0
76,331.0,188.0681514980822,189.23013639859246,86486.0
76,338.0,189.34509419971067,189.55706066200054,81926.0
76,322.0,188.28592295162576,189.61232063917774,86008.0
76,336.0,188.9722735746442,189.379451013484,86327.0
76,339.0,188.32860858699118,189.12797969383539,83810.0
76,334.0,189.48575221414822,189.63241143153024,87513.0
76,341.0,188.37868159180098,189.83952253179788,85514.0
