105,450.0,225.63989647159116,224.13321090927042,82938.0
105,458.0,225.43090987948344,224.1096602121198,82612.0
105,456.0,225.56006708591147,223.76406900963863,82763.0
105,451.0,225.26299202700744,224.243826962688,83494.0
105,453.0,225.56217496322208,224.39705997982657,84033.0
105,449.0,225.1432412636243,223.28693282244197,82246.0
105,455.0,225.3090115233923,224.24999956066782,83521.0
105,447.0,225.8573755653771,224.0311831698735,82226.0
105,454.0,225.33753833395642,224.14883478037504,82938.0
105,460.0,226.08651852230943,223.84658396371742,84311.0
106,451.0,239.34165122802176,161.34614432090612,92572.0
106,448.0,238.712375012134,161.45946487304306,83254.0
106,450.0,239.29747131318783,161.8568679400083,93362.0
106,449.0,239.15240171124202,161.73660363541293,91004.0
106,453.0,239.56076010372482,161.75489673959453,86250.0
106,452.0,239.0655396371995,161.13682808875512,91139.0
107,469.0,162.6482467747335,192.73456614859077,83115.0
107,458.0,162.31662334097322,193.35129117135062,83138.0
107,470.0,163.39401374958499,193.55013881586848,82529.0
107,468.0,162.63553139228222,193.2630544174505,83315.0
107,457.0,163.04308028732225,193.62415178908387,84059.0
107,462.0,162.9626925787049,193.1545834582851,84433.0
107,459.0,162.47406979489813,193.2658428405588,84406.0
107,464.0,162.69078012403017,193.69323466501265,82482.0
107,463.0,163.44068636398177,192.91507780713115,82904.0
107,465.0,162.03784750110972,192.9092938002763,82697.0
107,453.0,162.87763744612823,193.40067054085034,83798.0
107,456.0,163.00051758656392,192.60794082116,82589.0
107,466.0,161.5630837215813,191.57184728786584,82946.0
107,467.0,163.5227542882312,193.85150375932622,83032.0
107,455.0,163.08078546018925,193.03285174773583,83505.0
107,461.0,163.09318189493095,193.28310042410337,83425.0
107,460.0,162.1483763905249,192.49791620100348,83557.0
107,454.0,163.0009936929121,193.49251250513947,84151.0
108,462.0,202.0724820796261,197.09884581234806,86772.0
108,457.0,202.2542609302467,197.6559371474548,88983.0
108,456.0,202.12938355480125,197.06172494686598,87925.0
108,459.0,201.83581798043014,197.74305871693647,87479.0
108,455.0,201.85493846287142,196.8408546933077,82516.0
108,461.0,202.00472034507098,197.24473687648924,87759.0
108,458.0,202.05559252113812,197.3624750318548,83697.0
108,460.0,202.14119582189986,197.03932399395785,87853.0
109,462.0,185.69942326056614,221.46785430442654,85180.0
109,479.0,186.52039437844513,220.97244915429323,87088.0
109,497.0,186.32252583024595,221.1748840700145,87381.0
109,477.0,186.37375798718963,221.18268291862637,85463.0
109,498.0,186.2608803625439,221.1934902242779,86713.0
109,500.0,186.3262818543335,221.5105115278548,83595.0
109,481.0,186.36798378874892,221.03544782634668,87464.0
109,464.0,185.82042606791387,221.3505161801569,85567.0
109,482.0,186.5373323251655,220.90593167904308,89885.0
109,463.0,185.52742827694604,221.37388402616264,86057.0
109,499.0,186.55574077923083,221.61950345395817,85030.0
109,480.0,186.5257445098193,220.85708177313737,83815.0
109,466.0,185.67100406957542,221.00582915975772,86979.0
109,484.0,186.3092153524997,220.908962986271,88256.0
109,502.0,186.85961999759164,221.19332407954164,86975.0
109,485.0,186.28855984500194,221.45659710915888,86174.0
109,483.0,186.24489856241925,221.0839295923529,86749.0
109,501.0,186.48847691141958,220.9736184895099,88175.0
109,503.0,187.16280954133276,220.9952913137346,83292.0
109,486.0,186.46242988445783,221.38820586408565,84284.0
109,467.0,186.0198774476799,221.31466337184287,87578.0
109,465.0,185.53972212623924,221.30957299275016,88355.0
109,487.0,186.37496765686748,220.93192160867883,88577.0
109,469.0,185.5305122965043,221.43264394764708,85479.0
109,488.0,186.31333766619926,221.231187353329,88519.0
109,489.0,186.4737751349941,221.31345223107513,89906.0
109,468.0,185.86784191913492,221.5555137947613,87620.0
109,490.0,186.9044744362197,221.30073690833032,86102.0
109,493.0,186.80214031724182,220.94871252120495,86610.0
109,459.0,185.4769028825028,222.04894647450394,84484.0
109,473.0,186.261687180273,220.6791562226669,86173.0
109,470.0,185.8468451183367,221.3109708168626,86132.0
109,491.0,186.63238175232502,221.30278252744048,87249.0
109,472.0,186.30409278813403,220.94481454509275,87737.0
109,474.0,186.0789033850631,220.82585327371427,86558.0
109,494.0,186.45581778032127,220.76921973328137,85828.0
109,471.0,186.17261295021643,221.09627310695853,86042.0
109,495.0,186.591410873359,220.88838151287055,86891.0
109,475.0,186.69831214272276,221.08353241248432,86939.0
109,496.0,186.24598875121083,221.2397429274554,86350.0
109,461.0,185.44845083466402,221.72437763312607,85109.0
109,478.0,186.31594923779124,221.31910281055502,85342.0
109,476.0,186.47436484971712,220.81747735582402,87690.0
109,460.0,185.6843898663098,221.94035345498028,87235.0
109,492.0,186.5749532505373,221.07108765012947,86639.0
110,482.0,161.49150058428012,161.75316386518026,86413.0
110,477.0,161.1891487998533,161.87945267709267,86127.0
110,520.0,161.40165702207904,162.0899428922702,85376.0
110,479.0,161.2459441220761,162.09065472602907,89538.0
110,481.0,161.87337208282895,161.99789676008652,85689.0
110,521.0,161.60367180290325,161.6591066863233,87028.0
110,483.0,161.2729785950756,161.97279999088877,84565.0
110,519.0,161.4511732650366,161.8839760337045,84413.0
110,480.0,161.23611163789784,162.02215584069307,86175.0
110,485.0,161.37828054800133,161.50597214608027,84549.0
110,484.0,161.50332939624465,161.48671957413487,83484.0
110,522.0,161.73083723622028,162.16734753182968,89223.0
110,523.0,160.83053383600145,162.29004397813344,85406.0
110,489.0,161.1292005212202,161.56538142730307,84332.0
110,487.0,161.04008856037223,161.4215183354392,86378.0
110,524.0,161.15091910152444,162.01993468921884,89522.0
110,486.0,161.0149892676017,161.59842113069476,84434.0
110,488.0,160.69593772172016,161.2406181113257,82158.0
110,526.0,161.6757102797682,161.87157514707457,88133.0
110,491.0,161.24156736785756,161.3936316832475,83938.0
110,490.0,160.8494687324714,161.90972139101484,84783.0
110,527.0,161.26555233387833,161.68399985767198,84331.0
110,495.0,161.11471946243813,161.39323736548178,84501.0
110,525.0,161.60066771316926,162.13775147617787,85840.0
110,493.0,160.75587721376473,161.88615089629243,80284.0
110,492.0,160.77950691018324,161.05633026491017,85396.0
110,529.0,161.9707998621429,162.28053934718386,85404.0
110,528.0,162.29378334766,162.1148600983354,82427.0
110,494.0,160.71541627608923,161.24861176243397,83737.0
110,531.0,161.58552416445397,162.40662334039956,87263.0
110,498.0,160.66569555936232,161.7657429978951,82659.0
110,496.0,160.7459679448468,161.80960090355842,87015.0
110,532.0,161.71384226549836,162.20183211663985,87280.0
110,499.0,160.776943301012,161.57502209455365,86107.0
110,530.0,161.65401004098788,162.14701722863893,86543.0
110,462.0,161.10535761886635,161.45058151943067,85195.0
110,497.0,160.37162408868724,161.315539995134,83076.0
110,464.0,160.95627578711304,161.24392308544876,82961.0
110,534.0,161.54277998059607,162.10098984289598,84140.0
110,501.0,161.12198312673888,161.65701111290932,86321.0
110,463.0,161.48546468757203,162.0979248419209,86193.0
110,533.0,161.4488604023325,162.11381399462425,89102.0
110,500.0,160.6937945179813,161.51023785367101,84076.0
110,465.0,161.3555694164079,161.55047151767423,86209.0
110,504.0,161.5459757707712,161.6068012226733,85294.0
110,536.0,161.92447044441903,161.9504618371502,83688.0
110,466.0,160.89220385909766,162.33301686196086,86058.0
110,502.0,161.15200925929,161.34421092530962,83047.0
110,535.0,161.6526317473655,162.28215736136954,89248.0
110,537.0,161.11885795252752,162.60500579744658,86237.0
110,505.0,161.39616516621007,161.3878928570987,89446.0
110,468.0,161.38249237241104,162.2197569913579,89273.0
110,507.0,161.32139538891582,161.5491222000491,86691.0
110,503.0,161.11640928186296,161.51238896679467,85480.0
110,467.0,161.20029205604575,162.43277448236947,86701.0
110,508.0,161.0646804496818,161.57998989887489,86521.0
110,470.0,161.46712149549876,162.004268746889,84428.0
110,540.0,160.9746375731873,162.5330766413694,89244.0
110,506.0,161.32100397796353,161.42450765375307,88706.0
110,538.0,161.45647905403618,161.77702815651892,87015.0
110,469.0,161.43162678677058,161.64880326696957,85497.0
110,473.0,161.51538268291964,161.91816975350523,84408.0
110,539.0,161.2395391480629,162.20170497195002,85789.0
110,511.0,161.17658516513308,162.09212422709422,85598.0
110,471.0,161.80855314581314,161.98525206169873,84211.0
110,512.0,160.8007063042041,161.69156880167435,83800.0
110,510.0,160.9196832497184,161.61669456556584,83390.0
110,472.0,161.46796987252284,161.51860161336498,86828.0
110,509.0,161.5067424949477,161.39086981279266,84993.0
110,476.0,161.41178586508923,162.03379721874094,86008.0
110,515.0,160.75760180867704,161.98821257385924,83988.0
110,541.0,161.1198450947746,162.59677790278786,80729.0
110,474.0,161.50537460208855,161.5907015356435,85948.0
110,513.0,160.90813448062892,161.5586326069177,84709.0
110,514.0,160.91189537182527,161.58655152348112,84802.0
110,517.0,161.15651116685197,161.5928456351603,84021.0
110,478.0,161.17654040748266,162.2428986375882,81945.0
110,518.0,161.1210974049745,161.55805965145763,87354.0
110,516.0,161.01993101180312,162.01847381651356,87459.0
110,475.0,161.34097084597693,162.07512540089414,88341.0
111,468.0,202.04007411383498,197.44325727086743,85300.0
111,466.0,202.48186855875358,197.54680715897476,85625.0
111,467.0,202.29958383195756,197.33983610916334,85844.0
111,464.0,202.02562282760687,197.03197708350532,85885.0
111,465.0,202.23375985938486,197.2568800327573,85986.0
112,479.0,163.76600814325423,193.99406169432075,83005.0
112,476.0,162.2000747363889,193.05964224512857,82473.0
112,482.0,163.3237247932462,192.91244649450607,82599.0
112,477.0,163.49270229711632,193.2811992541087,82991.0
112,474.0,161.972784053339,193.18371526609002,83092.0
112,473.0,162.89382589849328,193.4200191079638,83783.0
112,481.0,162.2886123610634,193.76951012521593,83315.0
112,478.0,163.37335625976465,193.33434311873955,81871.0
112,472.0,163.70986529242595,192.37447579846398,82957.0
112,480.0,163.1614280529668,193.40367954139583,82546.0
112,475.0,162.84352938437655,193.7081339671595,82296.0
114,494.0,162.9104916228736,193.1839724162398,82929.0
114,497.0,162.40815952648327,192.56245980813446,82217.0
114,491.0,162.680012355363,193.1733794762789,82560.0
114,498.0,162.53553920297688,193.56246754988064,81290.0
114,490.0,162.79064053036893,193.22885024506445,82624.0
114,496.0,162.86350843172448,193.83287977601552,82609.0
114,489.0,162.70285944595005,193.45949924816287,83410.0
114,495.0,162.21536834930708,192.86226630603753,83093.0
114,492.0,162.590597675116,193.31108925498458,83797.0
114,499.0,162.41014326095166,193.7775922195155,84223.0
114,493.0,162.96337948824004,193.00032827760623,82334.0
115,544.0,164.74010071329624,212.07208578548313,87377.0
115,568.0,164.34324624536885,212.40177178495296,81716.0
115,520.0,164.9290437874564,212.4482881348085,85197.0
115,518.0,165.12212842549638,212.15904065341,86372.0
115,567.0,164.73415143169936,212.20754148183528,88451.0
115,547.0,164.56501334180888,212.2441941291765,86932.0
115,545.0,164.71781727023836,212.07083701424517,87882.0
115,519.0,164.9403131386764,212.1381924321016,86541.0
115,546.0,164.43164483553724,211.94235944700205,87061.0
115,522.0,164.7786817372355,212.15903014063008,87277.0
115,521.0,164.71833089852785,212.28040467506557,87676.0
115,524.0,164.94714721348228,211.9281959207978,87038.0
115,548.0,164.5463791313392,211.9424197281538,86726.0
115,550.0,164.85195172820687,212.12545603973518,85967.0
115,526.0,164.97583819896528,212.04216742814765,85486.0
115,549.0,164.90253077336234,211.94486304831904,83866.0
115,523.0,164.8565153307787,212.0551703531553,86096.0
115,493.0,164.92315328790124,212.1202601443299,88860.0
115,552.0,164.68265575463067,212.2504943533156,87038.0
115,527.0,164.7423538148274,212.0545498900192,87430.0
115,491.0,165.01803832980988,212.1645890849501,89068.0
115,525.0,164.94002137651714,211.9264615067789,84752.0
115,551.0,164.39612631876895,212.23631934843652,85808.0
115,494.0,165.06378962718975,212.0631926200149,91142.0
115,528.0,164.76501872354237,212.17279971166084,87836.0
115,495.0,165.0328498921507,212.25143788898038,86630.0
115,496.0,164.99841757405474,212.200803654949,87965.0
115,554.0,164.68517511762948,212.23254991104082,85597.0
115,531.0,164.60208973510802,212.26177127343672,87110.0
115,492.0,165.09940367310304,212.16386027877488,89257.0
115,556.0,164.39046164732105,212.19362620438827,88485.0
115,529.0,164.87427270349656,212.00204211467852,84945.0
115,497.0,165.1970006780252,212.1914615733115,87845.0
115,498.0,165.10182338939921,212.23624486782398,85531.0
115,530.0,164.78409516583537,211.97548675225943,89016.0
115,555.0,164.3300741602863,212.28727861445418,86275.0
115,500.0,165.14384740473344,211.8088872100836,85809.0
115,533.0,164.59526696477553,212.3550140914926,87285.0
115,558.0,164.63489995457275,212.36391282253518,85498.0
115,532.0,164.8267303185694,212.57991946086383,84881.0
115,499.0,164.99580406476804,212.25621778062322,85668.0
115,553.0,164.66639978626097,212.13582713074337,89518.0
115,502.0,164.8683424089578,212.2078595438858,85407.0
115,557.0,164.61221484117144,212.09797482381327,87597.0
115,535.0,164.78417423453294,211.94417079497254,86220.0
115,501.0,164.99684959588885,211.99475553625837,87448.0
115,534.0,164.74914961802753,212.10516155709968,85998.0
115,561.0,164.77209021908428,212.1124780365685,85278.0
115,505.0,165.040386566466,211.97932196279973,88487.0
115,504.0,165.04048711110832,212.08445148521187,89987.0
115,560.0,164.80496681924953,212.2182515787485,88524.0
115,536.0,164.74517061829738,212.0688366596336,84709.0
115,503.0,165.05106373179854,212.25419359463245,89242.0
115,506.0,164.79807897413252,212.24874136011306,89823.0
115,538.0,164.91388639685326,212.0903124794309,85848.0
115,508.0,164.98793121580377,212.17319323982252,87404.0
115,563.0,164.6796342725503,212.321707876275,85632.0
115,507.0,165.06367364632757,212.2151698528427,87799.0
115,537.0,164.675672280975,211.96819184334515,84463.0
115,559.0,164.58623647959445,212.0218497257417,87556.0
115,562.0,164.61238957557606,212.23834010049768,87611.0
115,511.0,164.7012301339461,212.02368094652886,87489.0
115,539.0,164.80456524979462,211.9050871889783,85538.0
115,510.0,164.82927665879086,212.06713250630628,86519.0
115,540.0,164.66492146087185,212.29378817815464,87702.0
115,509.0,164.75809666410944,211.9126543898452,89082.0
115,514.0,165.0774815370343,212.04250504505484,85978.0
115,542.0,164.43148615605833,212.09894791331655,87014.0
115,565.0,164.826228573461,211.9797527825708,85158.0
115,515.0,164.78222100000727,211.6970326052155,87854.0
115,512.0,164.8802844878696,212.11317839367226,87073.0
115,564.0,164.49789943429212,212.51691165863127,86104.0
115,513.0,164.75599584083955,212.04507099503007,85661.0
115,566.0,164.64641980794514,212.11648344188666,87614.0
115,517.0,165.15387732130984,212.04808903459738,87978.0
115,543.0,164.7643906674995,212.25498456096082,86372.0
115,541.0,164.6098419505215,212.20569438469704,86307.0
115,516.0,164.82527488060413,211.84321539730487,85179.0
117,515.0,209.33508612949876,169.86373074734274,83858.0
117,518.0,209.46355123622405,169.9758312385184,87781.0
117,520.0,209.0643618891169,170.35460038257634,88158.0
117,522.0,209.22180245905602,170.42525637047342,86251.0
117,517.0,209.41583137062145,170.5051489435172,86330.0
117,521.0,209.33682346070282,170.71960398312743,85870.0
117,523.0,209.0499073723058,170.41393357157833,86643.0
117,519.0,209.35666951974127,170.07905467715085,86725.0
117,516.0,209.52945519579742,170.13069401882075,87718.0
117,524.0,209.84025428106744,170.45766328291396,83696.0
118,520.0,201.01384421747989,206.3870171012774,85888.0
118,522.0,201.9917973457582,208.90093987862974,87057.0
118,528.0,196.81394454762918,208.55552361648768,85142.0
118,526.0,201.59351865242755,203.34083870730967,84922.0
118,523.0,199.61700894058993,205.56350470343313,86286.0
118,527.0,199.4645718827942,208.4164377830598,86134.0
118,521.0,200.5555368395385,207.20415935773485,88322.0
118,519.0,199.2135941429153,208.0484632355189,81255.0
118,525.0,203.3865861434328,203.3092104153468,88653.0
118,529.0,198.24593814537988,206.49631426573302,85513.0
118,524.0,199.62111279516716,203.3603445864999,84577.0
120,526.0,198.76643565888418,166.99025343877557,82140.0
120,532.0,198.55289501753177,167.13568907124395,84416.0
120,530.0,197.88885173455088,166.66738536744256,83551.0
120,538.0,198.01491849108368,167.54047456462504,82437.0
120,527.0,198.49514049788664,166.67179308480368,82456.0
120,539.0,198.6833991318488,167.2190017879621,82739.0
120,534.0,198.228037005823,166.70689330421382,82052.0
120,540.0,198.42807723297847,167.4784244609302,82948.0
120,525.0,198.65930111298374,167.48921220092421,83170.0
120,533.0,198.49940163144015,166.78008101484588,84532.0
120,542.0,198.51454650183408,168.5106189890194,83448.0
120,528.0,199.01767382266803,167.2940620912878,84087.0
120,535.0,198.45842361791188,166.81963833725615,82707.0
120,531.0,198.32920210815658,167.11354401563395,82202.0
120,537.0,198.8054404974578,167.77900710538543,82806.0
120,543.0,197.811583023782,167.49214616496008,83672.0
120,523.0,198.29888850624275,167.53083795460958,82254.0
120,529.0,198.78839684101243,167.40334169675455,82228.0
120,536.0,197.9339524099615,166.79573003577843,82311.0
120,541.0,198.41740231055536,166.38600133490363,81839.0
120,524.0,198.72818861610008,167.30884647613308,82105.0
121,538.0,266.36339203462484,186.15389278181368,82612.0
121,532.0,266.5134581691209,185.81494979352078,81960.0
121,530.0,266.31417761365594,185.66313722439554,85902.0
121,544.0,265.60338336532635,185.96232534184273,84282.0
121,539.0,265.7769443722575,185.81988254832768,82289.0
121,534.0,266.5740598421178,186.2897533112333,81662.0
121,540.0,265.7910508732792,185.28290513734245,82841.0
121,545.0,265.8032008728075,185.77119392826395,83948.0
121,533.0,266.13248879699387,186.27567195171903,81425.0
121,528.0,266.4802759956211,185.80953095299702,82874.0
121,535.0,266.2177451247009,186.053393102827,81081.0
121,542.0,265.81566947403434,185.35076924857017,81036.0
121,546.0,266.1168176618495,185.27704551773834,81130.0
121,531.0,266.16901008329006,186.13821233531706,84113.0
121,543.0,266.1679147442604,185.58989137226004,80838.0
121,537.0,266.1662190708052,185.81036480216287,84830.0
121,529.0,266.3778066710166,185.97500582931949,81912.0
121,536.0,266.12409443626075,185.8967252556323,81669.0
121,541.0,266.40259489551465,185.12579556110566,80568.0
122,535.0,210.25177332556015,225.00381304111437,83372.0
122,538.0,208.87727913163323,222.63287087380633,83379.0
122,539.0,209.610861928981,222.52879686932334,83457.0
122,534.0,211.069718186423,225.37931044054216,81989.0
122,537.0,211.34028933428263,222.46456604188046,82752.0
122,536.0,209.8703417212128,224.00424354337656,83114.0
122,540.0,208.9120997645949,220.98616525554473,83188.0
123,555.0,215.87626809597793,235.47175678156933,88379.0
123,544.0,219.55695425233827,231.91423287460424,85875.0
123,554.0,217.58798362106077,234.55158096693336,85710.0
123,543.0,222.09413476476018,231.45889642474876,86252.0
123,549.0,215.49924112690172,232.31622691515722,86775.0
123,545.0,219.229938193207,231.87924406383667,86134.0
123,552.0,217.35149895716606,233.62600928452048,85519.0
123,550.0,217.45960901374997,232.51251845275473,87326.0
123,553.0,217.8666371124121,234.89756289790648,84340.0
123,542.0,224.75881336719002,228.9504506632969,85274.0
123,546.0,219.37431767948001,231.59103889485206,86452.0
123,551.0,218.06243111438835,233.17122505406599,84433.0
123,547.0,219.1974765333226,231.52906633040703,87576.0
123,548.0,215.59907137515026,231.57843497352448,84562.0
123,541.0,225.19638995297228,228.78196414348355,81670.0
124,555.0,207.31174530158756,217.2918814637658,83356.0
124,544.0,208.97235913230784,217.074492636259,81344.0
124,568.0,200.24691911265455,211.07135435230637,86024.0
124,543.0,210.19532680727022,218.54660271782325,83199.0
124,567.0,198.66564262898407,211.7845771086338,86351.0
124,572.0,200.2555168349764,209.8577708774016,91389.0
124,547.0,206.8845753028152,218.64331802595052,82131.0
124,570.0,200.72939872066308,209.94940539617474,86039.0
124,571.0,200.52291074905764,209.53468711250227,87295.0
124,553.0,207.44564628681562,217.11241477257568,81794.0
124,545.0,206.83063994083295,215.25966944971097,81857.0
124,546.0,208.223535564234,218.75301677478336,82245.0
124,557.0,204.95871472417164,214.9234479584828,83113.0
124,573.0,198.2793710978683,208.0385947399823,87569.0
124,574.0,197.773358407573,208.08804354937325,88910.0
124,558.0,205.17396487703104,213.46724870929313,86137.0
124,569.0,201.30414656144515,210.08688471883437,86568.0
124,576.0,197.58916276758777,208.0858787687707,86897.0
124,561.0,204.68817722854214,214.94466913519466,83964.0
124,579.0,197.8172872715739,208.38333666039404,87034.0
124,575.0,197.03227176767172,208.33250770306108,86608.0
124,560.0,205.9326338293489,214.6510292353087,83882.0
124,577.0,198.21572725949724,208.01520767891145,89083.0
124,548.0,208.1776504497064,217.90499498930654,83625.0
124,581.0,197.65232266727705,208.04752300377157,85931.0
124,582.0,197.67810406897365,207.63326706314845,86236.0
124,550.0,207.56657482339747,217.92099831970668,85015.0
124,583.0,198.19084980642313,208.17372011980868,84315.0
124,580.0,197.82300059072256,207.85306588409279,85164.0
124,549.0,207.98103792335613,217.309410229965,82033.0
124,578.0,198.14189281052631,207.3670044084825,86931.0
124,559.0,205.65895924392268,213.0287776738272,85102.0
124,552.0,207.34327180569485,217.7785668905028,83832.0
124,562.0,202.56491297348586,214.46600959683852,85940.0
124,588.0,198.74872319504888,207.5064950241926,84160.0
124,587.0,197.78657488183282,207.1968613780145,85412.0
124,563.0,201.65663740531156,213.99129647414156,85028.0
124,585.0,198.07202071044796,207.6141190640336,86875.0
124,584.0,198.05535574663736,207.62418676380827,85796.0
124,542.0,208.83874648607565,219.25300556831837,82682.0
124,551.0,207.0864536144847,218.69451893599052,81494.0
124,565.0,199.83580617508363,212.04088187266225,83201.0
124,586.0,198.05195740803342,207.90620239012713,87062.0
124,564.0,201.234633758273,213.19648417153834,87268.0
124,589.0,198.48147599947322,207.10951511640113,87749.0
124,566.0,198.4812026243537,211.77585177657892,83193.0
124,554.0,207.79863672555152,217.48660586974287,81580.0
124,556.0,206.01084628374383,216.1300601448517,83597.0
125,550.0,199.33719905211453,164.38605034935154,85879.0
125,553.0,199.15646206480722,167.11117697175655,83197.0
125,555.0,201.5419770282498,163.6739038861393,89788.0
125,558.0,203.56796428921842,163.7385977119076,83686.0
125,547.0,197.89228120049307,167.5111125402277,81789.0
125,545.0,198.55648024943548,167.4598786631731,82191.0
125,552.0,198.92615851238898,167.6856997844417,82298.0
125,556.0,204.4808599359253,163.41116064110463,85608.0
125,546.0,198.64260025737264,167.42575702205758,82832.0
125,551.0,198.47855044826514,167.7857052841081,82802.0
125,557.0,203.19230858480987,162.83069858639834,83841.0
125,554.0,197.764182360514,164.96175259595853,86140.0
125,549.0,199.41843735807518,165.4930035402521,87971.0
125,548.0,200.97333165040652,165.09762910188428,83028.0
126,550.0,266.50160019274455,185.645235023094,83390.0
126,555.0,266.4978058021732,185.34574027907843,82937.0
126,551.0,266.1904630655765,185.45534841759536,87018.0
126,554.0,266.11807172553665,185.5027671265343,82669.0
126,549.0,266.29231484811083,185.41863393577194,81861.0
126,553.0,266.22394400784157,185.47594624295385,80898.0
126,548.0,266.3713553374387,185.04865184374376,83753.0
126,552.0,265.76389767571027,185.53943113116557,84373.0
129,563.0,198.55160036849756,167.49588265924885,84092.0
129,560.0,196.7818424918798,167.37880608909143,83680.0
129,557.0,196.8062061903048,166.74652216676174,84513.0
129,558.0,197.92296892552523,167.24860252097645,83438.0
129,559.0,197.98914750800225,167.66811921707077,85282.0
129,556.0,197.32999252782386,167.68463659985184,82945.0
129,562.0,197.02707753832132,169.03037748332295,85095.0
129,561.0,197.05968880575733,167.0777205792528,83416.0
131,559.0,217.16909243201337,233.8977050073069,86578.0
131,564.0,215.52496161033122,234.27107929593268,84245.0
131,567.0,215.4388488887798,234.68556303150265,87106.0
131,561.0,215.45513532657546,234.84896254069852,85422.0
131,562.0,215.85700000956965,234.30893476441636,85061.0
131,566.0,215.68742150451928,234.50336750994535,85439.0
131,565.0,215.49826680735106,234.48408985458872,86551.0
131,563.0,215.71181375717097,235.1447889759737,83941.0
131,560.0,215.60481391217888,235.32034134219688,86800.0
132,565.0,266.035897942893,186.12330983050916,83926.0
132,563.0,266.1354889033588,186.25256822669442,81732.0
132,564.0,266.5039842168517,186.313534855309,80994.0
132,567.0,265.47893991766574,185.88108557141368,81563.0
132,562.0,265.96781659094074,186.59458274758455,84329.0
132,566.0,265.64485613865395,185.75893667275312,83510.0
133,565.0,197.16977564837325,168.04670939803964,84288.0
133,568.0,198.10959705419629,167.4515322885659,84639.0
133,569.0,202.85612374094393,164.70258051188765,84057.0
133,570.0,202.52455512659918,164.19387937728723,85000.0
133,567.0,197.67323213246482,167.50745417052306,83604.0
133,571.0,202.24142919338138,164.26798036065586,85012.0
133,566.0,202.58563115248035,163.9979464185427,85229.0
136,591.0,213.71037929148554,235.1984076209729,84326.0
136,592.0,211.16942898845863,234.13148854866802,83867.0
136,593.0,208.55342043672437,235.3320116517118,85963.0
136,596.0,208.2658983247382,236.47367627496,83744.0
136,594.0,208.3275472251884,234.8783645596438,88650.0
136,595.0,208.66608822844384,235.0567160954236,85040.0
137,600.0,225.82146495783303,200.61118117435169,82310.0
137,599.0,225.51664280210863,200.52671347560823,85055.0
137,598.0,225.25128676374698,200.33836144824767,83845.0
137,613.0,225.6132714249995,199.5699733651188,82414.0
137,602.0,225.33062755373447,200.7476039682783,83349.0
137,604.0,225.35249508006245,200.23120517160078,84118.0
137,603.0,225.87638249343289,200.18921701312476,83754.0
137,601.0,225.32373993732318,200.44414054078246,83440.0
137,606.0,224.51274741564745,200.52176185773337,83940.0
137,609.0,225.42022726058616,200.4416486794256,83707.0
137,605.0,224.51165762213324,200.20004197624831,83143.0
137,607.0,225.05609269035833,200.8029561974494,83328.0
137,596.0,225.72030353038087,200.1684115277832,83562.0
137,611.0,224.43791468290982,199.72448029051864,83003.0
137,597.0,225.4031093062818,199.61766390470427,82059.0
137,612.0,224.74969662617033,200.67716835170026,82364.0
137,594.0,226.591708193243,199.10586984320727,83218.0
137,608.0,224.64943848723607,200.52226742696112,83105.0
137,595.0,226.17986577995885,199.03128126092378,81658.0
137,610.0,225.52550017796398,200.72870023802545,82013.0
139,651.0,180.0067874540691,219.18111068053167,84924.0
139,655.0,179.52232953587182,220.18361872376633,87482.0
139,656.0,179.84097201124203,219.5930934323378,85590.0
139,636.0,180.11847582891127,217.45906846812215,83350.0
139,653.0,179.1396695160772,219.37307404443783,86775.0
139,634.0,181.10329529333973,217.62197654354674,84840.0
139,657.0,180.3991171063386,220.4429764276379,88701.0
139,637.0,180.60216954865643,216.63929073052896,82990.0
139,639.0,180.97444304154487,217.20892692293447,87743.0
139,635.0,180.78295781404825,217.2666371977998,84356.0
139,658.0,181.58202596030478,221.89822428749002,81491.0
139,638.0,181.19642827731428,216.95235525706346,85322.0
139,642.0,179.89679206792766,218.5909763846564,86791.0
139,641.0,180.2540346751454,218.0614450260978,86883.0
139,640.0,180.90605742431464,217.09565690573152,86710.0
139,645.0,181.12624651385067,217.30075502515868,88324.0
139,644.0,180.90072568660418,217.53904881644388,86881.0
139,643.0,180.4925643499065,217.62211189127137,89119.0
139,649.0,179.93821804583706,218.9458881138392,87428.0
139,646.0,180.52733716964897,217.83494092232763,86915.0
139,647.0,180.71704092239392,217.6089699770526,87306.0
139,650.0,179.9056195591557,219.14864818963426,88533.0
139,648.0,180.29376100196703,217.6985581353751,83808.0
139,654.0,179.40786648370283,221.0710886525467,87024.0
139,652.0,180.12798485829597,218.9956037986725,87446.0
141,650.0,227.57661281009206,178.0417382639185,85792.0
141,651.0,226.42786393760574,178.2277232083038,82233.0
141,646.0,220.45012546918576,175.39991246799121,85511.0
141,648.0,217.72436265577224,175.67183475669069,84183.0
141,649.0,221.6561015495072,177.17322698786546,83804.0
141,647.0,219.97534661806245,175.3868927734627,87255.0
142,687.0,205.2466618978375,168.46713149091073,88860.0
142,688.0,205.43182639001893,168.5567476029782,85535.0
142,806.0,204.50038103356522,167.67769179023696,86744.0
142,684.0,205.32137293853046,168.36116308020684,90372.0
142,685.0,205.46496054009597,168.21516866328443,82277.0
142,807.0,204.67867003530512,167.5959127750815,87106.0
142,691.0,204.99716778254776,168.2943020181282,80842.0
