9,39.0,206.9755012691772,46.21985076621457,87080.0
9,66.0,207.73655880713005,46.99915387195179,87283.0
9,43.0,207.51468904536327,47.189790221555484,89845.0
9,67.0,207.6322491712063,46.09742748714492,85612.0
9,21.0,207.53131988271676,46.00355185995499,86299.0
9,46.0,207.58412799828818,47.18372338910808,86282.0
9,26.0,208.02059019020896,46.65585754062434,87164.0
9,41.0,207.9246567122927,47.09320845696707,85240.0
9,24.0,207.4404694119416,45.58265293587573,88251.0
9,20.0,208.13281095911384,45.717926690276535,87746.0
9,45.0,207.82812660348932,46.63194123052143,88409.0
9,42.0,207.5272485690444,47.175581812608414,86784.0
9,44.0,207.61308028728476,46.37078674898148,85979.0
9,47.0,207.99395381633212,46.2506262892768,88079.0
9,30.0,207.26145774487958,45.91006381943333,90815.0
9,48.0,207.83628781207508,46.80910182632554,90498.0
9,28.0,207.54122749934538,46.16674671161219,89008.0
9,49.0,207.7875729982628,46.611781604870856,87381.0
9,29.0,207.53979568833844,45.98765076577784,87457.0
9,25.0,207.41451854080609,46.72698627751743,87654.0
9,50.0,207.98490509814772,46.15390428887858,89887.0
9,52.0,207.65382962105934,46.4287529948653,86268.0
9,53.0,208.5510348262678,46.53830080644776,89965.0
9,27.0,207.4737922617864,46.418765402188875,87776.0
9,51.0,207.64690407590987,47.08193901889181,89174.0
9,55.0,208.77524773291904,45.91807814586126,90899.0
9,31.0,207.57891580230793,45.82463902539979,88983.0
10,15.0,188.93390487311424,57.031872521389104,88698.0
10,24.0,188.94960010543582,56.54463476632175,87103.0
10,37.0,190.9093592800837,56.39739611257843,90143.0
10,19.0,187.2583903168609,56.89731845923256,87622.0
10,29.0,188.36086741869667,58.20223667165141,87645.0
10,38.0,191.15198935603294,57.331684877156675,85101.0
10,22.0,189.45857111970744,55.07047956566145,87881.0
10,20.0,187.68837928659454,57.17816322920639,88962.0
10,23.0,189.25568880908136,56.58762695543091,89740.0
10,33.0,188.63817842911536,56.73381327839209,88233.0
10,18.0,186.9531775894462,57.84747430101004,86541.0
10,32.0,186.66068876078887,56.513455988391286,88383.0
10,25.0,188.827650016534,57.54364142662522,88086.0
10,21.0,188.35993038285673,57.533001368283315,90053.0
10,30.0,188.39569558803922,58.06848911313809,87118.0
10,16.0,187.511770458792,57.87942377024598,86945.0
10,27.0,188.35790744482142,58.54394924483883,88561.0
10,34.0,187.33903344524515,56.618324397075455,91356.0
10,31.0,187.63178320039125,58.515971976918166,86302.0
10,17.0,187.64073632846632,57.817097698253995,86581.0
10,36.0,190.10748094254942,55.78215178445782,91892.0
10,35.0,189.90896404965477,56.04275429127634,89250.0
10,26.0,188.62755123701385,56.9040264352541,87890.0
10,28.0,188.45993675118595,58.04840943069206,87766.0
11,19.0,242.7468194019073,117.82655305902955,87513.0
11,22.0,242.59746465660345,117.28509814583641,85949.0
11,21.0,242.23837679433132,116.87591454509231,87471.0
11,20.0,242.5160674633916,117.17408171752794,87982.0
11,18.0,242.51830004183182,116.44611883476477,84724.0
12,24.0,258.1658464111859,72.72762185435525,86198.0
12,41.0,249.65638280848958,71.98772412751094,84905.0
12,33.0,250.69488955372142,65.5743465365814,85851.0
12,45.0,250.50553888259765,69.25566547563974,86467.0
12,32.0,251.55495778572606,63.350271472255045,86309.0
12,42.0,249.5809217277492,72.29579270672629,83772.0
12,34.0,251.6956292079601,63.783738368706736,86003.0
12,30.0,249.42189706875303,67.01131025704883,84323.0
12,47.0,253.64975492268044,67.35297346929565,85621.0
12,28.0,250.11337960912803,69.80243073298007,84817.0
12,36.0,250.1765395679662,62.469856401921824,86958.0
12,44.0,251.46609095711318,69.24851800924307,83857.0
12,35.0,250.21457981527695,64.05305633204505,85209.0
12,29.0,249.00427052608617,68.1388254731949,83312.0
12,38.0,251.17067666860692,68.87710660327855,87528.0
12,49.0,249.7707731047219,64.79809902670483,85462.0
12,48.0,250.48438894854877,66.50336624514381,85079.0
12,25.0,255.2443647911613,73.05161752824208,85281.0
12,39.0,252.75291978149681,69.72480240709515,86222.0
12,37.0,248.6150468306801,64.54167234324542,85462.0
12,50.0,247.40789428966008,66.09913490704818,84774.0
12,27.0,251.98207338126193,71.92204473331165,85049.0
12,52.0,245.27869285361385,68.49267003229178,83967.0
12,23.0,254.5425592517873,73.06226285827323,84528.0
12,53.0,246.5600062542137,66.024265193321,84578.0
12,40.0,251.75534804849605,70.85506766348058,85200.0
12,26.0,252.93270556372815,70.13317310471852,85988.0
12,31.0,250.38757420523137,66.01090568966254,86059.0
12,46.0,252.5161441254931,68.5107120700558,85454.0
12,51.0,248.2016099180065,68.4393766179496,83478.0
12,43.0,249.44726464663304,74.78893302751446,84561.0
13,27.0,265.5032803521681,77.58417566495235,88588.0
13,29.0,263.5294248403706,77.51146199218309,87334.0
13,30.0,260.65439592152484,78.54501544571873,91118.0
13,25.0,267.49659802910867,79.47986935288569,86609.0
13,26.0,265.8692590362626,78.34152488990973,88785.0
13,28.0,262.9866550909659,77.20987712278821,88570.0
13,31.0,259.92998934366597,77.58660862836,86137.0
14,29.0,243.03942862044474,118.44167298817108,86687.0
14,30.0,242.7528810113315,116.42060497477408,84496.0
14,26.0,242.68153911225156,116.78729616743942,87495.0
14,28.0,242.9591519443324,116.49257404653159,86237.0
14,31.0,242.78927597135353,116.19075554902052,85772.0
14,27.0,242.1800817318052,118.35468971792726,85820.0
15,38.0,264.2508325426257,68.42682048764513,86863.0
15,43.0,263.2931248835717,71.07377081434774,85775.0
15,40.0,265.20277019988146,68.63157945740343,87345.0
15,41.0,265.0953013455754,70.68436365407024,87372.0
15,39.0,267.0269756131738,70.58525320358478,85086.0
15,42.0,265.83318430798766,70.0123105022998,86862.0
15,44.0,262.01295002105303,71.57992475759582,85165.0
18,49.0,309.04988173610815,40.23757246848398,88530.0
18,54.0,307.83939406392346,39.7707284500989,88201.0
18,42.0,311.69920850113357,42.77836913573818,87939.0
18,41.0,311.9241524712837,41.772136751295555,85758.0
18,56.0,309.1711332896008,40.669458153471886,85983.0
18,45.0,310.1244898801172,44.64306836901105,90107.0
18,53.0,308.5852888264312,40.34718544797686,89058.0
18,50.0,308.99545379151505,39.88022471061426,88767.0
18,57.0,306.87184627175805,38.94975613442108,86435.0
18,52.0,309.92316177935015,38.52892540328299,89495.0
18,58.0,306.28545440247683,40.190730404866244,86903.0
18,43.0,310.3509840976957,43.66530293304304,90382.0
18,44.0,309.94230982943304,43.32911585273063,88379.0
18,59.0,307.213726359667,38.24821379483963,84941.0
18,47.0,310.9622537942021,41.206910787291285,90754.0
18,51.0,309.21368841193924,38.73876282031642,89078.0
18,48.0,310.1414184245016,39.18160139638482,89197.0
18,55.0,308.84755069909215,40.81530116804305,86227.0
18,46.0,310.6101781402457,43.31197948824392,90106.0
19,43.0,269.21204456905605,37.98348245825568,84953.0
19,44.0,270.4470298422009,37.962953148637936,86429.0
19,42.0,270.4863279153477,37.43445924641114,84563.0
19,47.0,271.19410733391123,38.76886660939065,84809.0
19,45.0,271.3584980189897,36.92927588221115,84260.0
19,48.0,270.698263089689,38.410053669015646,84460.0
19,46.0,270.1038506022402,37.93764521381391,84178.0
21,47.0,268.530793987227,100.52258058791885,87338.0
21,49.0,268.30409794680514,101.05635174825449,89405.0
21,52.0,267.76953119366084,101.23478142745091,85643.0
21,51.0,268.3420623688362,100.34948337840093,91193.0
21,53.0,269.21967565557804,100.87830743099288,86075.0
21,48.0,268.4937658815245,100.51868766946131,86766.0
21,50.0,268.6488991484098,100.37972512779015,89112.0
21,46.0,268.8859346266355,101.13471735369086,85211.0
21,54.0,269.659727967673,100.72072193028326,84865.0
23,65.0,269.9183663496643,37.603275745987084,84049.0
23,59.0,271.07770192849097,38.76885575002076,84025.0
23,63.0,270.739830655927,37.23555207662366,83117.0
23,58.0,271.129108965869,38.91928486869035,84011.0
23,60.0,270.31806822228725,37.77692300864089,84701.0
23,62.0,270.97150941846553,38.4581458100359,83887.0
23,67.0,271.0894126883504,38.96636442862797,83863.0
23,64.0,269.8587924200627,38.91029655744399,84405.0
23,61.0,271.5548830588485,38.27810785474813,83927.0
23,57.0,270.6322439456305,38.038095941550004,85595.0
23,66.0,271.35239763746034,38.933809329044315,83601.0
29,83.0,306.92327558730545,69.19434003542166,81779.0
29,75.0,307.16744418170526,68.78540470867243,83345.0
29,78.0,307.23448960126353,69.03563205930483,82897.0
29,74.0,307.01541936376475,68.39491086668976,82082.0
29,81.0,306.98184907857075,69.27493272664113,84669.0
29,76.0,306.8346341039671,69.15307552523689,83426.0
29,80.0,306.89690971268146,69.37971696450255,83787.0
29,77.0,307.06443983514384,68.74319803962923,83781.0
29,82.0,306.8691090411746,68.51741778117032,83520.0
29,79.0,307.8321797264322,68.71821433898198,83726.0
29,73.0,307.0478653842163,69.3351939541019,82933.0
31,78.0,271.6630531315017,38.78837775598821,83318.0
31,79.0,271.317380101099,37.38865619422216,84998.0
31,76.0,270.8220329922962,38.78531008933044,84109.0
31,80.0,269.988339833692,37.16152135841281,84203.0
31,77.0,272.00205495993237,37.974684904293966,83621.0
33,97.0,207.77185084833778,46.164207659601686,85351.0
33,121.0,208.02474568835538,46.3859608605249,89614.0
33,163.0,207.90121717590318,44.9248537232896,89452.0
33,162.0,208.28480881933817,45.04794702147813,90443.0
33,96.0,207.62706754512558,46.28488513989514,90837.0
33,120.0,208.79378846165366,47.02914266418917,87159.0
33,153.0,207.80621236513664,45.29896873688868,88418.0
33,159.0,207.88734174715316,44.981274533368904,88388.0
33,123.0,207.96097323855625,46.7214649164886,89696.0
33,166.0,208.5818990218661,44.78623369612973,88613.0
33,100.0,207.86776061169846,45.83363187743858,88280.0
33,98.0,207.3657825993877,46.23496175252324,91273.0
33,164.0,208.2533800299311,44.675280625933546,92083.0
33,124.0,208.22243543183237,46.5641493829259,87842.0
33,165.0,208.06728034750927,44.54048267648625,88277.0
33,99.0,207.303917251293,45.939542945625305,88176.0
33,122.0,207.85123901593445,45.99471248079979,88405.0
33,168.0,209.14961762134652,45.812368503452944,88437.0
33,169.0,208.1386678107863,45.99135515436284,86621.0
33,102.0,207.41198067576525,45.91965891252046,90063.0
33,101.0,207.80065782009086,45.836543073092834,94057.0
33,167.0,208.4251144799207,45.84247410701208,88782.0
33,127.0,208.43409382558028,46.04118560804028,88008.0
33,103.0,207.59894417641468,45.82199188888641,89864.0
33,126.0,208.1014138378445,45.66127105914496,89770.0
33,173.0,209.00957123130644,46.05043822556577,88788.0
33,105.0,207.37100126376012,45.902618787326,88889.0
33,170.0,208.4268008173254,45.89059452096218,88957.0
33,125.0,207.95723188672375,46.463872879492435,88774.0
33,104.0,207.42650949367726,45.94491708489257,90456.0
33,171.0,208.49674905359555,45.64218001053804,86157.0
33,128.0,208.5121030099304,46.391332268569684,90573.0
33,107.0,208.0019444602207,45.89790488644186,87115.0
33,129.0,208.4046587948047,46.5039769009483,88161.0
33,172.0,208.55840724323235,45.923075545554894,88320.0
33,109.0,208.37761769612717,46.72578214041678,87235.0
33,106.0,207.64267805391333,45.927993368816125,89709.0
33,130.0,208.22441398141146,46.66011974113331,88088.0
33,108.0,208.20204734747122,46.23606506645161,88991.0
33,131.0,208.23653942356904,46.700232578229915,87691.0
33,132.0,208.02325675103748,46.09703420942195,85400.0
33,133.0,207.50408878767243,46.02896697664193,89779.0
33,110.0,207.99122779326885,46.24510548899544,88492.0
33,141.0,207.7001423744746,44.98645920742585,88621.0
33,82.0,207.7877906266702,46.09173719558514,84838.0
33,136.0,207.81621195118373,45.72335241925468,88019.0
33,112.0,208.1455747739189,46.5660376799933,89712.0
33,138.0,207.5044784431321,45.262643189476734,91368.0
33,84.0,207.34613367178733,46.19698596588261,90406.0
33,140.0,208.0139595826783,45.17635916781723,90318.0
33,85.0,208.02564527129564,46.09840553248444,87180.0
33,113.0,206.8600800669372,46.03577715676004,87332.0
33,139.0,207.66260888586814,45.027767546694356,89008.0
33,111.0,208.48282021917703,46.82609486387673,88178.0
33,134.0,207.7655501098358,45.34574868215829,88141.0
33,137.0,206.9825392913366,45.07806733606758,88833.0
33,83.0,207.58402774451224,46.50407178911272,88227.0
33,87.0,207.90296806139435,45.82437315366219,89906.0
33,114.0,207.17262165544048,46.6775976096961,88603.0
33,144.0,206.9569657025496,45.7029196977939,88661.0
33,86.0,207.38871556618824,46.026262255420086,88637.0
33,135.0,207.2268224614838,46.058050817402176,90355.0
33,143.0,206.99864561595015,45.56504815929503,91544.0
33,89.0,208.05765229140124,45.942322623753896,89853.0
33,142.0,207.26410347933404,45.31577125189833,90055.0
33,115.0,208.15644027139578,46.610737296447596,85779.0
33,145.0,207.5190241246395,45.35021120694999,88279.0
33,88.0,207.88600114240515,46.42247905959398,86383.0
33,146.0,207.1552418401047,45.19182364542606,89390.0
33,116.0,207.87264145049187,46.44122765831899,89153.0
33,148.0,207.42750086327217,45.18205184479046,86526.0
33,90.0,208.47033123369994,45.798288041971425,89394.0
33,149.0,207.5013656505295,45.70616793357062,86848.0
33,91.0,208.0385403019018,46.09199783717248,89426.0
33,147.0,207.47361046935586,45.005316109815666,88669.0
33,150.0,207.6565018144898,45.78769681066824,89388.0
33,152.0,208.34658183141983,45.28842326701956,89168.0
33,151.0,207.85296577176953,45.2775888243368,86839.0
33,95.0,207.91265229714324,45.93119312596782,87925.0
33,119.0,207.42621502707553,46.16177896690982,89568.0
33,157.0,208.01244432155096,44.9970017310793,90098.0
33,117.0,207.67801568350288,46.48542182949843,86348.0
33,156.0,207.61214541360997,45.15170531012625,87995.0
33,93.0,208.0311341833875,46.18336306647203,86709.0
33,155.0,207.62025614057737,44.89941495689777,87784.0
33,160.0,207.7170819602784,45.15670002155473,89315.0
33,161.0,207.8937720671228,44.885613891252895,89111.0
33,94.0,207.81767413029775,46.22165582489876,90887.0
33,154.0,207.71937335757323,44.98151443749601,89500.0
33,92.0,208.33848558208635,46.32467770571364,89879.0
33,118.0,207.48598112914004,46.187944544766104,88215.0
33,158.0,207.98331942790196,45.33730491906686,86017.0
35,93.0,307.331360107674,69.34139141128189,83262.0
35,89.0,306.92553233956136,69.53684362228961,83758.0
35,88.0,307.2769277613991,68.9362319333387,82347.0
35,91.0,306.9472040981562,69.0749216430443,83492.0
35,92.0,307.19976770950575,68.86112522803523,84246.0
35,87.0,307.2361388005082,68.93360320179075,82912.0
35,90.0,307.12585502496444,69.58499196690731,83649.0
35,85.0,307.509354736486,69.51744994075628,84068.0
35,94.0,307.1915914612661,69.0755856412058,83134.0
35,86.0,307.3939606251363,69.10395486174501,83614.0
36,110.0,276.4778409852013,98.32689183448885,87461.0
36,97.0,271.4522419591994,99.22838362776852,89234.0
36,108.0,278.72462435316845,98.29739137548361,87890.0
36,96.0,271.71278827265553,99.08720985718618,87174.0
36,99.0,273.0960322629301,101.7393439397277,89285.0
36,98.0,272.26094340979785,100.80598570432493,89577.0
36,111.0,279.1923197562773,98.71132567869557,86788.0
36,102.0,277.4615533462005,98.53885460681884,90389.0
36,100.0,272.92064244950086,102.55228626768611,87946.0
36,86.0,274.7825441424025,94.25077150248393,85153.0
36,103.0,279.12286574084385,99.18062098831139,88649.0
36,87.0,276.1862691445281,93.74388623922013,85820.0
36,101.0,273.74866262324065,99.82642266822137,87528.0
36,88.0,276.0714855239368,92.83018989857375,85198.0
36,104.0,279.71633578783553,96.81070421567621,87866.0
36,89.0,273.20067824157826,93.37845947951638,85164.0
36,91.0,271.7639058367334,94.19828917093724,87342.0
36,107.0,279.17204213566527,97.44265538980113,86341.0
36,105.0,279.14163157865585,96.63641664411765,85989.0
36,106.0,280.3364989478551,96.89398991378343,87821.0
36,93.0,272.1690272581578,94.04222826197271,85362.0
36,95.0,271.10244437275816,98.78366365638715,87105.0
36,90.0,272.34606534689,93.46142572538427,84691.0
36,92.0,273.6791370849356,94.12313907483161,86074.0
36,94.0,273.5050591049619,95.61732979667102,85655.0
36,109.0,277.2806572335491,98.24961105443779,87934.0
39,110.0,306.51744886169786,70.13944005060188,83643.0
39,97.0,306.5876109253303,69.09584513631468,83655.0
39,121.0,306.76029388758724,69.8191560495777,82341.0
39,132.0,305.713858111421,71.37401755599308,83363.0
39,96.0,307.3748421809113,69.29789233592284,84554.0
39,120.0,307.07161794809724,69.94501358281313,84248.0
39,112.0,306.5015301049432,70.42774780376008,82638.0
39,99.0,308.17546182428566,68.92863179508738,83997.0
39,98.0,307.36385403683914,69.5395876220337,83543.0
39,124.0,306.2538917395645,69.79470897215297,82009.0
39,102.0,307.11378171001184,68.63388895369056,83993.0
39,122.0,307.0655509651529,69.55992406839842,82668.0
39,100.0,306.4594530748311,69.09705941764729,83962.0
39,123.0,306.41477654960494,69.51672222144884,85675.0
39,111.0,305.97220176886094,70.24380528142953,84518.0
39,101.0,307.0375942761569,68.76554059582197,83712.0
39,127.0,306.583663354245,69.79848473286982,82879.0
39,103.0,307.4500471238798,68.34613013833149,84738.0
39,113.0,306.9518706207547,70.06109723114301,84984.0
39,126.0,306.2405949140481,69.53006350940278,83465.0
39,128.0,306.3930244610739,69.9589891493185,82487.0
39,105.0,306.9373430138763,68.9295089806445,84255.0
39,114.0,307.19040665008504,69.79118786718848,83238.0
39,104.0,307.36669722602926,69.17668794407173,83453.0
39,116.0,307.08674273546006,69.54529099036459,84105.0
39,107.0,306.8956742024808,70.65890265053658,83471.0
39,129.0,306.0830705949812,70.25653289264069,83746.0
39,115.0,306.9955611332532,69.81869562941175,82845.0
39,125.0,306.6496627454576,69.90230797544687,84224.0
39,130.0,306.056341328426,69.61641068975862,83069.0
39,119.0,307.4064065189636,68.99369842369995,84491.0
39,106.0,306.4341809204337,69.20213142790038,83885.0
39,117.0,306.8511385712625,69.51883254207243,83702.0
39,118.0,306.82170801547477,69.33730270678873,82446.0
39,131.0,305.70105669178315,70.38332979818921,83960.0
39,108.0,306.9514286916145,69.45953393737027,84210.0
39,109.0,307.2198488174951,69.74396877975173,84621.0
43,102.0,249.28882869272147,71.82545445376145,85354.0
43,104.0,249.52738312799667,72.27060194626709,85707.0
43,106.0,250.48327802366774,69.78986442664804,87324.0
43,107.0,249.39224727818683,69.21956530329497,88504.0
43,105.0,250.4738155772127,70.42785956552663,86629.0
43,103.0,250.1025641672323,70.50417150367876,87009.0
44,120.0,259.15561110752077,104.73197330963129,83236.0
44,110.0,259.11954676016376,104.83649023467136,82462.0
44,108.0,258.8347416392547,104.36356247270027,83565.0
44,114.0,258.5882640423591,104.2569485678547,83370.0
44,112.0,259.2462464828841,104.15897025413423,82823.0
44,105.0,259.3888106613977,103.94628128562917,83156.0
44,115.0,259.18305537461896,104.013436504106,82096.0
44,106.0,259.60043640467313,103.94721759172586,84067.0
44,111.0,259.6452320396139,104.72578584475458,85239.0
44,117.0,259.48985927363697,104.62354480611816,82567.0
44,107.0,259.27053692766697,104.23004174052218,82994.0
44,116.0,258.7718441317806,103.87156866154154,82326.0
44,109.0,259.01736814959185,104.79809779897052,82657.0
44,113.0,259.0687080083101,104.49869816166267,83775.0
44,118.0,259.2671794424715,104.92589875698017,83977.0
44,119.0,259.0685705862341,104.91447735946844,83185.0
47,114.0,250.0415253452484,71.75907033979615,85502.0
47,110.0,250.46927090877432,69.97049039053059,87375.0
47,111.0,251.480954810679,71.32447950196276,86660.0
47,115.0,251.463711844256,68.69491852250532,86938.0
47,109.0,249.37744208120003,71.68043725844005,86416.0
47,112.0,249.37622346181863,70.24492060948232,87088.0
47,113.0,250.4934983508897,70.96231417938704,86946.0
48,115.0,235.55770665741474,13.45647227292222,84081.0
48,113.0,248.2940750035211,17.311424986270584,86112.0
48,114.0,240.24141138054338,19.451903708595246,86123.0
48,111.0,241.6178403209638,15.392005304434623,86346.0
48,112.0,246.74715057882983,14.820196810024608,87569.0
50,122.0,247.7869398721659,74.46961533863902,85221.0
50,115.0,244.1053929971078,68.14889569782626,85408.0
50,121.0,249.14040965538902,72.80892537009679,88758.0
50,120.0,250.57646484890665,71.90981479172737,90976.0
50,123.0,252.77889577703593,76.32873247155278,87669.0
50,117.0,250.603802903753,71.52670685719669,89905.0
50,118.0,250.36208433597386,71.90924792299487,91983.0
50,116.0,247.5989985625149,70.7593471583365,90028.0
50,119.0,250.05644949075833,71.87876060967292,90604.0
52,130.0,251.57800563003917,65.83882371867216,85333.0
52,132.0,250.57478066189674,66.25408280675764,86020.0
52,127.0,250.48704123664123,70.60170322067594,85366.0
52,123.0,250.0,69.0,87818.0
52,133.0,250.0346261344494,68.01163163645545,87629.0
52,128.0,250.46897725183146,68.95727901190277,86942.0
52,131.0,249.79665418626277,68.77869612643059,87311.0
52,129.0,250.20452861453708,67.03990851369815,87788.0
52,125.0,251.44855885999948,69.93176363542761,92041.0
52,126.0,250.98563668811687,68.64836176537791,88750.0
52,124.0,250.52808567472866,69.94057156840556,89336.0
55,133.0,199.87142621321848,42.85674640818714,89431.0
55,130.0,194.65989900784803,44.63827292607382,90160.0
55,132.0,196.8102605661958,44.316194356922495,86034.0
55,129.0,196.07235586963307,43.768987959155226,89298.0
55,134.0,198.79224474498383,43.54059687605882,88125.0
55,131.0,194.90419198377822,41.708628631010896,89525.0
59,146.0,248.62876310068805,68.54585440054338,86423.0
59,140.0,250.049999352787,68.51112157412662,87435.0
59,142.0,250.29267698261827,69.01875381238574,84755.0
59,144.0,248.32553708273448,67.8312490557203,84476.0
