25,15.0,3.0,0.6559808517489653,1.2294528507270537,0.3236237812766749,0.6867276617282899,0.25530183650396504,39.42138671875,43.80859375,17.609619140625,35.56396484375,7.861492764872817,14.0,186.0,200.0,351.28976507172416,138.90921683467417
26,12.0,3.0,0.6121326799091449,1.429303311111091,0.19390421498357197,0.4399641480709617,0.3881892308718224,24.769775390625,60.32861328125,19.766845703125,28.7861328125,10.59193754326487,11.0,202.0,213.0,351.62390356449356,138.76899572548754
28,5.0,3.0,1.4471567547593722,3.063483255181368,0.28659670904442397,1.2196693305517385,1.1637973505747863,25.326904296875,25.326904296875,19.494873046875,24.421142578125,2.223963174449884,4.0,205.0,209.0,398.8993076716641,122.73348079526238
29,7.0,3.0,2.307245640794858,4.865713771731311,1.0450139043258897,2.4706992591827843,1.4665224100287715,16.0537109375,24.00439453125,16.032958984375,21.324951171875,2.829756976976056,6.0,211.0,217.0,400.2295983858638,122.3374460408393
31,67.0,3.0,0.651901389252695,1.5452702438296435,0.015965198701866128,0.6397228099704481,0.3930022678124356,24.784423828125,50.7109375,17.33740234375,33.190185546875,6.88040784836553,66.0,215.0,281.0,351.65773885883266,138.83344380310064
32,18.0,3.0,2.024496293765327,4.057575688467847,0.3075808200685505,2.0004118338166204,0.9599030077225603,20.949462890625,27.0634765625,16.509765625,18.73046875,3.0779811986966883,17.0,222.0,239.0,405.823150907391,119.86839275548738
42,5.0,3.0,1.5660943167394508,1.9871423251142455,1.2387057020529366,1.65672761670152,0.32997117165880424,17.052490234375,21.607666015625,16.076171875,20.7548828125,2.1188678596146278,4.0,261.0,265.0,414.72004960088725,118.1562865430698
57,8.0,3.0,1.030678700918662,1.8749033746326815,0.48944322968984055,0.9898567411316774,0.4846435412912401,30.261962890625,30.261962890625,18.654541015625,20.096923828125,4.849663646945861,7.0,414.0,421.0,388.18388536662064,167.1242880727742
61,8.0,3.0,2.514956695708597,4.112048347182358,1.418902694417187,2.248261527150105,0.9722867902182685,63.699462890625,65.52734375,33.922119140625,40.832275390625,10.942279508401807,7.0,469.0,476.0,431.68530938702565,100.22691953140708
68,57.0,3.0,0.5557341560157496,1.2161107227090096,0.14535426739480087,0.5552017458147405,0.26411691465155307,44.06591796875,66.6640625,22.595458984375,42.009033203125,9.786194434445795,56.0,610.0,666.0,387.00733162995084,159.13767337026957
73,101.0,3.0,0.8748839316669574,3.466582720506858,0.048756316486947344,0.7148409678989289,0.5897616999077532,20.08349609375,96.0810546875,16.922607421875,74.178955078125,18.133558377948727,100.0,644.0,744.0,381.16239789413015,105.6960054433422
74,7.0,3.0,1.2430378266367175,1.6118685858068142,1.0069265780173762,1.2658819790661373,0.22686455357130395,31.628662109375,35.597900390625,19.385498046875,19.385498046875,4.99137137072561,6.0,649.0,655.0,383.5227337448059,94.29136716412623
75,9.0,3.0,2.0074212226101045,2.9149216803185563,0.39359506779099585,2.6510914953389118,0.9689195181035914,18.4521484375,27.012939453125,16.372314453125,27.012939453125,3.440581445267189,8.0,657.0,665.0,388.4303495272466,93.92368465413533
76,8.0,3.0,1.8992482399644333,2.745260852389739,1.167312107336923,1.8819777247618301,0.5158929828978076,20.292724609375,36.222900390625,17.20166015625,36.222900390625,5.653891581173293,7.0,665.0,672.0,388.4126335001155,94.07666369209224
77,20.0,3.0,0.9955517839979627,2.2777456703804435,0.17315222386149806,0.9131795578543295,0.6203433128487901,42.014892578125,82.87646484375,26.15869140625,26.15869140625,14.799033767678063,19.0,667.0,686.0,421.6302890032354,110.5615024394865
78,8.0,3.0,0.5775320903669838,0.8095989540083004,0.4061729670574234,0.5921774643035594,0.1360960022307612,50.372314453125,50.372314453125,28.11279296875,28.11279296875,6.798039833026951,7.0,668.0,675.0,386.2188840197666,159.15735769108545
79,9.0,3.0,0.9522237662841877,2.268964679082074,0.23479835203853627,0.8498980230690892,0.5772050037348784,18.38720703125,28.29443359375,18.38720703125,21.51025390625,3.122576040498074,8.0,668.0,676.0,433.0194300730275,112.22082062970473
81,13.0,3.0,0.6724088589220886,1.650929641067,0.16380293433139606,0.7005544610919183,0.36407674823581787,28.168701171875,28.168701171875,17.713134765625,23.611572265625,3.2899897615564293,12.0,678.0,690.0,433.14445850080875,112.39148652356342
83,6.0,3.0,0.7830530219469459,1.2474275399887724,0.4050744246536923,0.5873276230923529,0.37104605979006466,30.556640625,30.556640625,20.641357421875,20.641357421875,3.5125565861906303,5.0,681.0,686.0,387.0550959402142,95.15865302389074
87,6.0,3.0,1.0583177111616473,2.002004029730257,0.2774202577921743,0.8666580662256189,0.7152251042396858,19.076171875,24.97216796875,16.45361328125,24.97216796875,2.9302854297963252,5.0,707.0,712.0,343.8494823062816,140.024885558693
95,12.0,3.0,0.7964411609861557,3.598109670821304,0.11640073581276698,0.5335920539929426,0.995665140457409,38.552001953125,49.356201171875,19.656494140625,47.878662109375,7.622035982238061,11.0,739.0,750.0,376.0128096088286,106.63784738779913
97,16.0,3.0,2.6139247552736675,7.4096829062332,0.047958831172665625,2.126965859265193,2.012889794910521,43.138916015625,48.13525390625,16.4423828125,32.0791015625,9.989318028229922,15.0,744.0,759.0,380.4924311368488,144.45260335682048
101,16.0,3.0,0.7692886478835571,1.5607956028867616,0.1621282846280866,0.7549283395462059,0.4211612637018508,65.615478515625,92.01318359375,47.82958984375,75.72998046875,11.016645106795623,15.0,749.0,764.0,379.75115350822,105.82935110311603
102,5.0,3.0,2.7345097255079813,4.399936562437922,0.8837316410845029,3.6202482515367813,1.5784064900371737,19.002197265625,22.090087890625,17.160888671875,20.365966796875,1.808106882299272,4.0,749.0,753.0,342.1472191906526,139.03383634620133
105,25.0,3.0,2.946301582668247,6.6467108179866825,0.25458292918216074,2.1460244967464,1.9206361772718958,66.603515625,80.77734375,16.541259765625,26.07373046875,14.963369207861108,24.0,756.0,780.0,369.0507389374277,118.52360166805634
107,5.0,3.0,1.6589762599142373,2.1973244644885273,1.3158744483088625,1.7278171184928555,0.4008402768913586,21.9541015625,32.59375,17.549560546875,31.583251953125,5.8078280128762385,4.0,766.0,770.0,343.96095197020134,139.45202861958313
108,7.0,3.0,1.6533933992844418,3.0875857180365536,0.4180663498548289,1.434336341425265,1.0485888378311432,37.73388671875,38.41162109375,16.859619140625,25.548583984375,8.042263606984887,6.0,769.0,775.0,364.77082995785497,140.02747927260265
110,12.0,3.0,1.2221455566898238,2.553893553774714,0.38837104966346414,1.1810879065711721,0.6345729431303555,21.90234375,28.06396484375,17.794189453125,26.9306640625,3.610738065413042,11.0,777.0,788.0,343.43797627266696,139.32168155095488
112,6.0,3.0,3.307022262074707,6.745984811085354,1.0019527899395588,2.8216239241576986,2.111562546354952,22.4677734375,44.3662109375,17.228759765625,44.3662109375,9.631815197835817,5.0,781.0,786.0,360.1578149999016,139.6908931420831
113,5.0,3.0,2.119598303803035,2.8800753495495455,1.1164222376702964,2.629615143438445,0.7992211938232384,21.904541015625,53.190185546875,18.612548828125,18.612548828125,14.315275699706662,4.0,788.0,792.0,365.38002444149373,137.66838872146192
114,7.0,3.0,3.190815929482282,5.815599981419234,1.0075608736257007,3.3214608831685912,1.8128338680655387,31.67578125,51.84423828125,26.8974609375,51.84423828125,9.288897954079543,6.0,821.0,827.0,399.79329998738734,149.17516539829884
116,7.0,3.0,3.6732929738086946,6.805865067745765,1.1472680648675768,4.506975774447936,2.0982138216951003,28.705810546875,32.486328125,16.4521484375,32.486328125,5.001525550808291,6.0,827.0,833.0,382.22961117718114,148.8904967503474
118,8.0,3.0,2.244484555215175,2.729981595451171,0.6477363311215757,2.554345414689363,0.7271843404014253,31.97998046875,53.711181640625,27.6142578125,32.285888671875,8.760523601046405,7.0,832.0,839.0,398.1292470339013,153.91153285391485
119,7.0,3.0,3.4607051054556575,9.424524531381758,1.8117982132881651,2.3398407635388088,2.963378302844163,23.4091796875,48.992919921875,17.798095703125,27.7666015625,9.417326139692182,6.0,840.0,846.0,386.00977965737906,148.70583366215138
122,8.0,3.0,1.1327016507528997,2.0385733340844303,0.6580081216410385,0.8981618276088629,0.5216692224362987,29.611572265625,30.542724609375,18.43505859375,21.696044921875,3.9143584819057193,7.0,855.0,862.0,354.76637936653657,133.06269671167288
126,78.0,3.0,0.5106262047361986,1.2060245537720116,0.02063530689524732,0.5130896626420933,0.2690883706623302,24.791748046875,50.102783203125,24.791748046875,29.237060546875,5.639817724863056,77.0,886.0,963.0,407.01786127021575,151.08496365919856
128,7.0,3.0,1.263447004194952,2.6623972751114904,0.26324542304170007,1.4355643555956925,0.8442568322187407,16.235107421875,66.6865234375,16.235107421875,60.58740234375,17.038451629617725,6.0,1031.0,1037.0,413.5149522318029,151.78551754517346
130,11.0,3.0,1.8549638087380576,3.7737792355582456,0.9425181357371465,1.901200081314862,0.8974311451449712,36.022216796875,72.323974609375,22.141845703125,45.4462890625,16.41174643351493,10.0,1053.0,1063.0,409.4492430179058,151.25605938459026
131,14.0,3.0,1.9677616697330786,3.6938776271454086,0.6696426157695127,1.6562001010596425,0.9423758382145196,19.269775390625,45.93212890625,17.6845703125,23.00439453125,7.1136121161938135,13.0,1065.0,1078.0,400.0177575194617,149.6430964125953
137,39.0,3.0,0.8589690189887296,10.7748189538887,0.10176052789385019,0.5539877185452649,1.6796206059560512,23.09765625,41.54150390625,17.17041015625,25.7958984375,6.322294514365224,38.0,1273.0,1311.0,417.07235604728066,113.13061776176335
140,215.0,3.0,0.5232920876572836,1.7159179653278411,0.06811707229315554,0.4980041955213431,0.2913586185197863,39.02587890625,84.869140625,25.735595703125,41.70703125,12.38252722790967,214.0,1319.0,1533.0,352.4962271779742,163.17255251351145
141,15.0,3.0,0.8860612329845612,1.982841941409022,0.33475260044602484,0.798126718374942,0.48723694302215137,31.250732421875,37.862060546875,18.060791015625,25.847412109375,5.741905816444641,14.0,1399.0,1413.0,434.9690861871037,99.64581944129394
143,7.0,3.0,0.584067976454449,1.1028077760804813,0.04983204164275695,0.8162832300198646,0.47144987450657105,16.2421875,21.50244140625,16.125244140625,17.458251953125,1.7567226887815957,6.0,1419.0,1425.0,433.7400599710832,99.39421562892703
145,11.0,3.0,0.9385192814630892,1.9240350694107062,0.26793069505506123,0.8114164530219709,0.5787004301253914,18.28271484375,25.025634765625,16.312744140625,24.556640625,2.8698003150973763,10.0,1433.0,1443.0,434.7408883602844,99.05260522096674
149,66.0,3.0,0.8204857340845423,2.4035478870317424,0.0739358975740902,0.7487896857515197,0.48276708825785647,22.581298828125,39.654296875,19.425537109375,22.512451171875,4.9505152577981395,65.0,1555.0,1620.0,355.06784722806844,167.35416919358286
154,17.0,3.0,1.6294786808641133,4.378652779350512,0.584407664111357,1.3945426415791509,0.9187922570631486,20.66455078125,54.5986328125,18.130615234375,23.7841796875,11.729367982115168,16.0,1669.0,1685.0,388.74201198516323,124.86769559576982
159,5.0,3.0,2.220167193779333,3.8815516183553154,1.1597925204605457,2.655716103082896,1.3100571696454864,17.7275390625,24.6396484375,17.017333984375,24.6396484375,2.8183728466914797,4.0,1751.0,1755.0,368.4426384638447,126.42123074932083
160,5.0,3.0,2.432279726552601,3.737104693115569,1.5312329769925268,2.6615241777181957,0.9946061456784778,22.4482421875,22.4482421875,17.4775390625,19.959716796875,1.701725438971469,4.0,1759.0,1763.0,368.45324664073746,127.73334273013813
164,7.0,3.0,1.473352836660603,2.872293052777338,0.8171856852371103,1.3773595607012572,0.7647101117824914,25.8017578125,25.8017578125,18.87353515625,20.844970703125,2.498124127283717,6.0,1778.0,1784.0,368.1468996815774,127.6878681930547
172,26.0,3.0,0.6258125702029674,1.3979220817564761,0.13920852430839825,0.5171790805498655,0.3778406981738432,24.536376953125,39.348876953125,17.8779296875,37.5849609375,5.098641191442895,25.0,1792.0,1817.0,439.420140365922,103.03370756511684
173,7.0,3.0,1.6416210971768876,3.396942064519392,0.42455974515315026,1.8650954484937217,1.0622545121295037,18.500244140625,30.2890625,16.48046875,20.32666015625,4.299083521491862,6.0,1799.0,1805.0,367.44397541312867,171.60388641273963
175,20.0,3.0,0.4681861364261825,0.9409398895652361,0.18612209557192855,0.42349937110828095,0.2377827886575585,20.896484375,42.258056640625,18.874267578125,38.708984375,5.869754899210777,19.0,1819.0,1838.0,439.10124467213274,103.25827074074505
177,10.0,3.0,0.7909356812507363,1.6748307895810604,0.22817332064583792,0.5994599143360987,0.48727462616213,20.562744140625,27.0576171875,18.578125,27.0576171875,2.703232436608407,9.0,1845.0,1854.0,439.1516403522049,104.1860850434834
178,21.0,3.0,0.6336863394053244,2.069669823381779,0.17863501170728233,0.5260267906332023,0.524693831675501,26.472412109375,30.383056640625,16.83642578125,22.97119140625,3.92875830056566,20.0,1856.0,1876.0,438.74898437253387,103.47501485962145
179,8.0,3.0,0.9549323511474046,1.409754940255376,0.1692837522980881,0.9945006812529549,0.401737127944024,27.524169921875,31.521728515625,18.83154296875,31.521728515625,3.9550740850687,7.0,1878.0,1885.0,439.31836988940154,103.25442288831886
187,11.0,3.0,3.882199495385889,9.598976854096625,0.755918220382802,3.2711545594384557,2.6738382745368354,46.151123046875,67.3544921875,16.8837890625,24.57080078125,14.786018854223228,10.0,1999.0,2009.0,361.87792955652105,147.5662434614996
189,76.0,3.0,0.39560523403932685,1.179758037143067,0.041310977931106295,0.3434249006992723,0.24782624181639076,55.99169921875,62.417236328125,17.755126953125,59.135498046875,10.719196628146584,75.0,2039.0,2114.0,433.7252809070899,109.47787702596797
192,56.0,3.0,0.5442540887252857,2.0072913228837344,0.08059257250650216,0.4980899621652051,0.35359965401315335,32.12744140625,47.781494140625,18.0625,35.642333984375,6.491535642810887,55.0,2180.0,2235.0,417.53185684636173,117.68311026934241
193,10.0,3.0,1.6305375447253876,2.59579169624365,0.4443788675785984,2.0334143079878793,0.8042348432954026,19.416015625,29.438720703125,16.89111328125,21.44677734375,4.267431072713145,9.0,2275.0,2284.0,364.9365140610479,167.5542269683649
194,18.0,3.0,1.6792254484448719,5.409807948099541,0.5502074409301871,1.2167441726841877,1.2687666166016527,22.73681640625,36.8232421875,18.55517578125,36.8232421875,5.8813332876703965,17.0,2284.0,2301.0,362.961085423137,167.42874521629696
195,7.0,3.0,2.0845071700930378,2.963901114022195,1.0066561635279594,2.199958169593334,0.6645639359412313,19.505615234375,26.60009765625,19.505615234375,23.173828125,2.384758519064513,6.0,2303.0,2309.0,364.0386971410995,167.03323473431257
197,5.0,3.0,2.1985889908000162,2.815942673382422,1.3675432000190164,2.6699022743597793,0.6733665562003187,17.17041015625,32.429931640625,16.949951171875,32.429931640625,5.717948535143867,4.0,2318.0,2322.0,362.74777460021966,168.19464387317794
206,12.0,3.0,0.9786564650048235,2.3307800620844263,0.28290744717689653,0.9008576364500289,0.6288534238182075,23.383544921875,43.4111328125,20.183349609375,34.907470703125,7.606670643761432,11.0,2601.0,2612.0,358.9426690852158,120.834802007574
207,132.0,3.0,0.8359818765982792,3.322825831218034,0.030829418104791825,0.5437171090849181,0.7685942044904115,77.154052734375,88.982666015625,16.172607421875,32.428955078125,16.591254625383463,131.0,2605.0,2736.0,418.36216255447897,105.61058512663186
208,105.0,3.0,0.9470478548043715,3.9646422839312923,0.05590355171761969,0.8967476613567772,0.6398565622833347,31.649169921875,84.609130859375,16.85693359375,53.86572265625,13.168857610421814,104.0,2614.0,2718.0,361.9281706358691,122.18752424419287
210,11.0,3.0,0.3913664675390651,0.9253651009016316,0.05680397119124414,0.2230458092572474,0.3390371238933452,68.28955078125,80.589599609375,47.91015625,60.032470703125,9.119137043208635,10.0,2723.0,2733.0,420.7663572665328,123.02094773740423
211,5.0,3.0,3.6667243060385832,8.668017274629339,1.6540255406591249,2.2749054330368828,3.3441859452012643,35.005615234375,35.005615234375,20.12353515625,26.5390625,4.994515642714285,4.0,2764.0,2768.0,356.84434634193315,115.36452409663079
212,104.0,3.0,0.7483089637734387,2.756537020875857,0.017790464254361277,0.6170703958661597,0.5578020676353856,64.325439453125,94.841796875,18.59521484375,68.911376953125,16.012783533312714,103.0,2821.0,2924.0,362.39308224352527,147.5815964002213
213,6.0,3.0,2.1980498044545844,3.5373518219624622,1.2999271807452148,1.9740397796611195,0.8361829091423244,30.87890625,54.472900390625,20.2021484375,36.69140625,10.609581870869818,5.0,2826.0,2831.0,379.626629312324,172.86976739718537
220,93.0,3.0,1.0994017222544556,6.235697043147394,0.04782224543551048,0.8634582719630779,1.0147547294439099,73.048095703125,85.34033203125,16.614501953125,27.239501953125,17.17893179337669,92.0,2934.0,3026.0,357.3287101861425,162.3533201533247
239,6.0,3.0,0.9731958351692157,1.7211147769875028,0.4546353446735362,0.8478671062434995,0.5598383042403831,16.704345703125,20.79296875,16.704345703125,18.1435546875,1.5182695399783885,5.0,3065.0,3070.0,400.26074005233613,97.64870390206538
243,10.0,3.0,2.1311155529526444,4.658203974505703,0.4022823015651869,2.0451684841498214,1.2790032655349854,16.341064453125,46.8330078125,16.341064453125,33.467529296875,9.889380223918298,9.0,3131.0,3140.0,372.28007377875355,143.21985386710696
245,7.0,3.0,2.293211536895217,3.0478497070676513,0.8675637803828253,2.3196734847197042,0.7871565943836819,28.180419921875,28.180419921875,18.082763671875,23.325927734375,3.2414385431172676,6.0,3211.0,3217.0,362.46696000145886,143.25769064842524
251,8.0,3.0,1.1737199176086235,1.458622102424525,0.5993867233037263,1.3615669511337942,0.3840521514123944,19.51806640625,22.747802734375,16.532470703125,19.796875,1.9308551967231447,7.0,3286.0,3293.0,378.77045519890135,156.08250541663944
259,64.0,3.0,0.5729630078233237,1.9764091237062171,0.056109317972086445,0.48534278487488564,0.39896615723820095,28.094970703125,56.4150390625,18.3447265625,31.573486328125,8.614509937755122,63.0,3464.0,3527.0,420.2634164129461,120.2894268515941
260,33.0,3.0,0.6207612560614159,1.2281661260389756,0.05184461854072917,0.6405594707987535,0.34043006561191336,25.712646484375,50.352294921875,20.431884765625,35.249267578125,8.273565328674348,32.0,3529.0,3561.0,421.1854877120759,120.2782696969199
265,5.0,3.0,0.7566677930318066,1.1665367207270965,0.4134967370470733,0.8922736192591356,0.33915317968036385,50.9833984375,94.802734375,50.9833984375,74.362548828125,15.906314298428605,4.0,3668.0,3672.0,342.67411112499724,148.18953654962723
267,58.0,3.0,0.4079528286569728,0.979297923644047,0.022704505572435103,0.39147676744957716,0.21376071245797432,43.956298828125,82.63232421875,31.74560546875,69.052001953125,10.765320921863239,57.0,3722.0,3779.0,374.052687678237,120.80060709803604
268,7.0,3.0,1.0784689158294025,1.9688872715112669,0.26776228506665956,1.2138952026814822,0.5981925318929612,26.986328125,26.986328125,17.341796875,22.079833984375,3.687068060519407,6.0,3725.0,3731.0,406.1173121987619,118.0730974413091
274,5.0,3.0,2.0123024119096202,2.4634167331960435,1.339537649457036,2.443441774451455,0.5434100092869457,47.226318359375,47.226318359375,19.32568359375,36.984130859375,9.059544864942415,4.0,3801.0,3805.0,388.5728227700225,147.1425971272077
275,15.0,3.0,2.610376019715002,5.119366164600477,0.862122060946507,2.3834909747291646,1.298848383234005,31.934326171875,60.33544921875,26.905029296875,41.185546875,8.686803227421253,14.0,3807.0,3821.0,385.08447617831746,147.6629902290466
278,5.0,3.0,2.5193246055956307,3.652450113782143,1.5526218397676654,3.2482017680930872,1.088012177077673,17.65673828125,28.6884765625,17.65673828125,20.447021484375,4.480193140388041,4.0,3882.0,3886.0,412.0948740644247,103.38774821127026
280,14.0,3.0,2.338548531333873,6.336048927534203,0.22734779744207667,2.195473036009446,1.484509593858065,28.79638671875,45.4873046875,17.124755859375,37.072265625,8.134924297681074,13.0,3891.0,3904.0,416.17176116215876,98.59697723280976
282,19.0,3.0,1.3227736857095578,4.220739559438172,0.30808538740660135,0.8891519670240406,1.2189381671933508,26.341796875,55.987548828125,20.73876953125,31.686279296875,10.706733956140187,18.0,3904.0,3922.0,417.12834391571556,106.67089942285095
285,7.0,3.0,2.814507982750607,5.92135827590766,0.4988612601118356,3.564834697731007,2.353616535156268,48.15185546875,51.015380859375,22.476806640625,44.823974609375,9.236808296214695,6.0,3958.0,3964.0,368.19643643024057,154.031256136627
286,29.0,3.0,1.942220326448508,7.264750242432316,0.08188318283746666,0.8904123770051899,2.188912352039852,43.922119140625,70.681396484375,17.814208984375,22.883544921875,12.10691890750104,28.0,3971.0,3999.0,346.47611998945393,136.85080647482357
