80,241.0,415.9780400888272,172.48362306905605,86472.0
80,250.0,420.8303185265835,170.45865473665043,86091.0
82,243.0,373.6212212081169,137.02438843538476,86278.0
82,247.0,374.418552374188,134.34186776254268,81326.0
82,245.0,373.4988493315352,136.68795142385562,83735.0
82,248.0,373.9272603002267,134.15442923382471,82857.0
82,240.0,372.8990550760917,136.35071454543956,85054.0
82,242.0,373.64683726604835,138.4788960527186,84575.0
82,239.0,373.45511594331725,138.88694818373912,82072.0
82,244.0,374.12207446904614,137.00754587184719,81123.0
82,249.0,374.0002951913637,134.78128385225247,85116.0
82,241.0,373.77949699884505,137.04188986511093,82956.0
82,250.0,374.1469387282226,133.93020343953765,85669.0
82,251.0,374.0666076315316,134.27819575315382,85689.0
82,246.0,374.05401532913584,135.78124010431873,82204.0
84,243.0,328.8118812467952,122.87226649902532,79940.0
84,247.0,329.0146988459708,122.90272051669243,80822.0
84,245.0,328.88730138313815,122.54726476645565,80541.0
84,244.0,328.1341862588649,122.19676841571615,82444.0
84,246.0,328.3095259484408,122.69328906572706,82786.0
85,251.0,328.8244086022606,166.89929293470738,86943.0
85,268.0,332.7570368163108,162.43838517927395,91665.0
85,253.0,329.45243543971924,166.4316795528785,91826.0
85,254.0,329.32200828396117,165.3445452557899,89326.0
85,267.0,331.3624658290421,163.40692189965984,87528.0
85,256.0,329.1031337396049,165.88011229838065,88268.0
85,245.0,328.3391525300722,165.75417336293614,87786.0
85,258.0,329.4279654532701,166.57604566775098,88670.0
85,255.0,329.07410916613816,165.95636623690532,89102.0
85,266.0,330.7894594617371,164.36728107291086,90152.0
85,244.0,329.19402828746433,167.04442802668396,82721.0
85,271.0,333.3276040569389,162.01224444343362,87519.0
85,257.0,329.96176496921015,166.45883899656428,88878.0
85,246.0,327.8117386149949,165.99604680588118,88546.0
85,261.0,328.502297691383,167.23514757418425,86781.0
85,272.0,333.90789286054854,160.62592856434011,88811.0
85,247.0,328.5093482208174,166.03526203339226,90371.0
85,259.0,329.4668115007517,166.35432023996566,85722.0
85,269.0,334.17028008960995,162.05547073280133,88591.0
85,260.0,329.21671362482647,167.28274011049626,87863.0
85,248.0,329.0701686078006,165.7065701532742,88666.0
85,252.0,329.16106421031213,165.8840467388177,88373.0
85,262.0,326.23857151700287,166.9217978619712,87701.0
85,263.0,326.47539481395233,165.51254178342717,90302.0
85,249.0,329.1564909809309,166.24152166278577,90344.0
85,270.0,333.1713417241608,162.2815602437103,87993.0
85,250.0,328.34242447051224,166.7931815053967,86692.0
85,264.0,328.6017080884819,166.2920499496827,87505.0
85,265.0,327.93074785976836,163.3662430080402,86987.0
89,253.0,364.356050475864,94.26709781277614,83377.0
89,249.0,363.9656167209379,95.28996003194938,82656.0
89,248.0,363.87743654509757,94.71873535626082,84045.0
89,252.0,363.742681077745,94.44130296668487,84085.0
89,250.0,363.4795883382408,95.30734672123465,83771.0
89,251.0,364.0,95.0,83084.0
92,255.0,379.8322605201493,101.41878750346393,83139.0
92,259.0,378.76800791727646,101.51374327452585,83832.0
92,256.0,379.672832118211,101.34316090168777,82499.0
92,257.0,379.3450423860762,100.78350918040054,82316.0
92,258.0,379.51448436257715,102.74658317673614,83894.0
93,268.0,363.4670981301859,94.61182543083756,83479.0
93,276.0,364.93882954749137,95.43882702357799,81647.0
93,256.0,364.5959995287885,94.4489612992384,83418.0
93,267.0,363.4683160300761,94.92188929400294,83111.0
93,277.0,363.52762628378576,94.93056160000026,84052.0
93,258.0,363.44935656006487,95.20095453434678,83234.0
93,266.0,363.45869860238685,94.98913710596018,83846.0
93,279.0,363.67226881424557,95.5676733082552,83713.0
93,271.0,363.26179799081353,94.3531374671534,85190.0
93,280.0,363.54581433347164,94.88133837502745,83704.0
93,255.0,364.2312072725839,94.19040686166886,83704.0
93,282.0,363.25156339957084,94.11270262063839,81953.0
93,257.0,363.81858730141687,94.65366820567621,82523.0
93,281.0,363.7165145473946,94.69406228753118,84077.0
93,261.0,363.659442610517,94.6915955021897,82765.0
93,272.0,363.7814640026078,95.42140814207903,81764.0
93,259.0,363.82999489877403,94.81662638706689,82795.0
93,269.0,363.22411862102336,95.98007490397418,83252.0
93,285.0,363.1432635841932,95.05142200841682,83402.0
93,287.0,363.3921208282167,94.99198937266888,82940.0
93,260.0,364.0090959220222,95.29547070753033,82824.0
93,273.0,362.70736113658677,94.77236319874062,84258.0
93,262.0,363.4357720531465,94.31739488078928,82571.0
93,274.0,363.82146570505677,95.13467320271884,83623.0
93,263.0,364.05335626077795,95.12375957791538,82363.0
93,283.0,363.63333287283916,95.25407007683447,83419.0
93,270.0,363.0208587609664,94.37216940972574,83904.0
93,284.0,363.3408807098996,94.63852196861379,83165.0
93,275.0,363.8837626252573,95.6017177345884,82417.0
93,264.0,363.7181719188326,94.87321821542899,83504.0
93,288.0,363.4046394934763,95.5530082623679,82970.0
93,265.0,364.16138619770385,93.49885230608731,83226.0
93,286.0,364.09426706270006,94.97262572636163,83769.0
93,278.0,364.06577222029637,96.28584962803221,84896.0
95,263.0,435.9984274381885,134.15250120651567,85242.0
95,266.0,435.8447519388986,134.82154742386695,81376.0
95,260.0,436.0840559411565,134.00190316673678,86125.0
95,262.0,435.3718805049846,134.18136660592847,86731.0
95,264.0,436.17415313253605,134.3375073418966,85998.0
95,265.0,435.3526603826704,134.66780818039686,85146.0
95,261.0,435.9963488539659,134.04368991435396,85739.0
97,268.0,345.96569745090494,124.62544672694598,86657.0
97,276.0,348.54522918038106,123.02788762677041,85241.0
97,285.0,353.216910434533,127.4474283822471,83823.0
97,269.0,348.3947088934344,123.92249082455479,86250.0
97,273.0,348.1728334080704,122.7535276926555,85445.0
97,267.0,347.9401310842307,124.23313874297634,88402.0
97,277.0,348.50503201077,122.73408346281983,85271.0
97,266.0,348.4461069097462,123.98245519461729,86730.0
97,283.0,349.3021556743824,122.20606903042852,88393.0
97,274.0,348.4858131778597,122.78048415658519,86808.0
97,270.0,348.6425118610741,123.79508636804496,86096.0
97,284.0,346.66009886732036,124.34941757905769,86825.0
97,279.0,345.9724803211686,119.69094471884156,89182.0
97,264.0,348.2048048776231,123.71720048680842,84558.0
97,275.0,348.695479047423,122.58486704521907,86766.0
97,271.0,348.1255093371291,122.82141524507846,87610.0
97,280.0,346.51311839125714,120.2327269831129,89792.0
97,272.0,348.2532074186016,122.8234750533059,84810.0
97,286.0,348.63140338221586,126.01200687316216,87828.0
97,282.0,348.2902754348265,121.82639087421659,89442.0
97,278.0,347.48844364227006,121.49546984431379,88620.0
97,281.0,347.8220667091421,121.24423929499973,89696.0
97,265.0,348.9009166990618,123.33823472596218,86750.0
98,268.0,379.14815353223315,101.92335227797948,83051.0
98,270.0,378.874274211202,102.07150293978039,83064.0
98,269.0,378.9689461463085,101.74180717454223,83257.0
98,271.0,379.17607798496675,101.54252192006206,82464.0
98,272.0,379.58931031849073,101.5422914512281,81480.0
98,267.0,379.14092251461847,101.09438038403843,81724.0
98,266.0,379.1370319179656,102.65728005700244,83212.0
101,279.0,436.11898447475676,133.82186576762223,81226.0
101,273.0,430.11232552133913,138.43864185445284,86025.0
101,276.0,430.7523833590321,139.31972355533625,84122.0
101,275.0,430.791260024652,139.28749892562314,82871.0
101,278.0,430.1561932885562,139.93438077867563,81478.0
101,274.0,430.70888485911604,139.05648319614724,84352.0
101,272.0,436.12852435071375,134.3899459965467,80196.0
101,277.0,430.3704027059906,139.88086882242848,84063.0
105,280.0,380.315904971292,102.45622032679472,83170.0
105,282.0,379.21736882078767,101.64628371392187,82581.0
105,279.0,378.66153361992485,102.97500281507851,82639.0
105,278.0,379.76095660898596,101.29947032389542,84625.0
105,283.0,378.67096469733457,102.45818089976125,82157.0
105,281.0,378.78343816493197,101.17801234801782,82982.0
107,284.0,412.02836540789593,131.62716658832582,85013.0
107,289.0,410.9061170696514,126.24148850412645,84092.0
107,288.0,411.28906787302293,126.74246953573198,84062.0
107,285.0,412.2858655027104,130.692885643311,85845.0
107,286.0,413.22443012538787,127.65818165269906,85525.0
107,282.0,411.9933777892142,129.5979316564704,83228.0
107,287.0,411.30815920364535,126.051247670702,82954.0
107,281.0,413.4821444545512,126.29783685651392,82522.0
107,283.0,412.3192185661394,131.07563770533227,83494.0
110,290.0,355.5475806102673,120.57190828387304,84919.0
110,288.0,343.8600483778854,123.19359500288918,88796.0
110,286.0,344.21893105163196,124.18928348254457,87232.0
110,287.0,345.8725115904679,125.85875399849158,86759.0
110,289.0,351.57073241124664,122.70014828676045,84889.0
110,291.0,355.6711831733605,119.27321574374879,83918.0
111,290.0,380.0419729482533,102.07389666241107,82469.0
111,293.0,379.48054019167205,102.1064282676757,84325.0
111,292.0,378.85161438383705,102.7666151152399,83062.0
111,294.0,378.8596282827604,102.48132082358009,82135.0
111,291.0,380.29734695569016,101.756289486218,82707.0
112,293.0,363.68936873124386,95.47339604289255,84510.0
112,292.0,363.0592911387751,95.3322480278009,84007.0
112,291.0,363.60473760795327,95.07807677076995,84104.0
112,294.0,363.0106311569766,95.29285107655807,83911.0
112,295.0,363.28008723904384,94.90132586761598,82725.0
114,298.0,363.6728667994062,95.5141576418028,83484.0
114,302.0,363.7001351508291,94.9337730183373,84013.0
114,307.0,362.9898873068182,95.07401925378069,84764.0
114,303.0,363.87995856302285,95.12888159215188,83546.0
114,306.0,363.2547108484889,95.45129759052307,84464.0
114,299.0,363.2530240268712,94.88001889429204,83065.0
114,297.0,363.45427740332667,95.59502675934762,84278.0
114,301.0,364.1484856423376,95.04153999420656,83739.0
114,308.0,363.2641940322915,95.41056136462505,84632.0
114,300.0,362.35805657345514,95.40948968734841,82142.0
114,304.0,364.20142461807495,94.89133413476432,84413.0
114,305.0,363.65875142513374,95.4504826266643,83720.0
117,302.0,357.05188567521895,116.5746389189214,86669.0
117,307.0,355.6297591348227,115.15985899985888,89029.0
117,303.0,354.204650848471,112.02915909296333,88757.0
117,306.0,356.71000582107354,113.05189600737566,88237.0
117,304.0,355.84785503059896,112.73673473126213,88575.0
117,305.0,355.95477554651103,110.77680197452854,86049.0
117,308.0,356.0694430120666,116.11158453587726,87870.0
118,309.0,379.3928296165819,101.75066369270913,82703.0
118,307.0,379.85572489607574,101.10402668166562,83019.0
118,310.0,378.51209843010537,102.01509084009169,83905.0
118,308.0,378.7245539470308,102.87265311996012,83870.0
118,306.0,379.3290221880652,101.57466371199432,82489.0
119,307.0,417.0231069279634,120.66356480708849,83185.0
119,316.0,414.0372509922928,117.76554132118746,82454.0
119,310.0,417.70127486810975,123.96539547599409,83989.0
119,313.0,416.8721896884346,118.98794370982776,83875.0
119,311.0,417.6349927127491,123.17758909574397,84340.0
119,315.0,416.43046902408,118.97076835280203,83547.0
119,309.0,416.58233367271237,121.8851159372202,83933.0
119,312.0,417.48829625503754,120.83177621638976,83879.0
119,308.0,413.6459581294175,121.02533496955243,83730.0
119,314.0,416.1975882169422,119.40056106065259,83711.0
120,311.0,364.2967652640711,95.2974068968864,83918.0
120,314.0,363.5005830170233,95.491019217033,83749.0
120,312.0,363.5092726041224,95.17424239184525,83424.0
120,310.0,363.0176481112271,94.89351707901247,82318.0
120,313.0,363.24885681225174,94.77722116714267,82894.0
128,320.0,436.74088644744296,134.93556420851255,80799.0
128,324.0,437.2125767297179,134.20206374959685,80914.0
128,321.0,436.3955497107298,134.7391536681152,79536.0
128,322.0,436.2578535363106,134.38101236057415,79980.0
128,325.0,435.84025750740796,134.14276598211063,81431.0
128,323.0,436.0552954178264,134.63837280267163,80658.0
129,322.0,412.11454768053073,120.35075889944044,82066.0
129,327.0,412.0150059169076,120.62275364945917,83294.0
129,323.0,411.10130287426415,121.28617102757713,82209.0
129,324.0,412.20370992006815,121.24631672698906,82417.0
129,325.0,411.85129491540783,120.7346895088626,83433.0
129,326.0,412.6995057556396,121.87618996051063,83853.0
131,327.0,363.7473579134633,95.22257124188897,83203.0
131,325.0,363.9046247982061,94.82095485365663,83304.0
131,326.0,363.3358604745113,94.71592560347945,82139.0
131,323.0,364.1998114238778,95.29202262530842,83421.0
131,324.0,364.63924364414146,95.78297346834124,84029.0
132,324.0,379.8610676368799,178.99092164496054,83855.0
132,327.0,377.5070983020006,180.71944668184838,88999.0
132,328.0,380.8482703501865,180.5300765882505,83058.0
132,325.0,379.99332896774797,179.20616112379176,87056.0
132,326.0,377.36441088575134,180.9783527949571,87412.0
132,323.0,381.1812412393534,176.46712351231486,84827.0
133,328.0,430.92782872314774,140.8410586937443,80979.0
133,333.0,431.9650157021439,140.14048739264163,81249.0
133,327.0,436.37183654689386,134.32946627326905,80199.0
133,331.0,430.6914747297443,140.26158379760156,79688.0
133,332.0,431.2552974415843,139.73673539639762,82581.0
133,329.0,430.47019777519654,140.81006903489333,80498.0
133,330.0,430.13882464658485,140.67166058946532,79685.0
137,334.0,363.4999738783885,94.40912679696584,84699.0
137,338.0,364.1667713361984,94.83023858420798,84135.0
137,337.0,363.3746634457157,95.27223144507441,82979.0
137,330.0,364.37315446308673,94.8355000111793,83774.0
137,335.0,363.4928794919206,95.09683173989613,84627.0
137,339.0,363.5165871839156,95.35898122273176,81804.0
137,340.0,363.07539143313227,96.32832153444453,85262.0
137,331.0,363.3843400835036,94.47860953047254,83924.0
137,341.0,362.8741371351332,95.53571655566957,84616.0
137,329.0,363.46426849148565,94.55538796620293,84332.0
137,336.0,364.0614787597444,95.42524956216906,84236.0
137,332.0,363.5660663670064,95.44948094458157,84876.0
137,342.0,364.05520676917615,95.20749751425332,84532.0
137,333.0,363.73781905673013,95.03426463187009,85172.0
137,343.0,364.19900945967845,94.77033112821614,83594.0
138,328.0,380.14200949844354,176.78797472194714,84201.0
138,333.0,387.2754916772021,179.09937193023387,89559.0
138,334.0,387.9486585447509,178.19848900162043,89976.0
138,331.0,382.5679844295707,176.37422465334254,86071.0
138,330.0,382.9984829113443,176.88311968492908,84703.0
138,329.0,381.78550727126003,173.97347548126515,88551.0
138,335.0,387.8812739019008,175.98257598163954,83887.0
138,332.0,385.8968593154435,177.99843062822623,86626.0
140,346.0,360.89015773671036,150.15348651739666,85731.0
140,334.0,360.62473710347103,149.46732953549662,82303.0
140,338.0,360.8378449018168,150.19612864969875,86176.0
140,345.0,360.8531609625899,150.36097804678275,84226.0
140,337.0,360.94001007057307,149.80367802845223,85068.0
140,347.0,360.97090621677506,150.31411590985638,85832.0
140,335.0,360.743937248643,150.12403343084011,85935.0
140,344.0,360.8791482485853,149.97316883564716,83662.0
140,340.0,360.9192787852922,150.15784871272763,86563.0
140,348.0,360.7306232209926,150.202345127232,82821.0
140,339.0,360.7948947723434,150.09422792665012,87487.0
140,336.0,360.99250939664296,149.58931507219222,81110.0
140,341.0,360.93648412322403,150.32082595579828,84900.0
140,343.0,360.66126643254944,149.92391619578044,87023.0
140,342.0,361.02876697188367,150.4531414637632,85595.0
144,345.0,378.40760829213184,101.82142671355506,81854.0
144,346.0,378.48201620775666,102.37131798376977,81470.0
144,344.0,378.3304347811438,101.81998038917568,81553.0
144,347.0,378.27638278620424,101.88058587003002,81832.0
144,349.0,380.56449517367895,101.88087988046279,81835.0
144,348.0,379.0531291907602,101.19805086613115,82316.0
144,351.0,380.3030534675382,100.85800439992698,81413.0
144,350.0,379.2014665921436,100.84597074327479,82151.0
144,342.0,379.48577531457704,100.8857333975654,82397.0
144,353.0,379.492286353525,102.2495787382804,81786.0
144,352.0,379.0654047651795,101.15841593401923,83011.0
144,341.0,379.04249551884345,101.79552364366648,82675.0
144,343.0,379.9980642204474,101.54101655443223,82462.0
147,357.0,379.12278298164193,102.51364920405233,82819.0
147,363.0,378.1545764754592,103.12160945801247,82041.0
147,362.0,379.29780529362324,102.6204962421685,82980.0
147,359.0,379.1614377596864,101.10355505497135,82800.0
147,358.0,379.16411912459915,100.89866968979737,82300.0
147,361.0,378.79817379803205,99.94314000170633,81937.0
147,360.0,379.6199694237075,101.98722583527717,82457.0
154,442.0,358.5014647648708,92.49208893138837,87723.0
154,438.0,358.6334793048123,91.95584643165691,85383.0
154,444.0,358.2595933369859,93.1017304948645,86346.0
154,443.0,358.5220210560329,92.53407278533386,88147.0
154,445.0,358.5075103925612,92.64143477044436,87996.0
154,440.0,358.5840489880939,92.04483905974132,86006.0
154,446.0,358.28544763174847,92.63469984335144,86719.0
154,449.0,357.8469164176572,92.81211333829332,90278.0
154,447.0,357.843414656199,92.89040981585401,89149.0
154,448.0,358.1300708767733,93.01557988347189,89203.0
154,451.0,357.8684476942676,92.75409678668272,85986.0
154,427.0,358.017777441713,92.46457598234304,87599.0
154,450.0,357.8072616596002,92.88533637251149,89486.0
154,433.0,358.4958549854684,92.34549768679273,89380.0
154,456.0,358.95239549955653,92.46311700385229,88195.0
154,453.0,358.47878920727595,93.11352577357654,85808.0
154,429.0,357.9866970382958,92.3571848120498,89096.0
154,455.0,358.90393038715655,92.20913188752175,89009.0
154,428.0,357.87073410759825,92.28234721305093,86455.0
154,432.0,358.10620847172896,92.32880945169362,88172.0
154,458.0,359.18237647840675,93.0978040765679,85285.0
154,452.0,357.6793413324985,93.02047725095696,90670.0
154,430.0,357.87368728876834,92.31243007816845,88038.0
154,454.0,358.50897515668476,92.69227509248756,87327.0
154,435.0,358.37070798550144,92.2752128325081,88329.0
154,434.0,358.21411885375426,92.21184227988186,88495.0
154,457.0,358.7037597231144,93.46655959485709,91679.0
154,436.0,358.278952850214,92.69106751275098,89411.0
154,431.0,357.8741871613171,92.30373266500233,88025.0
154,441.0,358.6849840544337,92.40942141829201,87464.0
154,437.0,358.3171278936011,91.85482461797778,86733.0
154,439.0,358.35041360634267,92.50537352315116,88509.0
155,442.0,335.4214999695881,131.02451904366785,86565.0
155,432.0,350.93243432730986,124.81690547094917,88098.0
155,438.0,340.18613406898027,126.71029910530441,86753.0
155,433.0,350.05346812252566,125.64567962325543,85142.0
155,444.0,336.69938395701604,133.20327540663277,86585.0
155,434.0,343.4073390783718,125.03150748114602,86739.0
155,443.0,335.8325674436121,135.1440096705578,85559.0
155,431.0,351.4167909925367,123.56239131565859,86850.0
155,440.0,337.5683842971936,128.17652090049953,86120.0
155,435.0,342.79515084397605,125.52981393509921,85017.0
155,436.0,338.45382705488544,126.57205823245583,83655.0
155,441.0,337.46327896397446,127.54600348605544,84695.0
155,439.0,337.47410743701425,122.50709870096789,87624.0
155,437.0,339.7952802035498,125.26656662234852,90513.0
164,502.0,394.3357250789401,154.8855941414818,88490.0
164,501.0,394.15303403503583,155.62993612043968,89003.0
164,500.0,393.60334752821905,153.30973314943625,87744.0
164,508.0,395.60863489762045,154.7697921862395,88229.0
164,507.0,397.5746834275486,154.84847378655655,88410.0
164,505.0,397.28510463099093,157.49513965512602,89357.0
164,504.0,397.2668110072759,157.1229429476898,88989.0
164,509.0,397.1057979632786,153.70909816397975,86395.0
164,506.0,397.17730825215233,156.62243068269885,90789.0
164,512.0,402.59542402302776,152.8995739010528,79614.0
164,511.0,401.49029275205686,151.47470432418683,88439.0
164,510.0,397.00488626037856,151.73482374911043,87478.0
164,503.0,397.2918024286586,156.29563028341144,90080.0
164,499.0,393.90213002911986,152.42423573478303,79465.0
168,537.0,386.37959039347794,91.31051824718213,91664.0
168,534.0,386.424057851825,91.14748565374121,91507.0
168,562.0,386.907326946046,91.34019256988194,91056.0
168,563.0,386.7547997903447,91.31931151430355,91978.0
168,536.0,386.3437944197371,91.11234888580563,88934.0
168,564.0,386.5589121764479,91.67023235693729,90472.0
168,566.0,386.8542616387639,91.552795802116,89755.0
168,535.0,386.6176650556334,91.13230876043367,90777.0
168,538.0,386.4575146729564,90.90224230536298,89670.0
168,567.0,386.7895154894157,91.46425155900343,89311.0
168,543.0,386.48911854636987,91.52033311828457,91291.0
168,540.0,386.14624798832074,91.24479129705013,91960.0
168,565.0,386.5461989507745,91.48488976889375,90378.0
168,542.0,386.15275970611873,91.26731603664855,90779.0
168,541.0,386.1384675218213,91.32806963509745,87531.0
168,544.0,386.5849153729041,91.24348112695154,88252.0
168,524.0,389.3191489791995,86.48339472566423,83354.0
168,539.0,386.27469508980084,91.21641560591145,89400.0
168,546.0,386.2582029073916,91.03300018310406,89605.0
168,545.0,386.42759789329637,90.95720696848218,90951.0
168,525.0,388.3636326885379,87.85780353436294,86433.0
168,547.0,386.2937344424001,91.29012636659675,92008.0
168,549.0,386.9260637329094,91.21865795324214,91475.0
168,526.0,389.26664199879156,92.14042081586,85402.0
168,527.0,386.43833828548827,91.39816309595963,88137.0
168,551.0,386.58800424476027,91.21967940650426,91232.0
168,548.0,386.58388379321065,91.65609044340766,90745.0
168,553.0,386.6241643805796,91.3270111797067,90744.0
168,528.0,386.2033686946432,91.62056030912909,87400.0
168,550.0,386.5071240212667,91.53936108881422,90396.0
168,552.0,386.58829071399606,91.41562133567498,88274.0
168,529.0,386.57641910578417,91.6853149886434,90083.0
168,554.0,386.723342654624,91.2972929249331,88043.0
168,556.0,386.97432543696516,91.27867453937176,87780.0
168,558.0,386.6181726844723,91.4753108756351,89770.0
168,559.0,386.8762225140021,91.30470535851529,90495.0
168,530.0,386.5697440426026,91.65748050227594,90515.0
168,557.0,386.91033869292903,91.2917970423316,91507.0
168,555.0,386.70350592435994,91.3342022824383,91550.0
168,533.0,386.1918416157101,91.12618519677501,87596.0
168,560.0,387.1034970117686,91.10409648237186,88840.0
168,531.0,386.63118314212124,91.32510246968077,89334.0
168,532.0,386.2157605717677,91.26816396260591,89648.0
168,561.0,387.1829656687648,91.22921966589259,89590.0
169,534.0,422.1694968949286,169.54969941849495,84346.0
169,545.0,427.34550807852565,166.65330166575842,81014.0
169,544.0,427.30528006346316,165.9673520621137,88417.0
169,536.0,421.53466737457524,170.12372736187814,89131.0
169,547.0,426.69776181920224,165.61894586749307,82932.0
169,537.0,421.5336928949977,169.53500412835814,85039.0
169,546.0,427.83088191799584,165.99189619683233,82417.0
169,527.0,419.6198977250829,171.4174735745521,89382.0
169,535.0,421.1775325237889,170.43976185235425,86432.0
169,528.0,421.0535226612913,170.85599896089278,87442.0
169,543.0,427.3866404345678,165.14060999251592,86705.0
169,529.0,420.7459659281233,170.3776975910523,84399.0
169,538.0,421.1503150119518,168.0036475273323,86374.0
169,542.0,424.90467952000563,164.7485318037125,88995.0
169,530.0,419.87632349400286,170.28904301979694,87412.0
169,540.0,421.82497609760907,163.76019535903737,89572.0
169,541.0,422.7296406002428,163.99877977762748,89434.0
169,531.0,421.1891359518901,170.81417689328694,85575.0
169,532.0,421.8032017174105,169.9221607164593,84873.0
169,539.0,421.69189812345627,166.57388089246368,87104.0
169,533.0,420.11223393884944,169.32301884917882,84845.0
172,540.0,347.21858530895,93.18684464409574,80674.0
172,538.0,347.40021698423766,93.05011968078831,79867.0
172,542.0,348.58718141329376,92.19754439647782,80669.0
172,537.0,348.65228323491175,93.8830180930562,82665.0
172,541.0,348.73302293587307,91.4874169326796,82044.0
172,539.0,345.066576032629,92.5641409862481,82286.0
172,543.0,348.95206362667693,92.70100800505483,81575.0
175,562.0,431.2935930380415,166.3875150950321,82349.0
175,598.0,425.4093382798672,168.32747822449502,85067.0
175,596.0,426.8549096284519,169.2194271346436,86922.0
175,564.0,431.9577658938775,162.18554165770504,84394.0
175,566.0,430.89440197408067,164.5285869570916,86020.0
175,597.0,427.2560371338355,168.0521097564296,86343.0
175,563.0,433.5361204586467,164.39686524949903,85067.0
175,571.0,429.0567048375739,166.55945911479333,85854.0
175,567.0,430.04245072097723,165.16626319816314,86383.0
175,568.0,429.1651756753081,166.17187229240827,87697.0
175,569.0,429.44445101789444,166.50835586566947,86684.0
175,565.0,431.1178297555159,164.40125601355174,86486.0
175,572.0,428.63906870956436,167.2648431219249,86609.0
175,570.0,429.7570665436474,166.15813028676428,85339.0
175,573.0,428.90841500479814,167.43623761170082,86585.0
175,577.0,429.85455994057327,168.12257801294368,86422.0
175,576.0,429.98889607763493,167.3213488897161,85571.0
175,578.0,429.69432734938806,169.81320289111844,87174.0
175,575.0,429.7663766342642,167.30988922725373,88187.0
175,580.0,427.9015950483233,167.7332612187499,86981.0
175,579.0,429.3571442521402,169.6588560777685,88853.0
175,574.0,429.0355215240076,167.41938274573377,87483.0
175,581.0,429.5065056808198,167.86633703525558,86729.0
175,583.0,427.74064288962285,169.5880592001302,86988.0
175,582.0,428.28231621290655,168.53579424055866,86951.0
175,587.0,428.4679762168459,168.26165140927014,86091.0
175,585.0,427.9172379986605,168.53062062101642,85566.0
175,584.0,429.1510907443339,169.52020115768056,85644.0
175,588.0,427.56387529762964,169.27452442809994,85512.0
175,586.0,428.5536869003586,169.13308248719997,86649.0
175,589.0,427.9356698460108,169.5687559940222,83084.0
175,590.0,428.39016543570665,169.8597511315956,87720.0
175,591.0,427.87829114648866,170.12357525037478,88954.0
175,593.0,427.3337457786131,168.10737915801832,87511.0
175,594.0,427.54149945397586,168.71371357051655,87254.0
175,561.0,430.50476650939737,165.74015579263892,81765.0
175,595.0,427.3167701588651,168.9677839814564,87671.0
175,560.0,430.55113077916354,165.51786612038129,81941.0
175,592.0,427.61468376492735,168.8031210197768,86628.0
179,613.0,373.11258571438987,194.4051118190087,82683.0
179,612.0,372.9596659319292,193.5728367210402,82165.0
179,618.0,372.9598128086113,193.2490671627167,83841.0
179,617.0,372.903585170039,193.51786664370934,83464.0
179,614.0,372.75204542138937,193.77284050681158,79756.0
179,615.0,373.08523545287306,193.96472328485487,83332.0
179,616.0,372.6996854244709,192.8642220644194,83636.0
180,627.0,441.897466352426,163.12666342255537,85882.0
180,626.0,439.9209997227958,163.9532688943858,84839.0
180,629.0,442.1278701711833,163.5257481793684,89248.0
180,628.0,442.2938216261241,163.7686822101091,85334.0
180,630.0,442.1626008489253,162.75389088842692,85384.0
180,635.0,443.6218614766789,162.21497382073943,87389.0
180,636.0,444.06649458373425,162.07330272175125,86985.0
180,631.0,441.05928798493943,162.7413241296484,87948.0
180,632.0,440.2978054087337,163.54135730592913,89052.0
180,633.0,441.3728287875385,162.63079429406946,87452.0
180,634.0,442.6074023767296,162.2070888609217,87116.0
180,612.0,432.658337943939,164.64813655095554,83310.0
180,614.0,431.52175471088265,165.92282036047268,87683.0
180,613.0,431.63039692643196,165.86272403444264,85851.0
180,618.0,434.81789166558934,163.801621064824,88308.0
180,616.0,434.20022510715256,163.69814909058354,80703.0
180,619.0,434.945619578774,163.49445383047163,86887.0
180,615.0,432.1673887155786,166.05791988596852,88430.0
180,620.0,434.83620483519115,163.75438066358424,88318.0
180,621.0,434.87435350136553,163.9840057105701,88011.0
180,617.0,433.7457763720206,162.84340922087054,87204.0
180,623.0,440.9838824527347,162.78754450632673,86989.0
180,625.0,440.5944480061268,162.6001699520738,86787.0
180,622.0,437.1321461798662,164.92883156338405,83686.0
180,624.0,440.4693106568521,162.84323569299258,86592.0
181,620.0,373.65413439882025,78.82908169792317,83085.0
181,618.0,373.3128827117717,79.07122924666017,81618.0
181,617.0,373.40960061794385,78.18910710527435,80796.0
181,619.0,373.0740476217422,78.43322539338791,83471.0
181,621.0,372.6908534678709,78.1709353321247,80726.0
181,622.0,373.12615333785317,78.21836609574127,82513.0
184,645.0,442.24411048257457,162.81453199917232,88236.0
184,643.0,442.2485273246949,161.86489106179428,82734.0
184,639.0,443.30495756451484,162.42573207160166,86195.0
184,640.0,442.9619593410301,162.81675687228739,89656.0
184,641.0,441.77749341048275,162.70477195562466,85094.0
184,644.0,442.663718542385,161.9593732540341,82698.0
184,646.0,441.9055087191008,161.90063666390867,80479.0
184,642.0,441.84088716574644,162.124348161993,88949.0
185,669.0,380.1629582299025,161.49531766527247,81356.0
185,671.0,379.9519455489827,161.49689124822098,81981.0
185,674.0,380.28694535044684,161.42961416557935,81978.0
185,673.0,379.80031062926497,162.07609364610246,81887.0
185,672.0,380.01476940963676,161.88684371250432,82457.0
185,676.0,380.0381329608725,161.734421576194,82982.0
