143,449.0,364.49693875341177,26.856644377010653,82536.0
143,457.0,363.53858625593415,26.491665980811455,84372.0
143,455.0,364.5604877497631,27.061795244720777,84059.0
143,454.0,364.6489435312735,26.16980195148392,82697.0
143,444.0,364.93000874330426,27.24184759060192,83434.0
143,459.0,362.0644000472325,30.03596609018251,82455.0
143,447.0,364.57858343251314,26.664683582252096,81322.0
143,450.0,363.9892819746696,26.93700308977125,82851.0
143,451.0,364.7332135923292,27.231908737935722,84164.0
143,445.0,365.7986302912545,25.906365770997944,82866.0
143,458.0,363.84964139621104,27.39691233389391,82565.0
143,452.0,363.9766410822264,26.89773589316661,82684.0
143,453.0,365.0213686567319,26.446073278558362,82515.0
143,460.0,362.0825502827981,29.854669423806712,82240.0
145,456.0,405.170622492421,59.721901599852245,82456.0
145,450.0,405.11565760556215,59.596421520155495,84303.0
145,455.0,404.825911930774,59.05370684521199,83921.0
145,452.0,405.0925320967146,59.14289896662052,85483.0
145,451.0,404.5414892679709,59.065364755651885,84410.0
145,449.0,404.2296738795593,59.849757148092685,82153.0
145,453.0,404.9963814097553,59.152832315689906,83603.0
145,454.0,405.1457856510382,59.29637450784975,85943.0
146,451.0,412.42790169066126,76.10793924400907,84704.0
146,456.0,413.2040802096964,81.07073305452491,81122.0
146,452.0,412.0836739511796,76.77458565712728,84986.0
146,455.0,413.2211557216765,81.29402253175012,84484.0
146,453.0,412.97580355844036,79.74691922862246,87120.0
146,454.0,413.0155208891485,82.06048324442814,85711.0
147,459.0,398.6893932442154,56.25269005717821,82017.0
147,456.0,397.50810111723564,56.38823138632612,83311.0
147,455.0,397.57263449519326,55.51531644583978,82408.0
147,461.0,396.4731559983013,56.652050205082155,82084.0
147,451.0,399.03174078460825,56.860307812617386,82208.0
147,458.0,399.0498388604023,55.26039096692346,81788.0
147,452.0,398.33175946440565,56.02667959018303,83104.0
147,457.0,398.3532377021618,56.48888655991163,82853.0
147,454.0,397.9010653220415,57.01785172648061,83317.0
147,460.0,397.1235567764962,56.74006825898855,82317.0
147,453.0,398.635804382007,55.99319868574881,83980.0
148,461.0,422.9478969534731,93.11866175876446,82754.0
148,459.0,423.01734846589227,93.15515519649034,84712.0
148,463.0,417.5614724713517,93.10264193252894,83878.0
148,458.0,419.2592322650633,90.69693509669804,83286.0
148,462.0,422.8377241896334,94.26677163387816,83749.0
148,460.0,424.7465699900856,94.02607086530354,86702.0
148,464.0,416.033739201998,95.30787536806977,85255.0
149,461.0,411.7042916077432,86.37945030630806,82184.0
149,462.0,411.4783656925263,86.40919899666473,86147.0
149,472.0,415.4624975410911,89.55498332799051,85445.0
149,463.0,411.24064140818336,85.81874019939222,85253.0
149,471.0,413.87758584614187,88.94930265523413,85598.0
149,465.0,412.37418745727473,87.5312778273112,85366.0
149,464.0,411.0287991970529,85.49555094100951,87461.0
149,469.0,412.38535628509027,84.63428485620895,83246.0
149,459.0,410.3876738333157,84.8770369236565,83882.0
149,466.0,412.486574236662,86.82345914313167,84100.0
149,467.0,412.1946102278024,85.45305671705574,86243.0
149,470.0,412.4596878714405,88.92555399425862,84874.0
149,458.0,412.04241683757897,82.29624005494392,81599.0
149,460.0,413.5242150535506,86.03173538146575,81132.0
149,468.0,412.0059914629105,85.77640215303286,84520.0
150,472.0,392.275761802708,59.331122846185245,81841.0
150,463.0,391.9758053014769,59.483620850876406,82727.0
150,473.0,391.98679969386785,58.93971775194085,82566.0
150,465.0,391.0130424466617,59.175000606475365,82799.0
150,466.0,392.6868478385663,59.352188707492395,85231.0
150,475.0,393.03736060045094,59.23638431050012,83726.0
150,464.0,392.45453040517833,58.4090591027388,83915.0
150,474.0,392.89947981672043,59.353201184720184,82797.0
150,479.0,392.5440489070023,61.321214029142595,81997.0
150,469.0,392.74295375273954,59.560401850469965,82269.0
150,478.0,391.7103993605097,61.31869642879883,82928.0
150,476.0,393.19429918250125,59.90279321752231,83527.0
150,467.0,391.6528074177168,59.534720760431966,81885.0
150,477.0,391.71730401452044,60.786125487841225,84242.0
150,470.0,392.4690857042161,59.02796530936764,82343.0
150,471.0,391.6209076233188,59.53103453751897,82870.0
150,468.0,391.8240926074317,58.80763819407367,83947.0
152,487.0,428.89241441391806,86.73879742090458,85219.0
152,486.0,428.8302018742918,86.93825100081528,85926.0
152,489.0,429.54322224009456,87.44510725345114,83388.0
152,490.0,427.5792960153315,86.36045968903228,83312.0
152,488.0,429.0247798104971,87.68063095142553,84963.0
152,467.0,418.51581593462964,96.0628268102334,85672.0
152,491.0,426.14098812813364,86.55289657496367,82389.0
152,493.0,426.3612743752166,86.91824818117325,82317.0
152,470.0,420.5574416453001,94.6229211437517,86957.0
152,469.0,419.98192702926247,94.85398209343244,89035.0
152,492.0,424.7014357962978,85.90570425800581,83075.0
152,468.0,419.099994698969,95.42559910149286,87717.0
152,473.0,419.8796927298975,92.61318749761163,87194.0
152,471.0,419.8575712939845,92.49191386073393,87891.0
152,474.0,420.24528345082257,92.57991294020907,85888.0
152,475.0,420.94837178801725,91.17200492848474,84621.0
152,472.0,420.400454891813,92.35645597055456,85753.0
152,479.0,419.9201368739108,86.7232215846279,88312.0
152,478.0,417.1462914974886,86.01846566059699,90039.0
152,476.0,422.823286411649,89.19369940163196,87288.0
152,477.0,422.64246712396664,87.27778067516886,87443.0
152,483.0,428.56992981601945,87.5079712480813,86956.0
152,485.0,428.48338801333193,86.51254190543423,86123.0
152,481.0,425.9467499175461,90.25469569390286,84833.0
152,480.0,423.52401805466343,87.73074670509651,84718.0
152,484.0,429.49100779079026,85.69374460113798,83835.0
152,482.0,426.59532102276233,89.47218470574106,89362.0
163,513.0,414.5169552470569,90.97268639048599,82844.0
163,515.0,412.69540406606365,88.5617176787348,84019.0
163,514.0,412.352807545292,89.01404321799552,83454.0
163,511.0,413.9585660506635,88.21051968684124,83213.0
163,509.0,412.9331885021759,90.93358046210301,82361.0
163,507.0,414.80168470244564,90.02486993116428,83312.0
163,512.0,414.0073032707033,88.48159897493862,83059.0
163,508.0,411.4282822630919,90.85481637873542,83449.0
163,506.0,413.75302327902807,86.33659609509544,83233.0
163,510.0,412.62837301438225,90.44821783822951,83090.0
163,516.0,414.05128324078186,86.73198361268942,83626.0
166,527.0,421.05427445178594,96.19581838980457,86479.0
166,526.0,420.78603864295656,95.65838872432701,86089.0
166,530.0,420.6964803617766,96.63354888245536,85138.0
166,514.0,424.1995904923474,89.70074021083519,84379.0
166,528.0,421.5731669503962,94.20961415389606,84463.0
166,513.0,424.56662169650394,90.43465497890728,82555.0
166,518.0,420.88564224471145,88.13239535441423,84284.0
166,529.0,421.0274829705879,95.32799806860838,85690.0
166,517.0,423.927268886624,88.73586870320923,81364.0
166,532.0,418.43719401522344,91.55524305925465,84116.0
166,531.0,418.81027163600527,96.41521576645336,85006.0
166,515.0,424.4619135555158,90.63730539942354,85267.0
166,516.0,424.28192613144694,90.07439913037216,83440.0
166,511.0,426.1693149393204,92.04901204344402,82453.0
166,519.0,420.6659285019057,87.09591999187464,83372.0
166,520.0,419.11339407757777,91.29957405163593,85382.0
166,533.0,419.77182448376425,90.23137482413443,82724.0
166,522.0,420.34970840161645,94.09025119946565,86368.0
166,512.0,425.72112471764586,90.11966588385675,83804.0
166,524.0,420.7964624969398,95.8114329078521,85408.0
166,525.0,421.1896813233189,95.96517073142594,84567.0
166,510.0,425.2374803120068,91.09811359428922,81615.0
166,523.0,420.9410442461643,95.00083576026431,86234.0
166,521.0,419.4752681219871,93.45104969520541,85823.0
167,515.0,390.75668577964325,61.081877280336826,81643.0
167,519.0,390.6827735832552,61.12142115558525,83299.0
167,513.0,391.47931440338596,61.36778824408306,83269.0
167,518.0,391.6546713297396,61.84952322469642,81991.0
167,514.0,391.2088510355232,61.41941582658762,81059.0
167,517.0,391.3612294800314,61.72675700150396,82175.0
167,516.0,390.76699781365966,62.398142153971534,83329.0
167,512.0,390.9670507889773,62.05038899724752,81383.0
169,523.0,391.52740779262285,60.784803455483356,82631.0
169,522.0,392.8148570433066,62.6766290605497,81481.0
169,526.0,391.1091015083976,60.82017442243538,82252.0
169,525.0,391.4597945819762,60.582243481597956,83315.0
169,521.0,391.69928231927827,61.347244519585566,81936.0
169,524.0,392.1363456526354,61.63663123101903,83429.0
171,530.0,391.6693205311165,60.77407297844861,82706.0
171,528.0,392.86505135210604,61.2241859387385,82814.0
171,532.0,391.6865361619945,61.075902547183844,82613.0
171,533.0,392.10370507646275,60.673672005328434,82695.0
171,531.0,392.5390580104308,60.98570575930733,81077.0
171,529.0,391.85676384398795,61.663376744584205,83518.0
177,584.0,411.0397356111271,22.643103362443803,83802.0
177,585.0,412.06947969082137,22.987619873132637,82690.0
177,586.0,411.65058387195563,22.801710897449286,84824.0
177,592.0,410.57705457597353,20.408881790827042,85504.0
177,591.0,409.6682321012842,20.058655830828172,84862.0
177,588.0,410.4646386316729,23.0120068544867,84727.0
177,587.0,408.1687354442708,23.08464340330697,83460.0
177,590.0,408.89034093247113,20.807458658290866,84767.0
177,589.0,411.1901321555214,22.637924650558105,83645.0
179,613.0,410.2436101450806,102.52283104792228,84812.0
179,612.0,410.08255423391194,102.05406271975939,87006.0
179,609.0,409.6370762665022,102.13197400863169,86713.0
179,611.0,409.8862744898195,102.26227710363344,89192.0
179,601.0,410.11184121646346,101.90516596543729,89957.0
179,600.0,410.3882352387407,101.76080570577405,90085.0
179,602.0,410.2289646345892,101.69608801087608,87983.0
179,597.0,409.91791992589276,102.03181610345165,83029.0
179,599.0,410.23385454700826,101.99135603979461,88753.0
179,598.0,410.040065907911,101.7708357409897,88912.0
179,608.0,409.4857016605234,101.93777200803558,85670.0
179,610.0,409.37769645850744,102.28371233908011,85960.0
179,606.0,410.34927939712077,102.05098881238514,87094.0
179,603.0,410.22936307736086,101.98228555516305,89035.0
179,605.0,409.9394451980728,101.59329178687044,86941.0
179,604.0,410.23447400523673,101.93417141805172,86999.0
179,607.0,409.50306185045787,102.42131789135179,88040.0
185,628.0,389.0,0.0,80030.0
185,629.0,388.0,0.0,80965.0
185,633.0,387.0,0.0,79460.0
185,630.0,387.0,0.0,80874.0
185,632.0,387.0,0.0,79497.0
185,631.0,386.0,0.0,79455.0
192,697.0,409.00153357235183,9.143300324686974,85566.0
192,694.0,408.85134482542594,4.664988258156528,84228.0
192,696.0,407.88261608276906,9.729064985439608,85441.0
192,702.0,407.62066072567836,7.6092454054116585,84055.0
192,693.0,409.5300808997875,3.380914421838166,84876.0
192,699.0,406.48510104105037,9.3367764974545,84733.0
192,701.0,408.0823156239452,7.004621112586106,83906.0
192,700.0,408.91752589855054,5.962529934402866,83936.0
192,695.0,407.4072216945829,10.08388692804518,85031.0
192,698.0,406.72974479818,7.510503724184495,85516.0
193,737.0,434.55035254555617,64.11095151553953,85297.0
193,736.0,434.74121401841205,63.88163959267015,84518.0
193,735.0,434.49705774419704,62.51125362902369,85639.0
193,734.0,433.8471722659241,63.89396476361336,86367.0
193,739.0,433.89875733491226,62.35535250094702,85372.0
193,738.0,433.98665653776567,63.06837922610446,85203.0
193,741.0,432.9612555606316,64.03959654462648,85072.0
193,743.0,434.4837478972152,63.43195736554329,85099.0
193,742.0,434.81392023944596,63.590805797667535,84813.0
193,740.0,434.3540847553858,63.82897396965601,85364.0
193,747.0,434.48325470742714,64.1754364810763,85167.0
193,749.0,434.69970699048537,63.89895420461841,85301.0
193,746.0,435.2073665500303,62.93710585991503,83454.0
193,744.0,433.96835762826515,62.89256919851594,83863.0
193,745.0,434.1631089809325,63.114797769636866,85241.0
193,752.0,435.5404872817109,63.01779860573284,85577.0
193,748.0,433.369420798546,63.63626867533996,84222.0
193,751.0,434.27502624601533,63.1850739468004,83906.0
193,750.0,434.6754418225506,64.09761946554073,83986.0
193,755.0,435.64081889557656,62.88830609739954,85537.0
193,756.0,433.67512992753524,63.55197416025776,86436.0
193,754.0,435.0491877916139,63.68698907057527,85159.0
193,753.0,434.7325072155165,64.18475325477101,85768.0
193,758.0,434.8873262148604,62.91835841240748,85702.0
193,761.0,434.5367692430166,62.52454594734344,85417.0
193,759.0,435.3229871398209,63.7474431926823,86359.0
193,757.0,434.2058916649686,63.19689484562479,85855.0
193,760.0,434.73494896373677,62.780282766292935,85081.0
193,766.0,433.794170139234,63.4175486028135,84550.0
193,762.0,435.04738015204214,63.75238798946109,84003.0
193,763.0,434.78754539839923,63.21969342788209,83413.0
193,767.0,434.6350403614755,62.78306250706328,86152.0
193,768.0,433.87631289356744,62.803842071180604,84260.0
193,765.0,434.39653440172026,63.08196267814833,84421.0
193,764.0,434.77501794460636,64.78324941011384,83921.0
193,774.0,434.3063831848541,63.59275588186323,84532.0
193,770.0,434.76569537811764,62.45604681875668,83477.0
193,771.0,434.7151084291505,63.04559133018413,86412.0
193,769.0,433.7972139151891,62.93962811894793,85915.0
193,773.0,434.6956531963378,62.971398179620735,85793.0
193,776.0,434.3069701657704,63.32721687892952,83554.0
193,775.0,434.9522703729312,63.047788556027015,84560.0
193,772.0,434.7485599072712,62.82792511574259,85093.0
193,779.0,434.2702919819326,62.71394820161915,86016.0
193,783.0,434.31703863581504,62.551994761894775,86404.0
193,781.0,434.62781118385016,63.26635183986369,84346.0
193,778.0,434.30262401133274,62.721377979274266,85252.0
193,782.0,433.89652180462707,62.0955442331886,84446.0
193,784.0,433.62161871397444,63.082135127634416,84027.0
193,777.0,434.9540931036037,62.518332308192115,85004.0
193,780.0,434.8934957552444,64.23217266944987,84869.0
193,787.0,434.03455537893814,63.6848759531469,84195.0
193,785.0,433.9758763261442,63.35450730993863,84754.0
193,786.0,433.2884845619219,63.460727812710694,85098.0
193,788.0,433.67518943155966,63.920279059837696,85972.0
193,790.0,433.94440025922955,63.67370919765563,85312.0
193,791.0,434.5334636910484,62.98934624869538,84616.0
193,793.0,434.29635321482607,63.34379821375099,86175.0
193,789.0,434.4939471111902,62.471224117557114,84926.0
193,792.0,434.4647679309703,62.91616418596573,84912.0
193,796.0,432.8013549935959,62.86403081625718,84877.0
193,794.0,434.4879539098687,63.35411970084475,84014.0
193,797.0,433.5324786334014,63.020206895754086,83764.0
193,798.0,434.2515898244473,63.09195345969382,83863.0
193,795.0,434.0010733920924,63.07774191721024,84098.0
193,799.0,434.1037560830829,63.29346373090119,85814.0
193,800.0,434.0486879981214,63.546602580499794,85504.0
193,703.0,434.1072064173614,62.8323696820923,85854.0
193,704.0,433.8347401393258,63.245122045710026,86705.0
193,708.0,434.6433042447105,63.69686807621985,85561.0
193,701.0,435.080274574889,63.94761141438581,84819.0
193,702.0,434.74086098052584,63.55601586947719,85593.0
193,705.0,433.37482168773863,63.67579982410741,84529.0
193,707.0,434.0189293290095,62.7578577993408,84270.0
193,710.0,434.1531378701556,63.4743328596217,83683.0
193,706.0,434.81594709661897,63.66650982723096,84742.0
193,712.0,434.3058960744457,63.68656504166875,86622.0
193,709.0,434.4645641513544,62.98309828904299,85023.0
193,711.0,434.5946366018764,62.89522583297743,84704.0
193,716.0,433.9521987288139,63.60467820815699,84750.0
193,713.0,434.5817420284926,63.55664039421112,85967.0
193,714.0,433.17622211795714,63.6766134014355,84235.0
193,718.0,432.46760817369136,63.315567519946015,84918.0
193,720.0,433.39179298634247,64.02686595742021,86966.0
193,715.0,434.8581344004796,64.0156212856872,84867.0
193,719.0,434.8527553989302,62.42308101839209,83333.0
193,721.0,434.7190414652799,62.96179268262029,85994.0
193,717.0,434.33837736741765,63.898831852801365,85111.0
193,724.0,434.5149314447054,63.96089026972564,85402.0
193,722.0,434.41647626675325,64.05871248615763,85254.0
193,727.0,433.94954402993073,63.1223013284686,84563.0
193,725.0,433.8483067702466,64.0277102936264,85243.0
193,723.0,434.6622710063389,63.858617299075554,85931.0
193,730.0,434.72847323370166,64.21991358802067,84020.0
193,729.0,434.6641986903641,62.8282126656468,85418.0
193,726.0,433.62998326981574,63.459896150273515,85124.0
193,728.0,434.00846808751396,64.69089683549666,85495.0
193,731.0,434.792713589151,63.751606298930106,84324.0
193,733.0,434.0489418434749,63.24507652912532,84546.0
193,732.0,433.9905047446763,63.74649154787732,85286.0
195,712.0,425.1389117024274,16.351790849319418,85597.0
195,713.0,424.95365404735367,16.187151857532783,84079.0
195,736.0,424.6711789700153,16.186065820445368,82443.0
195,711.0,425.34530151173874,16.320993527854814,83605.0
195,734.0,424.80815347460555,15.873471312698912,86824.0
195,737.0,425.26770331593934,15.949862804392783,83505.0
195,716.0,424.97390022658595,16.272728658636296,83841.0
195,715.0,424.8738404270942,16.463297849838238,84600.0
195,742.0,425.3091545626275,16.023188917766504,85046.0
195,738.0,424.6520092537965,16.211179411054363,84640.0
195,739.0,425.007569966333,15.726086826887913,83926.0
195,714.0,425.0887965407128,16.519899964655256,86590.0
195,743.0,424.6413171471694,16.027822340574023,83962.0
195,718.0,425.3841839885504,15.76042732422562,84921.0
195,744.0,424.93882526511385,16.219221596390856,84304.0
195,720.0,424.9189408229193,16.20084634970888,85045.0
195,740.0,425.06886311952354,16.326103990904002,86113.0
195,741.0,424.6056694753657,15.826978199279955,83684.0
195,719.0,425.11014507110514,16.27597202185593,84268.0
195,721.0,425.41000509866484,16.37630327869969,82892.0
195,746.0,425.4339889812424,16.341388898509756,84875.0
195,722.0,425.0594309821626,16.162152032397174,86520.0
195,745.0,424.82515013067786,15.942907789795598,85041.0
195,747.0,425.0615236709239,16.16125704680745,83870.0
195,717.0,425.0204709959053,16.463259100503116,85047.0
195,725.0,425.2174604902722,15.843100289250948,85419.0
195,724.0,425.41475307482597,16.192535767057013,85989.0
195,726.0,425.1197924236049,16.58564244352818,85705.0
195,723.0,425.0500141313215,16.22254951780168,83396.0
195,727.0,424.7529035119885,16.260128120412435,85371.0
195,729.0,425.0976430933808,16.039585037467223,87161.0
195,728.0,425.3811271527088,16.28786007391678,81965.0
195,730.0,425.28925204845933,16.001784674585707,86014.0
195,733.0,424.88321858198685,15.81144832339172,83169.0
195,709.0,425.2335484496546,16.32157641745855,84293.0
195,735.0,425.0608570440809,15.750672407467055,84007.0
195,710.0,425.0372153322361,16.039637746396934,85371.0
195,732.0,425.15131957959153,15.759482925585582,83663.0
195,731.0,425.4101674027969,15.860097047509806,84513.0
201,793.0,440.4755381649423,47.78349718089187,87935.0
201,792.0,436.29317555413525,45.56815095359409,83157.0
201,795.0,440.05542771119696,46.28192587127604,85698.0
201,794.0,439.81434523509387,47.292992512346466,84178.0
201,796.0,440.536152957354,47.323104065408245,84291.0
201,798.0,438.9285062194551,46.41803248593912,85324.0
201,797.0,440.52016602115134,46.93448503512769,83016.0
201,801.0,439.40198860114043,48.52829647517662,84149.0
201,800.0,438.64903291825146,47.140448866664926,85332.0
201,799.0,438.8578851184677,46.18536606167096,85716.0
201,802.0,438.94882481086705,47.35634763534286,84912.0
201,754.0,430.71640835567433,47.23696279751778,81473.0
201,805.0,437.77208870989233,48.05131911661177,84087.0
201,803.0,439.0043490029474,47.181100989324314,82978.0
201,804.0,438.4087947337728,47.50176871784128,84896.0
201,810.0,435.60598461342306,46.68898534822449,84671.0
201,755.0,431.6117882288828,46.41201989539328,82468.0
201,808.0,436.76938973738226,49.8915230848285,85152.0
201,756.0,431.5437015318392,47.35410100851804,82477.0
201,753.0,431.71858729181355,46.28308733188629,82116.0
201,806.0,438.184411643805,49.044642239753394,84036.0
201,807.0,437.0913175475844,48.63812075546908,85591.0
201,758.0,431.4184224235193,46.74913843001506,82494.0
201,761.0,431.7911133562589,46.42030229725906,83407.0
201,814.0,433.9738896647135,45.08685479548403,86143.0
201,809.0,435.3890356774424,49.823903470873994,85856.0
201,759.0,431.2073741970247,46.65311998071907,82328.0
201,812.0,433.95975653398233,44.78116227166413,81595.0
201,757.0,432.5237751273827,46.616999143408,81241.0
201,760.0,432.3569716455518,46.89531557865794,83813.0
201,816.0,434.3958848198606,45.27293780516405,84548.0
201,766.0,432.2460540659301,45.93988603546906,83386.0
201,815.0,433.53474760997216,45.59157495908956,84624.0
201,762.0,432.261013930298,46.27333711272016,82732.0
201,811.0,434.2015596465933,46.26844144718726,82760.0
201,763.0,432.02005992466354,46.11683269947413,83193.0
201,813.0,433.9089166382518,44.897410212630774,84399.0
201,767.0,431.6526111190901,45.86945510974121,82331.0
201,768.0,433.6550757075829,44.60814174175262,82779.0
201,765.0,431.94312549653233,45.588649361282805,82740.0
201,764.0,431.66139679370247,46.712426325589426,83186.0
201,817.0,434.27024913465476,45.063733868527244,85530.0
201,774.0,432.82254850418235,42.19300676407804,80679.0
201,770.0,433.0344794134964,41.91858525931497,82574.0
201,771.0,432.5738131855821,40.81796352992716,81553.0
201,769.0,432.34372287160033,42.07762867517375,82714.0
201,773.0,432.94694092674104,41.841310059360076,83401.0
201,776.0,432.6582667120952,41.899814931071234,83734.0
201,775.0,433.24179530632284,42.56154178932569,85300.0
201,772.0,432.4963507228733,42.03694467801732,82601.0
201,779.0,434.0770922038985,42.743347275860586,84028.0
201,783.0,436.458337415454,45.8026315368409,84757.0
201,781.0,434.0533942251765,44.66310914566126,84144.0
201,778.0,433.4808324544475,42.834948859760104,82875.0
201,782.0,434.0747128539834,44.98728058264961,84841.0
201,784.0,438.18036981416276,42.558857145059655,84842.0
201,777.0,433.0374394213632,42.12651347670871,82494.0
201,780.0,434.12555654151294,42.70595762764573,83446.0
201,785.0,439.1510821332112,43.09371841551886,84626.0
201,787.0,439.26639259362065,44.31191849194133,85948.0
201,786.0,439.13046304591853,44.49665336112047,86428.0
201,791.0,435.03739824057686,44.845977537472464,84074.0
201,788.0,440.96551773152765,43.9400097506328,85228.0
201,789.0,438.82036002441174,44.42019591019785,82462.0
201,790.0,435.3098511123927,44.549792792122176,84194.0
202,793.0,421.58279776956516,62.513544303369855,83823.0
202,792.0,421.47171265842405,62.40333910472786,84828.0
202,796.0,421.8965555018023,61.91842765802975,84139.0
202,795.0,422.01170535821086,62.40298545073557,84135.0
202,785.0,422.2211669390637,62.520656459374564,82637.0
202,794.0,421.5892367973095,61.903991899471166,81707.0
202,784.0,423.00901832592734,64.14443795519179,80349.0
202,787.0,423.477487277147,62.282192746441766,84120.0
202,786.0,421.8442006394387,62.665609055715535,83453.0
202,798.0,421.09159599535434,62.14973015873513,81526.0
202,797.0,423.13392723881856,62.1379435439607,82965.0
202,788.0,422.116414304773,61.43986693732158,84939.0
202,790.0,422.09186914038094,62.6414688537836,82300.0
202,799.0,424.5613566303262,62.83100893819173,82900.0
202,789.0,421.8589217677122,62.635674670595584,82498.0
202,791.0,421.4310183941743,64.21702977203545,81992.0
205,819.0,424.64426447342277,61.081785223681074,82376.0
205,820.0,423.834969236741,61.59134096348649,83327.0
205,818.0,421.17569818529614,61.14310109469024,85155.0
205,817.0,422.5382547336398,62.176400727250545,82571.0
205,826.0,422.0652846745357,62.10633773322469,84499.0
205,824.0,422.75479554074775,64.0962886064977,82948.0
205,827.0,422.2235685113958,63.06090823653149,83062.0
205,828.0,421.6318048766278,63.04957310184547,85063.0
205,823.0,423.8520903239113,62.77108187172474,82038.0
205,821.0,422.447529544616,61.9862704152847,82712.0
205,825.0,422.4851831426366,64.14009019947183,83132.0
205,822.0,422.7986506248619,62.1371327240937,82987.0
205,833.0,420.899543887147,63.7703124430123,81941.0
205,834.0,420.42223013968925,62.56402510488344,82459.0
205,835.0,420.6245839639909,62.86907676989486,83431.0
205,836.0,421.057739430841,63.10948399851518,84939.0
205,832.0,420.86498100422,60.966230531230956,84925.0
205,829.0,420.9685721801179,62.67287545846422,85348.0
205,830.0,421.29965008584486,63.063146757031504,83256.0
205,831.0,421.81258480935423,62.837455703334115,82403.0
205,804.0,422.2892327457955,61.51080961168293,83918.0
205,803.0,423.01246791351696,62.33578685325335,84114.0
205,807.0,421.1748126456066,60.693484840066006,82265.0
205,810.0,421.3971195803417,62.463867633285616,82222.0
205,805.0,421.71738072636725,60.996435832980744,81403.0
205,806.0,422.0187648489876,60.631322893693905,84009.0
205,812.0,421.81146267590236,62.47475274254985,83223.0
205,814.0,422.7131014777897,62.09934050966017,83091.0
205,808.0,420.51573709749755,60.710000169161844,84464.0
205,809.0,421.1089124491179,62.254630154453814,83230.0
205,816.0,422.055782823988,61.68690421383871,83164.0
205,815.0,422.4275409399939,62.71106578265073,82005.0
205,811.0,422.805359846445,62.37086273126772,80854.0
205,813.0,422.54007743501995,62.59559708334309,84581.0
207,875.0,419.7353141051249,63.6954558032064,84299.0
207,877.0,420.1323112653453,63.294448807261745,83285.0
207,871.0,420.4529394730533,63.38748717588312,81383.0
207,878.0,420.44197835807944,63.93540104591729,86488.0
207,881.0,419.78849797845885,63.36802533040999,83851.0
207,882.0,420.32462359327764,63.140871554915044,85564.0
207,880.0,420.14862828814705,62.955350137948635,85102.0
207,876.0,420.08708112494617,63.30318482157582,86875.0
207,884.0,419.78963124055326,63.480928587485714,90126.0
207,879.0,420.3266007969194,63.45958257733623,85835.0
207,889.0,420.57426875856714,61.262818488454045,85730.0
207,888.0,420.1988635157784,61.140517377653815,84144.0
207,892.0,417.96501887915747,61.26996281775484,83608.0
207,885.0,420.0825562405529,62.50415459118887,89544.0
207,883.0,419.43330037156,62.84999759477284,88588.0
207,887.0,420.1140957063039,63.225692583009725,89645.0
207,886.0,419.8076359117979,63.45904176454967,90006.0
207,894.0,419.68497140796944,61.75189098665102,84454.0
207,896.0,417.8348091012721,59.70521610681159,85372.0
207,895.0,417.84584634245067,60.462237114437364,83353.0
207,893.0,419.0266953167615,60.90919032530714,85252.0
207,890.0,420.1620428605049,60.706173870951716,86459.0
207,891.0,419.8928731022862,61.875946607547306,85294.0
207,897.0,420.56910714310396,60.31072093178995,82754.0
207,844.0,421.4010181755709,63.844034931803456,83856.0
207,842.0,421.3453072008977,63.318807555232056,84400.0
207,845.0,420.59503176124576,62.61644672855148,83892.0
207,843.0,420.84545537889,62.65547367231199,82379.0
207,838.0,421.16704561698316,63.72146024733714,82952.0
207,840.0,421.0168226388133,62.904364085475386,82511.0
207,841.0,421.74280925473283,61.93875809145304,82664.0
207,839.0,421.57532320841773,62.766646933145374,83104.0
207,852.0,422.1183516211331,63.76129581681026,84615.0
207,848.0,421.41794126176296,65.17986039482184,82335.0
207,853.0,421.4523662071783,63.04342881220717,82914.0
207,851.0,422.26368086425407,62.36571506034411,82498.0
207,847.0,421.9248900487516,62.932350301872674,83716.0
207,846.0,421.19002556705925,62.570800611036034,83701.0
207,850.0,421.9267255059254,62.58004226393182,83356.0
207,849.0,419.7140920591513,61.34829836932904,82152.0
207,858.0,420.64247953700004,62.51175686896669,82461.0
207,857.0,421.51622442962423,61.73379244611714,83699.0
207,860.0,421.71865473790086,62.11940543795057,81958.0
207,859.0,421.40596820075484,62.3350054108313,84661.0
207,854.0,420.89144699328824,62.23316080079357,83464.0
207,855.0,422.0416521090739,61.26002365454086,82776.0
207,856.0,420.115775824226,63.49915641681966,82531.0
207,865.0,420.5765631001532,62.565752074890426,84134.0
207,867.0,421.17894662679635,62.344831839252855,85273.0
207,866.0,420.5526775383318,63.00974043882644,83600.0
207,862.0,420.7624582897095,63.156015355474096,83388.0
207,861.0,420.79436373215026,61.98368414041369,85318.0
207,864.0,420.68958802206,63.195832675888035,82885.0
207,863.0,420.91295071274754,61.709058837516274,84487.0
207,873.0,420.46500006132425,62.72912297481963,84842.0
207,874.0,420.48503864214365,64.25872853065381,82826.0
207,870.0,420.457882482282,63.20735647864366,84010.0
207,872.0,420.92926346207906,63.085758524591654,85455.0
207,868.0,420.98066195491964,63.34654971626043,83106.0
207,869.0,420.99067931087416,63.73204892413134,81910.0
211,900.0,419.3372704341219,59.72965714201651,84584.0
211,902.0,419.050707820445,60.03599573148304,83330.0
211,901.0,419.59474783102377,58.68715731600207,84247.0
211,899.0,419.6715781315132,57.34586173489493,83950.0
211,907.0,418.98057686438483,60.591500490578966,83658.0
