44,16.0,3.0,0.4485372034066015,1.0397181665948398,0.1091533214219782,0.43499559881746247,0.23417121692342074,27.0361328125,32.55419921875,16.966552734375,32.55419921875,3.948274602858378,15.0,105.0,120.0,259.1697506895111,104.42768708440443
47,7.0,3.0,1.9510577405384448,3.3781120166990086,0.9160240045862897,2.0287948343279165,0.8651104448564825,19.738037109375,26.31201171875,19.738037109375,19.833740234375,2.3440552129988963,6.0,109.0,115.0,250.3860895432666,70.66237582887203
48,5.0,3.0,6.008463043121997,8.332289036366493,2.932438064448807,7.608041011542582,2.458915596638287,36.1669921875,36.1669921875,20.1435546875,28.382568359375,5.696738218756937,4.0,111.0,115.0,242.49163678825457,16.086400616449456
50,9.0,3.0,2.2383236306410836,5.32690719555543,0.30715164802343975,2.1423752299060093,1.888443786998745,50.700927734375,50.700927734375,16.419921875,26.02099609375,11.400756483708337,8.0,115.0,123.0,249.22327093817836,72.19333846867147
52,11.0,3.0,1.8702054131621704,3.4374500345668464,0.9205153255030343,1.8386801794477445,0.7390291731086873,22.739501953125,36.019287109375,17.460205078125,23.224365234375,4.749223658004549,10.0,123.0,133.0,250.5551722671366,68.4548020003458
55,6.0,3.0,2.4994301210052097,3.391271654347317,1.2776087444086361,2.939812026930217,0.9647454117608645,54.734619140625,71.2041015625,35.243408203125,43.434326171875,11.924301702919031,5.0,129.0,134.0,196.8517297309429,43.4715711929014
59,12.0,3.0,1.5010514054692994,3.184750675318763,0.14430434413339596,1.3684491940691095,0.8031246671604952,21.982421875,29.09375,18.434326171875,22.214111328125,3.3811206455283256,11.0,136.0,147.0,250.2237191847639,68.63188494756525
67,22.0,3.0,1.4898487310748818,5.282098438680859,0.2597738434756416,1.180239911091698,1.1229672965267372,51.868408203125,52.786376953125,16.44873046875,24.955322265625,12.619317631516354,21.0,165.0,186.0,237.09768522541287,85.30619204354754
68,5.0,3.0,2.441642680768729,3.864975395834755,0.46766595512897907,3.4269071075487023,1.5364570747888378,18.941650390625,22.54052734375,16.489990234375,20.48583984375,2.0301698330366316,4.0,165.0,169.0,249.8364070612197,68.38770282162533
69,45.0,3.0,0.48996890084758526,1.6997045604212426,0.03723237587027568,0.3969545368830102,0.33382253312603,33.8427734375,83.05078125,16.398193359375,29.346435546875,12.409490429540368,44.0,167.0,211.0,313.7857156278824,32.478709462812304
70,6.0,3.0,1.4379393095807125,3.1140695813695065,0.7131493429903363,1.2673950799456926,0.9713405396132457,25.2353515625,25.2353515625,16.94921875,16.94921875,2.8347658951763166,5.0,176.0,181.0,249.71639407195286,69.27275507497704
72,10.0,3.0,2.086381337251252,3.537947388939078,0.7133189203217604,2.2981926324560513,1.0079671860215849,20.490966796875,51.9892578125,16.356201171875,29.93994140625,12.870098268880122,9.0,191.0,200.0,244.6768432971628,80.49760862396344
73,23.0,3.0,0.7192516875055246,1.5988218849464395,0.17689410029540248,0.6452268673035167,0.4229264664303316,28.897705078125,40.71923828125,16.3193359375,28.679443359375,6.124174625562111,22.0,194.0,216.0,279.40787307496396,87.9382597196726
81,5.0,3.0,2.447649393676622,4.782831709923692,1.3136088224497875,2.2659150540269124,1.6136235925842703,19.725830078125,27.501220703125,19.725830078125,24.910400390625,2.7374014971704126,4.0,225.0,229.0,255.79555916317184,85.34470572681143
83,6.0,3.0,0.6457970175898977,1.2104041117878663,0.22303920819182554,0.6031214475921313,0.3855690058912903,38.4638671875,38.4638671875,18.250732421875,18.250732421875,7.283845783965754,5.0,230.0,235.0,267.32483207104815,6.932635295284203
84,22.0,3.0,0.7507312004382274,2.209986037013566,0.0,1.0,0.7539502480885744,23.576171875,60.6083984375,22.46875,42.30419921875,8.884339670621236,21.0,232.0,253.0,238.4180371745864,0.1779038763010356
85,25.0,3.0,0.5459027817797253,1.3186063409900477,0.06451599302431321,0.47919020512794136,0.3194291950022482,43.931884765625,76.635009765625,17.8935546875,34.61572265625,10.817664651201728,24.0,237.0,261.0,268.0510612453436,6.229620958321159
89,9.0,3.0,0.7035764269393425,1.2095863273939353,0.2662156948391591,0.7277284637739526,0.40949463652418755,37.191162109375,37.68701171875,21.20654296875,21.20654296875,5.979804670774615,8.0,248.0,256.0,313.65591265774174,44.97310765034013
90,20.0,3.0,0.7368421052631579,2.0,0.0,1.0,0.7334928056269077,35.386962890625,69.889892578125,16.34130859375,17.870361328125,11.40003673156459,19.0,255.0,274.0,235.5,0.0
94,17.0,3.0,0.3835508534100086,1.0274903444536723,0.044878322577630914,0.39200100312475256,0.24187840954301126,70.285400390625,72.202880859375,28.3447265625,40.80029296875,13.767336247653073,16.0,265.0,281.0,268.82205401387546,6.66029081940958
95,6.0,3.0,0.5389508317189259,0.8706505439741157,0.1700778977361031,0.591748317169955,0.293322833622165,28.947021484375,28.947021484375,16.6953125,16.6953125,3.965849920051307,5.0,266.0,271.0,313.56690495321703,44.28930832533718
99,6.0,3.0,3.031287786771621,5.006548797633403,0.7192974091687251,3.4269613977510827,1.6001739472063716,23.717041015625,23.717041015625,16.021240234375,16.20556640625,2.903599370348043,5.0,306.0,311.0,245.8314042153304,74.45199088286654
103,18.0,3.0,1.5545705233079954,3.30579207310329,0.25026668853518647,1.6434850796748517,0.9294336828766699,23.56884765625,57.196533203125,17.03466796875,23.391845703125,11.283293539265378,17.0,315.0,332.0,247.69073082598672,70.14991938708435
105,20.0,3.0,2.2229342390071936,5.038849321998356,0.3665884585784683,2.185192353554528,1.4151863308685213,17.9873046875,51.463623046875,16.1025390625,24.65771484375,10.457535671170557,19.0,319.0,338.0,249.29048641577842,101.281356889167
108,5.0,3.0,1.1743527275946297,2.0982021973883103,0.490692316117996,1.409363622286376,0.7307381010598893,17.912109375,19.537841796875,17.736328125,19.537841796875,0.6860920204135584,4.0,325.0,329.0,246.08340790722937,77.23459102560872
112,17.0,3.0,0.696700119738102,1.5256494144934278,0.15119141474780465,0.5919210469766446,0.4222585615401783,17.720703125,28.263427734375,16.029541015625,22.96923828125,3.4984845443533725,16.0,333.0,349.0,224.05697017970476,72.48213029611017
113,5.0,3.0,3.015781605388134,7.874373902409794,0.8825456501213247,2.2052596915290024,3.2903977170256034,16.124755859375,23.122802734375,16.124755859375,17.758056640625,2.4028630663288624,4.0,334.0,338.0,244.96871498739748,71.79399951701302
123,5.0,3.0,1.4607249769393384,2.3254001988130057,0.47849414946725366,2.2823487559075404,0.980343182203223,20.854248046875,22.83203125,18.5126953125,20.939453125,1.3795260463438879,4.0,359.0,363.0,246.10404820400277,75.87693916040143
125,6.0,3.0,2.355255106946773,3.8934880876077655,0.32361623433931663,2.4474497658448233,1.466901384508211,16.617919921875,23.726318359375,16.617919921875,20.457275390625,2.2439776004385203,5.0,365.0,370.0,245.74440643514993,75.03546901616888
128,12.0,3.0,1.1034822527271153,2.50594133663435,0.24180124915378925,0.6680697954354724,0.8641636425665845,16.811767578125,40.873779296875,16.811767578125,30.1455078125,6.422660646415311,11.0,373.0,384.0,300.6017110305182,44.05255099945486
133,6.0,3.0,1.6388225793399571,2.304981446645768,0.8915964522946149,1.5458352015102017,0.5272766439218993,28.9052734375,32.844482421875,18.238525390625,20.47412109375,4.97765061975256,5.0,396.0,401.0,218.81575305891104,105.30037068411805
134,6.0,3.0,0.9805364474937454,1.183606447462991,0.7339615132341594,1.0029997901085606,0.18911768860147385,17.41552734375,27.465087890625,17.41552734375,26.217529296875,3.556635261283478,5.0,403.0,408.0,218.30380644151955,107.04432683840804
136,7.0,3.0,1.7976684942877883,6.260707106249282,0.20330958762696755,1.2254421269942273,2.2373213057795023,23.842529296875,60.74755859375,19.1767578125,19.1767578125,14.032859167703503,6.0,466.0,472.0,281.46744869853734,92.15883695290005
137,16.0,3.0,2.0480696061390984,6.5123272192666555,0.2519375030404942,1.5813131990154072,1.6394523458770478,21.3935546875,66.356689453125,20.095947265625,48.142333984375,12.991328376158053,15.0,474.0,489.0,279.01119871308777,86.58127517080777
138,10.0,3.0,1.4208930107823396,2.486812119149547,0.2528487036560565,1.4864094871060205,0.7857609458072594,19.262939453125,77.375,17.319091796875,17.319091796875,17.920923511486965,9.0,487.0,496.0,253.8481556081897,32.10745634578581
139,11.0,3.0,0.47571710489954955,1.2447211794218027,0.19173177891679302,0.3518638199810637,0.31722730481807454,54.008544921875,60.24072265625,39.658203125,60.24072265625,5.815736108260697,10.0,491.0,501.0,320.49772903075404,49.17432018902041
142,8.0,3.0,1.4348580648631644,2.4471731177288145,1.0620860247785042,1.309733126374258,0.4776584642722249,18.000244140625,31.813720703125,18.000244140625,30.42724609375,5.224413007450664,7.0,495.0,502.0,254.26536020405618,54.88637584641291
143,7.0,3.0,2.0555428636576774,3.2289890980887694,0.8516574955991306,2.3581296396140186,0.94222743198285,21.96142578125,32.76171875,18.18408203125,18.18408203125,4.625275167095202,6.0,496.0,502.0,249.1280994133208,69.43366155178249
144,11.0,3.0,2.806064624375091,6.141173973457952,1.1494657722532662,2.2152018790400643,1.7581145155679265,18.853515625,38.08642578125,17.254150390625,30.650390625,6.73693951002177,10.0,495.0,505.0,283.9942948408525,79.46335299279968
151,8.0,3.0,1.7194776593552965,2.6130765328660255,0.59955912851006,1.6683140299190549,0.8038081563349113,25.86181640625,33.33056640625,18.039794921875,20.739013671875,4.5018686695203645,7.0,510.0,517.0,254.44020651734053,35.53196499439112
152,5.0,3.0,0.5167347910251043,0.7678103648046977,0.375730781335794,0.5317767621202547,0.18147610685545648,46.68994140625,50.7431640625,44.90478515625,50.7431640625,2.043724800677786,4.0,513.0,517.0,276.8009200105273,103.98540206898792
153,18.0,3.0,1.3810041387002618,3.4294886425101474,0.28865541288368113,1.307226380099092,0.865492859288297,19.948974609375,55.362548828125,16.771728515625,16.771728515625,10.217465307887831,17.0,514.0,531.0,243.69819796725778,66.52843640054859
156,74.0,3.0,0.43256052250122057,0.9279778461413051,0.048449894058322,0.40969415332710624,0.2214170846826953,39.00341796875,63.36865234375,26.03515625,50.078125,7.929435066902638,73.0,525.0,598.0,276.20527259028523,104.37435705747447
157,8.0,3.0,2.33311620283735,4.476937795992718,0.7863836765545978,2.3975532139032274,1.3488166953456198,25.291259765625,29.858642578125,16.492919921875,29.455078125,4.042654391520436,7.0,526.0,533.0,249.9675579063414,41.301381049525794
158,64.0,3.0,0.6001489153104186,2.3410602950879875,0.08911872937218482,0.47007564717078043,0.43873012948268153,54.585205078125,83.149658203125,16.78955078125,62.2099609375,16.147160023081582,63.0,527.0,590.0,224.3437970353758,54.67627558282763
161,20.0,3.0,1.563765812456581,3.5129388417174296,0.2861664389654547,1.3976435037227566,0.8518141172471436,33.763427734375,69.501708984375,24.119384765625,42.098876953125,11.481700567198615,19.0,535.0,554.0,251.83703519640002,42.31847155571905
163,8.0,3.0,1.2079997354241758,1.9902225242628344,0.4272424305966829,1.1923874697961963,0.5814615515565016,25.839111328125,38.06884765625,20.318359375,32.130126953125,5.624107202236308,7.0,556.0,563.0,256.8083837212785,47.66012589411467
165,106.0,3.0,0.4107112044257885,1.5121864520879158,0.04791277809136843,0.35911513405782375,0.23461543535009516,54.247802734375,73.01953125,31.051025390625,52.018798828125,9.215135764859301,105.0,565.0,670.0,292.0428027139185,33.78450691720632
181,12.0,3.0,3.2141991825242995,7.596538926561325,1.0188549154617013,2.9185998774100286,1.7125164662794552,40.88037109375,50.741943359375,22.92236328125,36.959228515625,7.137973456797872,11.0,658.0,669.0,283.33268074028246,87.31482952569672
183,11.0,3.0,1.0703453172489792,2.0387580932040126,0.06625699983620724,1.207930565707216,0.7666970968171368,40.6513671875,64.848388671875,27.911376953125,44.302001953125,10.850229831646812,10.0,663.0,673.0,211.0893659222077,52.65951096614861
187,28.0,3.0,1.5188504815708403,3.7316220065477905,0.21223953282809072,1.6127821795739945,0.9423931946179269,56.7802734375,62.35986328125,16.65576171875,39.817626953125,11.194282122865896,27.0,675.0,702.0,207.9113322310623,57.07142768062423
189,6.0,3.0,0.7551145873854663,1.3351417854792105,0.2558554778503869,0.7488702589210158,0.4390956995247201,30.01953125,36.515869140625,22.396484375,36.515869140625,5.053308499622471,5.0,693.0,698.0,209.729333012363,111.00386046862985
190,7.0,3.0,0.6045856974208504,0.8140255940369225,0.2705507624032702,0.6760751486867361,0.20920438860343377,34.15966796875,34.15966796875,18.6298828125,30.875244140625,5.88680922545376,6.0,705.0,711.0,209.85652958703852,110.94404024004878
192,27.0,3.0,1.4381777694617757,5.375770041103008,0.26730405163927556,1.2401220107262108,1.1525107619104729,23.8251953125,74.35205078125,18.439208984375,39.501708984375,13.309207900112517,26.0,709.0,735.0,281.7103445804771,92.04483936529694
195,10.0,3.0,0.4650083264439255,0.742164895206985,0.181426598282531,0.45874078059027285,0.17303611078589926,34.537841796875,35.191650390625,23.32763671875,32.471923828125,4.555941362026762,9.0,719.0,728.0,209.75555627556136,111.2155985346488
197,34.0,3.0,1.6587965510463554,5.206302961827603,0.25951411385445994,1.2952943444170786,1.185817037171574,68.06591796875,90.314697265625,20.188720703125,43.847412109375,18.543072962566228,33.0,735.0,768.0,275.17531258566027,91.64517892088429
200,10.0,3.0,1.708845094664062,10.100611932748892,0.23129354588714462,0.38119222107416945,3.2172540988002054,31.360595703125,39.43798828125,17.81640625,27.761474609375,6.2103951156638555,9.0,748.0,757.0,211.54286263404703,110.28528716153023
201,17.0,3.0,0.8673365304627333,1.6560433032965676,0.14590335638691024,0.8221008339815711,0.4206766011826755,58.7275390625,60.9814453125,38.001708984375,59.0732421875,7.835991429587549,16.0,758.0,774.0,322.09473471273077,36.57911031013282
203,13.0,3.0,0.4753550502780801,0.9296030936926606,0.11568060949809492,0.6065644884293394,0.2739684257164132,34.162841796875,44.087158203125,22.734375,32.467529296875,6.015641227025461,12.0,764.0,776.0,209.68744786950657,110.66639152223266
206,10.0,3.0,3.0179146302974194,6.379575254447647,1.1000720759936475,2.7792131849725012,1.9043495842030587,30.1875,41.56884765625,22.281494140625,36.118408203125,5.606305033276512,9.0,772.0,781.0,220.1363343458674,91.8866615359958
207,7.0,3.0,3.0453424132367934,5.6857106186683355,1.7388969124474163,3.044220642282572,1.5977907974379377,18.150634765625,44.27587890625,18.150634765625,29.04443359375,8.215002962749413,6.0,775.0,781.0,248.41724042486558,35.401410581172065
208,27.0,3.0,0.8800774857804144,1.796509981646403,0.18632174618501074,0.7924823604292315,0.4761242542873289,63.074951171875,63.55859375,16.1298828125,55.861572265625,13.360190654637957,26.0,776.0,802.0,319.064374460966,35.23133704103105
210,5.0,3.0,0.6431221560404112,1.0309740752576164,0.4079621721504181,0.5997732642773783,0.2705330274701978,44.532470703125,71.2197265625,16.493896484375,39.405517578125,19.984383960569758,4.0,784.0,788.0,294.6916403550099,53.46930260496206
213,9.0,3.0,0.6135386771864307,0.8822688323298203,0.1772184500207338,0.6850600647194992,0.24958492384745273,34.02685546875,39.562255859375,24.1005859375,39.562255859375,5.486617113270052,8.0,789.0,797.0,209.61929723219995,110.39088971942586
214,16.0,3.0,2.7485432493015787,7.6848705400728,0.9112910880523435,2.2583334773779074,1.6977464659283863,26.271728515625,50.26220703125,17.22021484375,28.74951171875,9.090694391325325,15.0,794.0,809.0,208.96629607462822,99.56301581075957
215,5.0,3.0,0.5431574149830238,0.7755061415335447,0.39390605895045233,0.5293190143555979,0.16457035400240605,24.77880859375,35.480224609375,22.764892578125,24.782958984375,4.4692749211315945,4.0,799.0,803.0,209.37448910087588,110.302636571182
217,13.0,3.0,1.0743627295241776,3.7723637471019638,0.10325627194417362,0.9176586585492092,0.9395872509552523,32.6640625,45.06640625,16.345703125,41.162841796875,9.045814662032637,12.0,803.0,815.0,227.77812303271125,67.89550887453743
220,127.0,3.0,0.34126984126984106,2.0,0.0,0.0,0.5085304067636218,37.271728515625,89.406494140625,16.050048828125,50.6337890625,15.355734086802038,126.0,811.0,937.0,284.74015748031496,0.0
222,14.0,3.0,3.262787237140885,6.863936948218079,0.32714969987048853,2.096122158390238,2.3235597532687486,62.263671875,62.263671875,18.757568359375,35.08203125,11.681589056607674,13.0,813.0,826.0,221.39800274747338,91.11313450701593
223,17.0,3.0,1.1691192366149457,3.2814608604593722,0.11377025178825047,1.095444876018965,0.920942659457428,20.456298828125,36.073486328125,18.5703125,29.591552734375,6.156123782298172,16.0,814.0,830.0,266.0049679345939,89.73222916745715
227,68.0,3.0,0.7838258418507492,4.5034209228642545,0.06315373815951308,0.6364618352864243,0.6284163336365051,53.361328125,73.2763671875,17.34228515625,40.2724609375,13.423102392137846,67.0,832.0,899.0,262.6414380323163,93.10248312809344
228,23.0,3.0,1.676439362803371,3.464553093661546,0.16723892735807214,1.580688912355038,0.9204955754079917,37.150146484375,56.6044921875,17.781494140625,42.588134765625,10.357381703984322,22.0,839.0,861.0,233.59656638620677,63.28597889405455
229,125.0,3.0,0.3934360861433761,2.485373169646194,0.05014412713380752,0.33355809725558,0.2987111485525637,32.72216796875,93.50634765625,25.86669921875,68.69677734375,14.771446952355017,124.0,849.0,973.0,251.30360102814862,46.1709479671904
234,67.0,3.0,1.3157448614590126,4.317352679743695,0.08982800663673786,1.2457875476841143,0.8386564845699539,48.967041015625,66.8203125,16.168212890625,18.513916015625,13.139591992747333,66.0,873.0,939.0,244.87546913676195,65.17127467318741
238,27.0,3.0,0.4260476068846617,1.152252386586767,0.11333705016191513,0.35437279193913634,0.27219302459811306,38.32861328125,41.85595703125,16.453369140625,38.2265625,6.5536561510734614,26.0,902.0,928.0,278.1892035150947,60.86081684495306
239,9.0,3.0,1.2268045682035984,1.8363559903648239,0.39532877128442273,1.4423837684876957,0.4649552396098705,26.49462890625,32.932373046875,16.04296875,27.715087890625,4.806602472709063,8.0,943.0,951.0,244.58143860318262,64.52865238522463
240,20.0,3.0,1.3913419199076298,2.5422189481836566,0.482174535446416,1.2713747202586518,0.6426289719484736,21.879638671875,33.0361328125,16.724853515625,26.74951171875,4.581039617005823,19.0,951.0,970.0,244.26602657786242,63.92751895964126
243,18.0,3.0,0.44484142529368537,1.013896350195846,0.13135805202037826,0.3738190983252582,0.2841212681845158,70.03955078125,72.418701171875,43.225830078125,72.300537109375,8.38262350618065,17.0,985.0,1002.0,251.05748966732668,25.61369675275741
244,13.0,3.0,0.7538398926351252,2.2734061779987385,0.18706692105572187,0.5719412532254801,0.6187312247180441,30.635498046875,72.7841796875,18.98095703125,72.7841796875,17.81455735273049,12.0,987.0,999.0,255.86365282497897,49.63106856723448
245,26.0,3.0,0.5972089510042141,1.0306388190914346,0.017962898379135773,0.6033375631130979,0.29297685583530664,32.647216796875,49.359619140625,21.953125,37.1025390625,6.878027442762585,25.0,1016.0,1041.0,232.26863960331383,50.38844334251342
246,31.0,3.0,1.2689793459629521,4.285108017492903,0.08203057988726672,1.0531779905024188,0.9821622792446258,38.970458984375,60.192138671875,19.8701171875,54.092529296875,11.499947363490465,30.0,1016.0,1046.0,314.44892225399417,50.24486170466414
251,6.0,3.0,0.8729008857352024,1.7075868009547397,0.05263556104469127,0.9295632694554798,0.6778091039121337,30.858154296875,30.858154296875,16.265380859375,16.265380859375,4.993957063459849,5.0,1037.0,1042.0,254.97925543867566,57.96548328406118
252,24.0,3.0,0.4598613980691556,0.9731872406793349,0.06591780702277766,0.4018396506885872,0.30822696400019756,28.77880859375,44.006103515625,20.82568359375,27.70068359375,6.100355034097463,23.0,1043.0,1066.0,232.27230779247486,50.56576866368286
253,9.0,3.0,0.6148952126958344,1.009692514937153,0.28228251011887917,0.6233803975341571,0.2090946269867338,18.902587890625,56.80224609375,18.902587890625,37.287841796875,9.375830245597358,8.0,1046.0,1054.0,247.41993150712455,96.98585776784525
254,26.0,3.0,0.8677740311228511,2.441023403795113,0.14269551656078494,0.6677559436404356,0.5492275194589958,39.4970703125,59.6337890625,17.578369140625,30.113525390625,10.555027099736336,25.0,1059.0,1084.0,245.67205980495007,97.37892086447566
256,15.0,3.0,0.4848338650368733,0.8818157538612867,0.10108983298860258,0.48640726461399336,0.2620346879592849,37.611328125,45.863037109375,24.1142578125,24.1142578125,5.936747668916887,14.0,1068.0,1082.0,232.09406439321813,50.52469885263201
258,17.0,3.0,0.892485597712259,1.803491027513626,0.21780631647111534,0.7124844374278424,0.5342865921061879,26.25146484375,53.48291015625,24.48193359375,31.166748046875,8.534285318126054,16.0,1076.0,1092.0,272.3042283696166,103.08270142135508
269,26.0,3.0,2.6252710580871312,5.921776781794691,0.15880165031483243,2.709810311142534,1.62920619050833,44.50927734375,56.411865234375,23.811279296875,37.81494140625,10.149314918120325,25.0,1171.0,1196.0,204.0671155216862,37.99482050003689
270,5.0,3.0,1.0442301832730738,2.2112978575331113,0.3955316860456295,0.974057708790391,0.8141787594378999,17.83349609375,22.884765625,17.83349609375,22.6357421875,2.081868773341995,4.0,1172.0,1176.0,297.2729407248907,81.142456315831
272,7.0,3.0,1.3858988037554116,2.4423704986532764,0.8726272778482829,1.296207996260204,0.5897697794797226,17.020263671875,22.10986328125,17.020263671875,21.251708984375,1.722287330383134,6.0,1178.0,1184.0,296.83726773152694,80.77936659935382
275,5.0,3.0,1.7868191724401843,4.383045329744357,0.1824310110746402,2.0292496422403463,1.9058368949453692,21.3212890625,25.121337890625,18.00244140625,18.615478515625,2.513240641466561,4.0,1181.0,1185.0,242.37707108914074,97.60655480201784
282,8.0,3.0,3.3518290763606586,7.7470322949208,1.602042211748353,3.1737885920171003,2.1021781930277403,36.882568359375,53.6982421875,17.298095703125,40.199951171875,12.125004807543785,7.0,1201.0,1208.0,212.88508556754996,50.29275113269471
283,9.0,3.0,3.4702485337120073,7.680917532083885,1.712423718801351,3.5245307645075634,1.9013928058539635,31.252197265625,49.976806640625,18.437255859375,37.963134765625,10.375553170898907,8.0,1210.0,1218.0,202.07766995316422,49.72808153900407
297,5.0,3.0,3.57357650470315,5.284834130961707,1.7950555020477468,4.877939344140598,1.7628875099936772,16.892333984375,18.295166015625,16.892333984375,18.295166015625,0.486658249917254,4.0,1254.0,1258.0,235.22348956917557,9.292164289984566
300,7.0,3.0,0.7363191066408223,1.0201998080510701,0.15292423065752742,0.9389430291573727,0.32602451833606494,23.401123046875,41.66796875,18.828857421875,33.864990234375,7.956602381212042,6.0,1263.0,1269.0,230.5925555419901,26.286519552352072
