153,329.0,411.2223186754781,183.74047355083604,86917.0
153,315.0,407.54465910477654,181.09356569164098,86190.0
153,331.0,410.80380589735165,183.54521254547743,88353.0
153,328.0,411.1419502891445,183.28742569914746,86540.0
153,317.0,407.20041087359664,181.49999491120195,90398.0
153,314.0,406.57743105756094,180.57957523200506,85718.0
153,332.0,411.0010098357948,181.6488216300014,87850.0
153,312.0,409.07461503934,179.00811497007166,85912.0
153,330.0,410.38298965856103,183.26229526596612,88270.0
153,321.0,408.9462439407811,181.02002467073063,90090.0
153,318.0,408.4048550677258,181.37339162950516,89057.0
153,334.0,410.2180244153581,182.11429347008067,84996.0
153,322.0,409.09383908553855,181.38513265241752,89295.0
153,333.0,409.71009100734057,181.98898265280548,86142.0
153,320.0,408.6036249868652,181.38215142910576,88152.0
153,313.0,408.6240260175633,179.54102781708676,88556.0
153,311.0,409.8133071916764,182.11609871510646,86530.0
153,335.0,410.54450724331866,181.45758782312896,82157.0
153,310.0,408.6600050096898,182.25511647057704,85260.0
153,323.0,409.74419241182665,182.25135641927557,86542.0
153,319.0,408.169661388635,181.14281273027996,88493.0
153,325.0,410.1337672040419,182.16043559497987,87872.0
153,324.0,410.28439356332547,181.65078638668106,87336.0
153,316.0,407.8290537216014,181.88530805132393,87901.0
153,327.0,411.1214448267478,183.70028716663484,86561.0
153,326.0,409.48659057177485,182.8035910925543,89655.0
156,313.0,500.0513345618272,159.02781433755254,85879.0
156,312.0,499.21820030770954,159.16372114798273,86983.0
156,314.0,499.4918224472933,159.5597286209827,85684.0
156,316.0,499.7113988870834,159.530194982081,84052.0
156,320.0,499.81919254301226,158.92233919598738,82802.0
156,317.0,499.5256725482896,159.8933765556144,84361.0
156,318.0,499.613240034221,159.94021528420365,86977.0
156,315.0,499.37082486840586,158.83661038759735,84197.0
156,319.0,499.121068548598,159.361334761141,84812.0
157,331.0,420.6959793192904,244.16447609515686,84748.0
157,359.0,419.50831963485325,244.04411675466653,86070.0
157,360.0,420.25629953723234,243.57334158653077,86205.0
157,361.0,419.8425117668143,243.69356137412993,87606.0
157,328.0,420.49099553922764,244.5443462755343,84580.0
157,329.0,420.52041715219804,244.5921009210094,84210.0
157,363.0,419.84266594938094,243.16056340640708,87035.0
157,364.0,419.6886101415018,243.0487685344185,89431.0
157,332.0,420.4586317911426,244.03573096377235,83978.0
157,330.0,420.1807510919731,244.78716610209375,86009.0
157,362.0,419.7303146074925,243.80936672157588,87586.0
157,367.0,418.41755611466544,241.10608473542575,91724.0
157,365.0,418.3083071826002,240.7843501427775,92544.0
157,312.0,419.91747285626644,243.0342479054994,82764.0
157,333.0,419.6838887032518,244.48289852115826,81937.0
157,366.0,418.23912190907043,241.07590516060435,92690.0
157,335.0,420.5977371954783,243.86874387962015,85247.0
157,338.0,420.4784829835659,244.16588559887168,84224.0
157,370.0,420.2563939502098,243.84803574992802,86525.0
157,334.0,420.29583834182347,244.4402037147212,83370.0
157,368.0,419.76789099756894,243.47367771086851,91890.0
157,337.0,420.69514256112734,244.08089732742727,83591.0
157,313.0,420.344154663442,242.90490657020712,82964.0
157,336.0,420.31551133292766,243.9187144609781,83793.0
157,371.0,420.50994068408033,243.3793161084309,87324.0
157,316.0,419.98489982670037,243.8244570797664,82488.0
157,369.0,420.21470465861813,243.89359712390842,86529.0
157,340.0,420.53815243456927,244.2697061628609,84584.0
157,373.0,420.2714638758969,244.23603855039255,87725.0
157,372.0,420.7690538155458,244.02518815598648,87233.0
157,339.0,420.8841235280194,243.3407318698201,83507.0
157,342.0,420.3333955986381,244.21900782651934,84420.0
157,341.0,420.9882937544476,244.7279783940826,82401.0
157,374.0,420.5163889556979,244.51040761612677,87848.0
157,315.0,420.58400351968425,242.92731781037926,85071.0
157,345.0,420.14992430063785,243.1527594048428,82968.0
157,376.0,419.9978100392427,243.51807842999912,86410.0
157,375.0,420.0932259426384,244.13074559770362,87250.0
157,343.0,420.35611347838807,244.83732726082383,82306.0
157,377.0,419.3365160010503,243.4878870842057,87402.0
157,379.0,420.2606391468672,244.05635071183178,85476.0
157,346.0,419.8786668989088,243.66521595577498,84113.0
157,314.0,420.3414508685933,243.12741555486375,82813.0
157,344.0,420.90872584012203,244.1278398003371,83267.0
157,378.0,419.86564223424637,243.98794136835158,87970.0
157,348.0,418.66755682974355,244.30690605498185,84635.0
157,321.0,419.6828559796491,243.7735243589481,85440.0
157,347.0,418.64360103199846,243.23445291240347,82970.0
157,317.0,420.35328512078974,243.641638511547,84271.0
157,380.0,419.5699187200658,243.21000966527637,86063.0
157,318.0,420.6171471534805,243.98315771279164,83203.0
157,383.0,419.1821688414071,243.1703971119164,85826.0
157,322.0,420.22739473812555,244.01386725344406,83596.0
157,381.0,419.5627318168146,243.63964510751566,87355.0
157,382.0,419.36899781701817,243.56264942853173,84807.0
157,349.0,417.7837380109755,244.0279962215586,86083.0
157,320.0,420.2803341620046,243.77311018374022,85058.0
157,352.0,419.5747028500936,243.4097016084327,87916.0
157,385.0,419.6091805779023,243.38503214651283,88695.0
157,384.0,419.27916320275364,243.05549688051866,87542.0
157,350.0,418.2923936841673,243.7333746005761,85967.0
157,351.0,419.37158914313767,243.1254759032508,86617.0
157,353.0,419.4743594824971,244.52472750304355,87242.0
157,323.0,420.05757474712397,244.35219611278185,83221.0
157,386.0,419.57411690322044,242.88524330519726,83383.0
157,319.0,420.65749423022044,244.3934784002626,83775.0
157,355.0,419.6766022565384,243.66587856975195,87290.0
157,356.0,419.75217909888556,243.90349971873482,87220.0
157,325.0,421.1228840053011,244.62233687804158,82930.0
157,354.0,419.59470689233433,243.7907198427243,86603.0
157,324.0,420.34367026493004,244.08811532322312,85348.0
157,358.0,419.4535640398213,243.81561837039402,87334.0
157,327.0,420.842663201691,244.06426236799552,85007.0
157,326.0,420.7790989292097,244.8005012247074,83832.0
157,357.0,419.79398917919445,243.61153961551105,86433.0
160,352.0,435.23308334055423,153.15179528826536,81561.0
160,351.0,435.5422639042251,152.8890538543895,80967.0
160,359.0,435.4752283936588,152.58675853630535,80715.0
160,353.0,435.9928378290164,153.26223665922225,81579.0
160,355.0,436.3526454012685,152.5348238237229,81477.0
160,346.0,435.78199027414064,152.9912901386302,81153.0
160,356.0,435.75262130201565,152.82880225727004,81694.0
160,348.0,436.1236718894398,152.78979818337916,82646.0
160,354.0,435.71188214150715,153.2933614240407,80985.0
160,347.0,436.32439599360464,153.30715153365034,81434.0
160,358.0,436.2060992628425,152.89397932165102,81857.0
160,350.0,436.1498590167455,153.09773458659612,81027.0
160,357.0,436.17447004958956,152.37354759025928,81490.0
160,349.0,435.88814071527247,152.55372481957667,81429.0
165,370.0,397.20344633821975,219.95121994467996,83937.0
165,368.0,395.9875030597879,221.9153693790849,83089.0
165,369.0,396.7114923585987,221.5249936908784,82345.0
165,372.0,397.9472286852678,216.03758445379526,83343.0
165,371.0,398.6335423187421,217.05122051350233,82017.0
167,385.0,401.9257850556936,214.62841501976138,80382.0
167,378.0,396.0056947274148,215.7381305556316,81424.0
167,384.0,402.2830387529613,214.6407378803666,82114.0
167,376.0,397.28616013334084,214.58193507368708,83584.0
167,387.0,398.12144951344885,212.91259713623813,82369.0
167,379.0,396.5062032215698,214.66621464857076,82928.0
167,386.0,400.22725190398086,212.32333126504915,82372.0
167,377.0,397.03188161014214,215.08024858543507,83745.0
167,381.0,398.1024983533772,215.01702534946998,82735.0
167,380.0,396.8336099675409,214.86119753463535,82357.0
167,383.0,397.601538780237,215.02013143808512,81351.0
167,375.0,397.846052401163,214.15361132441467,82688.0
167,374.0,397.566927506548,215.13466057247095,81520.0
167,382.0,398.4513900153505,215.5083012609543,82377.0
168,378.0,419.07503717215513,159.36942773881734,81458.0
168,376.0,419.1471315708952,158.8589862424234,81223.0
168,375.0,418.4324475336708,157.63972664458322,81067.0
168,374.0,419.0173780341542,159.8852380876601,80695.0
168,377.0,418.9928388996573,160.1259455839149,81117.0
174,394.0,422.81219806678087,155.83489715357172,81622.0
174,396.0,422.84957386959826,155.6399984230605,80720.0
174,395.0,422.91895860618126,155.5259797004194,80675.0
174,398.0,423.11655610869633,154.83525084791498,81320.0
174,397.0,422.98261191413394,155.9341474298682,81297.0
180,429.0,483.25093661176453,165.51322760736366,86225.0
180,455.0,482.68746506816433,163.3820753422983,81293.0
180,456.0,482.5755037134649,163.82526505160232,80519.0
180,454.0,482.44366154872665,163.31460927656266,81014.0
180,426.0,482.508891899048,165.20654101960758,87597.0
180,457.0,482.7479889376992,163.39174117350433,80738.0
180,428.0,482.65751356531064,165.50379512188837,86331.0
180,427.0,482.72965466383084,165.34512199970487,87749.0
180,431.0,482.510317202995,165.17937908434752,84474.0
180,430.0,482.6158607972958,165.7528768819986,86639.0
180,403.0,482.28974260203466,165.15268399120617,86755.0
180,433.0,482.1972993128252,165.42763742480943,86217.0
180,432.0,482.5065154401805,165.61007297411535,86868.0
180,404.0,481.7497812282364,164.99891528144136,87374.0
180,402.0,482.1840186963979,165.1305687092036,84283.0
180,434.0,481.96532875857145,165.65571554040991,86727.0
180,406.0,481.67378184490826,165.0520475481971,89435.0
180,405.0,481.8308299480381,164.93117297309328,88638.0
180,436.0,482.94263231859213,165.0435908374946,86286.0
180,408.0,481.5535047964651,164.92961271553693,88630.0
180,437.0,483.0428679633995,164.66254669304996,86330.0
180,407.0,481.9691026379357,164.85147658545523,88248.0
180,435.0,482.06589644599626,165.37011287076936,85684.0
180,411.0,482.12226704122224,165.54536678719637,88122.0
180,409.0,481.9565754957382,165.58031879079056,87890.0
180,438.0,483.3289467563552,164.72824971902622,87616.0
180,413.0,481.5006621283772,165.6047698399338,87860.0
180,441.0,482.77959006141066,164.97381198255945,84772.0
180,440.0,483.0977848097996,164.89180816764366,86188.0
180,439.0,483.406067087147,164.6815407399585,89137.0
180,410.0,482.0767320955996,165.23017732372443,87638.0
180,412.0,481.8616843367198,165.03956325654494,86771.0
180,443.0,482.73568359171526,164.30145325588427,84838.0
180,445.0,482.876111070512,164.4522668254978,86694.0
180,414.0,481.6309110318082,165.87903809028148,86746.0
180,442.0,482.6157882069575,164.67647988632106,87075.0
180,416.0,481.76374923479676,165.27845104460616,86733.0
180,444.0,482.8420435896906,164.73336820238308,84781.0
180,417.0,482.01655257167,165.5679557220321,87687.0
180,446.0,483.2180434636492,164.42346959226163,86433.0
180,415.0,481.63379930624444,165.2961558299094,88373.0
180,448.0,483.52760065782013,164.86979340943427,85228.0
180,419.0,482.3414437315828,165.2037705944056,86005.0
180,449.0,483.4094981597706,164.49431067704506,87329.0
180,447.0,483.1186312871615,164.20029850593377,88669.0
180,418.0,482.079752842807,165.72166008777634,86522.0
180,450.0,482.9919377113579,164.54690187243068,88587.0
180,420.0,482.17704114751024,165.3142053792998,86173.0
180,422.0,481.9014939301979,165.31486301238417,85888.0
180,452.0,482.7889505702437,163.96075148765235,84186.0
180,421.0,481.6094170251239,165.43608393354162,86599.0
180,451.0,483.25029676544176,164.42631340075002,88323.0
180,424.0,482.26475682139534,165.02910457628695,87305.0
180,453.0,483.3920733362977,164.1670259026831,84549.0
180,425.0,482.5627224428507,165.72783350762725,84952.0
180,423.0,482.58613602606545,165.3808149456922,87663.0
182,408.0,422.5829735245149,155.4043597885826,81792.0
182,407.0,422.241005742593,156.0295242133138,81453.0
182,406.0,422.08984149292087,156.39544208332154,81624.0
182,405.0,422.69696846310654,156.65560189384956,81845.0
182,409.0,422.9888084257111,155.82130015246952,82715.0
183,404.0,397.77661588425,218.8906142563849,82260.0
183,408.0,397.6663768281457,218.36622997111564,82299.0
183,410.0,396.68747822494555,219.5988094284663,81696.0
183,407.0,397.40813381557757,218.8519954059901,81947.0
183,412.0,398.0345787238494,218.27440020491036,81783.0
183,411.0,396.937531100873,219.9151499463759,82512.0
183,406.0,397.6505644938658,218.22666335629194,83807.0
183,413.0,397.1417428181755,218.72455186438552,81699.0
183,405.0,397.36924210050927,218.4810775688934,81874.0
183,409.0,397.1396180285953,219.40489736050444,80994.0
184,416.0,478.5063206626464,220.65733182002774,84095.0
184,418.0,479.79260683565275,219.84377086036676,82466.0
184,414.0,478.3881808246626,221.59433811064613,85050.0
184,411.0,479.1162794461839,220.888419294708,80780.0
184,417.0,479.3655580155386,220.13186012198418,84154.0
184,412.0,478.9860700269766,220.80235963943608,84523.0
184,413.0,479.25253443588826,221.13805008802436,83752.0
184,415.0,478.62689138292683,221.35670489316746,84278.0
186,422.0,399.9431592769373,219.26346508110205,81655.0
186,416.0,398.2175481192467,219.16479062444716,81211.0
186,421.0,401.06158485236335,218.88312852230973,81777.0
186,418.0,400.45322291230826,219.22357603006216,82181.0
186,420.0,399.70013481491674,220.1178463461458,81933.0
186,417.0,399.9094588079293,218.16371898194882,81925.0
186,415.0,397.33421798538956,218.73628858816073,81437.0
186,423.0,401.25683398945245,217.2067024001785,82789.0
186,419.0,399.86548503411296,219.53197420097186,82151.0
188,423.0,424.8776255661063,156.40328715719463,81477.0
188,419.0,422.17453651394635,155.47980809634265,80965.0
188,418.0,421.80226633741285,156.91974671972417,81638.0
188,422.0,423.1445521166206,156.01884219803665,81406.0
188,426.0,421.94558043418294,156.79017093056913,80864.0
188,428.0,420.98139505855465,156.23462256757466,81187.0
188,417.0,422.299135974103,156.1118082187011,81374.0
188,421.0,422.3796251367128,156.4292947703303,82305.0
188,425.0,421.97541956223887,156.4203584314919,80990.0
188,424.0,422.2539775340811,156.06322380462805,80962.0
188,420.0,422.6762962495468,155.21192064525718,81340.0
188,427.0,420.8907781503958,156.7074469495598,80984.0
190,455.0,419.7951211734375,252.86553161541667,85820.0
190,439.0,420.0232796355091,252.8364924680079,86103.0
190,440.0,419.9612928471532,253.02965902221038,89916.0
190,454.0,419.51463814990683,252.8685746977833,84276.0
190,443.0,420.50215156693804,252.58140476417222,87201.0
190,457.0,420.0176064618786,253.25201723302916,87025.0
190,429.0,419.82209490248476,251.87702300030267,84141.0
190,441.0,420.35289038776557,252.7683260833067,86373.0
190,456.0,419.40936434087587,253.05183903621423,87500.0
190,444.0,420.46521006907983,252.06393565345212,87278.0
190,458.0,419.7985018661386,253.6422622907693,88889.0
190,431.0,419.47663778335584,252.46929812310765,88254.0
190,442.0,420.5508568179611,252.47295904404254,85224.0
190,459.0,420.1566953413925,253.92791144309626,86104.0
190,430.0,419.84666455282814,252.62523271255102,87471.0
190,446.0,420.1228189163402,252.0690615432264,86533.0
190,445.0,420.1351072336449,252.11929960538544,87455.0
190,460.0,420.0412040084933,253.39227041289212,87506.0
190,432.0,419.8629873939885,252.23400866727647,87329.0
190,448.0,419.8930427800241,252.45406209870174,87476.0
190,434.0,419.9810590061167,252.47875218654298,86823.0
190,447.0,420.1415679553972,252.27960438020037,88537.0
190,433.0,420.2693126297284,252.57300865945064,87069.0
190,461.0,420.3463209194393,253.87558735556865,87495.0
190,436.0,420.56134484625545,252.26053554360138,88722.0
190,450.0,420.0715887245156,252.333112533492,87090.0
190,449.0,419.6824880736989,252.84675018583624,85438.0
190,451.0,419.69834116222586,252.74932398356034,87953.0
190,435.0,420.2075182026449,252.9083311471293,88397.0
190,453.0,419.7369977946481,252.63249373937896,86662.0
190,438.0,420.21459799404823,252.7149679101048,88207.0
190,437.0,420.28012354134756,252.53330424966137,87865.0
190,452.0,419.50089917050315,252.43337984585338,88503.0
197,452.0,423.27102730539326,151.28582016465128,81960.0
197,451.0,422.35633224653344,150.180611746609,80147.0
197,454.0,422.3714145621313,150.38616550930567,81643.0
197,450.0,423.03181627897646,150.79877589233206,81464.0
197,453.0,423.63418221895324,152.20580410003052,81186.0
199,463.0,483.064564975399,164.22088251329114,81837.0
199,460.0,484.0975905578496,165.2494190524205,81475.0
199,464.0,473.93118025982795,160.84550343721722,80154.0
199,459.0,482.7818882682162,164.81682246598345,80419.0
199,461.0,483.67474513760516,164.76214101279157,80859.0
199,462.0,483.502132999899,164.113136590952,82164.0
200,489.0,489.4084660496164,162.5785640816544,81797.0
200,557.0,486.3354963392469,160.01148636642858,81765.0
200,488.0,489.812777995121,162.33557538259592,82575.0
200,556.0,485.8831469298133,160.19835869125748,82354.0
200,491.0,487.4120163638012,161.28654778355167,82651.0
200,559.0,486.06276963874484,160.63797032889804,83738.0
200,492.0,488.3204804825123,160.9073400748827,84682.0
200,490.0,490.072520353598,162.3420196197174,83224.0
200,558.0,486.32876575433176,160.51164189911154,84007.0
200,493.0,488.60258093400574,160.55265302725311,83225.0
200,563.0,485.7772377381559,159.3232984731659,82051.0
200,562.0,485.49454786981636,160.46910514981826,81620.0
200,495.0,487.90328845238287,161.2580196685274,85253.0
200,560.0,485.6897304493586,159.82684358944996,84552.0
200,497.0,488.54021796321115,161.42150755327722,85940.0
200,564.0,486.28043986889907,160.84130792405742,82589.0
200,561.0,485.36380931645454,160.16047767182923,83319.0
200,494.0,487.5804952453583,160.7211218344233,86417.0
200,496.0,488.298799017865,160.29488386833438,83162.0
200,500.0,488.3405209864986,160.45516860598966,84518.0
200,565.0,486.0753374883109,160.58650694210945,82779.0
200,498.0,489.09040702676947,161.0246482527822,84905.0
200,567.0,485.31955121410397,159.409968835959,84156.0
200,566.0,486.217674578892,160.61742464971806,85421.0
200,499.0,488.6370132600441,160.53077405258534,83765.0
200,502.0,488.2157001105756,161.20294513609824,84265.0
200,503.0,488.3148727503392,161.96354953651712,81959.0
200,570.0,485.28638138514464,159.6714056677913,83955.0
200,501.0,487.7532682427664,161.38475130788225,83548.0
200,568.0,485.8342834381158,160.681199098005,84315.0
200,569.0,485.13751889852216,160.65484176408862,82776.0
200,572.0,485.9400014138147,160.66027098622527,84254.0
200,506.0,488.6973760109655,161.5716694654797,83068.0
200,573.0,485.8986503463479,160.58950392090608,82609.0
200,571.0,485.77970226558614,160.46694180273292,82603.0
200,504.0,488.3749743583226,162.6954433032282,84176.0
200,505.0,488.16975004076124,161.50148001908434,84816.0
200,575.0,485.60891655460074,160.09381132514395,83726.0
200,574.0,486.32647653378973,159.5459107905936,83370.0
200,511.0,488.9856563384927,161.6669624442319,83480.0
200,578.0,485.59955085846354,160.28948873936042,83536.0
200,507.0,489.17304115957955,161.83276439769813,81686.0
200,576.0,485.53992994672336,160.04962653619148,82636.0
200,577.0,485.88465782612616,160.19677798923027,82735.0
200,579.0,485.48261856583804,160.6331587736146,81799.0
200,510.0,488.16348284502095,161.11745856417875,83784.0
200,512.0,489.9015205764992,161.71870639547322,84050.0
200,580.0,486.45371472076806,161.12908674972527,80460.0
200,508.0,488.7539315098442,161.28456414446308,83376.0
200,581.0,487.14787116586496,160.20529757905103,82065.0
200,509.0,487.97942719313795,161.05297393338176,83488.0
200,582.0,486.2438409806823,160.51996455219896,82133.0
200,514.0,488.83504556968546,161.3557574450746,82706.0
200,516.0,488.231480989265,159.55324561368028,83625.0
200,585.0,486.63309194763815,160.28191592837015,82805.0
200,584.0,487.07781819675927,160.57399191796367,80692.0
200,583.0,487.0953097896192,160.349812927657,83226.0
200,515.0,488.54703080350725,159.55600174953858,83914.0
200,513.0,489.5769673276727,161.68447054315175,83324.0
200,586.0,486.7304033855752,160.29212112862308,82125.0
200,517.0,488.0777644293175,160.20780093791555,83095.0
200,519.0,487.6950919508529,161.10879588267872,83839.0
200,518.0,488.3920899861046,160.0916499546125,81621.0
200,520.0,486.18769210672497,160.58031675087688,83493.0
200,522.0,487.0738667195466,161.39834545757972,82258.0
200,521.0,487.14031538599323,160.89539847036093,82907.0
200,524.0,487.9326253531874,160.4046842396465,82873.0
200,523.0,486.7543631132704,160.23376484562283,82655.0
200,526.0,488.1741156171953,160.08594404658612,82693.0
200,525.0,487.8899359696705,159.95189233409897,83503.0
200,530.0,487.51066514357257,160.0264060865536,83853.0
200,531.0,488.24774264240904,160.53082853334158,83253.0
200,461.0,489.5963538832732,160.3976634813449,82357.0
200,462.0,489.8857355236684,160.93353009131098,86440.0
200,527.0,488.026432062706,160.3683899426405,84056.0
200,533.0,487.99447585371,160.94830893163817,84070.0
200,463.0,489.77305462250513,160.81582975533237,86660.0
200,528.0,487.9526642258142,159.9920107262921,82577.0
200,466.0,490.12475466536927,160.48518013573295,86524.0
200,465.0,489.7491926672622,160.04595001997794,84347.0
200,534.0,486.98211209116,161.33299654438517,83013.0
200,464.0,490.2125845065913,160.5566913679228,87768.0
200,529.0,487.46826557442944,160.7624641542529,83669.0
200,469.0,487.9972005203018,160.47688434068124,85036.0
200,535.0,488.0221360078645,160.52708167254724,81833.0
200,468.0,486.165949679987,160.25550794307878,86848.0
200,470.0,487.2318071830602,161.61505118639107,87078.0
200,472.0,488.1865571712199,161.05742745090453,84408.0
200,537.0,488.17575515090755,160.5658171213474,83037.0
200,467.0,489.3351541479829,160.60321872183437,86550.0
200,532.0,488.05925230841746,161.054433787302,83239.0
200,536.0,488.28491702424157,160.50430960598646,83092.0
200,471.0,487.78776390562825,161.22445799892333,83905.0
200,539.0,488.2425498517253,159.97597408420663,82270.0
200,473.0,488.07641581458984,161.16998007037077,82427.0
200,538.0,488.3004102006906,160.5891871026711,82970.0
200,540.0,488.2195756026837,160.63302828562865,83895.0
200,477.0,490.0405083057458,161.3632273353241,83926.0
200,474.0,488.34527719729243,160.60019865870288,84425.0
200,542.0,486.98475921216254,160.23988225328068,84213.0
200,478.0,490.91043028686136,161.1358838708395,86111.0
200,541.0,487.8179757216323,160.81313584847206,84071.0
200,546.0,486.571588196808,159.94672255911283,84419.0
200,475.0,487.8503625314196,160.93291255208078,85511.0
200,544.0,486.78856329717524,160.53010703724058,84142.0
200,476.0,489.13540370754737,161.74764945408558,85385.0
200,543.0,487.2465878536972,159.97121312548055,83460.0
200,480.0,490.2875284000042,161.16641925485578,85820.0
200,547.0,486.51472811096374,159.70562836398648,84909.0
200,545.0,487.11542046303657,160.83150765023342,82120.0
200,482.0,490.0874953005487,162.38907897455556,83233.0
200,548.0,487.0410894728442,160.33577368370433,82510.0
200,481.0,490.63660008192335,161.89712903479042,85273.0
200,551.0,486.8434226099674,160.4104802798618,84081.0
200,549.0,486.4496813155544,160.6319686730864,82266.0
200,550.0,486.2084935152992,160.46906917479168,81684.0
200,479.0,488.8700755564725,161.6969054639972,84239.0
200,553.0,487.3333414299792,160.4817258796477,82705.0
200,485.0,490.9566987428152,162.8273511143559,83527.0
200,486.0,491.75493573577165,162.6593585455171,82688.0
200,552.0,486.75997582559387,160.62399634517922,84274.0
200,483.0,489.852335913607,162.70460794844297,83750.0
200,487.0,488.14081187875263,161.72642948048457,82773.0
200,555.0,487.3528531970811,160.69714378453972,82686.0
200,554.0,487.13125470527666,160.160154724258,82863.0
200,484.0,491.07848170775463,161.88187900417486,84204.0
202,463.0,405.1173123853466,196.6133847521295,81374.0
202,472.0,406.42066148029244,197.22092520987383,88270.0
202,473.0,406.8871566552228,196.5875661367021,87998.0
202,466.0,405.9460800091652,195.6962334482726,88193.0
202,464.0,405.90332264063505,196.31167835735226,87718.0
202,471.0,406.48014642914484,197.3390031482307,88220.0
202,474.0,406.4304725234844,197.7924557559825,87743.0
202,478.0,409.6501720664866,194.75625234510994,84761.0
202,469.0,406.7996636656558,195.96058670509987,86356.0
202,465.0,405.04215423519935,195.15787170988034,88675.0
202,477.0,407.98841765489993,195.82925212805802,86050.0
202,468.0,406.2945107556529,195.6662108811183,84538.0
202,470.0,406.8692218788938,196.9306815277539,89260.0
202,475.0,408.0372880332249,197.65609204994942,87511.0
202,467.0,406.55133727175314,195.31190930363587,89159.0
202,476.0,407.9631164397117,197.1057511446777,86922.0
203,489.0,417.61784017689354,240.60462064261458,85691.0
203,557.0,417.9072352593275,241.30593131153938,85315.0
203,556.0,417.2017705277478,241.41721875888305,83673.0
203,488.0,417.9240892851361,240.54456101061984,86379.0
203,491.0,418.39477028154414,240.540114483019,83999.0
203,559.0,418.07062720741516,241.2574077006819,84664.0
203,490.0,418.2194910844089,240.6872717744191,85813.0
203,558.0,417.7353003059342,241.4980085353909,84235.0
203,560.0,417.8638932710003,241.3140557373893,84362.0
203,495.0,418.1910804427138,240.21055186115353,84019.0
203,493.0,417.9369775313223,240.5169490978779,85369.0
203,492.0,418.4912304840277,240.51401748866968,84215.0
203,562.0,417.9067713532834,241.40550816759645,84956.0
203,496.0,418.2325153252321,240.16597770703163,84093.0
203,561.0,417.5014483848819,241.30614422172,84845.0
203,497.0,418.08336335971626,240.03086386676975,83827.0
203,564.0,417.53760049852286,240.94159423893586,84721.0
203,494.0,418.1099704018281,240.48091275325245,84840.0
203,563.0,417.35775465982476,241.06405767303374,84945.0
203,566.0,417.3731005572312,241.5492683542862,84513.0
203,499.0,418.0076659349252,240.2283542733649,83437.0
203,500.0,418.29651341401103,240.3312646428687,84650.0
203,565.0,417.28511693018197,240.87959249447925,83894.0
203,498.0,418.16059873871546,239.7023196531272,84873.0
203,567.0,417.01164870090173,241.1505166555672,85132.0
203,569.0,417.0613329837286,240.99120340047853,83994.0
203,502.0,418.43581957198637,240.38338288465087,84560.0
203,501.0,417.90188949914744,240.11176049864238,85079.0
203,568.0,417.328621681774,240.85505038174867,85314.0
203,504.0,418.42118682349974,240.33478394650533,84775.0
203,572.0,417.6296389682129,240.64585722377845,85247.0
203,503.0,418.2673170284916,240.19581073055505,85982.0
203,570.0,417.3867361180589,241.0017928154943,83674.0
203,571.0,417.1305689545007,240.9746222047932,84693.0
203,574.0,416.97190934281747,240.38207301770348,83481.0
203,505.0,418.3256356552727,240.26831947926252,84483.0
203,573.0,416.6006284779298,240.91946779223878,84960.0
203,506.0,418.23996679995696,240.32796753072392,85013.0
203,511.0,418.12183543342206,240.399932096255,84235.0
203,507.0,417.86512277249346,240.23145437509672,85460.0
203,510.0,418.3437847606944,240.58498191163244,84864.0
203,508.0,417.99846071983507,240.0227630221214,84688.0
203,514.0,418.0348297967404,240.48923461094972,85101.0
203,509.0,417.87949290994044,240.45324791191513,82931.0
203,512.0,417.9958604535919,240.4383504249704,85399.0
203,516.0,417.49705959208774,240.0740105611188,85170.0
203,515.0,417.6519598516012,240.3824210003413,84334.0
203,517.0,417.5151751226781,240.37768542985174,85454.0
203,518.0,417.16383252232,240.23151307850804,84715.0
203,513.0,417.7005672146699,240.31759905200224,84291.0
203,520.0,417.3945993961951,240.19560030740806,85037.0
203,519.0,417.4770088857702,240.4740562136222,84969.0
203,522.0,417.60934273626214,240.10790771542702,84713.0
203,521.0,417.56001438719716,240.26163738619883,84960.0
203,524.0,417.47928449254425,240.42874498451414,85490.0
203,523.0,417.53416753170586,240.40054271941943,84369.0
203,525.0,417.6877189974901,240.55147028124335,84243.0
203,530.0,417.7317509189262,240.69069864936353,82963.0
203,526.0,417.6065361541972,240.27748091930565,85346.0
203,527.0,417.70122353326826,240.39505073674627,85059.0
203,528.0,417.811814060871,240.44349483990993,85132.0
203,531.0,417.74956175284245,240.51340482562705,84371.0
203,529.0,417.7074457291247,240.57625932966687,85259.0
203,533.0,417.8881178607824,240.77954642704978,84365.0
203,535.0,417.7012576227073,240.8029022726937,84633.0
203,534.0,417.51378130730313,240.6819718989523,83746.0
203,536.0,417.8836300702801,240.90020689491485,84461.0
203,532.0,417.8813939059826,240.39134264346015,84215.0
203,473.0,417.94454963292276,240.9530279038188,85710.0
203,538.0,418.0097207544157,240.77096154321725,84254.0
203,537.0,417.7018490173112,240.73527427859918,83700.0
203,474.0,417.9742641341932,240.82498549881868,86723.0
203,540.0,417.2859520123314,240.9538551123675,83697.0
203,539.0,417.8463829233002,240.62031575950428,85187.0
203,478.0,417.9303984097824,240.77926635502314,82857.0
203,542.0,417.3019701292417,240.81745503014622,86042.0
203,541.0,417.7014234477076,240.891897230832,83958.0
203,477.0,417.97277676111963,240.76936368251145,86623.0
203,546.0,417.7708119222776,240.88554160850506,84791.0
203,476.0,417.7789204140239,240.93029760221387,84449.0
203,544.0,417.64062072260464,241.16724287223005,84236.0
