8,23.0,223.14714312757886,116.93863394886567,87699.0
8,45.0,224.41597162559123,117.5173825870297,87534.0
8,56.0,223.72490034959412,117.8147675426004,85517.0
8,27.0,223.3241329326435,116.01656326288307,86498.0
8,30.0,228.60345136689378,118.13202179666911,95427.0
8,46.0,224.11501766225646,116.86144515208495,87637.0
8,47.0,225.3087999117401,116.46087516065107,86975.0
8,42.0,224.36050865930198,116.89804462370374,88895.0
8,28.0,223.98277498416053,117.66553319052633,88739.0
8,32.0,224.29595992812855,117.46336238366068,88679.0
8,31.0,223.94600913473482,117.4198316268167,89574.0
8,49.0,223.69884038911906,117.76646347308142,88010.0
8,34.0,223.01908136109242,117.63352175074115,87932.0
8,51.0,224.41457869329696,117.48872625618802,85929.0
8,48.0,224.10792789706124,118.00265319828074,88101.0
8,33.0,223.43442512664504,117.94321238521698,87771.0
8,50.0,224.03881022905162,118.1581341479398,88399.0
8,37.0,224.510328536087,117.97122773833581,88269.0
8,54.0,223.9075943479744,117.09501694540329,86491.0
8,25.0,224.26922397002684,117.75956441746476,87145.0
8,36.0,223.74527651034873,117.46458979642811,88001.0
9,39.0,222.83434987724806,80.00752791972118,88775.0
9,38.0,219.69204412799556,81.18340326754736,91404.0
9,53.0,212.75065047874705,85.9885304393716,87711.0
9,40.0,224.1961506208991,80.22317180383304,87486.0
9,26.0,218.61874221919624,82.55902290819446,86964.0
9,41.0,224.7131754675284,81.2692588304414,87700.0
9,29.0,216.43205424633078,80.86532671622602,89545.0
9,43.0,221.12548828173317,82.92711125434344,88487.0
9,44.0,219.62318171596687,82.86427792916575,87704.0
9,42.0,224.39647317548906,82.89007263427617,88093.0
9,28.0,216.69446388152974,80.1758358962224,89424.0
9,45.0,219.06495232847317,83.1638342997812,89407.0
9,27.0,216.86110307964447,81.2109825907997,89023.0
9,47.0,218.29522677953284,82.97647955442184,90480.0
9,31.0,217.4324704098329,84.98123344320406,90422.0
9,30.0,217.27891206833527,81.35365713016097,89784.0
9,46.0,218.85714325161243,82.35192448131073,90088.0
9,32.0,214.9935399534775,84.5222422721233,88044.0
9,48.0,217.63693117423105,84.89995502953488,88404.0
9,49.0,216.67642570974274,83.00664808734982,88921.0
9,34.0,218.10224789307202,81.10948671797608,86936.0
9,51.0,213.89756865889,84.79934334407227,88838.0
9,33.0,219.99575254480055,85.01647143330048,87595.0
9,50.0,216.65898516212192,83.97294054442143,89790.0
9,25.0,217.7768949884253,85.19359730362702,87007.0
9,35.0,219.6668729963328,80.05601939964322,85669.0
9,52.0,211.71372120928297,84.3790944519529,88429.0
9,36.0,218.60251810230324,81.89497567765662,86154.0
9,37.0,220.070155585083,80.09698582514629,87693.0
12,38.0,144.5968786577037,115.78292392720137,95648.0
12,53.0,149.47551653667458,124.02992738721676,89538.0
12,52.0,149.44506453555954,123.39572912377831,87916.0
12,35.0,145.00570338316544,115.20274053188558,91611.0
12,41.0,147.951219586387,115.6019692994164,93521.0
12,55.0,150.90146465331907,124.14621108499279,89741.0
12,57.0,153.28145028045668,123.34532379196114,91496.0
12,39.0,144.6338429076978,115.2636906949397,90761.0
12,59.0,154.5164105269298,124.0743035160079,88336.0
12,61.0,154.7959469779426,125.72661858991353,88856.0
12,43.0,147.4629371721178,114.70136830306798,95389.0
12,58.0,153.55637664758433,124.09137953947949,88784.0
12,40.0,145.8696041352565,115.7652633161352,90842.0
12,44.0,147.481193354376,113.97914530949106,90993.0
12,45.0,145.24067818794643,113.21929821212174,93116.0
12,56.0,151.3170899341271,123.87283133400837,87095.0
12,60.0,154.46286889334021,124.51380462151022,90530.0
12,63.0,156.96841956442262,122.77003982320733,90201.0
12,47.0,147.20476225468013,113.3082615109041,90928.0
12,42.0,147.48200647131068,115.08563381015198,91924.0
12,30.0,143.0953388335912,115.61052751674686,90157.0
12,46.0,144.83921185408238,113.99960649233454,90669.0
12,62.0,155.9274413926482,123.10092437138789,91446.0
12,48.0,148.64237329491866,114.11974328450742,93300.0
12,32.0,144.547622088399,115.23227382039832,88490.0
12,31.0,143.22044216714784,115.22401371624743,91405.0
12,49.0,149.0178621317296,117.56402278516282,90087.0
12,50.0,147.59400617537722,119.72667218683975,93051.0
12,34.0,144.84874860530758,115.28167251256218,91521.0
12,33.0,144.5552408471312,115.290148390644,92361.0
12,54.0,150.41510508722067,125.52622658925749,90208.0
12,37.0,144.67609758943428,115.37432866932541,92855.0
12,36.0,144.56124330178812,115.33243823453341,90590.0
12,51.0,148.41646765013246,121.43313512439597,89313.0
14,53.0,213.69591631040765,89.49381394500071,87107.0
14,64.0,212.14778462045217,87.81279898004692,89622.0
14,63.0,214.99853760390602,86.93453603328066,87691.0
14,58.0,217.37740770102403,89.05222539877309,87667.0
14,67.0,214.7923437012356,87.88638535807218,89415.0
14,66.0,214.44939344148565,90.63027332480931,88335.0
14,57.0,217.0571588236351,91.57643492323729,87488.0
14,65.0,214.15821588475472,91.04324822549219,87907.0
14,55.0,217.02036778824595,89.39426978725444,88271.0
14,61.0,218.18875474672237,83.06267015115735,88891.0
14,59.0,218.0407709400716,88.83072947642701,88956.0
14,62.0,215.56725146920365,84.49905459552045,87857.0
14,60.0,218.15005564742162,88.27527596257292,89071.0
14,54.0,215.7048768202965,89.57461322045894,87910.0
14,56.0,219.47405622834836,89.850605629668,88725.0
18,81.0,224.15206154060485,117.91922759053807,85809.0
18,80.0,224.35197068467957,118.80496396747854,85481.0
18,82.0,224.5014006444142,118.5337572420007,86175.0
18,78.0,224.2371618621523,117.30991060563912,85643.0
18,79.0,223.88469725181565,117.73226945931894,86104.0
18,65.0,224.25606306519623,117.66697503996842,85347.0
18,85.0,224.58860415816457,118.18748726624118,86763.0
18,67.0,224.3310700537586,117.7575668659463,87991.0
18,86.0,224.1667239680153,117.26661883764646,85283.0
18,83.0,223.80717199138786,118.10199293924289,85545.0
18,66.0,224.14136693230165,117.5562963692544,85304.0
18,84.0,225.02856476300448,118.42953034293619,85301.0
18,70.0,224.28531851144785,118.04460295897577,87268.0
18,68.0,224.2059952334424,117.94949877157778,85725.0
18,72.0,223.84039226639226,118.22784961929825,86926.0
18,71.0,223.81273950495083,116.83428548184402,85712.0
18,69.0,224.45520957410852,117.86676433245556,85346.0
18,87.0,224.3309185755394,117.20445724160537,86605.0
18,75.0,224.17096170085662,117.25002570011601,86142.0
18,76.0,223.623178814236,118.12171098503774,86002.0
18,77.0,223.83845390548663,117.77595130998542,86048.0
18,73.0,224.00210019773934,118.15652843905126,85093.0
18,74.0,224.55628888576823,117.33067580222252,85428.0
18,88.0,224.5872165725513,117.53265956087755,85919.0
19,94.0,221.44135346161767,100.0240971470597,89243.0
19,96.0,221.2673857080817,99.70379760206248,89356.0
19,95.0,221.3350267195819,99.64680997375191,94368.0
19,86.0,221.0544826613281,99.64717709233463,91961.0
19,98.0,221.11341573464625,100.06815953833721,94725.0
19,99.0,221.71887702278013,100.13728913635272,93393.0
19,97.0,220.92344913815805,99.85931157813631,93913.0
19,85.0,220.8820003172467,99.60525886204204,85778.0
19,100.0,221.09453152357204,99.82299247589181,93942.0
19,91.0,221.07033928929653,100.06142621503436,89358.0
19,93.0,220.75458241827434,99.97512765717819,88819.0
19,102.0,220.8518699845008,100.00154735068658,87649.0
19,87.0,221.02682340786149,100.30613597083413,94703.0
19,101.0,220.46791859368685,99.91409108869347,88315.0
19,90.0,221.16997072390564,100.16893074344716,87729.0
19,89.0,221.17723265742083,99.70582313795208,94885.0
19,92.0,220.8686017213488,99.90692658987507,93735.0
19,88.0,221.19143672774445,100.12672048501356,90736.0
21,94.0,180.94087020327885,132.4141700975314,92992.0
21,96.0,179.86218056912685,130.62967560613458,96385.0
21,91.0,180.97638049026256,133.13818824924468,94662.0
21,92.0,181.01253563911283,132.68397059911646,95875.0
21,95.0,180.96227573014778,132.1693590278146,92125.0
21,98.0,179.57265017576356,131.2666037401695,87472.0
21,93.0,180.7767883180977,132.6039835825809,94057.0
21,97.0,179.86973861327826,130.65107777343752,93555.0
22,106.0,224.28049471778576,117.47312124128938,85190.0
22,104.0,224.97879293275304,118.7385838861961,85884.0
22,103.0,224.34875211036274,117.92520133741753,85385.0
22,102.0,223.9100525112871,118.56669934111885,84886.0
22,105.0,225.03794088580344,118.15750995688859,86163.0
22,108.0,225.20018751951437,116.88973382415305,86321.0
22,107.0,224.2926881412692,116.02070683721973,84467.0
25,133.0,224.0897163283404,117.85838374210975,86392.0
25,116.0,223.84718209451697,118.42908163128075,84994.0
25,119.0,224.45322355709104,118.1021285543026,85691.0
25,134.0,223.69728590941784,116.79746492093996,84403.0
25,117.0,223.6792423493988,117.55096214393146,86300.0
25,132.0,223.51747819743994,117.34177183426186,85668.0
25,115.0,224.26309900721134,117.00728465055954,86019.0
25,131.0,223.8924526387914,117.89359427327148,84909.0
25,125.0,224.50184416560398,118.54068342132439,85658.0
25,137.0,223.76044735377826,117.3838178055902,85765.0
25,135.0,224.74300111526216,116.8848705795957,84292.0
25,118.0,224.40261776563597,118.43688534437447,85405.0
25,136.0,223.68686128056143,118.07781996680835,85072.0
25,126.0,223.56975295913838,117.61238421447162,86468.0
25,138.0,223.77669374037006,118.1004936394175,85309.0
25,122.0,224.39048322671647,118.27024479390194,85696.0
25,124.0,224.03098960184764,117.90032413397007,85749.0
25,120.0,224.3476073334145,117.76181960187189,85916.0
25,123.0,225.58823871617153,117.74236796126965,85204.0
25,121.0,224.9147985895269,118.0430697738339,85836.0
25,129.0,224.19862840658578,116.94133388835662,85445.0
25,128.0,224.20460437144467,118.33861855003364,86732.0
25,127.0,223.74085714550222,118.59955745342488,86349.0
25,130.0,223.85243274100984,117.76273089997464,86002.0
29,144.0,225.27072423803472,118.27973460540254,85978.0
29,146.0,224.32020253210433,117.60635118677216,85061.0
29,147.0,224.50320573546216,117.5690801917228,84710.0
29,140.0,224.82224706392498,116.78617266804608,85562.0
29,141.0,224.1154016735832,117.89019827511937,86107.0
29,145.0,224.46830887820533,118.01757115662001,85655.0
29,142.0,224.52749118777373,117.42089793606826,85879.0
29,143.0,223.49248702680595,117.46049799634379,85372.0
30,152.0,114.76009572762189,76.7444040178211,90310.0
30,150.0,115.87923625375744,76.16905163724462,90022.0
30,151.0,115.49049256307762,75.9545466944553,87171.0
30,149.0,115.63456118367883,74.45671062012326,89405.0
30,148.0,115.48205647371215,77.38281903004278,88309.0
32,155.0,224.90861740266564,117.2659187262118,85986.0
32,154.0,225.09012993029572,117.74574549651209,84933.0
32,159.0,224.73790405154367,117.28957731803975,84958.0
32,158.0,224.16923373689087,117.47228985154428,85484.0
32,156.0,224.18701600001506,115.83324228418117,83632.0
32,163.0,224.8507430744702,116.89218436322729,84528.0
32,161.0,224.2275560992245,117.2793869729927,84129.0
32,157.0,223.67374768067705,116.86258757007904,85211.0
32,160.0,224.11856868998817,116.72385529446008,84522.0
32,166.0,223.13454418044716,116.34031731886418,85067.0
32,167.0,223.40311006055933,116.82227437771256,85151.0
32,162.0,224.367279735918,117.02830317914895,84388.0
32,165.0,222.69492120071035,117.30686754296981,86407.0
32,164.0,224.15234785418693,116.9239752654258,84698.0
34,172.0,235.65827125917735,87.5365933279013,86480.0
34,171.0,233.14245192604662,87.01079647846193,88234.0
34,169.0,233.53330833613063,85.06269316951001,87845.0
34,168.0,233.41446341400507,88.67848354402093,86933.0
34,170.0,235.64284038091995,87.7291571980198,87743.0
34,167.0,235.18720289191094,86.03464334124122,87114.0
35,170.0,223.74105100550574,117.00629951888558,85171.0
35,172.0,223.92984742581706,117.16741802385745,86547.0
35,169.0,224.73571242685384,117.08447600065054,86023.0
35,175.0,223.61338489028222,117.06198484160741,86089.0
35,177.0,223.63144599840106,116.54665148171426,84610.0
35,176.0,223.97600591797985,117.85526051289395,84634.0
35,171.0,223.97793249808834,117.28203111634264,85720.0
35,174.0,223.36202351441082,116.51281761401745,84871.0
35,173.0,224.59440587632176,116.86233721549868,84014.0
35,182.0,223.34355652357948,117.86836399389705,84153.0
35,178.0,223.76936461282367,117.09747334620063,85311.0
35,179.0,223.65347961594574,116.37399618163305,85222.0
35,181.0,224.41484128079972,117.94028432598813,85563.0
35,180.0,223.55305286376156,117.51635057373701,85336.0
36,184.0,223.98256835266264,117.93264086835947,85361.0
36,186.0,224.26535015055956,116.92183787003549,85277.0
36,185.0,223.5223552877869,117.6884485197257,85296.0
36,193.0,223.40383947249077,117.38659719951589,85283.0
36,191.0,223.681325507478,118.25517544098288,85858.0
36,190.0,223.04846784527498,117.97757389175064,83857.0
36,192.0,224.07913843429426,117.34574891832368,84524.0
36,187.0,223.90799594133287,117.66821558704264,85569.0
36,189.0,223.80955277353937,117.95267099950156,84805.0
36,188.0,224.20648378834576,115.55300655618751,85180.0
37,198.0,223.3314146009,116.28175825097372,84329.0
37,197.0,224.26667473654035,117.56448601942802,85037.0
37,200.0,224.5941922764384,117.4559369387973,83688.0
37,199.0,224.77789662771264,117.4168084045074,84908.0
37,202.0,223.97320216245618,117.37788340835364,84049.0
37,201.0,224.53084883871477,117.004130229501,85483.0
38,205.0,223.47642933188087,116.04468488130291,84299.0
38,206.0,223.40646708498878,117.20578455178017,84767.0
38,207.0,222.9996521841161,116.9141892913795,84344.0
38,204.0,222.9181892212332,118.08828746187841,83559.0
38,210.0,224.97269383501379,117.28237323017024,84722.0
38,214.0,223.97491999564707,118.176602304933,85661.0
38,213.0,223.50179844025823,117.75400827383137,86169.0
38,209.0,223.42540314054307,118.01173544887371,84791.0
38,208.0,223.9755169897646,118.06998448544213,85489.0
38,212.0,224.13685245100223,117.51848846678661,84284.0
38,211.0,224.09303671721736,117.098329984673,85324.0
38,217.0,224.76841641102672,117.97429661040417,84023.0
38,215.0,224.00034518949101,117.20322383940113,85055.0
38,216.0,223.957411682254,116.69557277345878,86343.0
39,221.0,223.55441404843432,118.58961616178544,85018.0
39,220.0,224.1631498860703,117.38524963622704,84836.0
39,224.0,223.2973094614334,118.46538634784223,83791.0
39,223.0,223.06776211221236,118.14006635057574,84730.0
39,222.0,223.49038117623954,117.9618458335717,83872.0
39,219.0,223.1979879061044,118.14007549694014,85442.0
47,256.0,224.0058545932603,116.739942575624,84081.0
47,257.0,223.51055977372036,117.19137642703897,83264.0
47,255.0,225.28188295465156,119.02606952315604,84254.0
47,259.0,223.52511149591555,118.13758256170887,84000.0
47,258.0,223.63156706661735,117.80917725550272,84059.0
48,260.0,189.0011649075858,111.66976562755727,84992.0
48,262.0,188.6565121275332,111.96874172594484,85089.0
48,261.0,187.90486353705444,111.94778338326935,83567.0
48,258.0,187.84398127653225,112.67180168172996,82744.0
48,259.0,188.184735731478,111.94972978442757,93043.0
48,266.0,188.3022561967241,112.41173857789916,83123.0
48,265.0,188.85317790602136,111.84742577582122,85432.0
48,263.0,189.00111794584723,112.42652633497995,83876.0
48,264.0,189.4820850016983,111.98709689413595,84853.0
48,270.0,189.00631306722912,112.14040997276668,84003.0
48,269.0,188.44709954259275,112.11962688966888,84963.0
48,268.0,188.0237226886082,112.60859293505847,85215.0
48,267.0,188.3026053585368,112.4769991294251,85679.0
50,283.0,188.13384612797583,111.21813723571216,86325.0
50,276.0,188.08375004725497,112.07926432551655,82786.0
50,275.0,188.77903952529888,112.00313508310684,85398.0
50,282.0,188.50117129848297,111.07744998080325,85022.0
50,273.0,188.33857188026232,111.55575831536574,84709.0
50,277.0,188.79373080354384,111.61721791407318,84432.0
50,281.0,188.22105430303216,111.08343487843905,82879.0
50,274.0,188.5313282989112,111.0855905819673,84346.0
50,272.0,188.23566638550417,111.32071587299149,85085.0
50,280.0,187.9269261960799,110.82785757007835,85243.0
50,278.0,188.30058961630775,111.1455614589715,83921.0
50,279.0,187.70909192568934,110.93936958980322,83855.0
51,289.0,224.8588613351188,83.26768017481882,92129.0
51,298.0,225.09734295321178,82.99444040532013,89097.0
51,290.0,224.68398774101803,83.02468424189982,91179.0
51,280.0,224.84456737097997,82.84111887652489,92445.0
51,291.0,224.59619352669105,82.75599584971789,91666.0
51,292.0,224.68206624024074,82.9359563521221,92777.0
51,278.0,224.53027354038443,82.62847598959759,92143.0
51,293.0,224.91974402186284,82.83898230112,92521.0
51,279.0,224.75527312663462,82.55016246722131,92789.0
51,283.0,224.945262147251,83.09496762395473,90960.0
51,295.0,224.96409741274167,82.97647468650226,92962.0
51,284.0,225.09816985626532,83.74969277361667,91127.0
51,296.0,225.03524480022807,82.27427652468013,92028.0
51,282.0,224.91519983710774,83.22268676602283,93150.0
51,294.0,225.16868125060168,82.48842400845396,93623.0
51,281.0,224.8873467910751,83.37452005304854,90470.0
51,288.0,224.40486051123128,83.86153072727556,92796.0
51,287.0,224.90728698160476,83.35321645668895,92931.0
51,297.0,225.0590134630842,82.87988491530034,91523.0
51,285.0,224.8840977205178,83.46552170381993,91631.0
51,286.0,224.9296855399129,83.24742973005654,91254.0
57,303.0,189.78000863191156,113.17330283920055,83434.0
57,298.0,189.32916374609314,112.84732315934596,85329.0
57,296.0,189.92742131133264,112.5639596974803,83197.0
57,304.0,189.21495797057312,112.49577532947623,83848.0
57,301.0,189.21210524847768,111.54581209221762,83603.0
57,300.0,189.1441551135201,111.77515146827469,83784.0
57,299.0,189.47338104348523,112.51697918606463,85169.0
57,302.0,189.10801614858644,112.9304627134814,82785.0
57,297.0,189.28060466838937,112.21166883213097,84077.0
63,324.0,180.34878538602007,96.96198766636358,83845.0
63,323.0,182.48097757123398,97.16266576322866,83890.0
63,325.0,182.43836228745576,97.40880452757708,83287.0
63,322.0,182.99687056431594,98.07232512357969,83472.0
63,321.0,180.48423409027777,96.89824479298032,83228.0
64,324.0,145.93403135618794,79.18515350269753,87151.0
64,325.0,152.49750627110734,79.15915164418621,86750.0
64,323.0,141.50552909211402,77.92135203656467,88122.0
64,327.0,146.26757181139564,80.1863755694185,85563.0
64,326.0,150.7109775449999,81.50768563753702,88325.0
64,322.0,142.41170350429633,78.13028863951821,85092.0
64,328.0,145.30847442703654,79.8624225684273,84526.0
65,324.0,144.75412401218796,69.22028477386925,93584.0
65,332.0,144.9234028086613,69.21905741996589,89572.0
65,325.0,145.16969433973588,68.96523242500349,90543.0
65,330.0,145.10072199479464,69.17902688764993,89434.0
65,331.0,144.39514311679304,69.20028033762327,92734.0
65,327.0,144.94559200756547,68.75702568371749,90714.0
65,329.0,144.8507406336004,68.90741499783432,92716.0
65,323.0,144.91083569766232,69.20579278436954,92476.0
65,321.0,144.15276084621638,68.8410481792244,95069.0
65,326.0,145.2179011843567,69.2425041330087,92218.0
65,322.0,144.30673189788163,68.82548040819637,91956.0
65,328.0,144.8560680916297,68.80346389662334,94300.0
71,407.0,175.3208394859039,120.8620511987371,85259.0
71,397.0,174.51607776755947,121.02908908314335,85959.0
71,405.0,174.96645937336902,120.42918396181086,86123.0
71,413.0,174.95932294955426,120.96123219426761,85526.0
71,398.0,175.1812945265943,121.22206418084781,85361.0
71,399.0,175.53431184169267,121.20801017402232,87847.0
71,406.0,175.98049371598188,121.13171395708704,86571.0
71,400.0,175.7469595739031,121.69187779421799,85285.0
71,408.0,175.10258333154002,121.02823154451501,85920.0
71,402.0,175.4181304908063,121.51373050457482,86146.0
71,410.0,175.27248524712365,121.01793675523406,86590.0
71,401.0,175.58950699011595,121.27596825503886,86211.0
71,403.0,175.18265150623674,121.54012534175152,86560.0
71,411.0,174.53068031966842,121.21303566313485,84536.0
71,412.0,175.27370158765513,120.98106567658773,85431.0
71,404.0,174.28196736663466,120.41839353369652,85568.0
71,409.0,175.03223658214262,121.14916785214241,85926.0
72,402.0,155.2462579271646,88.18405102803288,87782.0
72,404.0,161.71046273585085,86.872604813505,85511.0
72,401.0,155.08972534806074,87.50552442335372,90284.0
72,399.0,151.72901082415189,84.1311451496564,87848.0
72,405.0,159.74560963408805,86.4075098615817,86969.0
72,400.0,154.40992828229216,85.79080235660486,86950.0
72,398.0,149.00202465555026,80.43800631165934,87081.0
72,403.0,154.7230463766979,86.98922992154125,87580.0
72,406.0,159.6364557510572,82.8686159630717,86334.0
73,404.0,188.8482313850133,84.27567011406362,85146.0
73,402.0,189.4699270431606,82.92859344105328,84125.0
73,406.0,190.00265782410912,86.747584119224,85554.0
73,405.0,192.94967127338157,86.99868533476057,85732.0
73,403.0,188.6264211424515,82.19534589400797,86576.0
74,409.0,227.73362193361348,115.23072357338694,91481.0
74,407.0,227.49916846794997,115.84460656002898,90828.0
74,410.0,228.88185891619202,114.90690405680573,91860.0
74,413.0,229.49724039703966,116.53509146276735,86361.0
74,406.0,227.5134130704535,116.31664729468366,92446.0
74,412.0,228.24429530054385,114.12801549531491,90385.0
74,408.0,228.59811406750194,114.97010490001432,91859.0
74,411.0,227.601299868633,113.53592251170184,88535.0
77,414.0,212.4777252757366,80.20324422937901,86073.0
77,415.0,209.75452065296008,77.89330989091303,84873.0
77,413.0,214.9856543153483,80.8519529009356,84973.0
77,410.0,216.751731674311,82.34473210697122,83796.0
77,412.0,216.43024555960008,82.21003882047629,87285.0
77,411.0,216.67696559482476,82.14296365484009,85358.0
77,416.0,208.53042082004671,78.69106853864767,84724.0
79,429.0,224.49824020592655,116.30216148087773,84855.0
79,431.0,229.01134261544613,118.57363667303183,89175.0
79,430.0,223.57189029471954,118.66898165188177,87201.0
79,437.0,229.34810855460114,119.036225540324,92773.0
79,433.0,228.3586998956565,117.32483733881372,91050.0
79,438.0,229.67303222265159,121.6757083853683,91485.0
79,436.0,229.1452112803621,118.81121017087796,95156.0
79,435.0,228.60623280558522,118.82009141315184,96574.0
79,434.0,227.01012466928682,117.81936165565573,94686.0
79,432.0,228.6373187308599,117.98218793493092,91419.0
81,482.0,223.72347445074053,123.91132226344179,91433.0
81,484.0,221.26735429804882,121.80751562017767,90020.0
81,487.0,222.22900864165499,122.61358779700556,91183.0
81,486.0,221.6415899535379,121.5712898115479,89502.0
81,485.0,222.95372092710295,121.3535391153884,86535.0
81,483.0,222.31488834522494,122.88128381884904,93709.0
81,489.0,222.99767993223583,124.37520652096879,91366.0
81,488.0,222.92251872349246,123.82409743103007,92151.0
82,496.0,221.24563496076465,125.97639288026814,89110.0
82,493.0,222.08954228954244,123.03044693460399,86625.0
82,492.0,222.2482207284771,122.98720092084248,86391.0
82,495.0,220.38007058883267,124.30576137382046,89134.0
82,494.0,220.36640343149224,123.96874645741092,89302.0
83,513.0,223.16542373262743,123.7857533930533,91948.0
83,512.0,220.75444075942136,125.69470921678536,92528.0
83,515.0,225.41367191253806,124.58200616613824,90140.0
83,514.0,224.32248773317187,123.48081407073462,92353.0
83,511.0,221.61944531910277,126.04994558912821,91676.0
84,566.0,220.8212076059708,85.75018049736669,90216.0
84,567.0,220.91157304330355,85.83642501657714,90850.0
84,564.0,220.95349327298896,85.82704710102684,92896.0
84,562.0,220.36757388178862,85.78002999726091,88992.0
84,565.0,220.72193298926555,85.81749113596105,90329.0
84,570.0,221.1152742723533,86.21940125296976,92021.0
84,573.0,220.84271565089554,85.57966047223472,89651.0
84,571.0,220.90634305613906,85.95666535579902,90754.0
84,568.0,220.79297543167192,86.2009877874623,92700.0
84,569.0,220.87552435820183,86.28655924204587,90900.0
84,577.0,221.306841236932,85.29595156359046,88863.0
84,575.0,221.28916347539166,85.19527857026654,88219.0
84,578.0,220.8711682131949,85.23801183414811,88161.0
84,579.0,221.19078569971145,85.68087507029776,84680.0
84,576.0,221.35048132443703,85.42710115720746,88620.0
84,574.0,221.02725483130988,85.31944934506745,91157.0
84,572.0,220.72406153939767,85.84008758969067,92062.0
84,563.0,220.54260319989865,85.57406972258191,89337.0
85,566.0,180.5748661428552,128.46364860775506,84210.0
85,565.0,180.3058369394043,130.51585911564237,84605.0
85,569.0,181.67332455818658,128.4300975504289,84976.0
85,567.0,180.64825024982744,129.170411168935,84937.0
85,568.0,180.96555072900867,128.5726634737379,84279.0
86,649.0,182.65518954831063,74.76161385047318,85336.0
86,648.0,177.96138348643396,79.24883589431755,88297.0
86,650.0,185.67576213040672,74.88426222096078,85120.0
86,645.0,176.64945742501985,79.00047476132274,86675.0
86,646.0,176.17553157808686,81.37453448823634,87002.0
86,647.0,177.45291907221386,80.4617757688936,89560.0
86,644.0,176.96010748403717,78.43095857895281,86722.0
86,641.0,179.0001704483512,76.22028098478229,88363.0
86,640.0,182.45223456441096,75.27669808733944,85592.0
86,642.0,176.2301876530645,78.7252776138877,86023.0
86,643.0,176.44552562805217,78.37392111691722,85124.0
86,639.0,180.43822488379905,73.81658348588199,87928.0
88,659.0,183.5084142849933,68.40792143030403,84830.0
88,660.0,181.73395884501832,62.72521182120198,87986.0
88,662.0,179.66082662306022,63.10356866572055,91295.0
88,658.0,184.29380225018792,67.43669920021213,84750.0
88,666.0,186.96421380180573,69.36009201900627,86937.0
88,667.0,186.1177090814931,70.62192734916505,88251.0
88,669.0,183.19581797243046,67.119193596346,87236.0
88,668.0,183.46658245915555,67.67402020642793,88309.0
88,664.0,181.87301025979897,65.47637366994678,88850.0
88,661.0,179.91189333859876,61.95592530870469,88794.0
88,665.0,184.7477561085736,71.06476120468487,85648.0
88,663.0,178.7051104681094,64.3510874369625,89731.0
88,671.0,187.26433520976684,64.42298744773277,88409.0
88,670.0,185.38460309876928,65.79454506193844,88808.0
88,672.0,187.44281582351704,67.53040022844868,84569.0
89,714.0,191.1171619972579,86.0700250835793,84455.0
89,713.0,192.85181509829155,85.83336328053265,83770.0
89,715.0,189.79268469486948,87.70486679673532,84560.0
89,712.0,193.65099972345166,85.3238436390706,84091.0
89,711.0,195.74336880749522,82.12205386544728,83812.0
92,742.0,209.94133588199233,118.98338874828096,92358.0
92,741.0,209.74035365861099,118.71249586275587,86449.0
92,744.0,210.9519997330819,118.75022832441432,91730.0
92,743.0,210.41975846825338,118.59048506847014,88155.0
92,738.0,211.39437477623267,118.8272511160177,92510.0
