18,29.0,104.65290949776431,171.71063565433465,84163.0
18,30.0,104.7697617404097,170.67184590454417,87377.0
18,20.0,105.35327066010366,170.7277473471865,86602.0
18,25.0,105.05705734071357,170.8643279867424,87549.0
18,26.0,104.7198258611329,170.57600239917184,85848.0
18,23.0,105.35748359877184,170.617856035032,87443.0
18,18.0,104.88255230143662,171.37349311688115,86528.0
18,22.0,105.35221715161842,170.36642660620322,85951.0
18,21.0,105.76310536306477,170.87185816149346,86035.0
18,27.0,104.78568356386452,170.00830000126862,84338.0
18,19.0,105.83779885134796,171.2130902526949,85467.0
18,28.0,105.09171064198934,171.14513590207142,86020.0
20,24.0,88.85009043640227,167.88869485796045,89000.0
20,27.0,87.25558062379032,168.3105797880766,87163.0
20,26.0,86.63984486961206,170.02268068432326,87599.0
20,25.0,87.03877199255489,169.0591812187066,88553.0
20,28.0,85.93246001911172,169.42016266192303,88528.0
21,31.0,201.95906951662235,205.2916105366083,86173.0
21,29.0,203.31345875891634,204.3570011656836,84408.0
21,37.0,203.19846826997411,203.92270137550415,87594.0
21,40.0,203.78011115380266,205.76087206955387,91020.0
21,34.0,199.43878800721734,204.56119337362935,86741.0
21,30.0,203.39499443908232,204.64580731610613,86936.0
21,36.0,203.24058005900403,204.9857750205134,91204.0
21,39.0,204.75351587680612,205.60020874155433,86426.0
21,38.0,202.19105449291226,204.42956900429812,88264.0
21,33.0,201.55859622821706,203.6057934519154,86447.0
21,32.0,203.9035194663906,202.97767442356908,86457.0
21,35.0,203.01532193893684,204.94899731605665,87167.0
24,32.0,104.8603432666182,170.91363615582364,86492.0
24,33.0,104.62204233016871,170.83672676496883,86170.0
24,35.0,105.22332395410382,170.7674515096837,85645.0
24,34.0,105.15745761202672,171.28362620250107,84608.0
24,36.0,105.01650231163745,170.7636804316303,84454.0
26,35.0,86.6718702221682,167.71943137458598,92081.0
26,38.0,87.96124125716653,166.7563534952675,91628.0
26,39.0,87.70117862586767,166.4545505787724,92584.0
26,33.0,87.96238387567098,165.3350562137045,92094.0
26,37.0,87.90766910313226,164.3054834476186,91122.0
26,34.0,92.42019754425627,168.34720147649782,86614.0
26,40.0,88.99884409976265,165.40786749277854,90940.0
26,36.0,88.2248581982912,166.3329034673279,92266.0
27,41.0,135.0119356585435,179.13702908847972,91755.0
27,37.0,136.8885970063198,179.25780578788135,88439.0
27,42.0,135.39372558377704,175.66413927157112,93867.0
27,40.0,135.23194749835213,180.20344063915863,90374.0
27,43.0,133.7921958367136,177.56542341873256,93806.0
27,46.0,137.74322910713727,179.2420021248896,94817.0
27,44.0,134.67220906166222,177.82214201933178,94236.0
27,39.0,137.00575289030812,179.72079653959653,89381.0
27,36.0,137.03752120391675,179.56710199775748,88568.0
27,38.0,135.66194674615576,178.60936127047106,88175.0
27,45.0,134.52191299959048,177.2576263112866,93880.0
28,45.0,105.15343963746732,171.30072864478856,86889.0
28,38.0,104.02587918367517,170.74524214325112,84625.0
28,41.0,104.16178830838294,170.09211673983538,85763.0
28,42.0,104.63096574964185,170.76369564042193,85125.0
28,40.0,105.62755212992147,170.45746862883996,85002.0
28,43.0,104.84070120443654,170.39471484961317,85112.0
28,44.0,104.85528199325319,170.15093187592615,84926.0
28,39.0,105.03438957412106,170.87464569511874,85474.0
30,55.0,87.97658879678995,166.41494037431488,96418.0
30,67.0,87.95466461683107,167.19148150257197,91122.0
30,45.0,87.60611548037369,167.31477656153473,91955.0
30,54.0,88.8670460636886,166.62974027054779,94324.0
30,52.0,87.26879547667959,166.9947198873455,94131.0
30,43.0,87.84265181507007,166.1542358361147,89301.0
30,53.0,87.19819821068346,167.07253514412153,92959.0
30,41.0,84.15577081653801,164.46943587537913,90937.0
30,42.0,87.13804401693598,169.2342380837565,90680.0
30,56.0,86.13229613592688,167.4505015690604,96585.0
30,46.0,86.33232843228886,168.56432399581456,88993.0
30,59.0,86.10181722642994,167.08414920989748,94286.0
30,39.0,81.94169690725933,166.7687762616229,88611.0
30,57.0,86.2642502908837,167.02127945483923,93543.0
30,61.0,87.48414077581003,167.42718664511258,90555.0
30,50.0,87.34075473619102,167.77687672657908,94969.0
30,60.0,88.10047847406531,165.14301681354786,92113.0
30,51.0,88.3823577630334,166.16195469125077,90679.0
30,62.0,86.1181789415038,166.54339388735397,93713.0
30,40.0,84.19599891243732,168.70843214730945,89448.0
30,49.0,87.54410810472137,166.35604836513116,91621.0
30,58.0,87.74131638132548,165.69419584051164,92803.0
30,47.0,87.5074938378525,168.39954054171105,91808.0
30,65.0,87.08352655729283,166.68951485272927,94523.0
30,64.0,87.73612859654786,167.53529739111886,93551.0
30,63.0,87.25525619800455,167.0013347612067,93940.0
30,44.0,87.36038186436502,167.52707424177103,90680.0
30,48.0,86.62566100140954,167.65727745463417,90567.0
30,66.0,87.66263271751251,165.62291111649486,89949.0
31,42.0,202.94431412693905,204.68605199652396,87516.0
31,44.0,203.52156246681827,205.51795732599368,87262.0
31,46.0,202.55634100812804,205.1658451484008,90103.0
31,43.0,201.86239847061773,202.35340286860432,85839.0
31,45.0,202.899752901452,204.44653053316333,90990.0
33,90.0,100.15259256970593,191.54936428956117,88622.0
33,54.0,100.11278545130632,190.96695464696134,89582.0
33,89.0,99.76985404460083,191.4333643319343,91402.0
33,88.0,99.75105620029619,191.72724342919048,88246.0
33,91.0,99.60284754372493,191.73744031271642,88396.0
33,55.0,100.31065400946966,191.019586062585,90760.0
33,92.0,99.66308213886673,191.18773536047024,91118.0
33,95.0,99.76772960826719,190.92247945525392,93287.0
33,52.0,99.99182955427591,190.49011259352406,90094.0
33,94.0,99.58448094910469,191.3221088894049,92455.0
33,93.0,99.76471139283487,191.6514223794643,90979.0
33,99.0,99.8699261187757,190.91873248278574,92998.0
33,59.0,99.95061131117824,191.12059126387973,90520.0
33,57.0,100.24854200520043,190.9809341362767,93789.0
33,97.0,99.87090556706048,191.0408143092894,89307.0
33,53.0,100.09888805806848,190.56192567736178,91061.0
33,96.0,99.65718857224489,190.9140942145246,91049.0
33,60.0,100.06515282708726,190.77182826538169,91954.0
33,100.0,99.58617426943651,191.30517332456157,88468.0
33,98.0,100.29585628156758,190.58486121295581,85991.0
33,56.0,100.36515045254964,190.78070725746431,86902.0
33,106.0,99.57625750335765,191.3111590891474,89802.0
33,58.0,100.16392700205367,190.82547428158676,89999.0
33,103.0,98.99299097117238,190.80435597036117,91353.0
33,104.0,99.296649550555,191.16489672667953,91981.0
33,102.0,99.44909294079717,190.69522331443758,86648.0
33,61.0,100.06472356528324,190.8526259677545,89068.0
33,101.0,99.47999059166459,190.88821600525623,89734.0
33,64.0,100.21639444160543,191.06717741479457,91335.0
33,109.0,99.3404324011051,191.28295932978625,91086.0
33,63.0,100.03620581966129,190.6509996790872,89819.0
33,105.0,99.15423654916792,191.26470661985465,91062.0
33,108.0,99.62409346299812,191.15493362940663,91824.0
33,62.0,100.23006218118891,190.86208211909144,90419.0
33,68.0,99.68773157550078,191.07822750125177,84202.0
33,114.0,99.45787904523017,190.97166029417855,90113.0
33,112.0,99.6382351082183,190.81794318963028,89111.0
33,66.0,99.804944840335,191.060563980631,89800.0
33,111.0,100.03421437868013,191.1399304287302,88430.0
33,110.0,99.75765964346496,190.88666474738054,89207.0
33,107.0,99.41279270772054,191.1883280863166,90339.0
33,65.0,99.87758174974883,191.1295556247326,88988.0
33,67.0,99.43835255721831,191.41625544934007,88161.0
33,116.0,99.9540984725247,190.74612972095176,91072.0
33,117.0,99.20187220788922,191.46181960641064,87760.0
33,69.0,99.71074271102212,191.19083234461183,86641.0
33,115.0,99.3585599601344,190.68415587511473,89748.0
33,44.0,99.81867472018675,190.93800249474603,89774.0
33,113.0,99.4965495364072,190.79366663417886,85588.0
33,71.0,99.47628488954534,191.80293176777133,91365.0
33,120.0,99.42429112614532,190.64491960972538,90536.0
33,122.0,99.46417946527153,190.8653337779301,90101.0
33,45.0,99.93798221946459,191.4387734211999,91608.0
33,70.0,99.58996708590554,191.3300292130474,89334.0
33,119.0,99.6573102943637,191.1996776707133,86603.0
33,118.0,99.60551409065928,191.08022235556004,88008.0
33,73.0,99.37824970456057,191.798862006511,87089.0
33,72.0,99.68482917616718,191.85079115078278,89286.0
33,121.0,99.23129917189009,190.7038921113498,88951.0
33,123.0,99.98266794876757,191.03628391078655,90310.0
33,76.0,99.29661807894219,191.68214975292688,89256.0
33,75.0,99.49683763509553,191.66863503410465,95046.0
33,74.0,99.65840464085511,191.0606007916699,89685.0
33,50.0,99.54728086878804,190.76865567956958,92609.0
33,78.0,99.67168631002559,191.1300821848229,89112.0
33,46.0,100.10537577777666,191.25495797404557,88635.0
33,77.0,99.42094594169357,191.60599438584765,88952.0
33,49.0,99.98441465033955,190.9421080995997,89617.0
33,81.0,99.74490136706929,191.29274190468664,91464.0
33,80.0,99.55474071789506,191.28066583288668,86835.0
33,82.0,99.81519406748411,191.26103893898085,90050.0
33,79.0,99.69355570493147,191.13007418565016,89670.0
33,86.0,99.71295439396414,191.04281638623706,87037.0
33,51.0,100.01613044115584,190.7330639002288,87582.0
33,84.0,99.62821558017967,190.84584444822408,89918.0
33,83.0,99.88573436384533,191.18726203245018,89092.0
33,48.0,99.79399422970327,191.1369072598647,87075.0
33,47.0,99.9894576646499,191.2059681904899,91244.0
33,85.0,100.02416669539605,191.39250844742793,91832.0
33,87.0,99.71224928284282,191.4749582887767,88952.0
34,53.0,135.95472398549492,172.42058079284232,92935.0
34,50.0,140.47273783750765,175.38163313104923,93151.0
34,51.0,136.91770412786934,172.36840350433195,90160.0
34,54.0,134.36045524965732,172.3162302091103,90145.0
34,56.0,132.2618478678702,164.7379297245798,89838.0
34,52.0,135.74632523142213,172.2352638572328,95913.0
34,49.0,139.80543657989617,175.82464147034258,93689.0
34,55.0,133.64598020455054,169.7966571006817,92176.0
39,73.0,87.58840882598574,166.415803282491,89233.0
39,72.0,87.92903353800573,166.42262063704587,92174.0
39,69.0,88.16585036228432,166.45377856811783,88432.0
39,71.0,86.31636948184365,167.7474903802503,91978.0
39,70.0,88.01069189606191,167.1111082172901,92343.0
44,87.0,105.12451395667335,169.62172821879608,84649.0
44,86.0,105.33553572166032,169.6707972276438,85937.0
44,84.0,103.52780696184897,169.2484788585549,84434.0
44,89.0,104.87358322514619,169.96249630958326,85410.0
44,88.0,105.76484698792741,170.09335604461353,84331.0
44,85.0,104.77077679579483,169.36242661441875,84535.0
46,95.0,104.60290541431914,168.96285217376948,84392.0
46,92.0,105.5766486197998,170.06580195107819,86763.0
46,101.0,104.16622753941662,169.54864642236242,84335.0
46,94.0,104.79516080307212,169.81141028872688,86686.0
46,100.0,104.3325126147841,169.36424373030235,84517.0
46,98.0,103.9825887183744,169.12570407070857,86354.0
46,93.0,104.47925751909061,169.31459155554174,85810.0
46,99.0,104.51716503131614,169.4005531517868,86575.0
46,97.0,103.95782062229223,169.53991923931076,84967.0
46,91.0,104.60734214341423,169.1995954144467,85185.0
46,96.0,104.08735434922686,169.67698727043026,86319.0
52,240.0,107.50018234244865,191.87375880208094,88625.0
52,242.0,107.37037777330326,192.480464694752,85463.0
52,239.0,107.12634608527753,191.89878708009263,87774.0
52,238.0,107.32966647935868,192.2049260052459,86598.0
52,237.0,106.89877491483713,191.9711784723051,86886.0
52,249.0,106.88117651484389,191.71574424342546,87746.0
52,246.0,107.12689278382577,192.26434515194632,84660.0
52,247.0,107.51239439177549,191.71518591248974,86431.0
52,248.0,107.03467938317797,192.02818974759114,86562.0
52,245.0,107.10854699044631,191.91244445496415,89573.0
52,244.0,107.27825245026423,192.3535498845431,85623.0
52,241.0,107.34151414316578,192.92413939306655,87839.0
52,243.0,107.11290787532782,192.19341961574142,88921.0
52,254.0,106.08509913347291,191.76427740546046,87115.0
52,252.0,106.9753943173406,192.02809912023008,86790.0
52,253.0,106.4940703762326,191.87153505982516,87253.0
52,250.0,107.27351730205437,192.02475332784894,87489.0
52,251.0,106.74573606991208,192.20987382886096,87485.0
52,258.0,106.55411721556752,191.09482774549585,87105.0
52,260.0,107.39419247847884,192.19328303013307,82530.0
52,259.0,106.86400894204881,191.31820029763463,86837.0
52,255.0,106.49766513081946,191.5087612772712,86230.0
52,256.0,106.75839835043998,191.69849090598413,87160.0
52,257.0,106.14672481310613,191.60327070951334,87070.0
52,163.0,119.62841273643032,193.4252159142133,93184.0
52,162.0,119.71365746363938,192.88769862113412,89977.0
52,166.0,115.84874760892389,190.68713101852512,90816.0
52,165.0,116.5836956548828,191.69263757612225,92094.0
52,164.0,117.68018218542937,193.4406105870085,89621.0
52,170.0,113.49370933396685,189.19627380147512,91886.0
52,171.0,113.72064959552173,189.21372593536137,89608.0
52,169.0,113.20636439595404,189.1546130569642,90068.0
52,168.0,113.34551547763117,188.8919054423259,89844.0
52,167.0,113.37319732021791,188.07967517193654,88419.0
52,177.0,114.28873153066723,190.6879371806953,85590.0
52,174.0,113.0013203376319,188.48907461066892,92519.0
52,173.0,113.29164807282292,188.21048622674778,87913.0
52,172.0,113.43975810886053,189.20474482367322,91415.0
52,179.0,115.25804051016422,190.50881047013792,89772.0
52,176.0,112.17002843421535,189.64986864915693,87158.0
52,178.0,114.98504414939782,190.3240169798679,88355.0
52,175.0,113.31061334876208,189.70898025703866,89978.0
52,183.0,113.42384938021519,189.36279790363596,86258.0
52,184.0,113.33603447001866,189.07351626777267,88277.0
52,181.0,115.5921275550553,189.50113076107556,87395.0
52,180.0,115.15634111866963,190.29136692236327,85591.0
52,188.0,112.740532249969,189.52855789099317,84244.0
52,189.0,110.8131794499889,188.33185979704947,86548.0
52,187.0,112.98170230710676,189.617787906044,86594.0
52,186.0,113.15238919200975,189.50197567206325,87483.0
52,185.0,113.30784406748003,189.3196128711115,86534.0
52,182.0,114.2878094101858,189.9737092018591,87371.0
52,197.0,111.0024598169739,193.0503494888892,90765.0
52,192.0,109.91342960740607,189.42979557846397,86989.0
52,195.0,109.63504186481401,191.7544820827545,88336.0
52,191.0,110.71898157102395,189.64036799687716,89854.0
52,194.0,109.43905589218008,190.8433612543478,87614.0
52,190.0,110.94296299532847,188.84366460567068,88260.0
52,193.0,109.40260619476454,189.82086133908905,88680.0
52,201.0,106.70490766599218,189.3011274924033,89959.0
52,202.0,106.14436465749482,191.4339037532002,86024.0
52,198.0,110.47656780469556,191.59760226999634,89570.0
52,200.0,105.73138642596012,190.07744859009966,85357.0
52,196.0,110.32481646112828,193.18364874818346,88631.0
52,199.0,108.94818845149354,189.31314605498977,86893.0
52,207.0,106.60981119440636,192.31442715011963,86386.0
52,205.0,106.63601208627344,191.84630546908411,88468.0
52,206.0,106.41196973011958,191.27840119595973,86357.0
52,203.0,106.389340740291,191.3544950079513,85455.0
52,204.0,106.39387113583653,191.08029148324252,87586.0
52,210.0,106.72871454138357,192.60423662459522,88410.0
52,211.0,107.09453565126539,192.05866114763845,89049.0
52,208.0,106.83574378310088,191.93953390406315,88456.0
52,209.0,106.79802577372327,192.64986922947392,88684.0
52,215.0,106.90774677267531,192.72398179364373,86993.0
52,216.0,107.149617199106,192.71518029471417,88911.0
52,213.0,107.01660919758802,192.21616617234068,88343.0
52,212.0,107.07033543887074,192.3199978120499,89866.0
52,217.0,107.02304464062645,192.6195235355747,88735.0
52,219.0,106.84489565539148,192.2084217943163,87252.0
52,214.0,107.06257137854828,192.70324924102292,86177.0
52,221.0,106.7809244137919,192.38257660436042,86675.0
52,220.0,106.28202200357147,193.0324742552987,87859.0
52,218.0,107.20106273745483,192.94672477995528,87952.0
52,224.0,106.73826537206243,192.7541189700797,88222.0
52,222.0,106.87059215028455,192.83071912686734,87248.0
52,227.0,106.29227013037878,192.81343475619298,87614.0
52,223.0,106.86148205481175,192.77287657939942,88579.0
52,225.0,106.60071436686191,192.96223775197365,86850.0
52,226.0,106.41094688703286,192.90426200040295,85505.0
52,231.0,106.5433705675422,192.3388350599653,86154.0
52,228.0,106.40664310751032,193.2603200183894,89151.0
52,229.0,106.92476348559488,192.93188076355455,85860.0
52,232.0,106.47604643839354,193.02151659634998,87528.0
52,230.0,106.53807703768119,192.92085748207722,89471.0
52,236.0,106.78844121454405,191.9961726752815,87636.0
52,235.0,107.04158634015441,192.36189504112141,87253.0
52,234.0,107.10840557837881,192.94088732427997,84383.0
52,233.0,107.30788836945955,192.72510782514073,88708.0
53,166.0,166.0176461747461,218.83204203024755,85030.0
53,165.0,163.57131860080375,217.31570055187774,83600.0
53,164.0,163.503240988076,216.37155256001776,85764.0
53,163.0,165.38624907016288,215.17615869747763,85957.0
53,169.0,166.12393387796874,217.27970035020482,85711.0
53,168.0,165.9430258383497,218.93640286807977,83080.0
53,167.0,167.79154814906056,217.221946184723,84528.0
57,215.0,119.2105985701196,144.90802890561008,86979.0
57,227.0,117.93821566535237,145.350672347488,87806.0
57,216.0,118.72359485405883,141.02870940347307,83510.0
57,223.0,116.9664060453568,142.84304942472048,84188.0
57,225.0,117.13277769537567,145.47717839294074,84436.0
57,218.0,118.02634300861911,140.8093986760108,88332.0
57,217.0,117.33818363725496,140.58864480619314,88115.0
57,219.0,117.45457676979876,141.4174894724434,88153.0
57,228.0,117.04047595637365,145.09613182323847,88671.0
57,214.0,121.18053218301522,143.93944499031568,86508.0
57,221.0,120.67263261420976,144.01700668730004,87644.0
57,220.0,120.71040221658407,143.88911045587454,88796.0
57,226.0,117.22249501258251,145.15769086537938,85206.0
57,224.0,117.47716919370492,142.61562758182401,86485.0
57,222.0,117.90294479218389,143.66077154023512,90121.0
59,232.0,198.4539779268339,216.84328975166147,90891.0
59,230.0,196.6601573948415,219.83895162062103,86018.0
59,231.0,199.48864400543363,219.26557431353362,85716.0
59,228.0,192.29170791506863,219.5898734902838,85428.0
59,234.0,202.53203830436289,213.4341454859394,85209.0
59,229.0,193.26370525326024,220.4989484887617,90890.0
59,233.0,198.4654632352825,216.0982764131645,85405.0
62,362.0,161.81617633399188,210.73757081691357,90646.0
62,360.0,161.83936022808743,210.68394568072395,90882.0
62,363.0,161.31415710385957,210.6699611077398,90858.0
62,361.0,161.88428130547936,210.40878089690835,88115.0
62,366.0,161.35789461917966,210.62427995037856,89457.0
62,365.0,161.20474497395867,210.9302755891724,89899.0
62,364.0,161.92219730131856,210.99418293617856,91656.0
62,369.0,161.38016197973863,210.99061551822348,93529.0
62,367.0,161.42911995219117,211.02274361377596,92393.0
62,268.0,161.44868809654866,210.04670995914208,88185.0
62,264.0,160.30017729226765,210.15725595480188,86508.0
62,266.0,160.6923545262399,210.42902335990127,87138.0
62,370.0,161.0379429081647,211.33817608661707,90538.0
62,265.0,160.81475364122477,210.1908284164108,87719.0
62,368.0,161.2175036420219,211.15809068577715,90525.0
62,267.0,160.9259436600608,210.35449447851752,90619.0
62,263.0,160.5896644394666,210.85129917699953,87314.0
62,272.0,160.58440384193466,210.71874053286894,89613.0
62,373.0,160.80747260302323,211.76287272168838,89308.0
62,273.0,160.64583297684743,210.69550440627535,85187.0
62,372.0,160.46641428502562,211.51280809879094,94375.0
62,269.0,160.80706877220547,209.31830619243573,90385.0
62,371.0,160.69987501483925,211.14982479948293,90332.0
62,276.0,159.833347045359,210.52882271079133,84447.0
62,280.0,160.27229420865308,210.35045912498364,88997.0
62,375.0,161.0783969006281,211.47394092511055,91940.0
62,274.0,160.44230109596398,210.76240247415186,91630.0
62,376.0,161.03967019471511,211.1037859662676,92329.0
62,271.0,160.40295588475917,209.97426428993674,86081.0
62,277.0,160.57105116623183,210.67008005893908,89264.0
62,278.0,160.11305970609334,210.6284578180414,89069.0
62,270.0,161.11532448412459,210.71325194883127,86205.0
62,374.0,161.10301175890092,211.46780410839418,91014.0
62,283.0,160.20861334742762,210.85913247744597,88394.0
62,284.0,160.50147733149788,210.6408029483173,87257.0
62,377.0,161.03583827902324,210.6102324470648,93284.0
62,279.0,160.2612429939051,210.87739452188495,89590.0
62,275.0,159.7233641758779,210.00885636819783,90859.0
62,378.0,161.09607014132433,210.94275538189632,89606.0
62,281.0,160.17226185165097,210.9411330282556,88866.0
62,282.0,159.34136587854672,210.7034281001604,88033.0
62,293.0,160.83091874926814,210.67144883676752,87149.0
62,380.0,161.24642218712742,211.03527774319522,90621.0
62,286.0,160.6224738153904,210.94128314892905,85339.0
62,290.0,160.4033491560022,211.56436845239293,86811.0
62,379.0,161.0585222457375,210.22986912909772,94279.0
62,285.0,160.51581524637686,210.52140870503538,87474.0
62,288.0,160.79004265460523,210.862607836285,89102.0
62,291.0,160.52253654505992,210.918384772461,89099.0
62,383.0,160.41105057420089,210.9057375052244,89229.0
62,292.0,161.3707625819574,210.93853519814596,86196.0
62,382.0,160.7161352505293,210.77872426203191,90686.0
62,287.0,160.05462040893948,209.96071362069068,86995.0
62,289.0,160.72085759906707,210.63254188298995,88302.0
62,381.0,161.11933335614899,210.88199251953228,92735.0
62,297.0,161.04333181261035,210.3835742166352,88591.0
