294,6.0,3.0,2.2920506809900187,3.5625417537917743,1.3599501027047323,2.008106865978284,0.9802400827663009,35.267333984375,53.597412109375,18.978515625,26.349609375,11.92801932288171,5.0,2646.0,2651.0,61.33723129981013,150.22659465381682
295,7.0,3.0,1.6482359221308505,3.976538556042735,0.6417398158609654,1.5792029666981082,1.2155094572839555,56.360107421875,60.109130859375,17.567138671875,25.996826171875,16.361735133665032,6.0,2659.0,2665.0,49.606581369547676,147.27048130086828
299,6.0,3.0,0.8574778174215598,1.2397748877615224,0.3811461446730412,0.9577996676759157,0.3328714918816396,18.0234375,22.901611328125,16.520751953125,16.520751953125,2.043392550353632,5.0,2824.0,2829.0,31.69241468319346,235.47600756466616
300,5.0,3.0,1.9968662554266898,4.3763996666491565,0.3878090182504568,2.527234363886828,1.8461428822849677,36.10107421875,45.936279296875,20.416748046875,42.98193359375,10.48686750662145,4.0,2829.0,2833.0,70.73484664554144,186.1726045636511
301,6.0,3.0,0.6706667748107618,1.0612568233504927,0.40873521373476074,0.6269320880339069,0.24000127464489956,24.8037109375,28.328369140625,16.394775390625,16.394775390625,4.820613177281828,5.0,2831.0,2836.0,31.66491800818136,235.69705404240617
302,6.0,3.0,0.9604513718061707,1.5617676954008695,0.5918723373651035,0.8495664785720293,0.36617133467418306,25.61181640625,25.61181640625,16.78076171875,19.02294921875,3.0322297698744696,5.0,2838.0,2843.0,31.847262440957483,235.40401918615393
303,8.0,3.0,2.6160929249528104,3.6415126580664845,0.3663176767339653,3.0101761436771532,1.1757335330973548,62.26708984375,62.26708984375,16.342041015625,24.2509765625,15.51779109092689,7.0,2838.0,2845.0,63.65288078296918,190.35597261910422
304,9.0,3.0,2.4953121690297206,4.037270166905053,0.5612240954976323,2.9263297212828583,1.3554194532977244,43.25830078125,56.0390625,16.785400390625,37.864501953125,12.623276283865382,8.0,2844.0,2852.0,63.871906262979934,252.76662691366997
306,11.0,3.0,2.1544281504980964,3.676270870892236,0.8415132698614108,2.1626052886520806,1.0200912464013696,42.78759765625,84.25537109375,16.204833984375,29.825439453125,17.700622077051204,10.0,2849.0,2859.0,66.73437568946227,187.06801892962437
307,23.0,3.0,0.5603083785791305,0.8703800990541046,0.04795831213999213,0.6844110634423646,0.24734893252863033,17.64111328125,27.187744140625,17.478515625,18.6083984375,3.095842296208198,22.0,2850.0,2872.0,31.5645275017527,235.67936998860839
310,7.0,3.0,2.7374123011478115,4.970868670875144,0.6886463550886024,2.4132864923581963,1.7516934781878175,16.691650390625,28.71142578125,16.691650390625,28.71142578125,4.048039034550619,6.0,2855.0,2861.0,47.00733158312549,256.9300952925155
313,16.0,3.0,0.7442379862551142,1.5164012966770424,0.17525235732045855,0.6544455164787882,0.42244433837162526,23.809814453125,29.107666015625,17.840087890625,23.10986328125,2.68927999654648,15.0,2880.0,2895.0,31.793294587689935,235.65535563841945
314,11.0,3.0,0.6682910921750667,1.4139247118742082,0.22645099869352922,0.6759628169273441,0.3528580033018887,19.40087890625,27.828857421875,16.393310546875,16.393310546875,3.5026846430837106,10.0,2897.0,2907.0,32.35954739160317,236.04949078412818
315,66.0,3.0,0.32536292210637985,0.7957688764663589,0.03605139093496011,0.3152646254840436,0.17432274257212776,22.582275390625,80.3212890625,22.582275390625,54.666259765625,9.48203164431092,65.0,2900.0,2965.0,19.30547601205972,159.5382128491313
321,19.0,3.0,0.28467764429521414,0.5392129056709526,0.046063895637349084,0.30797172494903935,0.15042058780055223,78.658203125,82.5205078125,33.901123046875,59.205810546875,13.65977015970003,18.0,2980.0,2998.0,54.51303803623498,227.7372618048912
