54,228.0,324.52538851734886,92.19043842057732,85804.0
54,223.0,337.52338878099937,108.30812233975803,85813.0
54,227.0,327.53852921708466,94.86837596951258,90497.0
54,225.0,331.4521127908439,99.87373113052683,92976.0
54,231.0,330.1365112699923,87.12599831016497,87862.0
54,233.0,330.86043967755353,87.71388438435046,87725.0
54,224.0,334.53503831135106,100.7960658747916,90687.0
54,229.0,330.0173839639507,88.24347172097576,86205.0
54,230.0,333.0066622189404,89.29492204064101,88058.0
54,236.0,327.2662148626042,93.84761444416031,83616.0
54,239.0,327.26148941209215,93.10530346493994,84433.0
54,238.0,327.52945714880633,93.08271848705569,85013.0
54,237.0,326.67996879292696,93.16442395621998,83925.0
54,232.0,331.10671073525265,87.65134367924321,88696.0
54,234.0,328.92246979629135,87.98495832000921,89942.0
54,235.0,327.4950860114169,92.99364870184915,86396.0
54,240.0,327.3790204138612,93.48606279379867,86219.0
58,288.0,407.923422516839,58.42224707427005,89288.0
58,290.0,407.95892882912,58.90502679632878,91815.0
58,289.0,408.12537559522013,58.82049351531637,90118.0
58,291.0,408.1091534829035,58.1987970555139,86528.0
58,287.0,407.9553993058398,58.80735788044241,88699.0
58,286.0,407.8402097888536,58.94722030690445,89628.0
61,297.0,305.59508480924967,67.07633503278599,93062.0
61,298.0,304.07599661489854,65.61088198717977,86466.0
61,295.0,306.58807338210346,68.46521995201083,93019.0
61,294.0,306.4617325614595,68.09901583145768,88905.0
61,296.0,306.0294036253449,67.96152817162002,93136.0
62,374.0,356.5730019696926,69.46410882063039,86394.0
62,329.0,356.68368017243995,67.84232299335585,83258.0
62,372.0,355.9812661557234,69.07664297177156,86968.0
62,328.0,356.75193895596124,68.19781609169482,86865.0
62,330.0,356.66063416015123,67.981252419706,83472.0
62,371.0,356.12700383887557,68.8517415839637,86434.0
62,332.0,356.5274819430712,68.33146448457994,85001.0
62,375.0,356.5627047427465,68.99418121224122,86292.0
62,333.0,357.27804822805587,69.0726053458399,84303.0
62,373.0,356.97314444701647,69.71720453076875,85117.0
62,331.0,356.7166596724015,68.8091906986644,82939.0
62,335.0,356.39747822681665,68.96416413928745,85772.0
62,377.0,356.2492271291043,69.10748743302425,87135.0
62,379.0,355.7624181378545,68.04676739133681,84579.0
62,376.0,356.5392569201956,68.68546032305544,85424.0
62,334.0,356.7138778347285,69.02147645252944,85458.0
62,338.0,356.8387852280291,69.04816929810922,87143.0
62,380.0,357.24482516816255,67.98851700100006,86133.0
62,339.0,357.14478372818695,68.32328886918278,88318.0
62,381.0,356.2928710699237,68.54497005183458,87329.0
62,336.0,356.40532507029286,68.94011152871383,86895.0
62,337.0,356.88275515769305,68.5716555893975,87356.0
62,378.0,356.02697534957997,68.5658702845143,87173.0
62,340.0,356.89742265520977,68.37843646115786,86039.0
62,385.0,356.72289060900715,68.95776547448158,85295.0
62,386.0,356.7053014518281,69.36252149561432,85814.0
62,387.0,356.7038207036197,68.77442673640661,84039.0
62,341.0,357.0963510247955,68.12996683633153,86055.0
62,382.0,356.67088807643285,67.97918203259906,86565.0
62,383.0,356.8120414260472,68.41063997598245,85111.0
62,384.0,356.8107368983021,68.66752231009156,84802.0
62,391.0,357.17486501003214,69.36147976376502,85638.0
62,346.0,357.4191085359056,68.54977400218833,87997.0
62,393.0,357.544699503003,69.5137806199194,86647.0
62,344.0,357.4808102647244,68.92275350875128,86299.0
62,388.0,357.06507239640234,69.19123029296237,84940.0
62,343.0,356.82526341674503,68.59099942086452,85530.0
62,389.0,356.78602380833246,69.31140777331015,87688.0
62,390.0,357.141461320926,69.55400525088372,86638.0
62,347.0,357.0155895214628,68.79249251165949,85187.0
62,395.0,356.7833388426768,69.66880143313847,84294.0
62,342.0,357.1234996670595,68.81857789129636,86115.0
62,394.0,357.1885896131602,69.90629972622942,86298.0
62,345.0,356.5628263657663,68.71396490367702,86697.0
62,392.0,358.1122067361489,69.86114348722552,86475.0
62,349.0,356.95963127803645,67.81993387473992,83526.0
62,348.0,357.2137302145351,68.20632848117307,88025.0
62,352.0,357.4169996101006,68.64861877083732,86745.0
62,354.0,356.12786801749667,69.26110451079664,84685.0
62,351.0,356.9115400133249,68.61635614362693,85638.0
62,350.0,356.92436064225234,68.74445633267132,85808.0
62,353.0,356.9911482822721,68.92333587706698,84573.0
62,356.0,356.8702117770434,68.92375206112105,86040.0
62,358.0,355.85990970451223,68.75532899980321,86673.0
62,355.0,356.0340563068834,69.48108668236549,85780.0
62,360.0,357.15613863463557,68.57352314114353,84595.0
62,357.0,356.6020947089459,69.16278596332313,86025.0
62,359.0,356.4379823701655,68.62731385921334,86092.0
62,363.0,356.8064462176308,68.74512960578379,87076.0
62,317.0,356.27331137696973,67.0770858174944,84757.0
62,319.0,356.59179826073,66.7257753400936,89376.0
62,362.0,356.59513471635336,69.20840208750522,85549.0
62,361.0,356.6135370501048,68.78041331723483,86227.0
62,321.0,356.7069824006604,67.06339824557564,83059.0
62,364.0,356.72558247951605,68.7202802255487,86078.0
62,366.0,356.8710414894812,69.3104114954868,85088.0
62,322.0,356.9527953433863,67.14857579927292,87076.0
62,318.0,356.1118072211795,66.97687701827986,86923.0
62,365.0,356.68114793051586,69.7874767022211,83815.0
62,323.0,357.3686670692852,67.47716551052936,86882.0
62,368.0,356.20883916481137,69.59095127284932,86517.0
62,326.0,356.9291073724396,67.56132716727933,84709.0
62,370.0,356.23981490589097,68.4801662181917,85120.0
62,320.0,356.65294535053823,67.44362786414538,88945.0
62,367.0,356.5162752799383,68.96608074383626,86028.0
62,324.0,356.8404160033626,67.35873185764856,86597.0
62,327.0,356.77595941087174,67.85066603417803,84238.0
62,325.0,357.2649650097687,67.56667896814095,87258.0
62,369.0,355.7602255967788,69.4078200820425,85837.0
63,320.0,329.85983311605924,44.047246346748594,81886.0
63,323.0,330.0319090692281,44.4023276673579,86628.0
63,322.0,329.7176865396984,44.727656962435425,80749.0
63,325.0,330.19454882756037,44.168188051248976,86650.0
63,324.0,329.9170831107166,44.14379995680955,88019.0
63,321.0,329.94111033557664,44.51531229757722,85937.0
65,329.0,342.9041708616301,48.11583492788441,81240.0
65,374.0,343.2689726093825,48.116115635440316,82372.0
65,373.0,342.92194953697486,48.1760084342242,81320.0
65,331.0,342.24850061535864,48.11047790174276,81509.0
65,328.0,342.86955537764084,48.640654777306125,81718.0
65,330.0,342.72774761586015,47.996354773935586,80066.0
65,371.0,343.41383318116345,48.12018977374595,81787.0
65,333.0,342.33528292621315,47.995644894228946,81719.0
65,376.0,342.6822790546627,48.41244828056432,83084.0
65,332.0,342.9190473997639,47.66256217834296,81885.0
65,375.0,342.4588187338771,48.138651847246756,82944.0
65,336.0,343.09595142989787,48.22125088919368,81175.0
65,379.0,342.44330061190885,47.667136965963685,82358.0
65,334.0,342.9741969625406,47.805617243632085,81398.0
65,377.0,342.9080404689854,48.321537037288536,83612.0
65,335.0,342.7236774348063,47.84726104680847,82312.0
65,339.0,343.0119520157836,48.35453810924561,81964.0
65,381.0,342.2472004321367,48.36914694073279,82528.0
65,378.0,342.8325932224814,47.85691152081026,82927.0
65,337.0,343.2838261535199,48.158106573933615,82474.0
65,338.0,342.9758517086566,48.602164461946195,81350.0
65,380.0,342.96503344800146,48.17506772271879,82111.0
65,344.0,342.3940055055039,48.01188835582976,82869.0
65,341.0,342.9525843570673,48.14379676837833,81270.0
65,382.0,342.37339247193944,47.94981583755317,82185.0
65,340.0,343.4260835607622,48.00627975092664,81223.0
65,346.0,342.838202536369,47.78755071064794,82977.0
65,343.0,343.1355954395368,47.854334563079306,82387.0
65,347.0,343.02591268368104,47.77956380069292,82702.0
65,342.0,342.9525324867748,47.81538462008413,81494.0
65,345.0,342.83321617742325,48.55232536860912,81922.0
65,349.0,343.2087652846249,47.72983698074471,82133.0
65,348.0,342.7956368049237,48.32174166402427,82518.0
65,354.0,343.0031845524517,47.493708923340094,82344.0
65,351.0,342.94764763956135,48.05056810380176,83812.0
65,352.0,343.53088459007586,47.70403744004634,82516.0
65,350.0,342.4877822728345,48.003438508291296,81936.0
65,355.0,343.46820208078515,47.46703396690427,83986.0
65,353.0,342.6248630034135,47.307052030895825,82599.0
65,358.0,342.96857222782234,47.44475539640002,82957.0
65,357.0,342.82092289345024,47.52832783180315,82967.0
65,356.0,342.7470619985425,47.80584368003687,82255.0
65,360.0,342.8081077704432,48.03942092828267,81116.0
65,362.0,342.8115973176595,48.29333221569354,82873.0
65,359.0,343.11887604245806,47.67926607228333,82481.0
65,363.0,343.2150577314821,48.06674780188453,82846.0
65,361.0,342.709794335487,48.541009710208506,82354.0
65,366.0,343.1767761825189,48.28484595454015,82573.0
65,365.0,343.30915745688276,48.39312116105669,82562.0
65,364.0,342.8426128000718,48.01710557602878,82212.0
65,370.0,343.3501304794261,48.61363402310244,82374.0
65,367.0,342.56647215341127,48.283462207014615,81000.0
65,368.0,343.0693850004565,48.078931356458305,83045.0
65,372.0,342.8582416539506,48.047703701521975,80859.0
65,369.0,343.3542142624673,48.17960839714634,82727.0
73,379.0,309.3243666709917,67.15658251808306,82921.0
73,377.0,308.15010193248077,67.10038937557252,83716.0
73,375.0,309.05238600429806,67.65526859503215,84656.0
73,380.0,309.72047641447404,67.20425606882104,83793.0
73,376.0,308.82307767776416,67.99541941312401,83646.0
73,378.0,309.04860880954425,66.01925670579033,85140.0
74,411.0,357.763358857754,68.95371172643578,88971.0
74,410.0,357.4484174391597,68.65251903353084,91252.0
74,409.0,357.8174564751016,69.17432168998606,86605.0
74,407.0,356.7201450759601,69.30515454291422,87345.0
74,408.0,357.29899851463756,68.48270551163206,87997.0
74,414.0,358.26570180173326,68.63240150416638,87803.0
74,415.0,358.15194163603627,69.09656292807693,87301.0
74,416.0,357.238415528525,68.982983182847,86716.0
74,418.0,357.6284411600337,70.3451717646107,87640.0
74,412.0,357.62365691348185,68.21756675489712,89508.0
74,413.0,357.68577304219235,68.83562466447783,86429.0
74,421.0,357.1989338540474,69.71746778333122,84331.0
74,423.0,357.47500496407093,69.46773019157104,83262.0
74,424.0,357.9374800265877,68.93885493794792,88356.0
74,417.0,357.4956933853847,69.71962368924402,88721.0
74,419.0,357.28541414862786,69.40100944683094,88984.0
74,420.0,356.75981481357195,70.001894282171,89251.0
74,422.0,357.07786595244534,69.03312373709466,86699.0
74,430.0,356.62316621754695,68.52399219521855,89275.0
74,429.0,356.94188808435695,68.66237400176746,88685.0
74,426.0,357.8816088686554,69.42045431630474,88076.0
74,425.0,357.1697242165652,69.0104370840687,88228.0
74,427.0,356.12371415940356,68.19221072445745,86330.0
74,428.0,357.6181168205618,68.95089662213661,88217.0
74,433.0,357.8628427317228,69.03025318510095,83971.0
74,431.0,357.15556082455316,69.33821910803405,88044.0
74,432.0,358.16139207208784,68.8769615562431,89578.0
74,403.0,356.90015947484454,69.09047425374783,85938.0
74,406.0,357.0818816178107,69.52930225195496,88365.0
74,404.0,357.00281823113824,69.4900252425033,86029.0
74,405.0,357.00441505211575,69.74449788543366,90190.0
74,402.0,357.2121133334033,68.65622001079531,85868.0
74,401.0,357.1464084719279,69.53693386346582,88899.0
74,400.0,358.0983067684359,68.94416278792762,88295.0
75,451.0,395.20743874229737,29.227228025649953,85856.0
75,450.0,396.15140141042616,27.759222620070386,84240.0
75,449.0,395.1611274931705,26.951197315047317,86530.0
75,448.0,395.50144797112335,28.298644851798777,87781.0
75,452.0,394.01526027010704,29.33381311673963,85682.0
75,454.0,397.4950385438361,31.46909041841792,87645.0
75,453.0,396.64945657865877,30.096704683847552,87385.0
75,455.0,398.39148116096794,34.05963566356551,87513.0
75,456.0,398.8371389459101,32.392920740120786,86752.0
75,430.0,391.882618660345,32.83512355130886,80711.0
75,431.0,390.65679443919134,34.117570912930404,84934.0
75,433.0,386.888762371871,37.9107915067415,84406.0
75,435.0,393.0148958709275,37.31181549151289,82772.0
75,432.0,388.6843860912012,37.33030323857106,85628.0
75,434.0,391.251369540253,37.00543255646775,86091.0
75,437.0,390.80670384615286,35.08694932846217,85991.0
75,439.0,389.7125280980656,33.0157406409764,87110.0
75,436.0,390.9823523855633,34.286804192712,86287.0
75,438.0,390.298455844388,35.239711011535846,86416.0
75,443.0,390.8764481509977,25.346221418477313,88130.0
75,442.0,390.10225578910087,25.889472176470736,87761.0
75,440.0,390.5990814034454,30.0956992280637,85799.0
75,441.0,392.0821048870838,26.725207540746055,87868.0
75,446.0,392.90034293236096,25.062918013007547,84329.0
75,445.0,394.13438461112486,25.062006686303373,85918.0
75,447.0,393.2665223459658,28.311813050955344,86509.0
75,444.0,392.6687620416217,25.756832309535945,87377.0
77,441.0,312.8996355862169,125.59081530642243,81998.0
77,443.0,313.76232641296883,125.91758911619144,81824.0
77,439.0,312.364449373699,125.67564017351577,80868.0
77,440.0,313.27472057975166,125.66725220806356,80894.0
77,438.0,310.07564946974867,125.98586626447664,81107.0
77,445.0,313.05550285998174,126.07082889368618,80636.0
77,442.0,313.1856659201571,127.18800387337264,81299.0
77,444.0,312.5619728919488,125.76706606009745,80536.0
78,448.0,313.1337807522049,126.09338597597956,81245.0
78,451.0,312.8778938817039,126.0389324279652,81070.0
78,447.0,313.0362691641276,126.01903979330082,80753.0
78,449.0,312.9238344290058,126.86420642156425,82062.0
78,450.0,313.25779547289056,125.59347790057761,80912.0
79,456.0,312.88575563075295,125.79879821525621,81485.0
79,457.0,312.6235696923999,126.2893527360956,79728.0
79,458.0,312.3961091464608,126.0925840249593,81474.0
79,455.0,312.94123113856716,125.91004646025628,80733.0
79,454.0,313.0726662404066,126.43732741459979,80955.0
79,453.0,312.2013372330575,126.00963039137653,82620.0
79,459.0,312.5057150196096,125.97422790910373,80312.0
80,461.0,400.77377436136163,31.125561651037078,86481.0
80,460.0,400.6992882279841,33.48011320923143,87021.0
80,458.0,398.27933151346986,35.209834668692466,84915.0
80,459.0,398.3524729899292,34.97091545016123,85397.0
80,462.0,399.3437950617228,33.16734099846813,83731.0
80,463.0,400.8188903510825,34.148473000437725,84097.0
82,467.0,312.6703509599498,125.67481727627222,80612.0
82,468.0,312.87039158682745,125.70891982360645,80803.0
82,466.0,312.62448025231373,125.27947900672591,81460.0
82,472.0,315.80426483754815,124.85562979789556,81177.0
82,471.0,314.20003992652573,124.39297273382626,83372.0
82,470.0,313.24896183676947,125.5663514574075,81899.0
82,469.0,313.0786069180378,125.6497514294576,80727.0
84,499.0,393.1485790084099,31.455148305237966,84411.0
84,491.0,392.99316262533245,35.07978690311104,82689.0
84,498.0,390.59980159066964,33.29588046211569,84550.0
84,496.0,393.2756709308447,32.665750296501564,87379.0
84,497.0,392.7511518551733,31.883665513666475,84329.0
84,494.0,388.8802124453304,31.55959753516094,85447.0
84,500.0,392.9656453407334,31.891996825289255,82869.0
84,495.0,391.47776754674305,33.62776281181047,86106.0
84,492.0,391.8857975426377,34.873643678520175,86895.0
84,493.0,391.10782999288335,32.39792523999915,86862.0
89,557.0,323.5356362083475,96.71574644066972,84668.0
89,556.0,324.4627337167551,97.16386005495067,89111.0
89,558.0,322.1859767226023,92.77524988174473,85613.0
89,555.0,325.01055388285295,100.88795165545478,82596.0
89,554.0,327.6942877182581,97.59895266387188,88650.0
95,589.0,302.778189815644,119.95818291981327,80243.0
95,590.0,302.9848455538687,118.87830181471826,84516.0
95,596.0,301.9826095292753,118.25039716149858,85695.0
95,595.0,301.8735380769928,118.99727992396001,84296.0
95,597.0,302.18756866282286,118.72958827085601,81430.0
95,599.0,302.62709172454817,118.35146345223555,84064.0
95,591.0,301.95374678625814,117.98205139578796,82637.0
95,594.0,302.0653462694366,118.63046940445959,86383.0
95,593.0,301.94542139677907,118.44718883426953,87601.0
95,592.0,301.56401177602,118.68325321712688,85146.0
95,603.0,301.8862881610299,118.70077979120902,83003.0
95,602.0,302.2470172906343,118.51236125727941,86415.0
95,604.0,302.3218780336266,118.44383720742799,86597.0
95,605.0,301.9802831087949,118.64699869420362,83334.0
95,598.0,302.2596449539817,118.82212267330605,87396.0
95,600.0,302.1758411706433,118.89716014694096,84330.0
95,601.0,302.200273377028,118.35717794271211,85279.0
95,610.0,302.2877683439651,118.66650046194968,86453.0
95,611.0,302.21269544252345,117.92513603669295,84170.0
95,612.0,302.53014073851335,118.68625848474245,86324.0
95,613.0,302.1900982448207,118.37429480200554,86324.0
95,606.0,301.68095670569903,118.30026815461096,84628.0
95,607.0,301.68327388714727,118.60751030765206,84272.0
95,608.0,302.1941866591814,118.28905808713603,86238.0
95,609.0,302.05798477561814,118.6392216159709,86706.0
95,618.0,301.12312647592466,117.72668731999177,83906.0
95,619.0,301.5953914500106,118.19788726646844,86822.0
95,620.0,301.7106723136458,117.68859080368911,86464.0
95,621.0,301.6701852894387,117.45613601969158,86221.0
95,614.0,302.2556057347609,118.177213883532,87671.0
95,616.0,301.84119836020983,117.71588308076407,84886.0
95,615.0,301.9059053412009,117.81867478473636,83868.0
95,617.0,301.6951034404317,117.97774358677346,86614.0
95,625.0,301.7795417304817,117.81386616817062,83328.0
95,627.0,302.1235705666469,118.5184529000294,84640.0
95,629.0,301.458006565177,117.69520703640946,84182.0
95,622.0,301.3251949150641,118.31363814950542,89118.0
95,623.0,301.52121984446694,117.80091957897031,81349.0
95,624.0,301.24425297579995,117.67907866028305,83735.0
95,626.0,301.703438009578,118.41788279418097,84120.0
95,632.0,301.452833573474,118.16487706228742,86856.0
95,633.0,301.18951159925433,118.13728672983828,86029.0
95,635.0,301.1804757114658,118.75968411905919,84559.0
95,628.0,301.7293378105013,118.06069293369458,85432.0
95,630.0,301.1968052490597,118.03840974961564,83121.0
95,631.0,301.2631502155178,118.38459270668187,85317.0
95,639.0,301.5228534082953,118.49672756497877,85630.0
95,640.0,301.3939147099387,118.19645948034352,89405.0
95,642.0,301.4389214208441,118.35844805546908,84785.0
95,634.0,300.99668975897384,118.48861800520075,85827.0
95,637.0,301.3111534210581,118.84821467790734,86673.0
95,636.0,301.26373604472354,118.88873907380271,88426.0
95,638.0,301.2529446531617,118.66623810864999,86408.0
95,641.0,301.6511344603626,118.39749145925585,86583.0
95,643.0,301.38184639386884,118.23766859202563,86831.0
95,644.0,302.03725745858657,118.65863251211908,81077.0
96,659.0,350.5945230909822,123.97319783342479,86075.0
96,661.0,350.6591489515528,123.75203274316539,91215.0
96,662.0,350.7788967559952,123.50738607472606,86960.0
96,663.0,350.5160420683481,123.7007551173528,87578.0
96,656.0,350.6082557103597,124.06823661644493,88478.0
96,657.0,350.42091422381316,124.14630377644477,87243.0
96,658.0,350.37144027833904,124.02978216864112,87664.0
96,660.0,350.51278392325503,123.84213508482077,85742.0
96,665.0,350.5939448672849,123.90659548992805,88984.0
96,664.0,350.6093312908999,123.98549925961115,87080.0
96,666.0,350.85814547911997,124.1505725258699,89371.0
96,667.0,350.8474578403714,124.80123892156877,80658.0
96,652.0,350.0049995638469,123.9126203451031,85551.0
96,653.0,350.13825948448374,123.91664689349965,86654.0
96,654.0,350.2958174118951,123.96896092242713,87574.0
96,655.0,350.5367438213353,123.33935020480877,87153.0
97,677.0,308.3661135014416,57.06401870388708,85448.0
97,678.0,307.8248366538704,56.99828583153944,83520.0
97,679.0,307.0760931068779,57.38149048139774,82985.0
97,674.0,308.0167459180873,57.14697324379179,87746.0
97,675.0,308.996784618273,57.55191422649837,84051.0
97,676.0,308.50930403706013,57.701024679363876,84978.0
97,671.0,307.79144457189267,58.036040237706914,81956.0
97,673.0,308.0960304032451,58.032329824564144,82165.0
97,672.0,307.657444633958,57.60756501823192,84525.0
99,694.0,307.7425337246047,57.348333708076105,84246.0
99,696.0,308.34243596579415,56.29305898198036,85360.0
99,691.0,307.9075744962647,57.12448542249257,81068.0
99,692.0,309.38409375359953,56.978432414288406,81671.0
99,695.0,308.5065652190041,57.503399826843754,83411.0
99,693.0,307.4457981065131,57.13478157205361,84212.0
99,682.0,307.20953817724023,57.388729142641374,82245.0
99,687.0,308.49594783422566,58.36303640495864,82581.0
99,688.0,308.193505922463,56.98264752157587,82769.0
99,689.0,308.704823236707,57.24106667929245,81661.0
99,690.0,309.1938163231885,57.47117530359045,83712.0
99,683.0,309.0744586874097,56.81461719315287,84597.0
99,684.0,308.155397406787,57.52818757184846,83489.0
99,685.0,307.32524741354877,57.3667148705234,82123.0
99,686.0,307.50153929560787,57.286198251791404,86602.0
101,699.0,308.74703889411285,56.812872677346085,82805.0
101,698.0,307.6356278794527,57.53130874094077,82740.0
101,703.0,308.47406619524565,57.66614764334474,83944.0
101,700.0,307.60281998880254,57.14468323059376,82740.0
101,702.0,308.50995978590936,57.81652511974733,82610.0
101,701.0,308.81684942342076,58.064207771121275,80440.0
101,704.0,308.9523257929221,58.114914018917126,82555.0
103,723.0,369.8917847455639,71.03526082319755,82537.0
103,721.0,369.9413847716438,70.30873387936352,81208.0
103,718.0,369.97025155040126,71.85514823095896,83030.0
103,722.0,369.7445426011573,71.51287719105282,84532.0
103,710.0,369.32004865454036,71.09406725992176,83777.0
103,712.0,369.16223364399485,70.6377777669086,83279.0
103,708.0,369.45306322446305,71.34880190742649,82180.0
103,709.0,369.8384893502565,71.71874180094598,82948.0
103,717.0,369.2793048540124,72.22464401208005,82668.0
103,716.0,369.9253635301278,71.18375186502963,80685.0
103,719.0,370.5706603626612,70.22306284159616,81945.0
103,720.0,370.5861403080478,71.19888841878597,82430.0
103,711.0,369.6295479688631,71.31221927918475,83249.0
103,713.0,369.19204803066305,71.32690460864238,83240.0
103,714.0,369.9042828220681,71.3198866459589,81851.0
103,715.0,370.2143232160152,72.01612274828884,81450.0
105,726.0,369.3327345903154,71.56473199750711,82109.0
105,728.0,369.1207189284521,70.81675536015597,81572.0
105,729.0,369.1550535564393,71.14373723887863,81361.0
105,725.0,369.8150093085088,72.48099511807993,83484.0
105,731.0,369.25535825266445,71.5064765045506,82291.0
105,733.0,369.5314574965059,71.21469251656755,82823.0
105,732.0,369.0865753484659,71.3345365904834,83069.0
105,727.0,369.67152943522944,71.15325099357138,81321.0
105,730.0,369.6235118796726,71.4872757068458,82413.0
105,735.0,370.04773885582074,72.0964818852582,83185.0
105,738.0,369.08928007207896,71.90726772861957,82543.0
105,740.0,370.2261436134248,71.70478971348196,82091.0
105,734.0,369.17208549461526,71.31603381173626,81952.0
105,736.0,369.09462216734283,71.97733634042527,82055.0
105,737.0,369.3201081966399,71.74556005237498,82623.0
105,739.0,370.07743039570346,71.77015473669056,82741.0
105,741.0,370.15746412491876,71.04970874042752,82956.0
105,742.0,369.0250164757915,71.31783098865672,83068.0
106,752.0,370.00487635945916,71.27307178318641,82365.0
106,750.0,368.9945177478531,72.01875592411427,81250.0
106,753.0,369.2244339542228,71.6013267150649,81020.0
106,751.0,369.46061598957533,71.87567763003197,83109.0
106,745.0,370.0236471808541,71.59374828673499,82116.0
106,748.0,368.70919996064254,72.02235082497626,82882.0
106,749.0,369.8902917147635,71.91262887613676,82156.0
106,744.0,369.22424028612784,71.88776078647022,81915.0
106,747.0,369.3579417914538,70.36115274995436,81956.0
106,746.0,369.9124259440865,71.32637080576023,81720.0
106,754.0,369.64780434577284,71.71676809520594,82947.0
107,761.0,377.6227327745041,71.31435701371937,84738.0
107,763.0,378.2514647573777,68.68160785189346,83278.0
107,760.0,379.2166146877802,73.17961178268979,85595.0
107,759.0,377.21787644729955,74.24717254999617,85278.0
107,757.0,376.5156622597432,73.61696846066707,86614.0
107,758.0,376.88285284276685,73.97979532572928,83435.0
107,762.0,377.3271930842381,70.17801066287676,81569.0
107,765.0,375.9308405168739,63.78013234562895,81049.0
107,754.0,376.84792553736946,76.86023852179308,85996.0
107,755.0,377.24671612642464,79.39696648977957,84132.0
107,764.0,375.6483407013253,66.15427236904411,82622.0
107,756.0,380.0476893327237,76.4442597190148,82917.0
109,784.0,357.3763760618826,85.79358401592825,84286.0
109,785.0,356.4431186695874,80.11994079282547,82437.0
109,783.0,357.5702336396913,85.50263544363342,84388.0
109,790.0,355.8923790401158,83.39093208083987,82760.0
109,782.0,358.1657562575946,86.5543626420911,82846.0
109,788.0,355.4767820626971,81.47418170824658,81808.0
109,789.0,357.8507545421632,85.85548811939684,83852.0
109,781.0,357.6905962348558,85.77615205348803,83485.0
109,786.0,359.0192630500554,85.76263388813639,82920.0
109,787.0,357.8116261338935,85.8893538721105,84585.0
111,800.0,316.6035358410053,91.73759000444666,82152.0
111,796.0,316.7996133295524,92.35954584737112,79564.0
111,798.0,316.6053009187884,92.14804288388602,80718.0
111,799.0,316.39018104939106,92.01072404286334,78748.0
111,797.0,317.2295312588462,91.85087014954645,80488.0
113,813.0,320.4698157919803,101.36347570426837,86887.0
113,811.0,321.9398044383762,100.21449151919194,85547.0
113,812.0,321.314909019391,100.79954242000255,83407.0
113,810.0,321.92544728717843,100.35104732461109,85474.0
113,809.0,321.00123372047244,100.02760406457966,86140.0
113,815.0,323.0594317938395,98.4924022750902,86635.0
113,816.0,324.1697349368712,97.86869833551317,83998.0
113,814.0,321.68127343580085,100.35243113783854,88385.0
113,819.0,322.3561612271705,98.58445430549887,83990.0
113,817.0,322.28010028615427,98.2279162730437,82570.0
113,818.0,322.30851630122936,97.33650871984207,83389.0
113,821.0,322.8397338713151,98.5711246690594,83755.0
113,824.0,322.01368409421696,98.80668776046203,82246.0
113,820.0,322.1665421308993,99.05584099957657,84365.0
113,825.0,322.09178883622025,97.13177622889563,82681.0
113,822.0,320.74378824419625,98.58157279023953,83643.0
113,826.0,323.8410985948727,95.23640096373008,82261.0
113,823.0,322.44980340565735,99.46552630007353,81479.0
113,802.0,321.86168510782767,98.31621505887233,86606.0
113,803.0,321.62934152605527,99.33251581817984,87060.0
113,808.0,321.2142948607773,100.40613810390549,86770.0
113,807.0,321.74916097674026,99.03155088026135,87680.0
113,805.0,322.15911676142065,98.00111072171696,86283.0
113,804.0,322.62641748831015,98.58683723808994,86566.0
113,806.0,322.9253513425818,98.42163527540558,87652.0
115,819.0,358.2999097019041,86.06844896836347,85113.0
115,822.0,358.75461995299014,85.75361096718592,84725.0
115,818.0,357.94338711357125,85.65775624988775,82433.0
115,813.0,357.45792860035294,86.66452493806585,82469.0
115,816.0,358.8224293570528,82.68844232773115,82432.0
115,817.0,356.9763855854632,86.80627504685407,82647.0
115,814.0,357.8382252636839,85.19221948089876,83046.0
115,820.0,356.4943609261853,83.98818944824764,85078.0
115,815.0,357.9636176696847,85.03318135112157,83369.0
115,821.0,357.40886358709656,85.28855185952548,84827.0
117,833.0,402.0332145640094,39.624767044548456,82031.0
117,832.0,402.16871143115463,39.973026670183,82031.0
117,835.0,402.54787533900827,39.20454287890124,82340.0
117,834.0,402.6245667053743,40.12029261243924,82348.0
117,838.0,403.37071232630296,39.615852461869714,82119.0
117,820.0,401.23793616316567,40.12473724729144,80762.0
117,840.0,402.60344051575436,39.36127151254595,80609.0
117,836.0,402.33738341015754,39.617588650311255,81617.0
117,837.0,403.0344463279327,39.23907114916441,83018.0
117,824.0,402.31490735405725,39.0781126409817,82961.0
117,842.0,403.02031258936455,39.63079515768579,81003.0
117,822.0,402.25950367686266,39.02247212330972,82436.0
117,821.0,401.18980541388436,39.57395235117118,82286.0
117,839.0,402.8028914044624,39.73781147360492,81194.0
117,826.0,402.0856807261529,38.96174937840966,80602.0
117,843.0,403.070585722589,39.75357312932882,82107.0
117,841.0,402.8423230254774,39.80219556991104,82044.0
117,825.0,402.0226899178011,39.78821056386385,82546.0
117,846.0,401.8991007984453,39.399942955490346,83243.0
117,827.0,401.8355211240212,40.50401037052417,83357.0
117,847.0,402.0032799718189,40.1512168049789,84643.0
117,844.0,402.33897863912836,39.49335827322695,81667.0
117,823.0,401.97725153558133,38.9309489612747,82832.0
117,848.0,402.74839184693025,39.895441007102804,83393.0
117,828.0,402.67759246387,40.18062184786366,80869.0
117,850.0,402.10370783234913,40.11290504021623,83053.0
