35,19.0,3.0,0.7307275146756667,5.10497949185075,0.09324615551872115,0.4795579922551762,1.1348734010238064,38.250732421875,61.849609375,26.4814453125,38.9931640625,9.12783771959817,18.0,32.0,50.0,485.2761576742596,184.2011264805767
36,112.0,3.0,0.8730993588903609,3.233531740483811,0.037861697681691106,0.7499618340554732,0.6477826132609783,36.62744140625,68.478271484375,16.5888671875,21.672607421875,8.77685664158499,111.0,33.0,144.0,467.07290845840345,184.90217331196462
40,15.0,3.0,0.8536917279399634,1.3772449031381238,0.3746586308779141,0.9039728517505585,0.2918480794856831,25.9541015625,30.933837890625,16.5908203125,16.5908203125,3.9197338328072675,14.0,42.0,56.0,430.52973105125494,192.84981996601266
42,11.0,3.0,1.401922633962754,2.3071205086751796,0.7382161181962578,1.3886504239533308,0.5479976206543928,18.19482421875,21.631591796875,16.125732421875,19.75439453125,1.5915492509987903,10.0,43.0,53.0,390.32788440366005,186.59090962949415
43,5.0,3.0,2.35098260085214,5.356589283079406,0.6100610066594848,1.8428540539193474,2.0732464032259057,19.715087890625,29.581787109375,17.056396484375,27.030029296875,4.877440437410743,4.0,46.0,50.0,445.971610043838,141.1871816732207
44,39.0,3.0,0.4027265049095469,1.0311262140975157,0.06120932529044873,0.3580490602233389,0.2450666198088779,54.670166015625,73.981689453125,29.647705078125,57.00927734375,9.51674131059761,38.0,52.0,90.0,485.8495414183315,184.10916816551114
45,8.0,3.0,2.6112511475494253,4.640300969874988,0.17592017709767388,2.664913267868763,1.4722870889990822,68.902099609375,68.902099609375,17.6142578125,35.875244140625,16.16372705436947,7.0,52.0,59.0,447.33558850355314,145.54273702617874
46,9.0,3.0,2.2370403005124233,3.19612139012308,0.9532877937019925,2.620117108152094,0.8241363123441842,23.6513671875,27.60546875,16.227294921875,16.227294921875,3.046584133986041,8.0,53.0,61.0,467.17764592003124,138.48151256163828
47,9.0,3.0,1.2011739924920315,2.7008278928460294,0.2765280307493158,1.1813877959570365,0.8876979812749118,17.0439453125,26.08447265625,16.982177734375,16.982177734375,2.9434035546173005,8.0,55.0,63.0,390.3139017062733,187.20208073443393
49,12.0,3.0,0.982524497983083,1.4991379843876569,0.6064464056785833,0.9125965909499651,0.29467353282668224,27.09765625,34.938720703125,18.4287109375,26.4169921875,4.240559113928181,11.0,58.0,69.0,430.66195476539315,192.83374637197448
53,5.0,3.0,0.6017875992185157,0.8620590824104103,0.3695790393752003,0.7638836310770484,0.24772135691616506,22.56298828125,25.1103515625,18.204345703125,21.602294921875,2.361502454962778,4.0,70.0,74.0,429.40279695146484,149.06743434720244
54,8.0,3.0,0.9139256066589463,1.6824478795948612,0.30101060619322256,0.7290141220668389,0.47806396524637174,17.958984375,27.961181640625,17.958984375,24.125732421875,3.14838924190534,7.0,74.0,81.0,390.0516224363232,186.74050274167092
58,16.0,3.0,4.098357916251984,8.501226934295932,1.5936194882504016,3.7793812147873678,1.947428915428985,25.632080078125,52.80615234375,22.000244140625,22.000244140625,9.657694424615775,15.0,80.0,95.0,438.1927723100401,187.8147985802215
59,9.0,3.0,0.9453804647984344,1.2948870947006759,0.23716129089150223,0.9606568593115492,0.3553271898947049,24.795654296875,26.42138671875,16.355712890625,22.316162109375,3.3825909603444817,8.0,83.0,91.0,390.18007181218513,186.1717341256638
60,114.0,3.0,0.5007864849003455,1.6089495339680808,0.05397377775713536,0.480593748635634,0.27960752897290375,35.051513671875,69.770263671875,19.3671875,50.9375,10.212357812275965,113.0,92.0,205.0,487.8775158305839,184.04008003604008
63,8.0,3.0,0.9816023391052241,1.9267695521660813,0.1612991709920332,0.9241579193518571,0.555588998402592,16.01904296875,24.91650390625,16.01904296875,19.051025390625,3.3385457662114857,7.0,93.0,100.0,390.5354116833101,185.8834522237664
64,7.0,3.0,1.6605354411778728,2.3215038461249193,0.7773428199825146,2.0156462617275133,0.6693319030924199,44.17333984375,71.73974609375,21.294921875,21.294921875,14.854345215861896,6.0,93.0,99.0,440.2212644461909,132.21591484271968
65,5.0,3.0,3.389288160481364,5.24556940739489,1.3516898904112333,3.8428160963531948,1.6204292792809611,24.36474609375,59.051513671875,18.018798828125,59.051513671875,14.856007871311682,4.0,95.0,99.0,442.46357492092255,172.1731978711278
67,20.0,3.0,4.197903489521167,9.217171045748447,0.305177173572523,4.075656024425617,2.3305086767933405,48.3994140625,70.102783203125,17.574951171875,31.09423828125,11.700073007839547,19.0,98.0,117.0,425.1419976192784,178.95476022066003
72,6.0,3.0,1.5013124366583024,2.033634787254388,0.499613551676531,1.760105470294431,0.620872278187228,22.78173828125,45.52197265625,22.40283203125,22.7587890625,9.148244434610342,5.0,106.0,111.0,483.5859290674371,155.52902694653707
76,46.0,3.0,0.5320950867474432,8.657458516936138,0.04396043369554027,0.3636019705553103,1.2541594836164203,59.646728515625,85.103759765625,20.353515625,59.69140625,11.576276091890385,45.0,112.0,157.0,421.8129769068213,151.86097705630652
81,36.0,3.0,0.4835866362130574,1.6919285789991105,0.08482167958260887,0.3606878491946817,0.35414553351850314,32.903076171875,79.424560546875,17.748046875,59.39697265625,13.281729810991568,35.0,140.0,175.0,470.03089158868795,188.5173885127758
83,5.0,3.0,0.8280246867318035,1.2930025959536604,0.2972150310608879,0.8827592692162459,0.40868992654807357,22.47412109375,25.992919921875,19.3115234375,25.992919921875,2.5549555208026073,4.0,145.0,149.0,430.3388466866234,149.37624512391653
84,10.0,3.0,1.5723886050906133,2.587692609412686,0.4971180732774676,1.666523851663837,0.8486229056143659,31.652587890625,40.907470703125,21.3369140625,31.99755859375,5.5815511767470785,9.0,146.0,155.0,465.60964030241075,184.29210405020433
85,5.0,3.0,1.4280715035786953,2.0891332123113666,0.8053854198775376,1.7940742828267568,0.6116154755652294,16.152587890625,18.53271484375,16.152587890625,16.481689453125,0.886432491931433,4.0,152.0,156.0,432.52282758645333,180.8136507528137
86,14.0,3.0,1.3322714095199049,3.2766324925587047,0.2861615699179596,1.183976405322062,1.018530662073105,33.95458984375,44.21435546875,16.0302734375,31.712890625,8.92066457119362,13.0,157.0,170.0,463.30013113531226,186.4240078970815
89,21.0,3.0,0.9254920146190739,3.6285609920973076,0.024091286674884586,0.743567810112547,0.759964050617977,46.92626953125,81.63671875,31.191162109375,68.25732421875,12.450855847553115,20.0,162.0,182.0,439.83345632112366,156.3270791954429
94,6.0,3.0,0.6560430287830372,1.2734459545078078,0.03963143599032122,0.6705766525760223,0.4757902817841967,25.51611328125,25.51611328125,16.270263671875,16.67724609375,3.207580731260799,5.0,179.0,184.0,429.96655090003054,149.234186087332
97,9.0,3.0,0.6136938047407937,1.0084137378484372,0.33822393717502475,0.6504863906124856,0.21123169690873392,24.6328125,29.26220703125,16.15283203125,17.9228515625,3.99599809392744,8.0,186.0,194.0,430.04548767460085,149.7052830513982
99,6.0,3.0,1.0028541461482914,1.7573703725445198,0.29068490986824347,0.8061837870100879,0.5798381787613668,19.78564453125,23.49658203125,16.4697265625,16.80517578125,2.4917111384979864,5.0,199.0,204.0,430.07866865299155,149.39226728052364
101,8.0,3.0,0.6912980166117046,1.1184583439927753,0.09755459600502908,0.9084105490103824,0.4250693533864797,29.471923828125,29.471923828125,17.952392578125,18.537353515625,4.577333572217353,7.0,200.0,207.0,442.90055238368035,169.69245999349326
102,19.0,3.0,0.8036803222157936,1.5887446964584595,0.2594099462168795,0.6770185883412102,0.40625955882923553,23.83056640625,37.9345703125,16.544189453125,22.121826171875,5.873236895618048,18.0,210.0,228.0,441.2960859877966,185.321993949138
107,5.0,3.0,0.9658134728581884,1.365656959013983,0.26407110496317815,1.1219218962584374,0.48233524369098046,19.187255859375,25.80810546875,16.488037109375,25.80810546875,3.334530033272046,4.0,245.0,249.0,441.4774992545842,184.57492485153261
108,18.0,3.0,3.378265814316366,6.992382690478901,0.6405925743636589,2.9486784514653883,1.874778800717825,17.730712890625,50.678466796875,17.091064453125,36.414306640625,10.313761283389882,17.0,248.0,265.0,477.7920712394585,185.33459795125364
112,27.0,3.0,0.9951256611046959,5.024487222253043,0.14583204433174807,0.5953018796863526,1.0348498216273063,21.13427734375,84.532958984375,17.771484375,62.457275390625,14.688735116285773,26.0,255.0,281.0,386.6041751936795,169.51342946818315
116,29.0,3.0,1.5705605187027452,4.105779492813301,0.18838328695407075,1.3359948952648142,0.9796380762656933,32.36767578125,63.0966796875,16.919677734375,39.966064453125,12.684042722093015,28.0,268.0,296.0,466.87516713259015,141.94426038895443
117,9.0,3.0,4.834383456707849,9.689748858280584,0.9596028231348176,4.616421482832725,2.7937907867365612,39.10009765625,52.32177734375,20.309814453125,24.25,10.31404592555617,8.0,269.0,277.0,491.6783165735052,182.55540940350525
118,22.0,3.0,0.9322027665146035,2.656676072456617,0.204300749748609,0.8636968775364434,0.5874088584778878,36.51904296875,41.59375,16.138916015625,21.807861328125,6.792028791415093,21.0,271.0,292.0,412.7802723451869,177.90710456644976
121,7.0,3.0,0.4662916338134778,1.0447481542471524,0.1408140181176871,0.3994192979211725,0.31980409808019405,46.896240234375,63.36328125,22.673583984375,44.56494140625,11.671486670218906,6.0,283.0,289.0,506.23044476285605,189.20003681771934
125,5.0,3.0,5.668154315468552,8.205311584197274,3.5023625774185656,5.6505474082996825,1.9367736079845277,24.6318359375,41.8603515625,23.404052734375,41.8603515625,6.857395988465474,4.0,307.0,311.0,500.8948745168756,189.14455659828283
127,20.0,3.0,0.9039198788822468,3.7113679204642867,0.0927944298962621,0.5120623111252437,0.9765750510118307,49.470458984375,75.35498046875,17.869140625,54.024658203125,13.206059556788228,19.0,316.0,335.0,492.3810142904272,159.42505030463542
131,7.0,3.0,0.6303953359949453,1.2466064873927285,0.2629286464538872,0.6173612666095194,0.3924652007757056,17.555419921875,33.58984375,17.555419921875,21.53662109375,4.869089182259812,6.0,337.0,343.0,460.65008695958585,197.62529488469744
132,12.0,3.0,0.4860958445719011,0.9844600628121888,0.10818811129181972,0.34438535640619783,0.3371652985503613,31.44775390625,48.61572265625,31.44775390625,39.465087890625,5.4257342264279735,11.0,337.0,348.0,477.6307158812829,188.52515033001782
133,10.0,3.0,2.6475625285332547,4.826997557712337,1.1542318455874452,2.2287336991805375,1.4449394621709146,37.775390625,40.26611328125,17.6572265625,21.118408203125,7.113612188133137,9.0,338.0,347.0,467.47753571438426,172.6234005628099
135,94.0,3.0,0.5432743017458077,1.3960360165801253,0.04376038678251642,0.5088564277626993,0.2746614736199001,34.44970703125,48.70751953125,18.206787109375,40.7978515625,6.103046882078284,93.0,345.0,438.0,463.19501078708197,198.69554537227359
136,5.0,3.0,5.207477634796685,8.778497571945481,3.639356455229722,4.323765742846593,2.3975482875566363,28.852783203125,28.852783203125,17.257080078125,21.3828125,4.341353252225383,4.0,348.0,352.0,496.1144716622857,183.43414558223145
138,5.0,3.0,1.932096218527326,4.222164120876678,0.13666939087194743,2.9953888782259916,2.002141960648068,30.6904296875,41.12744140625,24.559326171875,41.12744140625,6.370094163833454,4.0,355.0,359.0,492.0063674678466,186.21310380959483
140,32.0,3.0,0.22136350750841202,0.7579355109881617,0.06095999057892677,0.19526568834103603,0.14076006806526595,94.26611328125,115.1845703125,18.531494140625,103.81103515625,17.852397980417052,31.0,366.0,397.0,397.02342084853365,194.01502946810996
143,5.0,3.0,1.951159452461559,3.2173011234734328,1.2014112226846976,2.0500598933537812,0.9226059104005635,46.666259765625,48.146240234375,30.77783203125,47.123779296875,6.582383709715902,4.0,375.0,379.0,479.63401263085814,180.57409192001728
148,35.0,3.0,0.5276622566750884,1.2641699510173583,0.14789989305921117,0.5068168241801472,0.2720258375395058,75.82373046875,79.945068359375,38.905029296875,51.9453125,10.194732584893849,34.0,409.0,443.0,464.79359830108706,139.33685465596102
154,11.0,3.0,1.588720226186728,2.8740272835656895,0.49052967931923747,1.9413130941544319,0.7076281784799514,19.451171875,37.23828125,16.39306640625,16.71337890625,5.80478600451456,10.0,444.0,454.0,464.28403010391435,175.0565088162359
161,17.0,3.0,0.4857649863157452,1.154592205251029,0.03199211584964082,0.5357515884761543,0.2912670472143281,62.990234375,72.16064453125,35.677734375,50.2255859375,8.563243966100568,16.0,462.0,478.0,409.0705675575843,161.62583792055068
162,7.0,3.0,4.689059891075252,11.045853058417903,1.4144207407941534,3.5380894820101214,3.6575269427075265,50.189697265625,50.189697265625,16.84912109375,34.502685546875,11.05929599037305,6.0,467.0,473.0,486.2642178409186,192.09282569135175
163,7.0,3.0,3.6262763124993156,6.054984657350149,1.6569438415172335,3.9793007374473954,1.6947446887509563,17.361572265625,39.406005859375,16.445068359375,33.34130859375,8.545247185549822,6.0,475.0,481.0,483.9635035360985,188.752642415365
165,9.0,3.0,3.4972640553580105,5.705714969786164,1.5452191724588946,3.815025952651547,1.413223851883218,31.1943359375,46.021484375,16.11474609375,17.8955078125,10.57878190828708,8.0,482.0,490.0,497.495267993697,150.62032008311633
166,13.0,3.0,4.400558438345362,11.042297624270665,1.4294123293347534,3.4871259317090746,2.823154419319008,52.114990234375,52.114990234375,20.31640625,46.4912109375,10.460684186678716,12.0,483.0,495.0,465.51590766444775,197.6486473124622
167,8.0,3.0,1.594606162905936,3.0117161774776124,0.5223992203088498,1.460083467662037,0.9354578309027346,29.5390625,48.1318359375,18.135498046875,39.1279296875,9.21592326625666,7.0,487.0,494.0,476.19572296869035,161.4701179590697
168,14.0,3.0,3.248349085620206,7.447958196309737,0.7907047822980405,2.3624351247130297,1.9881544717009705,59.232421875,59.232421875,20.876220703125,49.36181640625,11.827251474008108,13.0,488.0,501.0,427.46175239913464,182.33900406593213
169,22.0,3.0,0.5202856101995907,1.0995551057903634,0.07377313306147301,0.49248868249706407,0.2685422654518273,67.943603515625,76.47412109375,48.54248046875,59.580078125,9.02021143910476,21.0,488.0,509.0,414.44942780568596,162.06921739141615
172,15.0,3.0,3.671555350159996,9.492463046308766,1.0360858254039607,3.1459538441528205,2.3579274391917835,60.005859375,60.005859375,16.29150390625,19.951416015625,11.603431653224737,14.0,498.0,512.0,452.7843411392245,186.81274647189875
174,48.0,3.0,0.941342911773753,5.062421633873039,0.04312752544914974,0.6336903495285887,1.1005265519542682,79.793212890625,124.783447265625,16.0859375,54.297119140625,24.47375498652162,47.0,501.0,548.0,416.4106347781391,162.7430304204665
176,5.0,3.0,1.3531269385812243,1.5825125554475625,1.1718852328772325,1.445620255702211,0.1947649530441796,25.37841796875,33.17041015625,19.180908203125,33.17041015625,4.642584669135027,4.0,505.0,509.0,429.6479392639547,154.3074141109539
180,9.0,3.0,2.762136756114577,5.115138746402107,0.5445920104856146,3.644111672884458,1.615335403191804,25.63818359375,43.56640625,16.8623046875,29.03759765625,7.148838823710082,8.0,516.0,524.0,453.3538994582321,183.5067405090873
181,12.0,3.0,1.031613030806648,1.7882322732621299,0.12475172221283294,1.0519854397178174,0.560386231188649,23.324951171875,35.140380859375,19.3203125,23.19287109375,5.38617493039995,11.0,517.0,528.0,430.9012172868536,150.83929587128372
184,24.0,3.0,1.2311269929584023,3.9844770979181625,0.07181457725603244,0.906485956406129,1.0680410157121127,56.581298828125,87.70068359375,18.3701171875,76.958251953125,18.711471943264545,23.0,524.0,547.0,442.46621386278133,176.1848534835485
186,12.0,3.0,0.7664854720760089,1.8803053643454073,0.17294504094911217,0.6882460210974382,0.4510577416227216,29.86328125,36.150634765625,16.80224609375,21.407958984375,6.1443928216739385,11.0,535.0,546.0,428.36423093275107,156.42647573823325
187,9.0,3.0,0.44190680200255994,0.6976291688201539,0.12012004184966615,0.45836620108187737,0.20139670219282416,65.7646484375,71.97412109375,40.623779296875,40.623779296875,13.032331939692314,8.0,536.0,544.0,419.3643465529421,162.59991588534027
189,43.0,3.0,0.5643407148870905,2.2573361286929456,0.029644595693083687,0.48767216349510184,0.4163915934394458,151.43359375,151.43359375,30.326416015625,75.958251953125,26.367401614102075,42.0,546.0,588.0,418.4665344526578,162.26456444839963
191,5.0,3.0,0.7960840659642077,1.0035578011086834,0.4134751221174613,0.9010509204700795,0.26164644921586516,62.367431640625,62.367431640625,51.98779296875,62.346923828125,4.497801722191151,4.0,554.0,558.0,415.64476179483773,159.02933147857692
193,45.0,3.0,0.5151851967141454,1.428444869113996,0.05165300623760719,0.4245016952968569,0.3222021529316993,74.5498046875,74.5498046875,43.67626953125,54.67236328125,7.474907884806329,44.0,562.0,606.0,505.36197018177876,177.05793858975628
196,34.0,3.0,0.3238501913702023,0.6286532583833715,0.06763456673724542,0.3055364770427541,0.14693527207218146,44.023681640625,56.7587890625,23.163818359375,47.4482421875,7.647970046572443,33.0,572.0,605.0,491.34351395917594,135.27805951367742
199,5.0,3.0,1.6167014465639342,2.49126118262077,0.7675184976039223,1.9531670124983118,0.7594088442648271,21.6640625,27.188232421875,16.190673828125,20.997802734375,3.550520048196885,4.0,600.0,604.0,409.8554869639996,182.83783735702215
200,7.0,3.0,0.29940889359223166,0.6792008936127498,0.07927961134149203,0.3321634538462403,0.2295139016360373,30.828125,47.219970703125,22.35595703125,31.460205078125,7.533969876279442,6.0,608.0,614.0,491.3689234724817,135.1314607320577
202,19.0,3.0,1.4287458905182726,3.3304106263720206,0.1545767750631267,1.168161644386322,0.8524624919536002,44.78466796875,72.071533203125,17.18994140625,51.588623046875,13.143132986521424,18.0,615.0,633.0,443.76957184456467,149.35160081811244
203,5.0,3.0,1.4693707307926331,2.207951463235717,0.6140843621179861,1.9329672469269141,0.7330919185450873,22.9423828125,22.9423828125,16.113037109375,19.8779296875,2.772401090152698,4.0,616.0,620.0,411.5169855477454,184.09611705330167
204,54.0,3.0,0.47043799869889097,1.1606974411284439,0.06481447580917152,0.4187578672507882,0.2660824412736757,56.5478515625,76.35107421875,27.239501953125,50.60791015625,11.557126108977313,53.0,619.0,672.0,405.535054801147,193.68661230135027
206,19.0,3.0,0.45118617370318487,1.0733153064438743,0.08035757060447023,0.41868317376985725,0.27505577316689017,48.98828125,56.310302734375,17.959228515625,42.892333984375,10.180381461843025,18.0,636.0,654.0,398.7945253939335,162.9478839342349
207,160.0,3.0,0.4744337099541763,1.3529455463850362,0.022990327406591547,0.4614450438620352,0.2497269341481779,51.025146484375,64.060546875,27.877685546875,53.546875,6.857883719923291,159.0,642.0,801.0,440.83276886326087,150.78192035017423
210,96.0,3.0,0.46699185633255313,7.043750762047241,0.02006332911955417,0.3333296708893933,0.725074537675513,77.94873046875,120.67431640625,22.32373046875,52.705322265625,13.664396194269086,95.0,653.0,748.0,406.60504814692746,143.45784634514158
212,5.0,3.0,2.547219335185111,4.4819891352445085,0.8061944662572521,2.824574210073884,1.5355088762691553,18.0556640625,60.7548828125,18.0556640625,24.41845703125,16.355531958072266,4.0,657.0,661.0,473.7604950404587,155.67260618905289
214,138.0,3.0,0.46401996105569937,1.4074258011188665,0.08000583477878777,0.44823980931046753,0.24660742201440167,73.58935546875,89.818359375,37.553955078125,65.833740234375,10.392006816485837,137.0,662.0,799.0,467.11703554006795,186.9100507590841
216,6.0,3.0,3.884485175010543,7.309060434181734,0.33166825794215005,3.5783024535886696,2.752013007000272,31.048095703125,45.198486328125,24.071533203125,35.23876953125,6.34123395979975,5.0,663.0,668.0,482.7221146251634,153.60466828484417
219,136.0,3.0,0.4366640293506248,1.3605024041699052,0.019205389712501825,0.4212177418272095,0.22926836473887485,26.44287109375,83.482666015625,17.619384765625,50.90380859375,10.394738787315417,135.0,669.0,804.0,399.6860106082001,163.55261636008564
220,8.0,3.0,0.8387934301922497,1.1562447854755356,0.4153873692322092,0.8575840815713556,0.2549257013429597,20.205078125,23.27734375,16.867431640625,21.280517578125,1.9793084628148219,7.0,672.0,679.0,407.5256626541613,186.15080254674325
221,9.0,3.0,1.158362679435347,1.659703938243373,0.7325930591472518,1.1368813284864778,0.3464441033788055,17.770751953125,26.718505859375,16.44677734375,26.718505859375,3.862338202724741,8.0,674.0,682.0,413.7700782953005,141.16788007643152
228,18.0,3.0,0.3835723687377657,0.6686645929833784,0.04837357654163863,0.36680704130207115,0.1730434130175249,38.949951171875,54.408935546875,16.215087890625,39.265380859375,8.908313646824842,17.0,697.0,714.0,424.41206087323974,143.3601807001119
233,7.0,3.0,2.99461608776478,5.737637934302152,0.42889577901682174,3.3648405439476154,2.137905670417257,23.153076171875,24.215087890625,16.41650390625,17.02734375,2.721839623487357,6.0,709.0,715.0,413.92072026641154,142.28199555196244
239,17.0,3.0,0.4625500893184799,1.0309563390875673,0.08259550243077787,0.45794410989619483,0.2854821616862089,61.3935546875,74.202392578125,30.2119140625,69.01123046875,10.534563062222647,16.0,746.0,762.0,427.32936788253005,178.92593856155312
240,7.0,3.0,1.6350562774608255,3.515776973473807,0.4880180781309915,1.4704828083473194,1.0099385019854057,42.9755859375,50.624267578125,25.41015625,33.936279296875,7.744662432952288,6.0,746.0,752.0,471.2718142817445,137.72062836513635
243,13.0,3.0,1.4620287971585837,3.5133112555013293,0.38461151410809913,1.3384159680462517,0.9084815301659822,18.816650390625,44.3671875,17.54443359375,32.083984375,8.346729905440203,12.0,754.0,766.0,449.65919043015,171.64254481757382
244,21.0,3.0,1.7042126254274717,3.71982303616726,0.29814305178898937,1.925440366682079,0.8416246117708788,35.103271484375,68.319091796875,19.443115234375,46.02099609375,11.173088696025282,20.0,754.0,774.0,470.7368918519301,140.86973690255135
247,5.0,3.0,2.145607201710804,2.2584216665479326,2.082014127758682,2.15378147444589,0.08191919487785122,18.66552734375,21.79541015625,18.66552734375,21.79541015625,1.0246294840600199,4.0,766.0,770.0,413.9138621058296,143.95379063368355
248,10.0,3.0,1.1360747255879038,2.448094830960277,0.21468377790995666,0.7810470147157929,0.8082346182757546,16.57568359375,29.496337890625,16.265380859375,21.37939453125,4.588457395152837,9.0,772.0,781.0,413.5008716997486,144.12769730854802
258,11.0,3.0,0.6428814331001049,1.186076349223136,0.20741682365358882,0.6512970139171602,0.34232173137323635,20.973388671875,27.714599609375,19.8603515625,21.523193359375,2.7134998980292764,10.0,806.0,816.0,400.10363073481295,163.0122435432149
260,15.0,3.0,2.257337243478442,5.1039133818215845,0.7974006189407808,2.0622361089193886,1.1703159298563584,32.900390625,46.23486328125,17.341064453125,39.328369140625,8.528438110524245,14.0,817.0,831.0,480.2841803923745,190.31854742666107
262,13.0,3.0,0.24607653055702403,0.4605462339429357,0.008414538194201151,0.28961136371795365,0.1257508398800391,59.0654296875,78.673828125,30.8232421875,50.22900390625,11.093639219131354,12.0,816.0,828.0,421.0881452261509,151.36163474183746
263,7.0,3.0,0.34152438411699154,0.5833369834960529,0.14346191252274065,0.33072180762547304,0.1569729267703458,16.786376953125,33.465576171875,16.24658203125,18.76171875,6.103997720517235,6.0,821.0,827.0,400.17500544013444,162.87588900505162
264,6.0,3.0,1.5310616864405842,2.8593063868074577,0.5984290031653663,1.6346243067126125,0.9498814283344568,24.694091796875,71.63720703125,20.435791015625,20.435791015625,17.438782331138903,5.0,829.0,834.0,457.5120209555801,140.9323424966562
267,61.0,3.0,1.5952421562151289,4.8147378473527285,0.1517197356594387,1.4130408392755154,1.046386757678138,58.787109375,85.763427734375,20.698486328125,40.06640625,13.784142125929648,60.0,833.0,893.0,464.93394101338754,185.4002425689641
268,15.0,3.0,0.7514538926525067,1.5865359472446794,0.2939644271839478,0.7520625982872354,0.35631941838332615,19.23291015625,32.358642578125,18.506103515625,25.24560546875,3.6606738187448764,14.0,835.0,849.0,399.4472908676062,162.72671523119732
271,6.0,3.0,1.8552123797794713,3.9703232026956785,0.2845210419476868,1.6841206271452798,1.403128705365086,22.98046875,65.054443359375,22.98046875,33.264404296875,15.636461996435068,5.0,841.0,846.0,454.14039411558866,142.6613562032336
