33,298.0,102.36884906195284,55.121277167781315,84442.0
33,302.0,102.77344703806634,55.772964710073346,89365.0
33,281.0,102.75131799385716,55.52413082849753,84631.0
33,300.0,102.27192753290241,55.55824550929555,89058.0
33,279.0,102.96019154898,55.675443874009304,85466.0
33,303.0,102.12333588842912,55.770145698059245,85840.0
33,285.0,102.60396304001938,55.21726244214113,88290.0
33,306.0,101.75021208862634,55.81101655284334,85537.0
33,304.0,101.83491629157159,55.11804032640111,89294.0
33,278.0,102.75125127701178,55.29052236957798,85944.0
33,305.0,101.70114961635812,55.45675103475824,85821.0
33,284.0,103.18591633305715,55.31419908482772,84881.0
33,308.0,102.35309194560207,55.91810379149117,84630.0
33,283.0,102.70742957246198,55.48305812380308,85774.0
33,309.0,102.23915627649556,55.86415586441698,88531.0
33,307.0,102.26005331139623,55.62209615450504,88993.0
33,282.0,102.40024770548794,55.534718795213095,86191.0
33,311.0,101.88757106784713,56.1961222004531,87118.0
33,287.0,101.68054237405757,55.85570303416267,85756.0
33,313.0,102.04521413798882,55.580992225533656,84899.0
33,286.0,102.45428233495085,55.71982082485781,86374.0
33,310.0,102.4011969278003,55.493339689781024,84188.0
33,289.0,101.82249673098363,55.48940966581714,87850.0
33,288.0,101.05383221273938,55.07261698331332,86953.0
33,312.0,101.85738367351335,55.51756728523738,88006.0
33,290.0,102.05967160605165,55.69474926225887,87428.0
33,293.0,101.60354893976155,56.168972886960475,86648.0
33,275.0,101.97486024247983,56.35740528821642,86276.0
33,292.0,102.54527070804592,56.85455555600439,86225.0
33,273.0,102.5424908234817,56.45507529435975,86703.0
33,291.0,102.77646271857529,55.861840545057085,87553.0
34,296.0,162.54499479573533,28.738496420302,86760.0
34,294.0,162.6756979902714,29.0433714241052,86377.0
34,295.0,163.0908570573689,28.927774030309667,88970.0
34,299.0,162.76604396299052,29.25625274864475,89450.0
34,301.0,162.92085502888145,29.04028152794001,87500.0
34,297.0,162.52576531765055,28.784125720996833,88203.0
34,298.0,162.47790460855816,29.19555752112843,88342.0
34,302.0,163.26154482622084,29.001042732720283,90367.0
34,304.0,162.46024548416938,28.89859987305164,87912.0
34,300.0,162.90751998648398,29.31952277401779,90404.0
34,303.0,162.97997297345324,29.190462284200922,87613.0
34,306.0,162.36914891860948,28.929379412969798,86600.0
34,307.0,162.71673825969782,29.05632458986126,89013.0
34,305.0,162.31239614049596,29.048898531319832,89969.0
34,309.0,162.9428809927602,28.65190659511095,87595.0
34,311.0,162.83744335660026,28.590378154343036,88182.0
34,308.0,163.10580918441036,29.036040334430503,87746.0
34,313.0,163.38211042981536,29.267668221403806,88793.0
34,310.0,163.27554713191847,28.49733923621296,87947.0
34,315.0,163.45042100565956,29.04265694344807,87023.0
34,317.0,163.1332583725033,29.01268927343252,88871.0
34,312.0,163.6162352709855,28.95712072483138,88749.0
34,316.0,163.3560655234316,29.028282836772558,89606.0
34,320.0,162.88677485561453,29.121910287170124,86228.0
34,276.0,162.77883260772006,28.098975973498785,88719.0
34,314.0,163.78804005268537,28.924928763653533,89131.0
34,318.0,162.79548385240585,28.425258642084138,87179.0
34,275.0,162.60879896670716,28.89460812624915,85383.0
34,319.0,162.82227254278283,28.952462956757227,89249.0
34,323.0,163.34912858494621,28.855861690996097,85173.0
34,324.0,163.41906838583495,28.47535767572956,89428.0
34,321.0,163.33938035621122,28.669712606705538,87387.0
34,322.0,163.59886458450578,28.71946365536156,84525.0
34,277.0,162.70664557017653,28.777347037059073,90408.0
34,279.0,162.76662166146514,28.50360979359997,88869.0
34,325.0,163.516790771778,28.48649660474844,83766.0
34,280.0,162.9400769519974,28.705988173872644,90124.0
34,278.0,162.5826922403613,28.404972249659888,89489.0
34,281.0,162.92123031364017,28.403083686142818,87277.0
34,282.0,162.80674024840982,28.977592635439155,89474.0
34,285.0,162.8091200292337,28.265475692435647,90352.0
34,283.0,162.64936404150964,29.040938906747563,88854.0
34,284.0,162.4345161847922,28.516166047215755,89194.0
34,288.0,162.90510032280326,28.461026801779607,90384.0
34,286.0,162.95990738693405,28.02222462535986,89303.0
34,287.0,162.9060826518756,28.526925660434316,88994.0
34,289.0,162.6219958634956,28.6721317824634,89346.0
34,291.0,162.23494761573588,29.3201901906413,88711.0
34,290.0,162.0892228608502,28.66352355328898,88484.0
34,292.0,162.28266297046397,28.82481495091085,89153.0
34,293.0,162.49851689668665,29.061061241250805,89816.0
37,323.0,67.96207571163237,42.28513537642253,87185.0
37,324.0,67.67095266432158,42.344489984954386,88579.0
37,321.0,68.19020537295086,41.84840605528476,85833.0
37,322.0,67.76611220064596,41.68103971047274,86086.0
37,315.0,69.04774979649693,42.4221020293636,86043.0
37,328.0,68.65208808302437,42.36816145850131,87276.0
37,329.0,67.96924493659738,42.20248215250376,89157.0
37,330.0,66.48962955133806,40.61530488566525,83565.0
37,326.0,67.94329209333338,42.20208733033623,86319.0
37,325.0,67.95758085278938,42.40752138265003,86642.0
37,327.0,68.08783360809755,41.75536457109143,88621.0
37,316.0,68.69360866720517,42.161977078998554,87811.0
37,317.0,68.99443344207914,42.051657079945215,85508.0
37,320.0,68.46684663235439,41.74002208701844,83880.0
37,314.0,68.51826653209027,42.98690741164551,80493.0
37,318.0,68.8056907087994,42.426828269659076,86002.0
37,319.0,68.36381433442962,41.86455128993479,86329.0
40,365.0,129.55935451026903,31.730718065706547,89903.0
40,366.0,130.04420196718564,33.69719301340672,88603.0
40,367.0,132.4241755367362,32.46517913839988,88287.0
40,363.0,128.29311206712742,30.25321723773496,91579.0
40,364.0,128.5804640103962,29.6705673890563,88274.0
40,371.0,138.2929354406204,33.73777873965302,87430.0
40,372.0,139.47076754480025,33.81394584798256,85188.0
40,373.0,137.49379368876876,35.17566986434939,84853.0
40,368.0,134.12356039783657,33.0688951576967,88752.0
40,369.0,134.57287160137693,33.481298058676224,86861.0
40,370.0,137.1280825341679,35.16580758523187,87964.0
40,375.0,140.19497810569888,37.99651118429497,84820.0
40,374.0,140.25239158255704,35.707600722464186,84744.0
40,362.0,127.16520427862238,31.562942073752456,89076.0
40,360.0,127.58416005603199,31.89684847612426,86345.0
40,361.0,125.8437498908656,31.083009900707896,87575.0
40,357.0,130.09660780461047,27.180720031493163,83724.0
40,358.0,130.31959201094512,28.24813158895126,86938.0
40,359.0,127.59724127819905,30.625330978276036,85526.0
44,384.0,137.03642708275473,28.236769606725613,85674.0
44,378.0,137.68247816026073,33.46217893981594,85098.0
44,381.0,138.35138457649953,31.35844424912591,86687.0
44,382.0,136.7580536288489,31.50937552465926,90813.0
44,383.0,136.68185720700137,29.23041661522338,89205.0
44,380.0,137.20603800805188,34.48688281466022,90171.0
44,379.0,136.20226033585402,33.91836584493457,84723.0
46,386.0,74.5565602273656,18.134121695184895,84859.0
46,388.0,73.91990853485984,22.227244850753785,88328.0
46,391.0,72.77734178523932,22.046404788165514,87938.0
46,392.0,71.99727111313086,20.049060172178475,92773.0
46,393.0,72.70722872432448,19.198553202718756,89328.0
46,403.0,74.35307752990808,16.007185655995208,88627.0
46,387.0,74.0605130873047,23.112127114342258,88512.0
46,390.0,72.53389600603502,20.961770207917333,88229.0
46,389.0,74.15104286498739,22.43580122590146,90473.0
46,395.0,70.50409394257787,18.557310172160157,88553.0
46,401.0,72.53738684213529,17.77773700076591,87853.0
46,398.0,72.52510206413214,18.226953906089435,84442.0
46,400.0,73.04323257695742,17.04863391529561,88664.0
46,396.0,71.23965970766136,19.287013063531674,90284.0
46,397.0,73.94732291881759,19.17901595136665,88346.0
46,394.0,71.15225227752885,19.730373194007402,90457.0
46,399.0,73.9713750892757,22.238647410977578,84671.0
46,407.0,74.99780856484263,17.116993254097387,89734.0
46,409.0,74.88375882796656,16.95808011590827,87064.0
46,408.0,74.29999572766266,18.4296024557211,89310.0
46,402.0,72.71203501403242,17.960296402250144,89664.0
46,404.0,75.71904717123289,16.462829385684955,92317.0
46,405.0,75.50045874394468,15.720527811257123,90188.0
46,406.0,74.78087726337472,16.31862026538814,89234.0
46,410.0,74.47590928765011,16.253476441685574,86092.0
48,429.0,70.8108899383807,17.636622387088163,85529.0
48,428.0,72.3345476945256,18.067520660969752,83580.0
48,430.0,68.89008603725452,16.163114925892543,86422.0
48,434.0,75.22917527980889,14.762046670587527,84680.0
48,433.0,74.72435109939634,15.745068911812552,83633.0
48,431.0,71.75172012442751,16.6960199127221,84796.0
48,432.0,69.65427515305927,15.126058009373498,86741.0
48,437.0,74.76865190868514,10.302653877073503,83475.0
48,435.0,75.57958971518768,12.891690466789061,83420.0
48,436.0,73.13224284361898,10.141329101929324,84032.0
48,412.0,74.76359501891383,14.847163415390991,88779.0
48,414.0,76.24959388296374,13.828399220907112,90557.0
48,413.0,75.764397261241,13.569305353345282,88055.0
48,417.0,72.15240792644366,16.363542496852325,90197.0
48,416.0,73.76279805805882,16.47893926604455,90556.0
48,419.0,74.11446640684909,14.4461317523379,91917.0
48,415.0,75.13385090833462,15.541553728552865,87014.0
48,421.0,72.48647173724164,16.31957593474603,87603.0
48,422.0,73.42046617121258,16.223951591850362,89436.0
48,423.0,72.8621600138372,16.46461090271942,89926.0
48,420.0,73.84611341190032,15.68656289536442,85716.0
48,418.0,72.94945965385412,15.200916961263339,89510.0
48,427.0,72.47894619204321,16.64274269805731,84308.0
48,426.0,72.96221595136606,16.59924042176309,85749.0
48,424.0,73.91305566169491,16.228080474301233,86043.0
48,425.0,73.10279382283085,16.869442235771253,86996.0
49,468.0,101.48922684113643,56.17334771326223,84675.0
49,416.0,101.63996122622116,56.84445344410744,84253.0
49,417.0,101.17404125034406,56.20250325549457,86147.0
49,421.0,101.24374408563223,56.72296943660956,84128.0
49,419.0,100.25085728001353,55.747454241508116,85886.0
49,415.0,101.53752837275046,56.03049487093024,83361.0
49,422.0,102.12788174683537,56.91503971871702,83373.0
49,423.0,101.52969602259431,56.26778050782676,83691.0
49,420.0,101.35467409333688,56.00903022601765,84480.0
49,418.0,100.81902488600412,55.606860860343446,82515.0
49,427.0,101.67469046285822,56.03968396314133,83969.0
49,424.0,100.78331135369044,55.41964091046517,85091.0
49,425.0,101.07847341294361,55.451644244036856,83626.0
49,430.0,100.9771696944817,56.37098348860361,83834.0
