312,13.0,3.0,2.518925669317657,6.688404017588996,1.1276577844600442,1.8516542457806282,1.7187206513542872,22.557861328125,56.819580078125,16.1162109375,19.155517578125,11.116376474791227,12.0,1655.0,1667.0,406.38240376200855,83.02524520394802
313,5.0,3.0,0.3641080217221893,0.5005631888808554,0.26807654115539126,0.3524287916177561,0.09798759462085177,23.750244140625,26.855712890625,18.90283203125,26.855712890625,2.5526149982771837,4.0,1658.0,1662.0,368.7151237089202,45.835988561528254
314,7.0,3.0,0.6360694556918589,0.9500820044899939,0.22827816985654337,0.790042829248553,0.2692978523053332,18.666259765625,26.767578125,16.491943359375,21.69140625,3.014226440907119,6.0,1661.0,1667.0,407.6094897309557,10.198153217352488
319,9.0,3.0,0.5568922256820185,1.3352324182912143,0.04214503062921156,0.5628740942372187,0.41239091651604914,20.339599609375,30.73046875,16.13720703125,30.73046875,3.9757605295921734,8.0,1672.0,1680.0,408.08020114857413,10.309355972033526
323,5.0,3.0,1.854061918253299,4.949492751686196,0.43304878687298554,1.2578216682835595,2.0911670918402,25.261474609375,35.266845703125,23.786376953125,23.786376953125,3.9907643675459177,4.0,1685.0,1689.0,405.4693395136611,92.93827712162224
325,25.0,3.0,1.3143572143273587,4.29638470499447,0.3660964726910106,0.8499362050365528,1.0667278326797789,21.494873046875,46.465087890625,17.211181640625,31.859375,7.611228707055553,24.0,1692.0,1716.0,438.54910335169274,46.93744454083821
329,5.0,3.0,0.7369945897583752,1.2482060739315002,0.21717233119165466,1.1327105312193577,0.5285180156968845,18.29150390625,22.049560546875,18.29150390625,21.763916015625,1.4338810770502775,4.0,1706.0,1710.0,367.84831372871696,45.081526117372206
335,12.0,3.0,1.8840935079094518,4.17816490986954,0.1825684966667103,1.9505354823096055,1.159972547405256,38.655029296875,52.18994140625,17.88671875,52.18994140625,12.767948481714908,11.0,1725.0,1736.0,426.37398879488137,12.730102045062745
343,7.0,3.0,1.9424695975016777,5.891884840588624,0.29604614293910203,1.4187195626109426,2.043250186859529,29.9501953125,38.55322265625,23.65185546875,26.620849609375,4.490083985142043,6.0,1778.0,1784.0,403.89605096726956,74.17980823743149
344,288.0,3.0,0.37505424933443005,0.9821177035938824,0.04463882018225077,0.3568427987391116,0.1990835111297493,43.2060546875,73.6875,18.3173828125,45.436279296875,9.093604282714654,287.0,1797.0,2084.0,419.1977429806637,12.587783718529188
346,5.0,3.0,0.5393847537750185,0.6806828443884099,0.38044445262527454,0.6149126804354994,0.13451442745098088,41.2119140625,59.52099609375,41.2119140625,45.03857421875,6.4004101580827255,4.0,1836.0,1840.0,418.00806185138237,36.56732224665845
348,5.0,3.0,0.868376888750926,1.2767416684274624,0.4070351581363314,0.9633700670639558,0.36073399847882914,19.056884765625,26.098876953125,16.246337890625,26.098876953125,3.3315791956869028,4.0,1898.0,1902.0,419.56004975910184,40.52380959842427
349,5.0,3.0,1.0095724229438832,1.9037890367447037,0.5803438970319121,0.8266342350280443,0.6046704354513252,16.408447265625,23.111328125,16.061279296875,20.16064453125,2.597007989519335,4.0,1907.0,1911.0,419.8877833418822,39.76525376541041
350,8.0,3.0,3.3767018782120504,5.771882135535182,2.4134374610773266,3.02434281102571,1.1311621343283589,18.2021484375,46.077392578125,16.695556640625,43.34765625,11.52816558691243,7.0,1909.0,1916.0,404.3871087547132,67.3795029335204
352,8.0,3.0,2.254440757755484,5.768679831856868,0.6114015674393234,1.6068558540152698,1.871320810090792,35.968994140625,35.968994140625,16.169921875,22.615478515625,6.207304796582451,7.0,1918.0,1925.0,407.66799384760907,76.38926404702265
361,5.0,3.0,0.8294023175251531,0.9815041222090101,0.6881841491232086,0.8975858666856085,0.13413692788189754,20.628173828125,34.59326171875,20.628173828125,34.59326171875,6.145385109758353,4.0,1954.0,1958.0,417.8128155792584,39.32144748779142
362,10.0,3.0,1.635522110033157,4.306966391089784,0.5631976079110458,1.646473509547721,1.1058972877136475,23.34228515625,27.017578125,16.4638671875,22.19287109375,2.864967687322236,9.0,1958.0,1967.0,386.3265418555488,68.35124826709364
363,14.0,3.0,1.0306929864947085,1.8498978056888542,0.22190961839983664,0.9476009016293371,0.5307806082343286,27.8408203125,30.72314453125,16.171630859375,27.3046875,4.139901552393597,13.0,1960.0,1973.0,417.45726581695004,38.998605590994565
369,5.0,3.0,0.7174294901563554,1.0959802633155238,0.29369510988842606,0.7737061793726274,0.32971787692927174,28.407470703125,28.407470703125,20.1455078125,21.398193359375,2.9636813798005104,4.0,1988.0,1992.0,394.64444391453605,74.46761923279459
372,8.0,3.0,0.3659051511846418,0.5533784972736296,0.1304009305790307,0.37966183942583415,0.16002152309801929,52.49658203125,60.645263671875,39.640380859375,39.640380859375,7.624540449424844,7.0,2036.0,2043.0,398.4969181781163,100.96310387563358
373,6.0,3.0,0.8839310179871609,1.2660445202041204,0.5088626716335412,1.0149967569967828,0.3496636687839653,20.966552734375,21.8037109375,16.513671875,21.8037109375,1.7589360830577536,5.0,2046.0,2051.0,412.4144051106873,48.99563317768132
375,12.0,3.0,0.9061820365322925,1.7156690428826964,0.44789657956382434,0.8884682771873931,0.3697345653115757,23.392578125,33.361328125,16.924560546875,29.381103515625,4.770971170033086,11.0,2055.0,2066.0,420.0554195691163,84.22833483684737
378,19.0,3.0,1.2621058160672094,2.97080933216712,0.08540909997542817,1.1543054111968718,0.7639851799717946,23.458984375,32.163330078125,17.57470703125,29.5087890625,4.118790044799092,18.0,2068.0,2086.0,420.9764565495295,85.54080586962003
380,8.0,3.0,0.598848229808281,1.000036191039779,0.07447796443748958,0.5118525162547806,0.34932702403579186,18.467041015625,27.822509765625,16.474365234375,17.132568359375,3.3088609277641985,7.0,2073.0,2080.0,412.45008469856543,49.32002540912864
381,6.0,3.0,0.8525150459944028,1.1720797569099755,0.5840832802489578,0.914471088259745,0.24158808913975569,20.7470703125,20.7470703125,16.44873046875,17.2236328125,1.4048413745078097,5.0,2082.0,2087.0,412.42220298438997,48.89219883306788
382,190.0,3.0,0.38077182021993844,0.9891896829705039,0.04989526816671297,0.3567525988946436,0.20435434561737043,60.771240234375,72.052978515625,19.46484375,46.34228515625,8.331067144643043,189.0,2086.0,2275.0,418.319477373912,12.68297242116701
388,8.0,3.0,1.993369801787091,3.59500836090997,0.5736930725724745,1.4812526982038392,1.2635614952036291,19.86181640625,29.11328125,16.00341796875,29.11328125,4.430136993244287,7.0,2106.0,2113.0,422.502597850888,87.15089770468849
392,107.0,3.0,0.4510817343692994,1.1829370659092053,0.02811929268921979,0.38464958404122174,0.2583766094638596,33.4462890625,45.07373046875,16.4658203125,21.162841796875,6.0356101423809845,106.0,2129.0,2235.0,422.0900081470276,19.913997916548716
393,6.0,3.0,1.4132661087444802,1.9435807536411875,0.3874083342779218,1.451128718903422,0.6158865165710333,23.675537109375,28.711181640625,19.901123046875,28.711181640625,2.9490481621344515,5.0,2136.0,2141.0,415.5056505552223,89.87195443911646
395,13.0,3.0,0.8190068948453016,1.4853312742947204,0.12655439912976332,0.7051408345595774,0.4179588111115652,22.873291015625,28.156982421875,17.249755859375,20.280517578125,2.957862951550931,12.0,2146.0,2158.0,405.92047865471,78.86111838905497
396,14.0,3.0,0.6345744343821845,1.07602038995774,0.09122394065239166,0.6515403528014789,0.28616105507744777,22.500244140625,29.7763671875,17.242431640625,17.427490234375,4.036453247385209,13.0,2161.0,2174.0,405.59968007265616,78.83536952752884
397,16.0,3.0,1.8185417793539544,4.500301165547779,0.40788935010791033,1.5968480706922379,1.1839551071958776,26.39013671875,38.135986328125,16.03369140625,19.519775390625,6.561206232258492,15.0,2162.0,2177.0,379.54038658192326,4.598699914309568
401,5.0,3.0,0.7169574587903514,1.1310018276936935,0.3548942618748965,0.8464841882598143,0.34265862016478965,20.75732421875,25.83203125,16.939697265625,16.939697265625,2.972591438940379,4.0,2196.0,2200.0,405.3196319793839,79.07561491749226
402,11.0,3.0,1.9749151614083096,3.600782089535776,0.4900113213999042,2.383997767074123,0.9849575904462999,58.502685546875,58.502685546875,20.409423828125,29.864990234375,11.525966260490327,10.0,2201.0,2211.0,431.41519486751497,68.29955218144131
406,7.0,3.0,0.9663292915867671,1.3303866514701697,0.5776104622477645,1.0774106410719304,0.26077177619655695,21.118896484375,35.502197265625,21.118896484375,22.916015625,4.668049654366609,6.0,2215.0,2221.0,405.0324725766381,79.60375055145157
407,12.0,3.0,0.6311976211880345,1.1371170835752196,0.22601900779171982,0.681121653877795,0.2776189916966029,28.1435546875,30.958251953125,16.72998046875,24.79443359375,4.238077347866062,11.0,2216.0,2227.0,429.092894320532,70.20046171571185
411,9.0,3.0,0.5131783358169856,0.8312728146594054,0.2543247859353857,0.4852993132429911,0.2298789657074547,31.7939453125,34.780517578125,20.6025390625,28.582763671875,4.155311523135455,8.0,2237.0,2245.0,421.50150111114044,19.900744980935386
412,7.0,3.0,0.3531263149496762,0.6338160077229983,0.2216658716302208,0.3055734083350474,0.17013231345924543,31.8291015625,31.8291015625,20.218994140625,23.11083984375,3.6255122993201585,6.0,2240.0,2246.0,404.7601231940793,80.10391814724221
415,27.0,3.0,0.582180999535677,1.2191193857060612,0.07232413622116908,0.590509193892951,0.3129857549837203,21.89599609375,41.650390625,16.515869140625,27.552001953125,6.522559679633447,26.0,2252.0,2278.0,421.51422204347506,20.06383788998358
424,8.0,3.0,0.9946928239996005,1.381325267931718,0.46824388134247735,0.9964133260049703,0.3507176665448252,25.548095703125,27.30419921875,18.339599609375,24.095947265625,3.25503221962088,7.0,2278.0,2285.0,404.4257394418988,79.60078894646296
429,6.0,3.0,0.8140362442326952,1.401686678303008,0.13347414356744194,0.9083107902481611,0.547318065193212,17.7099609375,31.93212890625,17.7099609375,22.994140625,4.62444736372967,5.0,2315.0,2320.0,403.52286443091225,80.21498782797677
431,5.0,3.0,0.47206075128694314,0.5428516348571123,0.31615535218202917,0.5158684963171799,0.10479060148832381,19.967529296875,27.365478515625,16.136474609375,27.365478515625,3.6461627594845987,4.0,2322.0,2326.0,403.7002249899348,79.5131076228556
433,26.0,3.0,0.41841654053443106,0.7310375090283715,0.037351841786702505,0.430475696776404,0.1770394188927255,56.308349609375,67.087890625,25.757080078125,52.32177734375,11.126312516688335,25.0,2333.0,2358.0,369.9225224131812,34.47031870511157
434,7.0,3.0,0.495881858371479,0.9806867429133113,0.08438275008575206,0.5985774239297268,0.33204840019144644,17.619140625,25.503662109375,16.696533203125,24.999755859375,3.691911609370736,6.0,2333.0,2339.0,403.77962629189,79.6177276358511
436,8.0,3.0,0.8693761296655838,1.4426605818191849,0.46822563001285583,0.9991801642568364,0.3568662731712613,24.462646484375,25.6396484375,16.86279296875,19.033447265625,3.2694272156654347,7.0,2347.0,2354.0,403.8442241582138,80.33738554431774
439,7.0,3.0,0.5311302083416541,0.6973822667991576,0.418892389324203,0.5430874354238567,0.10162245959964625,39.4404296875,57.27587890625,34.201416015625,43.159912109375,7.027484547792878,6.0,2360.0,2366.0,369.81130893114704,34.473715223869206
441,6.0,3.0,0.8431827673875871,1.3004902943357863,0.2617456316398969,1.0311943523382208,0.44642772851878465,16.860595703125,21.57177734375,16.860595703125,17.984375,1.4791449609023533,5.0,2366.0,2371.0,404.03782787615984,79.94873922479265
442,72.0,3.0,0.9970324911819513,2.6237694996268184,0.07256107537909633,0.8874054145289925,0.630765818180076,45.53955078125,55.364013671875,16.31591796875,37.623046875,9.578061491192894,71.0,2368.0,2439.0,400.64421608694533,91.9460433263433
443,13.0,3.0,0.44017683389791074,0.9813329994369887,0.11739862300754393,0.4417176679999471,0.25802004788039967,52.25048828125,71.61572265625,23.53173828125,60.426025390625,11.236625060137227,12.0,2369.0,2381.0,369.9696319742121,34.699055415823494
446,7.0,3.0,0.9960304300360321,2.3046439885322743,0.4676631805598664,0.7753449124859944,0.7058625845876751,29.032958984375,30.504638671875,16.583984375,30.504638671875,5.466253526255189,6.0,2381.0,2387.0,404.5193137423108,80.09932818982023
449,38.0,3.0,2.173671050358331,8.396918716426493,0.28296898137472615,1.8886291285444032,1.5061039639760558,30.441650390625,53.274169921875,19.8310546875,46.9619140625,9.555441270254091,37.0,2423.0,2460.0,420.8926555748775,15.482117082384176
450,10.0,3.0,2.5505406721833657,5.111359317913751,0.9820880967937291,2.3563725274089555,1.3870534715620928,44.64990234375,44.64990234375,19.82763671875,21.5400390625,8.688502262125063,9.0,2452.0,2461.0,387.05911851939396,91.35484357541776
451,12.0,3.0,2.3586586908825096,3.4692316633358407,1.0456411282797136,2.3961156850055345,0.7221483490164463,18.855712890625,46.113037109375,18.855712890625,26.8701171875,7.537008516408361,11.0,2463.0,2474.0,410.5929423365175,17.74108026755624
452,69.0,3.0,0.5192855248646542,1.0995645939327157,0.08619154809834725,0.48851803634695756,0.24859072043501443,34.472900390625,49.595947265625,16.202880859375,29.59521484375,6.383497532376554,68.0,2484.0,2552.0,377.30847587219193,53.836606711894056
457,11.0,3.0,0.4356387599529556,0.7233771942789897,0.15335174815285518,0.5197205958460088,0.19270102366858785,21.015625,28.4482421875,16.052001953125,20.55908203125,3.534193078861015,10.0,2538.0,2548.0,397.080532853018,20.079924569255073
458,63.0,3.0,0.611866832603039,2.29262074087805,0.0717422417457593,0.48225711576715735,0.47804054355697706,27.2685546875,59.4560546875,16.1748046875,43.804931640625,11.013087040093316,62.0,2552.0,2614.0,395.5675781013791,22.127418001475768
460,10.0,3.0,0.5206002744578805,0.9314335657861369,0.14546041602894644,0.4922446501511114,0.27610563648723524,19.123779296875,40.129638671875,19.123779296875,30.985595703125,5.919247793031675,9.0,2565.0,2574.0,372.1483045947871,12.1827396637037
461,10.0,3.0,0.6975874544615189,1.0829792006094994,0.2507405742739466,0.8446474798243025,0.295421563530156,25.5673828125,45.94873046875,24.3837890625,25.900634765625,6.463701435873809,9.0,2576.0,2585.0,372.27611510444785,12.802864135197328
463,6.0,3.0,0.7138104220999932,0.9865391116755775,0.40146538918913893,0.7350880751095581,0.2128006961130822,21.82568359375,37.19091796875,21.82568359375,32.70361328125,5.974769106575297,5.0,2602.0,2607.0,371.9721718943838,13.366999177431198
464,28.0,3.0,0.5077909078368302,1.3823521728103243,0.10881251788938175,0.44398731092825505,0.28133044671278323,19.276611328125,45.051513671875,19.276611328125,37.10986328125,6.079636688572661,27.0,2609.0,2636.0,372.1204916119005,13.971192123199101
471,8.0,3.0,2.005208253825352,4.81890409558834,0.300393938915777,1.3088532923247183,1.7926612255959564,37.52392578125,53.986328125,18.149658203125,53.986328125,12.016413103506814,7.0,2767.0,2774.0,370.84633805750775,6.305481955639434
472,6.0,3.0,0.8569001658929125,0.9246719777405854,0.7337648340516356,0.8942192832491058,0.07940589607276975,46.23974609375,46.23974609375,21.557861328125,40.503662109375,8.735669530506197,5.0,2918.0,2923.0,413.528059883053,72.65647718459745
473,12.0,3.0,0.4008106232183234,0.8066939230377937,0.08352885456621559,0.42008876054906774,0.2129098691459766,30.976806640625,47.09521484375,25.373779296875,29.011474609375,6.453790068126131,11.0,2925.0,2936.0,410.29049880708914,72.19138186406269
479,16.0,3.0,2.1367951362846784,5.982343487725778,0.16879055910212867,1.371953580790922,1.8496163962586774,46.771484375,51.93505859375,16.11181640625,18.474365234375,12.115059830193344,15.0,2983.0,2998.0,404.0549777084549,27.54018788571935
481,7.0,3.0,2.894027629221978,3.389581561321628,1.8617755142627799,3.1676308172747767,0.5416603611565209,27.831298828125,27.831298828125,16.07177734375,16.07177734375,4.487858088851833,6.0,2989.0,2995.0,406.63419642129753,80.4309162254251
