2,28.0,291.1071119430239,238.96494900712622,86321.0
2,54.0,293.11652484027826,243.04345493597643,84748.0
3,58.0,277.19285016629897,202.84505812215,89086.0
3,13.0,278.178986028506,203.17290882347442,89402.0
3,57.0,277.97892555830884,203.11209829265883,88023.0
3,31.0,277.9975303129965,203.09323711570212,87888.0
3,12.0,278.06195535075005,203.4606272745806,88878.0
3,60.0,277.776143607206,203.0407149032366,89718.0
3,11.0,277.98800604322895,203.7136096505526,90177.0
3,62.0,278.0524955152092,202.868386372353,87191.0
3,32.0,277.92780977142365,203.0103107215629,88612.0
3,59.0,277.7284195320716,202.72998236959572,88762.0
3,35.0,278.1259735771364,202.9916432577795,88914.0
3,15.0,278.18435549096614,202.96416001622703,92346.0
3,33.0,278.1181562808129,202.92213819459843,89403.0
3,34.0,278.0987873541331,202.94482153792677,90989.0
3,17.0,278.2656972518099,203.26390134923523,87869.0
3,14.0,278.23126781503134,203.10842625491142,87826.0
3,18.0,278.3680545826309,203.7055601809176,89934.0
3,37.0,277.62635218579135,202.51110851149397,91073.0
3,38.0,277.8752814293854,202.72801513040474,89559.0
3,19.0,277.989558450577,203.4914769422144,89635.0
3,36.0,278.12698269890427,202.65640237246103,87523.0
3,20.0,278.0075123114749,203.55829516364724,90376.0
3,40.0,277.237436144353,202.69590189475122,89150.0
3,16.0,278.08650618599285,202.98891249823913,89978.0
3,39.0,277.15538964747776,202.7613466569213,87517.0
3,23.0,277.79885235877543,202.89594911416262,89111.0
3,6.0,278.3910641111277,203.11328814815334,89811.0
3,41.0,277.7302093509011,202.91429659113516,89349.0
3,21.0,278.02383972332836,203.18455875093696,87927.0
3,44.0,277.8496018365597,202.99665072931953,90148.0
3,8.0,278.3094570249965,203.11334764667774,87948.0
3,22.0,277.73161286544206,203.06515453154154,90466.0
3,43.0,277.8019878927601,202.92735622289817,87615.0
3,5.0,277.8565881999933,202.8388688941015,87482.0
3,42.0,277.7748582965875,202.93097632734208,87734.0
3,26.0,277.72591873706085,202.79770399030534,89832.0
3,3.0,278.46588040837173,202.72883376457654,89785.0
3,45.0,277.88559188917105,202.57078803849555,88408.0
3,47.0,278.0903917834904,203.64274763604823,88685.0
3,24.0,277.8151138998638,202.62089171284444,88892.0
3,0.0,277.89299012088236,202.83731493358297,88351.0
3,46.0,277.6561856742534,202.94551554207695,90716.0
3,27.0,278.32484370935526,203.38863182185588,87657.0
3,48.0,277.97725885837053,202.88171406277215,88136.0
3,9.0,278.193547524444,203.31700944415593,89388.0
3,4.0,278.4423145000781,202.96283191391072,88535.0
3,25.0,277.9272846111522,203.14913256607073,89126.0
3,50.0,277.4847889689638,202.7388595209927,90410.0
3,7.0,278.44548620625443,203.19882153699814,88226.0
3,49.0,277.7617684661662,202.8192716250259,88174.0
3,10.0,277.79935616063335,203.31960649727574,89641.0
3,30.0,278.15254721179514,203.1633124820069,89206.0
3,55.0,277.6306854613057,202.78977233610587,88163.0
3,52.0,277.61303965508574,202.8728936424273,89194.0
3,51.0,277.3039307847615,202.7698353207781,88171.0
3,28.0,278.2036599384552,202.91752545514095,90193.0
3,1.0,278.2218896450559,202.4942537252682,89128.0
3,53.0,278.00133191239075,202.65668218850564,87083.0
3,61.0,277.6759893054784,202.8740508053764,88574.0
3,29.0,278.28858550373235,203.49824710218564,89038.0
3,56.0,277.6038687890318,203.21998169050016,88002.0
3,54.0,277.1318706048277,202.61474698621797,89081.0
3,2.0,278.5044328072973,202.58425629587714,90481.0
6,13.0,268.84753906421247,197.00985039208337,84181.0
6,22.0,269.17993409736107,198.10213983055954,85416.0
6,20.0,269.3576844616168,198.62238331585135,84763.0
6,25.0,269.05196315393806,198.23636712536825,85240.0
6,18.0,268.6898580098765,198.1941075889558,83177.0
6,26.0,268.4504693095031,198.79615821294033,85544.0
6,11.0,268.42400052754454,198.4059722797832,84358.0
6,19.0,268.2434493476734,198.35647628043475,86075.0
6,10.0,267.85186227079623,197.76089377218034,83600.0
6,24.0,268.6164045425961,198.92384700470927,84320.0
6,28.0,268.3940721274398,198.46307856297872,83573.0
6,15.0,268.0981164094544,198.47324186795197,83971.0
6,16.0,268.48771400187576,197.7060734090946,86665.0
6,17.0,268.6828090587228,198.23279215085037,83214.0
6,23.0,269.1126643502343,198.04378601207958,84683.0
6,12.0,268.4468897643411,197.88895474661913,84160.0
6,27.0,268.42104544720513,197.88032654646003,84635.0
6,21.0,268.9120244080622,198.49223089770038,87559.0
6,9.0,268.42989802044576,197.2284613370979,85451.0
6,14.0,268.844959266926,197.85624963237888,84496.0
7,13.0,286.7751889137624,179.6296852170123,85555.0
7,15.0,286.0348596328611,182.53455899562167,85348.0
7,16.0,288.0343424602786,181.38852516915674,83414.0
7,12.0,288.88715491304424,178.7840310029354,84622.0
7,10.0,291.63633574299365,175.82869871502405,84675.0
7,11.0,291.75706099031015,177.03990717111577,84461.0
7,14.0,287.05389042856734,180.35577742992862,85837.0
8,28.0,314.41596099471724,231.26623189557287,87206.0
8,31.0,314.29927809631477,231.48444858410357,86749.0
8,27.0,314.1840436595263,231.21159353162994,86064.0
8,23.0,313.3408717331401,230.75135867728338,85104.0
8,26.0,313.4142875323667,231.41759406179557,88315.0
8,30.0,314.9685727125005,230.97045513476633,86158.0
8,29.0,314.70138338858817,231.14743129011808,86162.0
8,21.0,306.13046179715957,230.90574748400948,87199.0
8,25.0,314.09681366021437,229.62616087712576,88940.0
8,20.0,306.06935745617665,231.56525854281824,87394.0
8,22.0,307.23428651292494,230.70542280380275,87013.0
8,24.0,315.3891985545562,229.47478886728982,87720.0
9,21.0,286.8033777115514,188.69047397285013,82302.0
9,25.0,280.4244925021589,183.7931641347254,82896.0
9,22.0,283.74571847485373,188.1803407511501,83574.0
9,24.0,284.4359243759968,180.06454979958855,85577.0
9,23.0,284.0720811640862,181.82874127873137,84656.0
9,26.0,278.9713950327809,183.15319485004292,82349.0
10,27.0,281.43134803457826,245.7048178251842,88088.0
10,30.0,274.32372524227765,253.50241472912572,88513.0
10,23.0,282.94831978541526,244.9919161840826,88902.0
10,26.0,281.9964773297986,244.06162300466966,91571.0
10,29.0,272.9574658825079,251.39017280417008,87867.0
10,25.0,279.8303259394198,244.39765539930175,91509.0
10,24.0,282.77678257183175,244.1012645231673,90421.0
10,22.0,287.5179771970633,249.33040268155017,84467.0
10,31.0,274.63211523544277,255.468880421397,84758.0
10,28.0,278.28905938981137,247.19653653904953,85857.0
11,28.0,292.7614783731437,216.24516169547448,87043.0
11,25.0,293.78612223722115,215.63809446042657,90266.0
11,23.0,294.2777040569204,213.45410079774632,88787.0
11,26.0,294.2988300535662,218.01699931591543,89177.0
11,27.0,295.30990771115125,218.70878189817157,88711.0
11,24.0,294.8341540898258,214.66874292376883,87018.0
11,22.0,292.63788080977406,211.97168186674187,88693.0
13,31.0,277.14905434756764,250.9722640331496,85503.0
13,33.0,282.2582234615866,251.2907384590912,87718.0
13,34.0,285.8127693192716,251.03168287067177,88701.0
13,36.0,292.5886567252451,250.23989953087252,91196.0
13,32.0,279.8141056476381,250.8159570655484,89368.0
13,35.0,290.2313106766555,249.54421675571902,91721.0
13,37.0,292.31041346289817,248.3923202977805,89702.0
14,35.0,268.7674151315861,198.74443155565024,83566.0
14,33.0,268.62830581988504,198.61315666600902,85014.0
14,31.0,268.50965264023307,198.26959680228046,83483.0
14,34.0,268.94010610239013,199.06563165078984,84734.0
14,30.0,269.2157091820456,197.63307412660805,84234.0
14,32.0,268.37165880656585,198.47637915663506,82812.0
24,87.0,311.83431940857434,222.55451790983702,87169.0
24,85.0,311.6916838882006,222.60137216199567,85786.0
24,84.0,310.5685949498399,221.30814701540692,85081.0
24,86.0,312.7642372156024,220.97522872263247,85812.0
24,83.0,309.21627016766837,229.56171524415657,84249.0
26,93.0,316.39258579693535,211.71049811301586,87323.0
26,110.0,323.2552566067457,222.30605999063818,85354.0
26,111.0,324.28543970978376,221.59569763534398,84966.0
26,94.0,320.56731044317314,215.45791943301649,86175.0
26,89.0,312.14294744409386,221.32651984407403,82949.0
26,114.0,323.1292256719293,222.18683660350464,85573.0
26,96.0,324.51338401795965,214.65758502125033,88174.0
26,95.0,324.8409693142253,215.61052226615692,89493.0
26,101.0,320.8321508231836,219.910374435547,87024.0
26,98.0,322.24585503664764,213.75751608218974,88463.0
26,112.0,322.9613452784857,218.44622538460183,88819.0
26,97.0,324.1328846179565,215.7806908664418,86543.0
26,102.0,321.9581053045642,218.3881811439435,87171.0
26,113.0,323.20438354422765,219.84984011957806,88693.0
26,99.0,321.2173684968869,214.86969226209274,86466.0
26,105.0,323.57669250659603,216.34062937362742,86668.0
26,100.0,321.2491332822719,219.21120109611414,88361.0
26,107.0,328.07606040227427,218.24502756789826,86221.0
26,103.0,323.1256426388236,219.07709448254028,85827.0
26,90.0,312.77292907405825,219.56966468740052,84947.0
26,106.0,325.248152488036,217.002929985963,85864.0
26,104.0,324.51466523571935,216.88922349456868,85913.0
26,92.0,316.240243812748,213.44676875455633,86177.0
26,108.0,325.30784402485904,218.62161400532898,86968.0
26,91.0,310.79647813311647,216.52769206180548,87330.0
26,109.0,322.5798358452998,223.44152717317763,85952.0
29,111.0,335.4447574855984,270.86931072226565,87586.0
29,105.0,335.6883633509611,269.9065296088858,86486.0
29,118.0,335.7225743976927,269.9674618448637,86182.0
29,108.0,334.8786770902552,270.06466173445085,83743.0
29,113.0,335.27504031661005,270.7572042049134,84379.0
29,102.0,336.3933813766331,269.9088801589257,83639.0
29,107.0,335.53042166921466,269.79305590899725,86094.0
29,114.0,336.0816295471871,270.43906754609355,84355.0
29,119.0,335.3878426384426,269.755901720127,90000.0
29,120.0,335.61400338355884,268.84281052687857,84972.0
29,103.0,335.72233871673797,270.8542258548376,86741.0
29,110.0,334.8179675366613,270.001402632714,85464.0
29,106.0,335.5464891792629,269.89183428171845,84670.0
29,117.0,335.5600063473705,269.96550708430374,84803.0
29,112.0,335.0706122316844,269.95549612811425,85126.0
29,104.0,335.07473412318814,270.0785558865741,86249.0
29,109.0,334.8517994764646,270.1669132320135,87871.0
29,115.0,335.49798397532203,270.04901146609996,87111.0
29,116.0,335.4882560877811,270.08783838639704,84086.0
35,118.0,292.11114196726186,238.92839333885541,84906.0
35,116.0,291.48309888084185,237.9480608955034,87016.0
35,117.0,290.87759178930094,237.79376357153185,87345.0
35,112.0,278.14651066514796,244.86398467670182,87978.0
35,113.0,281.2529056845519,243.02519156695115,89138.0
35,115.0,283.8561882625995,242.9108740599655,84119.0
35,114.0,283.9360296835395,242.63427944099053,88854.0
36,174.0,274.4978850672129,238.37594111882996,90678.0
36,170.0,273.82372050736694,238.08546024601725,90346.0
36,115.0,277.21904288163523,240.61170852695798,84213.0
36,116.0,278.43202880051916,240.56320564875753,83594.0
36,118.0,274.1597576543486,238.4624297774141,89374.0
36,119.0,274.3916543996021,238.9247233120141,89583.0
36,120.0,274.2766215653896,238.64275189776475,90177.0
36,117.0,274.5735717269383,238.61571548704066,90096.0
36,121.0,274.1455281050092,238.79274580295737,90581.0
36,122.0,274.3899599113589,239.01632971036315,89833.0
36,123.0,274.4996848607865,238.23826052272724,89078.0
36,125.0,274.3792673769944,239.35291013418913,86697.0
36,124.0,274.16265874925637,238.92641450156643,86914.0
36,130.0,274.5743227063263,239.21633436239415,87143.0
36,129.0,274.3375968243492,238.87113954542497,89769.0
36,126.0,274.211417101788,239.06979568208456,89229.0
36,128.0,274.5402325985666,238.61259860510975,90406.0
36,127.0,274.87786992695925,239.04560421063755,91182.0
36,137.0,274.25608719540855,239.15714960435324,88428.0
36,134.0,274.5903963887275,239.51192732739636,87193.0
36,133.0,274.65483083755714,239.53454281167114,87802.0
36,132.0,274.18750918045026,239.69292626217032,89473.0
36,131.0,274.55756259012827,239.3741493043329,89901.0
36,140.0,274.4814256619872,239.5056155562867,90060.0
36,142.0,274.5775001683084,239.2097041241117,85323.0
36,141.0,274.5647101013669,239.51766785642292,86322.0
36,136.0,274.22518306536745,239.60102882898687,89511.0
36,139.0,274.45077106476145,239.42249589258364,89177.0
36,138.0,274.5526777464561,239.4126986035721,87568.0
36,135.0,274.3693643571589,239.37404890612163,90423.0
36,149.0,274.4697272547748,238.99066472922024,87783.0
36,151.0,274.7236192301396,238.80027339700084,86415.0
36,147.0,274.29681623681546,238.9752006988503,87486.0
36,148.0,274.39548916954556,238.87792459347867,87557.0
36,145.0,274.6128065118082,239.09595639888516,89827.0
36,146.0,274.22255958142534,239.07465865639884,88437.0
36,143.0,274.3815907955299,239.24225994780798,89933.0
36,144.0,274.5304170740642,239.2005109820297,87338.0
36,155.0,274.61797975801477,238.86990732932944,87773.0
36,156.0,274.61863981873444,239.15162072151415,90540.0
36,152.0,274.89316865462683,239.03164911126936,89141.0
36,154.0,274.91879717979276,239.1314467157998,88845.0
36,150.0,274.2820352575003,239.0143106197273,92644.0
36,153.0,274.34716061759843,239.08679476269205,87356.0
36,162.0,274.1173302167692,238.43606456112255,87941.0
36,160.0,274.5138435110076,239.23373895597842,91696.0
36,164.0,274.64793378352874,238.98754274613464,89606.0
36,159.0,274.13312499468503,238.85101241099062,89918.0
36,157.0,274.52454823697417,239.0246282562036,90495.0
36,158.0,274.2509848840777,238.7717688390709,89475.0
36,165.0,274.41501749112155,238.99141227489793,88879.0
36,168.0,274.2813662657601,238.58656155751115,89196.0
36,166.0,274.27668272846523,238.9015815752499,86760.0
36,167.0,274.05513348690477,238.8095999617078,88557.0
36,163.0,274.10171329361884,238.76838777951485,88104.0
36,161.0,274.5611328048088,239.34723114173426,89376.0
36,171.0,273.9395919231366,237.72625239141402,90471.0
36,173.0,274.2216767141559,238.31452475967583,89274.0
36,169.0,274.4363043186008,238.06594988580272,89392.0
36,172.0,273.87915961522367,238.08911133435444,90392.0
37,116.0,322.0839772795904,219.11614263775184,84371.0
37,118.0,318.86205868576724,215.29125804768566,84719.0
37,117.0,320.87895497360086,215.61112023978686,84572.0
37,119.0,319.6256276031233,218.06442594271303,86051.0
37,120.0,319.3324004027768,218.27034052191317,84970.0
38,124.0,318.8725521493381,220.23564019158903,86103.0
38,122.0,320.9609626033835,218.2163395206299,85821.0
38,126.0,316.6405729858725,219.5628213230307,83347.0
38,123.0,321.7053298227491,219.22945124237933,87118.0
38,125.0,319.8098415864209,222.07071438141543,85099.0
43,188.0,325.84143775118446,263.8426330073125,81387.0
43,186.0,328.7893970088829,263.7650621449494,82646.0
43,185.0,330.8865521510194,262.0354660471752,83244.0
43,184.0,333.757608103398,261.90635897364757,81972.0
43,187.0,325.20336966093913,261.7890420029023,82407.0
43,182.0,339.12451243014766,263.9634100968669,84296.0
43,183.0,339.5538538332718,262.8105278877956,82256.0
43,181.0,339.93828574201507,261.3025617119464,83032.0
43,180.0,338.89390814758434,260.67922222740117,83692.0
46,207.0,319.18004373095573,202.4462221707815,82468.0
46,204.0,319.2368658092666,203.32910827238723,81846.0
46,205.0,319.4180793448565,202.691480325442,82864.0
46,212.0,319.77624601012457,202.6179769139303,85282.0
46,206.0,319.64965036301754,202.3021499103722,83749.0
46,211.0,319.3804322911843,202.8849853787914,82785.0
46,210.0,319.7481006452072,203.74025541205225,82371.0
46,209.0,319.4635096278829,202.1204734381335,83561.0
46,213.0,320.06576809185384,202.43676999527253,85210.0
46,208.0,319.21314275235596,202.48306846213322,82629.0
48,217.0,331.94873749293413,270.33706105833494,88122.0
48,234.0,339.9763055161557,267.5950301840967,85134.0
48,224.0,340.51323197103494,269.5333823559845,87185.0
48,229.0,340.5217140558305,269.0075521607355,89160.0
48,215.0,335.8392066437877,271.41328467992685,91006.0
48,223.0,336.0761307625057,268.7779702544232,86705.0
48,232.0,341.138053619527,269.395521749174,87986.0
48,226.0,340.2464441802911,269.63655087953464,87084.0
48,235.0,342.03294782423615,268.0116149695978,82999.0
48,219.0,333.123314735148,267.7577560789454,87833.0
48,225.0,340.471907529837,269.28628692693826,87310.0
48,228.0,340.7549884214526,269.32871237205825,87216.0
48,214.0,334.2907856366313,271.19451622788284,91752.0
48,220.0,333.4557208200518,266.65838171948144,85419.0
48,227.0,340.49385612657215,269.3251206599565,88098.0
48,218.0,332.30834985769405,269.14194651522524,90277.0
48,216.0,336.3969952641036,270.76752577051496,88994.0
48,233.0,342.30412569171614,268.38740206511534,86690.0
48,221.0,334.6521180458648,266.6284249495083,86318.0
48,230.0,340.9898664701907,269.37202388565635,86706.0
48,213.0,334.18194334902233,271.58872322798237,90333.0
48,231.0,341.36987197019306,269.13054816024686,86413.0
48,222.0,336.91967669731156,266.2814444430563,87565.0
49,217.0,315.33292149370084,241.23802684243265,82725.0
49,214.0,311.5937415277647,239.33942143193698,85562.0
49,220.0,311.8609383830529,236.3521265021027,86909.0
49,215.0,310.5543224313185,239.3674676417535,84068.0
49,218.0,313.7793378490089,237.75699945151501,84327.0
49,216.0,311.9092510760414,238.00442914467737,84329.0
49,221.0,312.0,238.0,84980.0
49,219.0,312.6633103255552,233.95928724023932,85781.0
50,225.0,319.7432187199016,203.58183342958517,84403.0
50,219.0,320.2570636488707,203.44892892860722,84443.0
50,224.0,318.760883269601,202.62738543043403,83195.0
50,229.0,320.2910909420193,202.20722560627794,84121.0
50,217.0,318.87132967734465,203.69388212225618,86668.0
50,227.0,319.2199344019271,203.81560717404054,83786.0
50,218.0,319.61752773356255,203.5074463204094,84267.0
50,226.0,320.4427435675104,203.9142677985139,82859.0
50,231.0,319.3983564323488,204.0941482595711,82965.0
50,222.0,319.6136731187785,202.74071749386118,82715.0
50,228.0,319.9376038094674,203.73651407911296,83326.0
50,220.0,319.8481242601401,202.63300235052054,83399.0
50,223.0,319.60566965943804,203.4534793472576,83758.0
50,215.0,319.31666188532205,203.07565846681504,85743.0
50,216.0,319.34129981086693,203.53813044465534,83046.0
50,230.0,320.0073192301634,204.62590026462055,84398.0
50,221.0,320.0930188835878,203.18328004252945,86493.0
51,222.0,314.22185961366057,243.97109185608744,87419.0
51,225.0,315.01299867143683,243.7942860204678,88049.0
51,228.0,314.34749599030147,243.04380723011272,88082.0
51,224.0,314.37959412729725,243.02243339799196,84704.0
51,229.0,317.19709240203616,243.57752066942004,85062.0
51,227.0,314.7210670797551,243.66152666541765,87789.0
51,223.0,313.3550490088251,242.93696799653046,86617.0
51,226.0,314.9088191856914,243.35198707797613,87041.0
51,221.0,312.22703434609883,241.71286063664846,86448.0
52,238.0,314.8842170468601,197.63106087955123,82646.0
52,239.0,315.33954433636535,199.53144038279913,84680.0
52,236.0,317.46684768124464,199.7989566688733,82971.0
52,237.0,314.68098089780176,198.89502204090638,82837.0
52,235.0,317.82254924167796,200.7129132956189,83257.0
54,249.0,288.289591867789,180.0965856484605,85455.0
54,250.0,287.3638880851517,182.48443620635234,88741.0
54,248.0,285.90804942851446,180.86331131191713,85837.0
54,247.0,280.73118560752283,180.71650382700062,86058.0
54,246.0,281.66204097749016,182.39480981464743,91686.0
54,251.0,289.6240985438142,182.85142804450993,84117.0
54,253.0,284.0540827387263,184.23891486499275,86089.0
54,252.0,284.98328241200363,184.53105243670288,86934.0
54,245.0,282.8929018691579,183.7008224387583,86353.0
55,256.0,338.75841676458055,268.01641810221446,85433.0
55,254.0,336.67043786215027,262.8782895929846,86620.0
55,258.0,339.54124589382354,265.5181289390864,83290.0
55,253.0,335.07302061797105,267.96028629651283,85081.0
55,255.0,336.97337383650733,262.23045539461845,84406.0
55,252.0,334.066241917104,267.24911679935076,85360.0
55,257.0,340.1559332935014,264.72782806663974,86805.0
56,256.0,256.11568555531755,233.12996883324277,88713.0
56,254.0,256.3699860464206,232.77336443748956,84201.0
56,258.0,253.1854503054634,235.6917445643159,85940.0
56,260.0,257.6891232478805,234.85790617987286,84608.0
56,259.0,254.791622284199,235.50354468064785,82515.0
56,255.0,256.7848333911182,233.13892434959493,85194.0
56,257.0,255.03929588450174,234.10558204327077,90133.0
58,267.0,267.59592184340465,209.11405643837605,82812.0
58,263.0,267.2055488337621,208.05114336948753,84172.0
58,264.0,268.6990394505615,207.5347793718783,84420.0
58,266.0,268.78412882367655,210.98983222340402,83979.0
58,269.0,267.42625097851294,209.09989651294708,82648.0
58,265.0,267.84800842287376,209.2977033459271,83043.0
58,268.0,266.6684661757613,210.16334425527322,83354.0
59,272.0,333.5408746813791,256.3784239295972,86645.0
59,274.0,337.97428993437984,250.20511481374584,88385.0
59,269.0,333.05403041791203,256.9510954933384,86558.0
59,273.0,334.3762116864428,253.59344284626434,88072.0
59,266.0,331.0072692988962,258.89153730859533,83850.0
59,276.0,341.8412289715016,246.38992152233345,88341.0
59,270.0,335.17288850040734,254.133281876272,87554.0
59,277.0,338.8439070189889,245.45083410865726,84406.0
59,268.0,332.2093087804998,258.39668997489645,87597.0
59,271.0,333.6544222278028,254.40303126938377,86072.0
59,275.0,340.7082208890791,246.0835798750434,86323.0
59,267.0,332.0920178032017,256.95164641184,87453.0
61,277.0,273.4760627863,212.174234882153,83950.0
61,272.0,271.61490769398165,209.35548556159296,84395.0
61,274.0,270.8525547940159,210.21916514440449,83804.0
61,278.0,271.67749606676347,212.11487751023546,83569.0
61,280.0,272.44842430969715,211.92739454786803,83752.0
61,273.0,270.68538190165594,209.48975462875822,82617.0
61,276.0,270.93561965423277,212.23110065718518,84825.0
61,279.0,273.56943651713647,210.51908377360394,84791.0
61,275.0,271.458699085139,210.53571776373624,83712.0
61,281.0,273.2142576719671,211.50115181600287,84715.0
61,271.0,273.7166988419384,212.02080600820844,84103.0
63,286.0,270.1254351905538,238.082215136855,83388.0
63,278.0,268.73508152334864,236.81017457716703,83208.0
63,289.0,262.3723965248218,232.8738682573077,87344.0
63,285.0,270.0260159990014,239.40528993243763,83605.0
63,276.0,266.49669035354157,233.53180674416598,84201.0
63,279.0,266.7715916683679,239.25319889903076,84017.0
63,273.0,266.7995762060804,233.9016731273152,84107.0
63,284.0,269.56590188381324,241.38491957255005,84048.0
63,277.0,266.9086111999465,234.89961452235966,83230.0
63,283.0,269.09475173623895,241.23470596478398,84194.0
63,274.0,266.35284180334054,230.2240871881845,85007.0
63,280.0,266.80226123345517,239.11318838356976,84600.0
63,287.0,269.5573335437889,235.12883599165818,83730.0
63,282.0,268.02447717370785,241.2840619561779,83699.0
63,275.0,266.74456627569595,230.35090998143608,85384.0
63,281.0,268.45442098113097,241.32440750143292,85360.0
63,288.0,267.1448600288522,235.8044274934795,86989.0
64,274.0,278.2001879008911,222.78323941054813,84005.0
64,278.0,278.204856322426,223.51555312683033,84089.0
64,283.0,277.2068141657224,224.3432996741998,83399.0
64,280.0,277.929380925157,223.3824120608366,82584.0
64,285.0,277.68700033956645,224.2908856116291,82539.0
64,276.0,277.94663617741793,224.6764345689253,83825.0
64,282.0,278.9815504225801,223.54463470860557,82479.0
64,279.0,277.53359278151237,223.70904532062323,82301.0
64,277.0,278.3702415819074,222.76144422062293,82855.0
64,275.0,278.3414936650417,223.76638120397612,83774.0
64,281.0,277.9248727834608,223.3731390979384,83859.0
64,284.0,276.86310838065634,224.22455999324646,82707.0
66,283.0,302.9353275064133,228.87794363817085,85097.0
66,286.0,297.3217353060162,234.1112629583621,82386.0
66,288.0,300.1262650384879,235.0677739261699,82461.0
66,285.0,300.0971222975527,234.27305984734127,83899.0
66,289.0,298.9871133234363,229.37707362726925,84966.0
66,287.0,296.54189840484173,233.33834874414651,85373.0
66,291.0,294.9904988299695,231.66700719597333,85770.0
66,282.0,301.46574233966743,229.9240327257415,84982.0
66,290.0,303.92657257548694,234.90987361840064,82553.0
66,284.0,300.5725089967653,228.4231326500049,84429.0
68,295.0,261.16747544493876,214.0589974907289,82989.0
68,292.0,258.85643110051996,214.41060669386158,84169.0
