2,64.0,117.9028194869684,136.0388127511213,86323.0
2,3.0,117.71236978450847,134.1858554935072,87055.0
2,60.0,117.88386066664471,136.16329673774476,87869.0
2,19.0,117.77423805138423,134.5916217759665,86735.0
2,17.0,118.10488706958357,134.3887057601452,87155.0
2,36.0,117.8003487135822,134.82404861888256,86460.0
2,65.0,118.0442249591588,134.89397181702273,85700.0
2,24.0,118.10052610275444,134.9383649873011,85381.0
2,43.0,118.09918510527201,135.94350825738658,89978.0
2,40.0,118.25150464893277,134.85970953363756,86677.0
2,5.0,117.4836059997831,134.5793515730146,86861.0
2,42.0,117.92474441941192,135.30064769126005,85061.0
2,18.0,117.81207830286772,134.6428110651572,87792.0
2,39.0,117.10228970949132,135.39559730862976,85124.0
2,41.0,117.15264342980468,135.75776938752705,85415.0
2,22.0,117.3511214326655,135.09989166226174,86118.0
2,8.0,117.58945723780825,134.4414337710203,87006.0
2,10.0,117.63741597832099,134.8951006980998,88902.0
2,21.0,118.04596917096345,134.49395044741652,87176.0
2,20.0,117.1696553489916,134.28334298962443,87967.0
2,44.0,117.49382706566183,136.33927363610812,86216.0
3,1.0,116.48329518857659,96.42038735448703,87919.0
3,3.0,116.67156660794774,97.56692259344578,87168.0
3,8.0,114.26166321489924,101.32472246248275,85350.0
3,9.0,109.29326580722424,101.09080756572466,85502.0
3,6.0,115.2252624413899,97.09348977945444,88357.0
3,2.0,115.67605294462095,96.61145938190639,89629.0
3,7.0,114.52163801164114,98.70521245446656,87517.0
3,4.0,115.86514126719703,96.70371416771758,88152.0
3,5.0,116.40493654252352,97.34353437219606,87300.0
3,0.0,116.12291329732173,96.57767497627653,89568.0
4,6.0,66.50835033757524,123.40426787772591,85727.0
4,7.0,66.02896684261896,122.6082196947074,83847.0
4,8.0,65.84173881728584,124.76928869113404,83747.0
4,9.0,67.08634965551748,123.9726241184957,84785.0
4,10.0,66.5956415790193,123.10167288193041,83838.0
4,15.0,66.78886934147208,123.69934306515019,82962.0
4,13.0,66.46442674908769,123.73798225365317,84460.0
4,14.0,67.95242775521284,123.05245310954916,83823.0
4,11.0,66.56878635217602,123.99477031223682,85884.0
4,12.0,66.97384772978818,123.76886797578973,83469.0
5,7.0,59.58447597853616,111.89507070806083,85977.0
5,8.0,59.034255638384906,111.48883612778178,84584.0
5,3.0,59.70437147266446,111.57738280571054,85407.0
5,9.0,58.00174456927961,113.03807558128061,84874.0
5,6.0,59.16708581315743,111.66551823315159,85031.0
5,5.0,60.958268227560495,111.42814411720387,84713.0
5,4.0,59.528881607783326,111.53593015700355,86051.0
5,10.0,58.9824288239447,111.58340742072777,84451.0
5,11.0,59.339185489722276,110.99294108894354,85777.0
5,12.0,58.84587978522449,112.05261743560665,83311.0
6,6.0,114.1094483463652,54.79827037708527,87757.0
6,2.0,115.09045763876902,56.921812727428666,86343.0
6,3.0,114.86801511073082,54.76201302704096,86114.0
6,4.0,114.66747967797062,55.90372459517186,85572.0
6,5.0,115.200259398477,54.04772661348392,85177.0
11,25.0,59.20833331326152,113.43052329189257,84652.0
11,29.0,60.07783187956578,113.18991535659117,83090.0
11,24.0,59.273514726019485,112.40422389395516,84904.0
11,28.0,58.95214154362546,113.0557332982965,86275.0
11,30.0,59.71532954492075,114.04588124827563,84026.0
11,22.0,59.10044254105226,113.29718746402334,84663.0
11,18.0,58.25748693715449,112.52279101994117,84903.0
11,27.0,59.7804095210309,112.74919933069867,84161.0
11,26.0,59.077742411740495,112.63909728607861,85905.0
11,16.0,59.18018874944127,114.01120297243196,87186.0
11,14.0,59.1777757642256,112.56560911035261,86481.0
11,20.0,59.71065232993384,112.69850035716048,85579.0
11,15.0,58.324387648652696,112.51173281186544,85184.0
11,19.0,58.692163358928404,112.87467790983459,84327.0
11,23.0,58.69342367201407,111.39940194453135,85516.0
11,21.0,59.82459206610249,114.02398115680494,86124.0
11,17.0,58.50084167380048,112.35983421390883,83372.0
14,27.0,32.4308168070417,75.41457153050813,86416.0
14,24.0,33.795425118820134,71.3616536341051,87003.0
14,29.0,35.0159882114238,77.36338293328919,88318.0
14,25.0,31.778892891557955,73.63674473693776,88028.0
14,22.0,34.8980519064595,70.63667678349107,86420.0
14,30.0,36.734189732633176,80.66192551537712,86683.0
14,28.0,33.132001525342744,76.62905797710233,86530.0
14,31.0,38.31894005661362,76.91271362426201,84039.0
14,20.0,30.264311035481374,62.22453630403245,84161.0
14,26.0,30.615368174227523,74.48241192946031,89648.0
14,21.0,32.18266795360586,67.2585691874752,85155.0
14,33.0,35.2864653022889,74.58923128620475,85593.0
14,32.0,34.12769750488594,75.0770615123584,82219.0
14,23.0,34.6807109730588,69.81690514010113,88559.0
15,27.0,96.96037973792988,6.098762283634531,86474.0
15,34.0,97.16261584668318,5.080633562584114,87734.0
15,25.0,94.62548867657097,3.985629137224171,87123.0
15,35.0,96.06185727473378,4.40479143201693,88087.0
15,37.0,89.83270621733666,5.210577900244608,86926.0
15,26.0,94.47073090481656,4.29987330497987,86370.0
15,28.0,93.14774286640646,7.493917982598777,87598.0
15,22.0,92.13484280418469,8.316865877454974,88942.0
15,30.0,96.68570854749154,4.100310412804449,87477.0
15,23.0,94.54800897814677,7.931110699327663,86760.0
15,32.0,99.94553247040962,7.199063331951382,85333.0
15,36.0,93.7235322405512,3.72773499582485,88752.0
15,31.0,99.19183366303511,4.551982392705967,87588.0
15,38.0,89.30550300926252,5.513289466110294,85700.0
15,20.0,92.0114470030274,7.943536042686483,87601.0
15,24.0,94.23284677864872,5.095014082104457,85656.0
15,29.0,94.42806278136186,6.604437075210625,89159.0
15,21.0,91.06962912142767,8.583262587221183,88784.0
15,33.0,98.45291521209997,5.914190807313301,85706.0
16,27.0,108.31876353201609,89.2517550576504,85473.0
16,24.0,109.5659149366642,88.14336845275602,88705.0
16,25.0,110.05894575288724,88.36565703566393,89289.0
16,26.0,110.34151197534283,87.90988897391574,90448.0
16,21.0,111.098386694745,89.60474032081547,89750.0
16,22.0,110.20817025845281,88.77861707171114,88201.0
16,23.0,109.86808227346455,88.34609420479461,89038.0
17,25.0,113.2842208504338,106.06642098225241,87339.0
17,26.0,112.73253211596875,106.10455456490838,84759.0
17,24.0,113.28961863942082,107.12322711551148,85901.0
17,23.0,113.84830485140702,106.12647318587844,85627.0
17,22.0,112.7231066978343,106.74998670485051,83538.0
17,27.0,114.44125104210411,107.0237316793067,84401.0
17,28.0,114.38308026371928,105.92153587677889,86410.0
19,31.0,113.66317644042157,105.90146823233388,86035.0
19,30.0,113.68048087649929,105.22967066028306,84916.0
19,33.0,113.28031549529022,106.44886394828325,86598.0
19,32.0,114.183557636447,105.43873042028046,83656.0
19,34.0,112.92016615080237,106.0272715369273,85817.0
23,38.0,94.24628899621094,41.39771479295622,83629.0
23,41.0,94.71193942913808,40.166193739261374,83684.0
23,40.0,94.96528224983511,40.342044031786216,84613.0
23,37.0,93.88036181663271,40.13324286690804,83133.0
23,39.0,94.86354590126813,39.70519975558617,82977.0
26,43.0,94.65437074549423,10.177925818290888,88062.0
26,46.0,95.65545398135237,7.934309946510501,85976.0
26,54.0,88.92256536084642,4.708956537620013,85878.0
26,53.0,88.7260882844974,3.3390918151437274,86894.0
26,42.0,95.68191279928486,11.286098956137113,86410.0
26,49.0,89.72762042325287,2.9816593983379156,87028.0
26,48.0,88.76586961457218,7.212726058692654,89356.0
26,44.0,93.41848495463908,7.820691127817121,84542.0
26,41.0,94.20071449740132,10.972909754848127,85326.0
26,51.0,88.74936022839825,2.0914074948051273,90312.0
26,40.0,89.7044167251449,8.77418133202911,86514.0
26,52.0,89.23726227581848,3.1695664827961436,88657.0
26,50.0,88.71451352764154,2.953916419394431,87242.0
26,47.0,93.20353137973964,11.359380668980506,87787.0
26,45.0,93.50346520276763,7.542446296964257,89302.0
30,53.0,112.8797100042941,107.56771302812093,84398.0
30,62.0,113.8237984302134,107.48246537999789,85323.0
30,57.0,113.1502194244692,106.74731844872915,86563.0
30,49.0,114.1670958123258,106.87405935008498,85841.0
30,54.0,113.84377936372218,106.06543146836856,84368.0
30,61.0,113.80457049923454,106.63868536238732,85743.0
30,48.0,113.95260395468222,106.51531233104502,86717.0
30,51.0,114.64941601011022,107.02810367962879,86383.0
30,56.0,113.7948424727464,106.46494527631033,86110.0
30,55.0,113.66140979887746,106.6722834090703,84746.0
30,60.0,114.05918937303221,106.70549995988247,86100.0
30,47.0,114.51486480229177,106.19715148126794,83709.0
30,58.0,113.77788225001487,106.6562955811193,85450.0
30,52.0,113.56958178112407,106.42891447201862,85268.0
30,59.0,113.38582973525236,106.78766408113867,86963.0
30,50.0,113.27556620604673,106.93017364322955,86466.0
33,61.0,84.80051145656657,7.122316165380069,84008.0
33,60.0,86.79902906714501,8.415259043515979,84550.0
33,62.0,85.47126619956508,6.6851485174460725,84560.0
33,59.0,89.54226183594875,9.951898420300104,84015.0
33,63.0,84.651753231979,7.638313719305653,85377.0
35,62.0,125.28121000901778,112.75825948132295,88382.0
35,64.0,125.1578086017312,110.22978809224125,85871.0
35,63.0,124.90714406753713,113.24001825404251,86888.0
35,66.0,121.51433443671603,118.32913093508695,84869.0
35,65.0,123.0850941938327,114.67394706214179,85753.0
37,64.0,120.97286137045367,56.67257637425731,86955.0
37,62.0,121.68671031620583,56.986191115165,87198.0
37,63.0,123.05462344895639,57.9774076709468,86121.0
37,66.0,114.82494877976141,55.6250055749013,85523.0
37,65.0,124.09673753331661,55.65823735124223,87301.0
38,69.0,85.44793840956181,26.037770378065215,87927.0
38,78.0,85.49554363903287,26.207014369403073,87131.0
38,80.0,85.50334853327074,25.9789647498579,87582.0
38,72.0,85.80796580125933,25.798007876040483,89501.0
38,68.0,85.52884182556669,25.524659923806038,85384.0
38,70.0,86.45822320160227,25.840033437362855,86413.0
38,79.0,85.3071711362545,26.144145234720142,87640.0
38,67.0,86.00696686819798,25.401059855289137,87375.0
38,71.0,86.0881212761059,26.113758608793322,86394.0
38,82.0,85.47186748574032,26.007818190676435,92453.0
38,74.0,85.68042695212094,25.96273736871483,87704.0
38,81.0,85.47928441885409,25.73147777074406,88411.0
38,76.0,85.62279247875725,25.94613024979523,86975.0
38,73.0,85.49949397069057,25.732494380193703,86862.0
38,83.0,85.84923138245408,25.80827424792,87250.0
38,66.0,85.84105369823907,25.82254894936755,86098.0
38,75.0,85.86102213213749,26.087873784001864,86003.0
38,65.0,86.19526573365074,25.83409170287262,85237.0
38,77.0,85.86004714660906,25.661682372330198,85785.0
39,78.0,123.02352535209026,56.1862814514327,87011.0
39,90.0,122.75159250939969,55.055434952052636,87651.0
39,69.0,122.97900815091168,56.75090693620287,86301.0
39,80.0,122.10971513297442,57.70885825255975,86114.0
39,70.0,121.97827483911051,56.752240796291254,88197.0
39,79.0,122.27226653503496,57.07838886567164,89462.0
39,87.0,120.30239235510848,57.479159009024514,87013.0
39,74.0,122.02030894046793,57.519081550676965,86271.0
39,81.0,120.72089491838364,55.705143838238904,86732.0
39,88.0,122.39330515194827,57.034102972450505,85350.0
39,92.0,122.39806523893799,54.0479913059445,86737.0
39,72.0,123.61535230547312,57.77739322081002,86939.0
39,82.0,123.18304071583478,57.41291682626145,86516.0
39,89.0,119.98328096784908,54.01370384240111,87873.0
39,83.0,118.43932472807987,55.87627574557814,87084.0
39,76.0,122.47471771930269,56.978073090044425,87427.0
39,71.0,122.45170982254982,55.707025145113754,86762.0
39,84.0,118.6809019879061,57.28210861073623,86167.0
39,91.0,121.91222605362837,57.77470588437967,87581.0
39,73.0,122.68639229519013,57.282778730201215,86884.0
39,75.0,124.00406344286212,56.75877424009922,86795.0
39,86.0,121.17647035991844,55.86169111590375,88191.0
39,77.0,123.78740490107663,57.903728223434264,86689.0
39,85.0,120.6117206037493,55.214523004439606,87660.0
42,83.0,134.95813099539396,87.37792235468075,84246.0
42,86.0,136.28661464878095,87.67446552530507,83389.0
42,84.0,135.75510345440742,86.56839453019165,84516.0
42,87.0,135.81254815419223,87.06967677273704,86403.0
42,85.0,136.11456461311386,87.07858212245289,84927.0
42,81.0,136.50508837806214,86.96674322963605,84124.0
42,82.0,135.50425364528118,87.52974951352196,85229.0
43,110.0,85.79043056509371,24.99570464130618,89606.0
43,99.0,86.25396394702776,25.8182093964741,89895.0
43,96.0,86.04156509971077,26.085713562275778,89242.0
43,112.0,85.69923992368595,25.026995905856293,89596.0
43,111.0,86.08890199029346,25.330762808177887,89116.0
43,98.0,86.19188850064236,25.988318429423078,89232.0
43,114.0,85.85991966206659,24.871351091643326,90177.0
43,102.0,86.33067732164552,25.88617097220609,90201.0
43,97.0,86.00969468531216,25.86861759829152,89378.0
43,113.0,85.69692806688592,24.987523823311232,88526.0
43,117.0,85.63857153108032,24.449113180727608,89341.0
43,86.0,85.982730212378,25.825270896958106,88528.0
43,115.0,86.14467695658493,24.837548390714883,88698.0
43,85.0,85.97261168610004,25.704644237429058,89001.0
43,100.0,86.07980069406328,25.885504247613877,87289.0
43,90.0,86.07466674671565,25.685547725162536,88726.0
43,105.0,85.57848683845808,25.457362448452113,89058.0
43,118.0,85.48958606360657,24.212524781816185,88279.0
43,101.0,85.82995429541668,25.751289418778903,89041.0
43,87.0,86.24934731840975,25.400976184408563,88686.0
43,116.0,85.81849918676784,24.89325595517843,89968.0
43,103.0,85.70168275216618,25.611926115574953,89538.0
43,92.0,86.07232797043088,26.049214792025786,87849.0
43,89.0,85.9129836462749,25.981888347987656,88738.0
43,106.0,85.7989020763709,25.891657162360023,88593.0
43,119.0,85.38934957616142,24.513564825084444,88070.0
43,88.0,85.96199122390786,26.07049555026167,88381.0
43,93.0,86.12907068178508,26.07501164356578,89262.0
43,107.0,85.2167954453868,25.71848665219557,90056.0
43,91.0,85.95790135387458,26.1718889516025,87828.0
43,104.0,85.86191070119006,25.993159438366668,90933.0
43,94.0,85.94937247451459,25.632256126479543,89717.0
43,108.0,85.19884069064372,25.379272316687427,89742.0
43,95.0,85.97801775723795,25.765194327627594,90061.0
43,109.0,85.6276913282855,25.43637206883859,88150.0
45,90.0,136.03129070939406,85.70687296152057,84460.0
45,93.0,135.30961282528395,87.19878032314861,84278.0
45,91.0,135.48736956591102,85.98302368647805,84180.0
45,92.0,135.56145368690878,86.64393377962045,85508.0
45,94.0,136.26691274680925,86.68417817329762,85153.0
45,89.0,136.76823469007138,86.55472781607794,86224.0
45,95.0,135.60401278286128,86.22273708624871,85234.0
48,96.0,108.91706783715622,128.3163949266479,84674.0
48,129.0,104.8676113627336,128.83265302026507,84885.0
48,110.0,105.77708181270677,130.63797000346642,85796.0
48,94.0,107.35567996601155,126.40687646858079,85322.0
48,108.0,106.16632943296763,128.88931571581546,85792.0
48,126.0,103.92877136796612,129.86253199326902,86912.0
48,111.0,105.80696415272187,131.63623696074586,89312.0
48,128.0,104.9431033740368,129.3269664205561,85603.0
48,98.0,107.1531971015139,130.04660665834498,86870.0
48,130.0,104.3224131407971,128.3068462586635,85830.0
48,99.0,107.62640642974058,130.87445802645482,88009.0
48,113.0,107.80965204679956,131.98741145005368,88185.0
48,97.0,107.34665967455514,129.9074744741041,88783.0
48,132.0,106.30856451794129,130.783206082552,84721.0
48,112.0,105.48615261647726,130.8162448536754,85943.0
48,131.0,105.73631182597339,128.8209983527258,86528.0
48,133.0,106.94141635970507,133.62143183976033,84371.0
48,117.0,105.84666146207539,127.78500418835762,82970.0
48,100.0,106.4790198172541,131.81861029532595,82811.0
48,102.0,107.13069438183274,131.59389675919107,83486.0
48,114.0,106.69899236042778,131.4958352578515,86214.0
48,101.0,107.33993486918146,130.6582269531586,87031.0
48,120.0,102.81627993798986,129.49742160405418,88165.0
48,105.0,105.3022686690613,126.14454084586283,86728.0
48,115.0,105.85474112999933,129.26598144631564,87630.0
48,116.0,103.73048672625576,129.14785467721683,86328.0
48,119.0,103.11473057807228,130.38963362598025,83286.0
48,118.0,103.64699040534501,128.9663151505754,84769.0
48,106.0,104.11324459939433,127.26128626478402,88320.0
48,104.0,106.82769338359785,126.60052367949059,87930.0
48,124.0,104.20940510270569,129.48858472266045,84730.0
48,93.0,106.6318621119301,126.28850479860212,85584.0
48,121.0,104.4776562568593,128.60957009307663,86380.0
48,103.0,107.34121220323578,128.93143722348026,87750.0
48,125.0,104.68598298686337,129.86609548925597,88484.0
48,95.0,108.33374568003282,127.84111613603287,85830.0
48,123.0,104.51696028423547,128.49792745279584,83730.0
48,109.0,106.80491946339498,129.6952953936633,87840.0
48,122.0,103.79962855340638,127.40583446201899,83487.0
48,107.0,105.48762740680935,126.90472417951138,86386.0
48,127.0,103.98144588949091,129.22939949066625,88082.0
49,105.0,121.42022791879941,55.96589086873812,87081.0
49,110.0,122.2178817179931,56.93339952387449,86270.0
49,108.0,121.55653711076324,55.774113131813806,86755.0
49,96.0,123.19871497120582,55.5711420533491,87275.0
49,101.0,123.5573450100063,55.833031308468776,87192.0
49,98.0,122.37006013258436,56.62107677293771,88247.0
49,112.0,120.9519836946959,55.102831821494405,88452.0
49,103.0,123.53667561218008,56.328523930881914,86189.0
49,99.0,121.47142103011808,56.18297203965627,88943.0
49,106.0,114.81001232053745,53.19241662874813,85835.0
49,111.0,122.01571828263415,55.944304833174684,89078.0
49,107.0,121.57572501975767,55.369025518292005,86839.0
49,97.0,121.4515470786019,54.27262384715509,88012.0
49,104.0,122.13166009013952,57.02514117841773,87484.0
49,113.0,122.24534231301516,56.80462752225829,86756.0
49,94.0,121.6442528076952,54.18759503793664,87197.0
49,100.0,120.25870369930588,55.89796362776378,86039.0
49,95.0,121.23629164576639,55.88251461498849,87733.0
49,102.0,122.13187649794182,54.098049754325565,87824.0
49,114.0,123.50287545396795,57.19390020986328,85749.0
49,109.0,121.71482249790434,56.96995926779877,86683.0
50,96.0,31.559733254159738,65.41278982811362,87341.0
50,97.0,33.82779085778127,59.38625648507895,84215.0
50,101.0,25.690663272231156,49.80282568584434,86105.0
50,104.0,32.87250174888507,50.61785544724276,85157.0
50,100.0,27.365082948209604,49.52659032403571,83853.0
50,98.0,31.642216184163438,50.97444903232033,83838.0
50,103.0,31.97962926269883,49.98826762857399,84921.0
50,99.0,32.46564109045638,52.73159240150496,86884.0
50,102.0,32.51623910029971,48.453956936236196,84065.0
50,95.0,33.29116388159935,63.01754433292096,81770.0
57,120.0,123.01484198554938,54.08693029465603,86717.0
57,121.0,123.8869906894128,56.20212839412955,87120.0
57,122.0,119.99469572684333,57.846907223061926,86137.0
57,118.0,123.12584140186776,55.017966381380376,86892.0
57,119.0,117.18973866681908,58.153628892002416,85957.0
58,124.0,123.37710802117229,57.973648688968346,87244.0
58,129.0,120.8928383999254,53.9713016558157,86968.0
58,130.0,121.37939521546099,56.83984980804059,88284.0
58,125.0,121.41862642460059,56.6034564334044,86189.0
58,131.0,122.06918524697218,53.50263778562968,88362.0
58,126.0,121.89170671685461,57.22160322600788,88782.0
58,132.0,122.2377853754754,55.73193446174105,87307.0
58,127.0,119.41047648566312,55.996368967985575,88173.0
58,128.0,121.8585787791805,55.81207966981761,87234.0
59,129.0,58.17742219602012,115.97391800155776,88535.0
59,135.0,57.329556187694074,115.80845186701124,86988.0
59,131.0,57.33428121477766,115.8502792242544,87687.0
59,137.0,57.904752103190745,115.52920696537971,84617.0
59,132.0,57.74599200084467,115.58371854993948,87631.0
59,130.0,57.874148488441044,115.50301500494106,85891.0
59,136.0,57.654305725334055,116.01649145724672,87668.0
59,127.0,57.89854816429762,115.23379152484097,83005.0
59,128.0,57.97728163250817,115.78138159281286,85960.0
59,133.0,57.37860200508679,115.49562695712463,87328.0
59,134.0,57.87022356057146,115.92203694433526,84985.0
61,144.0,108.33180203824334,140.55040675411877,82364.0
61,140.0,106.58608759032515,139.3279808315179,82152.0
61,135.0,108.10791976515097,137.15904220324336,84154.0
61,145.0,109.56850677164002,140.54933487324683,86212.0
61,149.0,106.74139512885034,139.16614550906158,86198.0
61,138.0,106.64468589664219,140.1901631561971,85573.0
61,137.0,106.36283413243865,137.00248111310006,90251.0
61,147.0,108.35249642316326,141.93742244530122,83254.0
61,146.0,108.98260962288771,140.41420761030443,84325.0
61,142.0,109.85396999809201,136.9859156641561,84729.0
61,151.0,104.90098746506814,143.9392205121701,85324.0
61,150.0,106.18358896735798,140.19640387460478,85549.0
61,139.0,104.70644651980746,141.2102187324087,84748.0
61,148.0,107.77042806347444,139.11185920329606,83221.0
61,143.0,109.94641243514957,136.68715154147375,86421.0
61,136.0,108.86317894770342,137.19807150827558,85997.0
61,141.0,109.0287560594905,136.41012893752867,84274.0
62,166.0,91.11490352130157,37.86292673976283,83637.0
62,146.0,90.83206545256273,37.81832283900041,87693.0
62,145.0,91.25634675195056,37.547682553679394,86111.0
62,162.0,90.92137691791785,38.07329797779046,87918.0
62,144.0,90.92716384083587,37.556060627217,90043.0
62,152.0,90.37918371225537,37.578436282514254,85036.0
62,169.0,90.51218113627627,37.553612876790616,88554.0
62,164.0,90.42326739510644,37.81619709535597,85867.0
62,147.0,90.70134230862006,37.51853084791403,88946.0
62,165.0,90.56146421419488,37.75808445842499,86017.0
62,150.0,90.8136100595123,37.41875141583435,88297.0
62,136.0,91.07531623402264,37.58907676865874,87552.0
62,155.0,91.36264993846623,37.50719057055149,88644.0
62,168.0,90.95402543978939,37.41084327794527,87631.0
62,148.0,90.92836474716411,37.940818214659316,87194.0
62,170.0,90.7230976441169,37.23995945462845,87384.0
62,154.0,91.29946584514084,37.35019185281149,87145.0
62,135.0,91.31777552589472,37.12073768737694,85547.0
62,167.0,90.19409295008897,37.66859268424074,91578.0
62,156.0,90.86798789239123,37.551606814779284,87354.0
62,140.0,90.66859035814666,37.478697074608576,90564.0
62,153.0,90.94529166189147,37.54744109473903,86969.0
62,149.0,90.54904716573932,37.62175417166976,86847.0
62,138.0,91.0147690064483,37.51492582832423,85632.0
62,171.0,90.7067172744951,37.93616646778938,86571.0
62,139.0,90.99559153428521,36.99903103140148,88095.0
62,158.0,91.34760169663991,37.8119497466601,84625.0
62,157.0,90.91188967711734,37.936461616135865,85324.0
62,137.0,90.87390812743605,37.904293646422516,84192.0
62,159.0,90.64704041435692,37.806172478098034,85030.0
62,141.0,90.48329870634306,37.806356086659896,90108.0
62,161.0,90.69635771032542,37.51250887185521,85694.0
62,142.0,90.9342091622818,37.78461197243584,87749.0
62,151.0,90.70459188458788,37.79981371696402,84107.0
62,143.0,90.87146278695725,37.541289076148104,86395.0
62,160.0,91.22339371833891,38.02601623808841,90099.0
62,163.0,90.73495985487381,37.41887148609913,87213.0
64,144.0,121.83627531778957,56.06940594517413,86184.0
64,140.0,122.4587103461685,56.26653712023827,87255.0
64,141.0,121.24713677693384,55.32591866387164,87533.0
64,145.0,122.5622646855261,57.41088489268034,85894.0
64,142.0,120.19498276525786,54.1556144190635,87701.0
64,147.0,123.42380027240091,58.17987783219537,84778.0
64,143.0,120.31706655147303,55.942134470086685,87166.0
64,146.0,123.64726770730198,55.986925161866004,86342.0
65,144.0,57.30985775990043,116.62817592824938,81919.0
65,140.0,57.39724886929503,115.9101266850559,82899.0
65,142.0,56.91442339035812,115.32471741628981,82687.0
65,143.0,57.74075076004281,115.53483761131704,83193.0
65,141.0,58.10863704827316,115.07968168006778,81313.0
66,166.0,122.72628045814243,56.71177336766371,84747.0
66,162.0,122.89288145569127,53.34290967087573,86225.0
66,165.0,123.46179239172496,56.96058658151809,86076.0
66,152.0,121.49942801052747,56.54002052770771,85187.0
66,169.0,123.62303314141344,55.91865312799939,85196.0
66,164.0,123.01910909009437,56.384807855729676,86417.0
66,147.0,119.45553104772962,54.35257675816957,86088.0
66,170.0,124.15902281082593,53.48830340314361,87054.0
66,150.0,123.76720053829828,53.714469710019344,86074.0
66,173.0,124.43722883233032,55.96727969228648,85867.0
66,168.0,121.36163087776151,55.79428271059901,85736.0
66,148.0,120.16705690717353,55.05799387547472,85984.0
66,156.0,122.6622467778148,56.20127879245803,87052.0
66,172.0,121.10430543766064,55.8262038675233,86606.0
66,154.0,119.72472712307167,57.34967213598729,86659.0
66,174.0,122.60483651550231,56.364985881434315,84418.0
66,155.0,121.91385363557424,55.98060577627005,86657.0
66,167.0,122.32466372237559,56.077784536821454,85908.0
66,171.0,121.65510709601261,57.23965913385664,86723.0
66,153.0,122.5784760740103,56.87538064032071,84499.0
66,176.0,122.5332853415096,54.38781716836894,85475.0
66,175.0,122.68170251828214,57.32114195983846,85466.0
66,149.0,122.52300127952223,57.67739615952487,85763.0
66,159.0,122.33227935152831,52.920985354847375,84806.0
66,179.0,124.20130395254381,55.046937146410734,86124.0
66,158.0,121.58534341706982,55.74273805265018,86543.0
