19,23.0,404.88614781877,20.073488484097435,84444.0
19,20.0,405.27048404524294,20.092659748425856,83802.0
19,21.0,405.3399906775596,20.574840357044096,84116.0
19,19.0,405.23176283745096,19.61236753911498,84237.0
20,22.0,362.2000681472505,33.795379219513904,87188.0
20,23.0,361.95201776041154,34.487132180576005,90743.0
20,24.0,361.2852541665787,33.6958846914547,85878.0
20,28.0,363.50737819890327,34.40614910257604,91350.0
20,30.0,363.03528131664393,33.99606180909415,94630.0
20,31.0,361.7060490168455,33.250642559149085,86058.0
20,25.0,361.5092487138514,32.68499438216136,86814.0
20,29.0,362.4275207718176,33.89322555250123,89047.0
20,26.0,361.40849729537535,34.98107789850138,87928.0
20,27.0,363.36113087858655,35.54461525820299,89338.0
21,24.0,446.2320805130435,71.0078035519718,86752.0
21,28.0,446.933390370049,69.9830644637836,86479.0
21,31.0,445.66224367103894,73.48131103641151,85096.0
21,30.0,446.27515198915376,70.58660323250255,86529.0
21,25.0,445.37010795223324,69.10957525028186,86677.0
21,29.0,446.4340231777834,70.14836316244647,86925.0
21,26.0,443.7097419833319,69.49608949495573,86602.0
21,27.0,445.65581653895697,69.22539814333143,87030.0
21,22.0,446.71093906077084,68.96607900423875,86026.0
21,32.0,444.9453596656355,68.11178643841662,84257.0
21,23.0,446.89743028387755,70.80022512459301,86524.0
24,38.0,369.89648469402846,34.72002070019931,83627.0
24,39.0,369.8178793628694,33.631772456950166,82768.0
24,31.0,368.9842467237055,33.41387914879361,84022.0
24,36.0,370.28615325237075,33.78814994425425,82773.0
24,35.0,369.0724969260156,33.286457495292694,83313.0
24,41.0,369.1173772622341,33.448493532347996,83087.0
24,37.0,370.0734711118758,33.63536256078615,82700.0
24,33.0,369.59316926423134,33.267124844384924,82267.0
24,34.0,368.7137805933261,33.22809210286683,82273.0
24,40.0,369.75438140252623,33.23459200576859,83725.0
24,32.0,368.732553048291,32.90185022055027,83557.0
25,53.0,363.97335216465547,79.53342286904007,85481.0
25,38.0,364.4795882817566,78.6388935543791,85072.0
25,65.0,364.6950283304395,79.31044058593083,85609.0
25,52.0,364.2934768036701,79.29542326062479,86411.0
25,62.0,364.4793578769486,79.24378822482936,87060.0
25,44.0,365.0176710289253,79.0357513447616,86374.0
25,51.0,365.2057030978539,80.10418345243929,85390.0
25,69.0,364.6484446831785,79.81010464765767,85468.0
25,64.0,364.4211573673876,79.30895058594956,87602.0
25,40.0,364.99364947783533,79.17093076228116,85763.0
25,39.0,365.50460559299694,78.41232324609219,85334.0
25,70.0,364.52132062989966,79.36150912865385,86569.0
25,55.0,364.7799141063178,79.65844285278905,84432.0
25,68.0,364.214228946205,79.09765999741246,85543.0
25,42.0,365.24569411274297,79.46729906138225,86646.0
25,66.0,364.8652364604124,79.21291402965518,87123.0
25,58.0,364.54301768848643,78.91163511415756,87706.0
25,73.0,364.1846863237577,79.3509780637625,88348.0
25,43.0,365.25210193302996,79.36165619461427,84924.0
25,71.0,364.6275733892636,79.98431536884245,85290.0
25,56.0,364.4748649392529,78.82463949487438,85330.0
25,67.0,364.6972046455981,79.08395155498793,85926.0
25,74.0,365.3059120830665,79.40321201488753,85299.0
25,72.0,364.3070366340155,79.84310509249423,86612.0
25,57.0,364.98580363819366,79.60835983947824,84934.0
25,41.0,364.7299926240384,79.3173853537771,84007.0
25,59.0,364.62226495779925,79.13274639969335,86605.0
25,33.0,365.48845572049464,79.55291279658259,86393.0
25,47.0,365.42455650215913,79.11194751119088,86153.0
25,54.0,364.18098288688526,79.14810476967138,86137.0
25,45.0,365.4228424833834,79.32297427624258,85484.0
25,36.0,365.44029033432236,78.88404057503048,85818.0
25,48.0,364.54229387362875,79.6883183710219,85753.0
25,60.0,364.5306007154127,78.74508893826828,85092.0
25,35.0,364.8132618472438,78.94863244922347,84689.0
25,46.0,366.0582244344007,79.39773128832809,86500.0
25,37.0,365.0087293069327,79.70581690701485,84231.0
25,49.0,365.6756064212861,78.45327295410871,85109.0
25,34.0,364.47136132969155,79.36129076219937,86015.0
25,61.0,365.37347812156855,79.7473605429123,86923.0
25,50.0,365.03545888198386,79.92432688162931,86274.0
25,63.0,364.807846050986,79.27245645500754,85309.0
30,45.0,369.5087257398223,32.49791816009614,82895.0
30,46.0,369.0608635257474,32.753635937462164,83103.0
30,44.0,368.8542803521077,32.88018301365801,81915.0
30,43.0,369.1525644328827,32.93349058219331,82786.0
30,47.0,369.4137099031867,33.53270288933062,81721.0
31,53.0,415.73738330182306,16.665251007456902,91017.0
31,65.0,416.43864001668805,16.466202836441685,91135.0
31,52.0,415.5920178499498,16.24660929013615,89222.0
31,66.0,415.71171357126383,15.957815396687284,91161.0
31,44.0,416.73759631579367,11.612267907206663,88043.0
31,51.0,415.8616635460794,16.529927311640055,89125.0
31,64.0,417.25823965747674,16.552423676846217,92870.0
31,56.0,414.5971964009642,17.3745017494731,89027.0
31,67.0,416.02853677883616,16.754805831545557,84963.0
31,42.0,418.6103929596939,13.479544576151858,86001.0
31,55.0,416.2663298908503,16.6607894996174,91217.0
31,58.0,415.12096975592596,16.955108489791936,91381.0
31,43.0,416.99963636894154,12.300788502629544,88926.0
31,54.0,416.8565290999873,17.54014132091746,90239.0
31,45.0,417.4609807593869,11.836982083705017,87717.0
31,57.0,414.7022991060763,17.76079990963915,89004.0
31,46.0,417.8490069492622,13.676906531551662,90789.0
31,59.0,415.9184367309369,16.9792641920601,88800.0
31,47.0,417.5196243481214,16.503823979883204,87557.0
31,63.0,417.6448737771223,16.084466275542393,91871.0
31,48.0,417.0171303278678,18.027035886293017,89465.0
31,60.0,415.90011326038905,15.693667169688974,89820.0
31,62.0,416.852660591482,17.31678552523334,89507.0
31,49.0,415.29410176042023,19.639163573226654,88033.0
31,61.0,415.29972470652183,16.03825130521864,89176.0
31,50.0,416.62065623189204,18.400549723554132,89286.0
36,53.0,368.79551637104623,33.96216895071042,83896.0
36,52.0,369.15533089839937,33.19008443149839,82689.0
36,57.0,368.4392168025567,33.46136479749928,82240.0
36,55.0,369.1490469280492,33.32360841900769,81425.0
36,49.0,369.0762809307204,33.341891402479696,82536.0
36,58.0,367.93220062124965,33.7151621709179,82475.0
36,59.0,368.8901327127588,33.74641389627527,82108.0
36,51.0,369.2414340140536,33.56086606259134,81881.0
36,50.0,369.5443699914634,33.327276911948225,82618.0
36,54.0,368.8219605856588,33.613289859981286,82425.0
36,56.0,368.49831178081337,33.49250968163557,81936.0
38,55.0,431.49839745229355,85.20977335118509,82587.0
38,57.0,431.4861956658135,85.51611590159995,82289.0
38,58.0,431.3762422530968,85.49234621609511,81851.0
38,56.0,431.1821038609538,86.05657984017508,82206.0
38,54.0,431.9418250370508,85.06773217645022,82940.0
41,63.0,441.0738411298409,68.87114140524048,86853.0
41,65.0,442.98558153804476,68.62297300868083,85143.0
41,62.0,441.6157652356181,66.00656744203467,86827.0
41,61.0,446.8877269320902,63.8850397780104,85453.0
41,64.0,439.7690292599675,68.47949581787766,87548.0
43,65.0,431.99229159220465,85.58727218859534,83156.0
43,70.0,432.10341542331867,85.75369237591418,82766.0
43,68.0,431.5886682470312,86.22788713304631,81710.0
43,66.0,431.8030240081192,85.38625095739968,83329.0
43,69.0,431.4739231578796,85.38291015734814,82692.0
43,71.0,431.93909663865185,85.42195694098176,81965.0
43,67.0,432.80543305862193,85.6106837910244,81531.0
47,81.0,432.06054924300156,84.7457884779894,82452.0
47,82.0,431.5346870403542,84.66254220547644,81395.0
47,83.0,431.7186599320983,84.14253584256294,81121.0
47,80.0,432.41622382623143,84.59564413769712,82842.0
47,79.0,431.74432642648264,85.27104415560184,81298.0
49,152.0,367.5058644548497,73.17298860282642,81497.0
49,150.0,367.6836981065457,73.30102939642686,87969.0
49,149.0,367.6439753793568,73.24924541206144,87342.0
49,146.0,366.99156098561895,73.00594377793077,89884.0
49,148.0,367.22385058856514,73.20308569749639,88908.0
49,147.0,367.4105252934118,73.33642566278004,89020.0
49,145.0,367.0697450067888,73.209003882332,87878.0
49,154.0,367.9836114585583,73.26701115634609,82620.0
49,156.0,367.90464669201754,73.0181148820932,81366.0
49,151.0,367.4120326329782,73.48018494630685,84533.0
49,155.0,367.4874249153278,73.37557335259906,82096.0
49,159.0,366.9799533078723,73.22095438819012,81620.0
49,158.0,367.8439863231958,73.9886733819302,81945.0
49,157.0,367.59193665548713,73.15540230332043,81236.0
49,153.0,367.2637605581434,73.77146577861234,81408.0
49,160.0,367.47556364634096,73.00598842581861,82072.0
49,161.0,367.7138509650693,73.86526455559851,81674.0
49,163.0,367.43116043146875,73.05999989131533,82862.0
49,162.0,367.2673906748305,73.05262575683108,82331.0
49,164.0,367.283514425052,72.83970686145783,82199.0
49,165.0,367.4230384569803,72.65347690084899,82542.0
49,110.0,367.50866030651736,73.50391013747154,88851.0
49,117.0,367.36425340007713,73.54504825947545,88936.0
49,113.0,367.33151890227373,73.64548111715963,88488.0
49,112.0,367.1852990148186,74.01396902920825,88410.0
49,111.0,367.1973984572786,73.41743775534277,89617.0
49,109.0,367.01801616245376,73.49975189683694,83274.0
49,119.0,367.25320578813756,73.60257274681663,88955.0
49,118.0,367.3007695802049,73.68980584156606,87993.0
49,115.0,367.0283131674553,73.55957984987988,88242.0
49,116.0,367.34562809400643,73.57609329191429,90013.0
49,114.0,366.93253371815615,73.59489570877832,89441.0
49,122.0,367.09303336963484,73.43684458674932,88947.0
49,123.0,367.19556979142095,73.11166879834951,89766.0
49,121.0,367.1038946692613,73.5523116110799,90958.0
49,120.0,367.0960178998968,73.76853660994374,88458.0
49,127.0,367.4373938549299,73.0804574154487,87853.0
49,126.0,367.4567057436875,73.19331716592889,88779.0
49,125.0,367.5537798493651,73.27775948582122,88435.0
49,124.0,367.2135073469892,73.08560711125816,89210.0
49,132.0,367.3694827668711,73.36034840589322,90256.0
49,129.0,367.06792727399323,73.38740767742814,88207.0
49,133.0,367.4213147936807,73.10975250653235,88648.0
49,130.0,367.3569792399473,73.15761932310218,88158.0
49,128.0,367.5184669950542,73.42680171529177,87180.0
49,136.0,367.7370794110234,73.40740342388828,87288.0
49,134.0,367.50824170635946,73.61686824165832,88737.0
49,135.0,367.32545302152414,73.41941012313113,88459.0
49,131.0,367.2569636462345,73.14991280870512,90051.0
49,139.0,367.4805464883126,73.12702738719874,86788.0
49,140.0,367.4935487862437,73.58177453553064,88525.0
49,137.0,367.51439399666253,73.4881924467732,87656.0
49,138.0,367.02520741100346,73.17864786688922,88741.0
49,144.0,366.95750109667733,73.12701749718143,88855.0
49,143.0,366.9933140380956,73.40018808126531,88246.0
49,142.0,367.4868001474058,73.64203451741503,88787.0
49,141.0,367.30789419702563,73.60208213002336,89872.0
50,117.0,418.17000823016843,56.03294112122174,84021.0
50,122.0,419.41364260172486,55.961009908711844,84219.0
50,123.0,418.8428174472514,54.07184481350585,85831.0
50,121.0,418.98299452168493,55.71000914396083,85368.0
50,120.0,418.5056162524553,56.265456275359924,86466.0
50,119.0,418.76603597579845,55.95030886505066,85141.0
50,127.0,422.3919549620109,58.04443720515151,83828.0
50,118.0,418.5224506287496,56.19641316944403,83579.0
50,126.0,422.4674172471244,60.571783342584254,85438.0
50,125.0,422.53666849042304,58.66434858115317,84986.0
50,116.0,418.45803578930463,57.309419452507996,83046.0
50,124.0,419.3192995442961,56.119613773936656,84953.0
51,132.0,424.0237365934772,56.2036990061193,82855.0
51,139.0,429.9187868745245,46.97102053122637,82617.0
51,133.0,423.8957722874972,56.44090020390781,84955.0
51,137.0,427.8740407201289,50.359445041372915,84675.0
51,130.0,425.0155122786071,57.18418586020212,84024.0
51,138.0,429.33828670293286,49.03639965850406,86466.0
51,136.0,427.624635821402,54.845199376818,84268.0
51,134.0,422.05259030836106,56.363667403214485,86366.0
51,135.0,425.0481101556039,57.37974196265699,85981.0
51,131.0,426.2019374888919,55.29217981299889,83401.0
53,159.0,392.65767976031293,84.22746510964326,87921.0
53,158.0,393.63341040119315,84.10734583249351,87249.0
53,157.0,392.74151022314527,83.76947483605053,88513.0
53,153.0,392.87027212066033,83.08865007894781,87001.0
53,154.0,392.8799183082646,83.12161536064889,85032.0
53,160.0,391.8549568503372,83.94846170696728,89317.0
53,156.0,392.2871827287125,83.86111628851623,87948.0
53,155.0,391.9961928783883,83.13986093745773,85123.0
53,161.0,390.9368285438318,81.79608109997984,84985.0
53,152.0,392.1020749262413,83.4012984474118,86558.0
57,179.0,367.4829989122572,73.23684851803178,81951.0
57,177.0,367.6764899003466,72.98992391212813,82588.0
57,178.0,367.3536501538043,72.88721235701937,83377.0
57,176.0,368.0814614538138,73.76938461841682,81622.0
57,169.0,367.5489832842562,73.35623180985137,81724.0
57,180.0,367.31639752372695,73.2716720026578,81922.0
57,174.0,368.0389180820469,73.48359190022533,82224.0
57,170.0,366.9406153864209,72.97538024027271,83606.0
57,168.0,367.3974964603201,73.3841154236766,84423.0
57,173.0,367.45602934967445,72.89314194084234,82097.0
57,175.0,368.0236689520789,73.06410507854162,81271.0
57,172.0,366.2215913863173,73.407608240079,81710.0
57,171.0,367.82325948303543,73.22245046183784,81989.0
59,174.0,397.16358069989553,50.32713475887747,81792.0
59,177.0,397.7907872904159,49.7112765050648,83691.0
59,178.0,397.0266359032023,50.25780298661679,82816.0
59,173.0,396.5257322141741,50.28567986501067,81255.0
59,176.0,396.81285884189197,50.784270804233294,82068.0
59,175.0,396.7404459518722,50.315633996976295,82687.0
65,200.0,369.15774716747836,105.91502469454292,85428.0
65,192.0,385.8643304548169,122.90567362818969,86728.0
65,196.0,369.18841104529787,109.2085780938433,88318.0
65,201.0,369.42102817831636,109.38085044901123,86051.0
65,195.0,376.6246174151319,115.05738105843437,90234.0
65,189.0,380.5903949739871,117.90814786858328,83932.0
65,197.0,370.4055237859224,107.62965341702385,87301.0
65,193.0,381.8834005651636,120.3906415420377,85367.0
65,191.0,386.94163619798945,122.15337606494417,83458.0
65,199.0,369.3292144801562,110.01516961092075,89473.0
65,194.0,377.3062157412557,116.23854021196917,84179.0
65,198.0,369.6392204218531,108.60462030155945,88379.0
65,190.0,387.45298148836787,120.67615570019865,83488.0
66,195.0,367.03361732743434,73.75725420616799,81685.0
66,192.0,367.17545449127425,73.2129422288971,82124.0
66,193.0,367.7108920592224,73.70694813033636,81749.0
66,191.0,366.9428332342359,73.68692437741849,81468.0
66,194.0,367.2661785388729,73.00629548358145,81781.0
67,195.0,383.407857113967,51.50328629611822,83403.0
67,197.0,378.83855581651045,50.11958338860212,83632.0
67,192.0,388.42070274233487,57.46764503797258,83156.0
67,193.0,388.28051955571857,55.78093973404193,82287.0
67,196.0,378.86339175562733,50.89944383004973,81476.0
67,194.0,382.9310166456925,53.91284089028628,82335.0
67,198.0,379.33170469742714,54.18417415513191,82156.0
70,198.0,397.1606881691629,50.02675776386341,81178.0
70,195.0,397.29395080725436,48.995228334303135,82010.0
70,197.0,396.76202212867486,49.833303772766826,81148.0
70,199.0,397.779457503094,49.78188880903212,80926.0
70,196.0,396.5379350571087,49.513025758496255,81664.0
73,209.0,367.3400255040754,72.82007738557914,82671.0
73,200.0,361.08745467002836,67.73952681724835,83506.0
73,208.0,367.0890952251949,72.69186725958377,81915.0
73,204.0,367.67112594315523,72.97185327996378,82885.0
73,210.0,367.0408716858835,72.66620409120574,82394.0
73,207.0,367.8712790974959,73.00494281008817,82119.0
73,201.0,360.99039832117427,67.20632487711715,83901.0
73,197.0,367.8179245519724,73.26189457910125,81623.0
73,212.0,367.49047039252486,72.49311148020016,81614.0
73,202.0,366.9558100364392,72.99813668162841,82985.0
73,203.0,367.6498580075177,73.19366160064114,82778.0
73,211.0,367.103245065336,73.11775834712384,81610.0
73,199.0,361.4691008199607,68.72789616222714,81877.0
73,205.0,367.5185068742754,73.04889442471439,82067.0
73,198.0,367.60609429852104,73.04027701646953,82160.0
73,206.0,366.82940686654354,72.69461704912587,82547.0
73,213.0,366.96267289811453,72.63128661125324,82850.0
78,209.0,377.51770498820065,109.64845187284853,90225.0
78,218.0,379.23058813193495,110.24229305152619,87562.0
78,217.0,376.01126167386934,112.05171379171824,88257.0
78,208.0,378.18820850929734,108.01158803698941,92332.0
78,216.0,381.1814140431835,107.62114489703974,89347.0
78,210.0,378.98538068061276,106.61858080677769,87331.0
78,219.0,377.42542939560855,108.87414847189868,83601.0
78,207.0,378.917925324106,111.58882806401242,85630.0
78,212.0,382.51644044289475,105.03925847126138,88070.0
78,211.0,380.93161711073583,108.92835927469349,84296.0
78,215.0,381.3930727363956,105.70734870811934,88185.0
78,206.0,378.3911592425636,113.27667045725386,83896.0
78,214.0,382.4843470785092,105.78722829050412,87766.0
78,213.0,378.0973488811591,108.78234591910757,86658.0
79,209.0,409.11059890398263,82.03591739745998,83511.0
79,208.0,409.08114102912344,82.2976965645588,84405.0
79,210.0,410.5961727742525,84.57888348956963,82330.0
79,206.0,406.87568629225075,80.41777287677279,82857.0
79,207.0,407.75963625404484,80.8762936009676,84791.0
83,223.0,375.1082921844796,96.98714535372903,91379.0
83,222.0,373.9190081450747,101.34650811197679,84594.0
83,221.0,372.4667925082255,103.41553771290249,84867.0
83,220.0,375.2591844621765,103.82917741363099,85334.0
83,225.0,372.79971126574867,106.08935652614502,88687.0
83,226.0,369.84716092745145,106.68654968459914,87962.0
83,219.0,373.0259334616631,103.1990564413198,86599.0
83,224.0,376.370202903778,102.14297819461937,87985.0
86,223.0,404.6093687557671,113.03499805240095,84870.0
86,228.0,404.19938097364013,109.87083954011673,86396.0
86,234.0,403.1423807024222,110.82747915788694,86119.0
86,230.0,403.5910110173988,110.31729835162325,85820.0
86,227.0,403.4792054599362,112.5209769390255,86073.0
86,225.0,405.5538702283364,111.27372552761376,84177.0
86,226.0,403.1104111067781,113.06082087002243,85216.0
86,233.0,404.1499851443086,109.6535883864785,86423.0
86,224.0,403.4492103297051,113.0450205930121,86054.0
86,232.0,403.99696392555774,110.31686401421898,86008.0
86,229.0,402.52376694677696,112.83981665236449,86407.0
86,231.0,402.9646899614453,108.21265636526056,84055.0
89,229.0,379.5221755545498,57.519025096891326,82257.0
89,228.0,381.14333462541947,56.9251019831381,83391.0
89,227.0,379.1976013881169,56.49864319900502,82561.0
89,230.0,373.73946571446817,54.1112822886453,82419.0
89,226.0,377.78882669998393,54.68216371501823,83423.0
91,273.0,352.7755439602283,74.35153376792918,89804.0
91,262.0,351.82574373536346,74.52268272292366,90461.0
91,261.0,351.12087978696314,74.46525568349224,87238.0
91,271.0,353.4383814466416,74.61480636679464,87316.0
91,240.0,356.3757969513554,72.94765297168371,86667.0
91,274.0,352.83808686227906,74.54215121186566,88518.0
91,263.0,351.8048810911247,74.78293698403661,89569.0
91,265.0,352.9572008363913,74.94204165353912,87651.0
91,245.0,356.36127643181095,72.2391591890105,90125.0
91,275.0,356.8825165401579,72.81676827054547,84265.0
91,246.0,356.33580907928285,72.52014928369475,93489.0
91,264.0,352.3221385953048,74.72933479885542,89782.0
91,242.0,356.6105401899174,72.50980721625226,88373.0
91,241.0,356.50785351875663,72.68446662291045,93033.0
91,248.0,356.5798989400748,72.65935858966479,92088.0
91,277.0,352.77685102924426,71.07924692475167,90419.0
