87,711.0,344.7968208408477,139.78256368111352,84733.0
87,712.0,344.53096302424836,138.95769046351765,84302.0
87,709.0,343.46508466654444,139.9061565575517,85605.0
87,708.0,344.03034443223004,139.84624996329458,86215.0
87,710.0,343.2477748327075,140.07860491373762,85327.0
87,707.0,343.0259060411112,141.57804777294294,84827.0
95,748.0,376.281462829697,106.88314766733198,86664.0
95,741.0,375.43427902746265,106.44657141012559,87876.0
95,750.0,375.3617553073639,107.41119254506397,87906.0
95,744.0,375.96039239179487,106.72832578244893,91988.0
95,743.0,376.0559444910987,106.90941188508837,90048.0
95,746.0,375.3963882370146,106.92623405745583,86096.0
95,747.0,376.1666607732519,106.97261597703037,88804.0
95,740.0,375.54494118890835,106.48266874135545,88631.0
95,745.0,376.1165300409628,106.31932842237366,88252.0
95,749.0,375.1456631668535,107.40984256363657,87750.0
95,739.0,378.7160957008777,104.78261807608861,85705.0
95,742.0,375.9736021506579,106.38221152559008,88010.0
97,759.0,376.55116081570816,150.21054225504537,82781.0
97,748.0,383.79272793383734,138.173055572112,86125.0
97,755.0,380.2594099405528,146.34307708634623,85249.0
97,746.0,380.0825566934365,138.43513988932315,83596.0
97,749.0,381.8482898131067,144.40719472704748,84868.0
97,751.0,384.22268849763356,142.81732011719987,85151.0
97,752.0,379.4507734839849,148.48584972137758,83812.0
97,744.0,377.4758682186194,138.21405334142497,83875.0
97,757.0,379.19814603152713,149.07273950760558,85040.0
97,747.0,383.791324564837,139.62254007009267,84587.0
97,756.0,378.81318550549463,146.36892825716444,85238.0
97,745.0,378.1670519364527,139.52209067763337,86075.0
97,753.0,379.8264859212059,147.7701014816898,86803.0
97,754.0,380.2236464349215,146.31112366473906,87148.0
97,758.0,379.28021327147815,151.1981215284683,83578.0
97,750.0,384.89536912678494,144.28977581185802,86248.0
101,751.0,380.33696979144656,106.39971060665056,93043.0
101,762.0,379.82119979079016,104.23149211732026,90968.0
101,755.0,379.2051086984679,107.02153818654179,92742.0
101,759.0,378.8721743380393,106.46660388996847,90678.0
101,757.0,379.26691681848786,106.21077373635242,91796.0
101,749.0,381.64720506040817,105.80726214519805,90935.0
101,756.0,379.05656683148277,106.009879433579,92814.0
101,750.0,381.17044246590694,106.13114336340325,90420.0
101,761.0,379.0396187297863,105.5824969134149,91298.0
101,763.0,380.79044783514036,103.080461398256,87005.0
101,752.0,379.7676980031836,107.13477843586573,92819.0
101,760.0,378.78086331920935,105.93023032580113,93462.0
101,754.0,378.4994840513097,107.28988619784967,95254.0
101,764.0,381.14149908008267,102.10764429016027,87638.0
101,753.0,379.4908890581658,107.56598640493613,93319.0
101,758.0,379.1313722596125,106.29973020455864,89733.0
102,751.0,341.14604580929023,139.04212045849363,86541.0
102,752.0,344.2343195173208,137.15300349360174,84444.0
102,749.0,342.95991266868776,140.7616257324981,84955.0
102,753.0,340.37036039399806,139.25758460317417,85844.0
102,750.0,342.0254575639662,138.95484744323898,83650.0
105,779.0,365.77055258794354,126.49454063342849,86312.0
105,771.0,366.1216775143333,124.59391210096857,88471.0
105,759.0,370.217183319589,109.05388824623351,88152.0
105,775.0,364.97038992264646,123.03534320152683,89706.0
105,778.0,363.6679742642874,126.06490644772278,87681.0
105,757.0,374.8014599637881,112.43814739308492,86298.0
105,780.0,369.99411445032496,126.9472963579563,83904.0
105,762.0,372.7963939735177,111.73273920391259,88713.0
105,763.0,370.9229174646658,113.03345036236934,86333.0
105,764.0,370.8259990761396,114.83847319020295,87801.0
105,767.0,368.57334302055375,115.95172729106675,86186.0
105,758.0,368.9101034520851,110.18060894704402,85195.0
105,769.0,366.83705899217813,121.52335832132339,87628.0
105,766.0,369.4930935677371,114.57888042171304,88505.0
105,773.0,368.2250754906319,121.71718720571225,89883.0
105,756.0,373.0100342338686,111.51561590245545,89567.0
105,768.0,366.17485981834943,122.10597213470095,88488.0
105,765.0,371.20915339298995,114.5680639389919,92326.0
105,761.0,374.6711652892556,111.58022622308187,87205.0
105,772.0,369.27530167848204,123.38913284096083,90011.0
105,760.0,370.26138362178216,110.35947539638714,88300.0
105,770.0,366.7851329559669,121.77258944818028,86031.0
105,777.0,369.8593230544556,128.48274946504708,84346.0
105,776.0,364.5914233592728,127.19867084516528,87383.0
105,774.0,368.30335897084774,119.93308618217127,91807.0
107,769.0,344.23702206741126,140.57424133173367,86164.0
107,766.0,343.9463888917224,138.85502694015457,83403.0
107,770.0,344.11444137195616,139.184748863685,86520.0
107,767.0,343.9205963500454,140.1706485835255,86026.0
107,768.0,343.5863111698713,138.47547737881698,85070.0
108,771.0,364.8027263829653,141.2295315450033,85394.0
108,770.0,366.1507981975618,141.14647765606165,86469.0
108,775.0,365.50177038878763,139.232272257311,83335.0
108,773.0,362.96582249738105,139.23966879255167,85036.0
108,774.0,362.50700802625875,138.48088423624353,84584.0
108,769.0,365.8757163993098,140.8316610790658,83275.0
108,772.0,365.59196781272067,140.03185934198157,85114.0
110,785.0,342.9015769361991,138.39280942984303,85609.0
110,783.0,342.75658067811855,138.66798204428156,87240.0
110,788.0,343.988102248588,140.75043356984855,84080.0
110,778.0,344.1658738753591,139.21296974810312,85943.0
110,782.0,343.57584113454277,138.5083213743856,86336.0
110,777.0,343.8481896816399,139.64610749388785,86286.0
110,781.0,342.2776344125827,138.1127497549639,88627.0
110,780.0,344.75852867111547,138.7189971978378,85845.0
110,784.0,343.14809476102863,139.54806289162755,86481.0
110,787.0,343.401265831828,140.13939445973784,85269.0
110,779.0,343.4089149991712,140.11960192424127,86973.0
110,786.0,343.0251120418308,140.04274872270076,85331.0
112,783.0,361.66231497653047,139.84745350672463,85574.0
112,782.0,359.31211157443073,138.28601009175952,85828.0
112,781.0,358.3652355819723,138.61363067745813,85967.0
112,784.0,363.88708175231693,142.33285375187893,86516.0
112,786.0,359.2160022205505,140.79854908959814,83019.0
112,785.0,358.50414389360856,138.2668617350793,83829.0
113,791.0,367.317958823372,137.49969389438203,86017.0
113,788.0,362.6032619065684,139.50597345372842,83457.0
113,789.0,363.53012697306355,138.88362326189454,83275.0
113,792.0,368.50694983924905,136.07939696851662,88816.0
113,790.0,364.9418246652158,136.373256028788,83473.0
114,822.0,396.69771605268573,149.3137799213783,89342.0
114,821.0,398.94326963197534,146.86641572270278,85910.0
114,827.0,398.7672883463925,147.15703111296958,83624.0
114,826.0,401.025303112107,147.84013602576152,88143.0
114,823.0,399.73450726887773,152.95408552058274,85691.0
114,824.0,401.6350328496435,152.95458665979484,86374.0
114,825.0,401.74998265002984,147.1401228249022,86211.0
116,827.0,386.95056184124456,149.0503202115728,84474.0
116,833.0,373.9114938167132,148.989587119581,80949.0
116,828.0,385.70477427972645,146.16802045378648,84208.0
116,831.0,379.3530125038646,151.0357603396361,85686.0
116,832.0,379.58260096619205,152.75234448878402,85056.0
116,830.0,383.431318748663,148.6840487288729,84356.0
116,829.0,386.6735160838643,145.55339591019847,85361.0
118,835.0,396.16018617262654,152.07468395513467,86997.0
118,833.0,397.6798439459776,152.13285032357444,85383.0
118,834.0,398.3273768939188,152.14908103475415,87627.0
118,836.0,397.8654111895367,154.01031778786313,86526.0
118,839.0,399.10630934447113,155.73658678815497,85966.0
118,832.0,399.97654580054456,153.25081324280447,85122.0
118,838.0,396.7127581360243,155.54920037203823,88152.0
118,837.0,399.20554478811107,156.3887293269947,85279.0
119,846.0,381.60821825940366,153.770834959797,83440.0
119,845.0,379.81907543298706,153.4852115847798,83397.0
119,844.0,385.2415774092709,145.77689562344204,83414.0
119,841.0,390.347646115441,146.72243593741862,85085.0
119,843.0,386.798858102364,147.52324371063352,84438.0
119,842.0,388.08575765371967,148.98015614857667,86963.0
119,840.0,390.1673246284669,144.68205767041195,84345.0
122,856.0,354.7296427002111,132.4558602078584,85073.0
122,855.0,355.2867340122561,131.77650693538052,85769.0
122,862.0,355.21682573241895,134.08415058817596,84177.0
122,861.0,354.42639324908345,133.9540002165819,85050.0
122,859.0,353.48318488938156,133.7541039626502,84927.0
122,860.0,355.12641871176646,133.30877841994632,86266.0
122,858.0,354.7632079893192,132.16749685877534,84301.0
122,857.0,355.0986276478556,133.0006765040146,85753.0
126,963.0,407.16431721862193,151.20276742652007,86260.0
126,961.0,406.48573487841384,151.32706020603055,85816.0
126,962.0,407.02299322040614,150.8958340625414,85531.0
126,960.0,406.9046899880845,151.27300218663203,85683.0
126,959.0,406.3556937552199,151.31851666053217,84761.0
126,890.0,407.0805723350511,151.17374157582427,87288.0
126,888.0,407.5560593884184,150.39818807584908,84774.0
126,887.0,407.2121195665418,150.70856875415308,85375.0
126,886.0,407.6420733307552,150.81140832370585,84970.0
126,897.0,406.9395767216619,151.3172873471469,87039.0
126,896.0,407.54138775632714,151.50099972992135,85591.0
126,894.0,407.5095152590319,151.21911441298292,85851.0
126,895.0,407.3872348022777,151.4651863690263,86554.0
126,893.0,407.14679124159227,150.68358991581158,86711.0
126,891.0,406.9105001401703,150.76066626741488,86382.0
126,889.0,407.4148092371242,151.22660466423628,84829.0
126,892.0,407.44045667837264,151.05438173850757,85480.0
126,904.0,406.95821664205044,151.2752495729094,84362.0
126,903.0,406.45459714949556,150.7506627852912,86951.0
126,901.0,407.27920404797135,150.94668342340802,85737.0
126,902.0,406.31323679774425,150.61205906206692,86340.0
126,900.0,406.36064593289336,150.96403521685372,84999.0
126,898.0,406.79974815787585,151.76668556837225,87407.0
126,899.0,406.94264751298067,151.2255789935544,85292.0
126,913.0,406.76854278037183,151.8769110291921,85184.0
126,911.0,406.74603846823766,151.0348225346855,84751.0
126,909.0,407.5221720976052,151.81407401701657,84183.0
126,910.0,406.66593638696804,151.03617091052828,87512.0
126,906.0,406.96742699119704,151.2073317659371,86899.0
126,908.0,406.40742131471006,151.35382852129106,86117.0
126,905.0,407.18408903038085,150.7422311717783,86238.0
126,907.0,406.3940019617232,150.89928203272856,86383.0
126,919.0,407.05623910769833,151.96231790293413,84740.0
126,920.0,407.098571947758,151.14095918749433,86105.0
126,917.0,406.24871366828125,151.32102827073183,87815.0
126,918.0,406.85055673046605,151.20145966500922,87521.0
126,916.0,407.03055991600314,150.4423276000201,84921.0
126,915.0,406.8490134085894,151.37247175011657,87745.0
126,912.0,406.73590802328647,151.01684504944,85881.0
126,914.0,406.99102375699897,151.10206452209547,84904.0
126,927.0,407.26046032717517,151.07626165963555,85795.0
126,928.0,407.6338962615976,150.91073698789472,86325.0
126,925.0,407.23688791513325,150.36682070067735,86643.0
126,926.0,406.7117930166548,150.7651821226561,85967.0
126,923.0,407.23632566259,150.6487424166749,86535.0
126,924.0,406.7626625890619,150.92596309868284,86310.0
126,921.0,406.5253083722984,151.1408421207087,85247.0
126,922.0,406.9092879423355,150.9526371895333,87139.0
126,935.0,406.7647888715427,150.80730955862273,84071.0
126,934.0,406.96001665777715,150.94363111777224,86051.0
126,933.0,407.524600896004,150.9589062321357,86149.0
126,932.0,407.3319142510388,151.11731432163378,85911.0
126,931.0,407.2196574569021,151.27003367536534,87323.0
126,929.0,407.5370341661039,150.8300063653346,86335.0
126,930.0,407.58630109052945,151.14596018814552,85655.0
126,942.0,407.0089127417152,151.1165395384764,87149.0
126,944.0,406.9553809446097,151.10718707788,87387.0
126,939.0,407.2854252823585,151.08412403125106,85562.0
126,941.0,406.8344218000777,151.39737814129495,85845.0
126,937.0,407.2977159553487,151.25034600130166,87324.0
126,940.0,406.8419506591258,150.69286454337276,85503.0
126,938.0,407.1804529026254,151.16924260107666,85234.0
126,936.0,407.1341775333853,151.07247689863644,85194.0
126,949.0,407.27995575131956,150.7563346784407,86722.0
126,950.0,407.3064888897148,151.32597435459328,86007.0
126,948.0,406.7566832197962,150.78267356119073,85347.0
126,946.0,407.26885754338826,150.9995857302492,87028.0
126,947.0,406.65862451057956,151.49487156167083,84747.0
126,943.0,406.9902010144756,151.0930890600585,85048.0
126,945.0,407.151647849502,151.01421634906097,85405.0
126,957.0,406.88145963403144,151.53756970159137,86391.0
126,958.0,407.0015309045337,150.98279793726937,86188.0
126,956.0,406.9308131101045,150.8985146747163,85711.0
126,955.0,406.9416969251711,151.2215209707732,85393.0
126,952.0,407.0076609744188,151.1730531601065,84996.0
126,954.0,407.13135940073136,150.924435023984,85500.0
126,951.0,406.69480821606095,150.99786693328858,86708.0
126,953.0,407.31298048764194,151.27215686143992,84374.0
128,1037.0,412.39695725964987,153.33798337412983,87582.0
128,1034.0,413.6779188986042,150.20396697766893,88277.0
128,1035.0,413.7391121928719,151.8343324636074,88322.0
128,1033.0,413.9902631757235,149.49103377152068,87862.0
128,1036.0,413.1866056755893,153.15931607385212,87649.0
128,1032.0,413.7174746374385,152.13941925401778,85889.0
128,1031.0,413.8963337827431,152.3325709014177,80979.0
130,1053.0,413.5824750133356,152.41362207263614,83231.0
130,1062.0,403.4543859867846,151.35108220875307,88553.0
130,1059.0,410.8314513144283,149.12516397879233,86662.0
130,1063.0,403.8125818851103,152.22288272183852,86647.0
130,1060.0,409.0461040075155,149.77869036914765,84930.0
130,1061.0,405.2764091897983,149.95422013872135,90279.0
130,1057.0,410.477107208168,152.4278773870847,86891.0
130,1058.0,409.90962632015993,149.91649575063934,89621.0
130,1056.0,411.3581211000233,153.12806995444484,89654.0
130,1055.0,412.0218410228338,152.18570714297405,87494.0
130,1054.0,414.1715701488057,151.31284150546102,84469.0
131,1078.0,397.9145113047564,145.62617179854382,87122.0
131,1076.0,399.86497542539263,143.80473019023194,84598.0
131,1077.0,399.4533480994808,146.0164574372595,86215.0
131,1075.0,400.2075017181212,146.98629356331855,88379.0
131,1073.0,399.08727155329416,147.286910887836,88855.0
131,1066.0,402.9036507620193,156.7543488879665,83481.0
131,1067.0,402.2975946487937,153.11052837757535,86070.0
131,1065.0,402.3294859905494,158.25878391216636,84242.0
131,1074.0,399.08428936094424,148.5570999168029,85265.0
131,1071.0,398.7211349570235,147.87677658908484,87006.0
131,1072.0,397.5617562518145,147.93173787215142,85722.0
131,1068.0,402.5206380303133,152.47912289548407,86246.0
131,1069.0,399.43838210183566,150.7703647666989,84498.0
131,1070.0,398.8640650681254,149.54402268121447,85396.0
137,1295.0,417.15241743755695,113.6096920172798,83053.0
137,1298.0,416.4205230940257,113.49259849073918,83544.0
137,1293.0,416.5958556893232,113.38154914258558,83333.0
137,1297.0,416.63447656444026,113.72566300362898,84966.0
137,1294.0,416.4163225427461,113.14145070305214,82687.0
137,1296.0,416.819756625558,113.43240124909893,83532.0
137,1289.0,416.24732488161476,113.58679082446628,84035.0
137,1299.0,417.25376208391964,113.63051350226097,83488.0
137,1307.0,416.5364881630066,112.7533534452175,83104.0
137,1302.0,416.41236690887723,113.52603549695661,84691.0
137,1301.0,416.267650425775,113.66654142711036,82805.0
137,1300.0,416.76721259962443,113.90599920367613,84457.0
137,1309.0,416.38755291215756,111.61556726592772,81925.0
137,1310.0,416.5164872604983,112.71314631863696,82882.0
137,1306.0,416.48869372823367,112.89540234743517,83360.0
137,1308.0,416.35213834330847,112.4412289427546,82879.0
137,1304.0,416.32806117440737,112.80966463312177,82515.0
137,1305.0,416.1417232179058,113.0509651526029,83933.0
137,1303.0,416.2517328777601,113.05728925833895,82954.0
137,1311.0,415.992036313514,112.98626380453365,82344.0
137,1278.0,416.44872460270545,113.66823921465921,82801.0
137,1276.0,416.48002840596877,113.46534336055095,82895.0
137,1273.0,427.76076547548405,108.61385588543223,81122.0
137,1274.0,426.9623178414049,109.38453683708086,81623.0
137,1275.0,416.8758802965647,113.17406202410844,82584.0
137,1283.0,416.90899419349125,113.6025978182118,85198.0
137,1285.0,415.98173279437833,113.72131646080116,85039.0
137,1281.0,416.3548540082552,113.30154085529499,84470.0
137,1282.0,417.33863620471544,114.057536550776,83233.0
137,1280.0,416.52458651029144,114.19202193592734,81563.0
137,1277.0,416.6036457298733,113.24652046999324,82755.0
137,1279.0,417.1394535579009,113.48160782752194,82718.0
137,1291.0,415.9504953349158,113.86108680935125,83142.0
137,1292.0,416.25887269605306,113.42676898690546,83621.0
137,1290.0,416.0085482169759,113.77751009057293,84328.0
137,1286.0,416.6683052383807,113.17338934142215,84849.0
137,1288.0,417.1340261800807,113.28794827560044,81477.0
137,1284.0,416.13619217163813,113.29387072048995,84454.0
137,1287.0,416.3032435406119,113.94222301464596,83256.0
140,1487.0,353.19965510343815,161.92523791501588,83992.0
140,1489.0,352.91816106670365,161.91682083647711,86580.0
140,1484.0,352.5073094936687,162.05938342716658,86231.0
140,1485.0,352.6275166023058,161.75632603796618,85145.0
140,1486.0,352.94186468017125,161.7173074510548,85573.0
140,1482.0,352.5254178862097,161.888465298535,87224.0
140,1483.0,352.9831932844409,161.68862653343416,86820.0
140,1494.0,352.8638697681988,162.25334314652997,84756.0
140,1493.0,352.77198840010425,162.39281074218312,86270.0
140,1491.0,351.9633719222689,162.09701078017306,85064.0
140,1492.0,352.7257580251169,162.49275739745255,85886.0
140,1488.0,352.57303159735665,162.0063056387432,85455.0
140,1490.0,352.5564511896147,162.8760005754859,84678.0
140,1497.0,352.2922550037658,162.17993467699526,85930.0
140,1498.0,352.9250687177129,162.01534930047,85567.0
140,1496.0,352.624371343601,162.65056281766508,84955.0
140,1495.0,352.1489160487062,161.78034200991246,85444.0
140,1501.0,352.9167863928897,161.94830865586468,85544.0
140,1499.0,352.20717555242726,161.09883465531448,86452.0
140,1500.0,352.80312497751754,161.6911344420295,84894.0
140,1505.0,352.0889172603871,162.36964860988905,83997.0
140,1503.0,352.2978628779915,161.75691138594874,88490.0
140,1504.0,352.3880414048405,161.8744438187772,84691.0
140,1502.0,352.9456878436263,161.88662687830345,87208.0
140,1510.0,353.09096613108494,162.30917603938533,84844.0
140,1506.0,352.19828570411744,162.7009322179343,87509.0
140,1508.0,352.96163889954045,161.90097417070845,86287.0
140,1507.0,352.4664893757342,162.58900946631618,84921.0
140,1512.0,353.01056958697535,162.16078367488373,86330.0
140,1513.0,352.8859131702396,162.07540136178633,85531.0
140,1511.0,352.6117857040979,162.14791372740603,87683.0
140,1509.0,352.5154316189438,162.06118936898164,85510.0
140,1516.0,352.6204265304685,161.64082721516638,86445.0
140,1515.0,353.0019990864881,161.5921244062475,85580.0
140,1514.0,353.3665665072567,162.39820775360667,85014.0
140,1520.0,352.5245359446179,161.9608329135906,84193.0
140,1519.0,353.12937522082746,161.99680526482894,85074.0
140,1518.0,352.7397282453306,161.74176408658687,85668.0
140,1517.0,352.4793081307474,161.64601653802907,83633.0
140,1525.0,353.3655121836522,162.07647925902833,87205.0
140,1524.0,353.043502310269,161.45863045880347,85684.0
140,1522.0,352.97215514073395,161.528938301018,85749.0
140,1521.0,352.8391757080176,161.75432071955794,84830.0
140,1528.0,353.0028070209608,161.70252021870056,86970.0
140,1529.0,353.22210215137443,161.37602596070457,84619.0
140,1527.0,352.81120362045465,161.96211956509518,85625.0
140,1526.0,352.92654207405144,162.3480671608084,84094.0
140,1523.0,353.26032558899647,162.0622265237556,85322.0
140,1532.0,352.7374730637863,161.25472359034066,87323.0
140,1533.0,353.0264707121689,160.81037935599466,87100.0
140,1530.0,352.8872782017386,161.5377644100081,85943.0
140,1531.0,353.1115147152823,161.09310030672268,85253.0
140,1320.0,351.3659862391472,164.95510579097802,86775.0
140,1322.0,350.63716320603135,164.7651189224696,86023.0
140,1321.0,350.7200720328024,165.33547576488533,85216.0
140,1319.0,351.06298720952344,165.16990142130615,87038.0
140,1330.0,351.5435738183452,164.16386151203528,87817.0
140,1324.0,351.10066238571744,164.68313481611787,87446.0
140,1327.0,351.716275656159,164.27962374481095,87037.0
140,1328.0,351.0594913244148,164.48785409799078,86124.0
140,1326.0,350.8028076954063,164.43617608857036,87864.0
140,1331.0,351.5849262659493,163.85380776997775,87259.0
140,1323.0,351.20531375400196,164.862223661848,88411.0
140,1336.0,351.49748260961593,165.16553533375344,88233.0
140,1333.0,351.5449632236574,164.24163058050303,89046.0
140,1335.0,351.51493867994725,164.37664123249533,88567.0
140,1334.0,351.78339785603725,164.81837976540277,87594.0
140,1325.0,350.92770152859254,164.911112221421,89442.0
140,1329.0,351.0725922240407,164.32454144506926,89014.0
140,1332.0,351.77708884955524,163.75950438210234,84255.0
140,1343.0,350.9813307074983,164.22291555145503,88487.0
140,1342.0,351.1424948663291,164.50562313980544,89955.0
140,1341.0,351.69331372203044,164.3808533818427,85871.0
140,1344.0,350.84196139795733,163.83376749325666,86365.0
140,1337.0,351.5095043305106,164.65800589412083,90188.0
140,1338.0,351.5642468638837,164.133889645095,86786.0
140,1339.0,351.49649921250307,164.21109714200617,86771.0
140,1340.0,351.7833150432118,164.28144783908925,88304.0
140,1351.0,351.3960596034513,164.1997574263283,87366.0
140,1353.0,350.79605198764847,164.30795103184025,85978.0
140,1348.0,351.42273772971254,164.06129007120092,86031.0
140,1349.0,351.6301786537068,163.80705117769855,88558.0
140,1347.0,351.1624268773999,163.42310878683378,86317.0
140,1350.0,351.32382558238254,164.07312368972555,86778.0
140,1346.0,351.1574423404108,163.55610963931278,86787.0
140,1345.0,351.4958081516891,163.63269452271683,86053.0
140,1359.0,351.3721920474663,164.02295124920298,87454.0
140,1358.0,351.3489550994532,163.66832098728912,89066.0
140,1357.0,351.3439755725737,164.12733976175744,89090.0
140,1356.0,351.1081640221033,163.94732589646426,88169.0
140,1355.0,350.88273699518277,164.16492502792394,88125.0
140,1360.0,351.11699655925366,164.06879209266228,88533.0
140,1354.0,350.95746960443364,164.54772265676937,87436.0
140,1352.0,351.5579275135445,164.29860124189474,88400.0
140,1364.0,351.38567944897727,163.5283404347125,85532.0
140,1367.0,352.67357609188707,163.5008540882562,85571.0
140,1365.0,351.9653552170146,163.43628105059057,86701.0
140,1363.0,351.4910582511712,163.4806260359078,86038.0
140,1366.0,351.95097643146505,163.19568766046194,87478.0
140,1361.0,351.3167000409611,164.00553056407196,85736.0
140,1362.0,351.412214927673,163.68344829100113,86483.0
140,1375.0,352.5859275679847,163.90590293126004,86728.0
140,1371.0,353.11815989919285,163.63812138599917,85883.0
140,1374.0,352.85044436757556,163.59959174100356,87470.0
140,1376.0,352.6735725415379,163.99456281996424,86263.0
140,1370.0,352.6370560609633,163.48801378130534,86296.0
140,1372.0,352.1329931585197,163.61629431779448,87757.0
140,1369.0,352.4978298136542,163.48951516586948,86025.0
140,1368.0,352.13336143130016,163.4216045204283,87700.0
140,1382.0,351.80444399733256,163.79635023900363,87548.0
140,1383.0,351.6619847078279,164.15166691667446,84753.0
140,1380.0,352.0839828382317,164.31316665225165,87393.0
140,1381.0,352.5012431046281,164.1627375086483,86402.0
140,1378.0,352.706411214179,163.84856549603288,86248.0
140,1379.0,352.6422167212253,164.70501750023737,86716.0
140,1373.0,352.73815348938695,163.21972454225107,86640.0
140,1377.0,352.7611183752165,164.0819108870688,86280.0
140,1387.0,352.74206415469956,163.98696919266933,87757.0
140,1393.0,352.3541775820422,164.23485155062903,85813.0
140,1390.0,352.7783415145563,163.79687242383773,86596.0
140,1389.0,352.59215926436036,163.68328831836098,87019.0
140,1385.0,352.42965667530353,164.23820498605866,86385.0
140,1388.0,352.56368020984263,163.29765947710285,88532.0
140,1384.0,352.406159294083,164.46472108534525,85964.0
140,1386.0,352.26371620808317,163.96168547017973,86236.0
140,1396.0,352.56342398578937,163.85503166706894,86421.0
140,1395.0,352.7257762123804,163.56300567373344,83321.0
140,1398.0,352.07177252376846,164.06101844262145,88398.0
140,1397.0,351.29857439537574,164.18054167977445,84750.0
140,1391.0,353.0062417628018,163.66662680948278,86094.0
140,1394.0,352.44316622288164,163.710253589833,84588.0
140,1392.0,352.49027360932445,164.00179971305292,87022.0
140,1401.0,352.7287923598566,163.96077403332635,87464.0
140,1402.0,353.2529029512046,163.91226645432334,85227.0
140,1399.0,352.2847840922645,163.89565671884162,86006.0
140,1406.0,352.840431088696,163.14712597118307,87639.0
140,1408.0,353.37269702870725,162.89181058344803,87533.0
140,1403.0,352.62503955798576,163.8531386432347,85837.0
140,1400.0,352.5723248911114,164.09703907384434,86189.0
140,1409.0,353.03565374797296,162.9601585445668,85337.0
140,1407.0,353.0971655008868,163.01078344535395,87107.0
140,1404.0,353.57786597305005,162.9459893346885,88261.0
140,1405.0,353.6703291815865,162.77291115189254,84367.0
140,1414.0,353.39494020391436,162.76044572878047,85907.0
140,1412.0,352.85858145389255,162.92060905629634,85761.0
140,1411.0,352.9530351364721,163.14321055981145,86794.0
140,1410.0,353.57354343742594,163.47824670320279,86332.0
140,1413.0,353.67880091903635,163.4059701602078,85483.0
140,1418.0,353.0940280357848,163.14948944575355,88236.0
140,1415.0,352.89564461685643,163.3768376991748,85330.0
140,1416.0,353.1079103900707,163.37978613268405,87458.0
140,1420.0,353.9608557262895,163.71232219135743,84291.0
140,1419.0,353.05988125069024,162.7874179582986,86991.0
140,1417.0,353.120514730835,163.30370294763267,85508.0
140,1424.0,352.943105899125,163.06541537686448,85758.0
140,1425.0,353.0652570235635,163.2691888168566,89816.0
140,1422.0,352.865887958823,162.78358509031747,85715.0
140,1421.0,352.6983749852696,163.35825686414643,85388.0
140,1428.0,353.2054639493997,162.73372424161977,87551.0
140,1429.0,353.46716402120876,163.1457710891815,86096.0
140,1426.0,353.06167560916526,163.02465716117771,86742.0
140,1427.0,352.3273568044394,163.04593064451092,85086.0
140,1423.0,353.4957785813103,163.44377639716734,86038.0
140,1434.0,352.7436383528215,163.73364371268738,83682.0
140,1433.0,353.14965987648804,163.3132921510182,87874.0
140,1432.0,352.4488889982918,163.13914367058328,86302.0
140,1430.0,354.0994532358682,163.62106054833745,84558.0
140,1437.0,353.5071709522347,163.63856102667202,85413.0
140,1439.0,353.16265796382703,163.7935716268219,84456.0
140,1435.0,353.2079336099926,162.97545396999072,86344.0
140,1431.0,353.012059451062,163.46428218244102,86882.0
140,1441.0,353.5568212368802,162.93985380864254,84688.0
140,1436.0,353.2829383126081,163.30614563998753,85134.0
140,1440.0,352.9444084858376,163.6575369318449,86176.0
140,1438.0,353.1509529442146,162.9596836216004,88973.0
140,1445.0,353.23124983619584,163.6252170078347,86348.0
140,1443.0,353.28672649385544,163.87016619598987,85854.0
140,1444.0,353.1576289804155,163.08313932926168,84865.0
140,1442.0,352.9232050285941,163.57071176286777,85737.0
140,1449.0,353.51653297082765,162.96542034077456,84586.0
140,1447.0,353.3064961353113,163.233100501939,85492.0
140,1448.0,353.1055582185231,163.3366619316013,87360.0
140,1446.0,352.95765097860874,162.89302731488004,87505.0
140,1454.0,352.3318809295204,163.4687259927087,82915.0
140,1452.0,353.1548699921719,163.15438311735096,88752.0
140,1453.0,352.9632615835944,163.0766844913393,87963.0
140,1450.0,352.9312552862891,163.20766000187632,86684.0
140,1451.0,353.00374539580747,163.10083088810725,86148.0
140,1460.0,353.1497081996203,163.2434849558593,85634.0
140,1458.0,352.75606144412177,162.70254169993106,87116.0
140,1459.0,352.4458704862715,163.09828817168216,88269.0
140,1456.0,353.32590998367033,163.34184520038065,86332.0
140,1457.0,353.21132036186486,163.11340659774334,85861.0
140,1455.0,354.02842864564883,163.72582579946538,85504.0
140,1468.0,352.8578565593344,162.7733401656834,86879.0
140,1471.0,352.53369175733474,162.6170408846328,84837.0
140,1465.0,353.0316359201055,163.78405214432183,84970.0
140,1466.0,352.89106516501397,162.5015112469564,85149.0
140,1464.0,352.8072882665777,163.39376208474226,87719.0
140,1463.0,352.88956586084623,163.36380219194243,86953.0
140,1461.0,352.81464957649183,163.40153222897925,85817.0
140,1462.0,353.06362260790786,162.42941973399562,84667.0
140,1474.0,352.2800415057767,162.0083567069488,86372.0
140,1475.0,352.45033937508373,161.92040410037748,85801.0
140,1469.0,352.1813465020818,162.39846955364567,84377.0
140,1473.0,352.4974071910854,162.51206490406395,84435.0
140,1467.0,353.3758539604513,162.87328109655783,85315.0
140,1472.0,352.9653141610238,162.27264183357406,87360.0
140,1470.0,352.59899542823746,163.04231526085653,85722.0
