261,5.0,3.0,1.6288655053661691,2.366474536927189,1.1683917499039012,1.5194803206951835,0.515172584256784,29.49658203125,33.171875,18.44775390625,33.171875,5.151435642687931,4.0,608.0,612.0,334.78436058426485,58.845007856386154
264,35.0,3.0,1.1834729085681466,4.934708601466968,0.10882497032742496,0.8269246375321798,0.9948522421918953,40.066162109375,72.956787109375,16.0126953125,30.650390625,12.957952808964622,34.0,615.0,649.0,320.51192118751027,62.272710505192315
265,6.0,3.0,2.231129449304065,3.229976293396284,0.9058686405582823,2.369424945779982,0.8779684533574835,36.85498046875,44.395263671875,20.397705078125,36.70703125,8.763420743163525,5.0,616.0,621.0,322.5631715180606,51.7693548082457
270,11.0,3.0,0.6953654131972733,1.1181699378710406,0.08233049376593309,0.7296406723673798,0.32776762261669456,32.430908203125,35.351318359375,25.818115234375,32.03515625,3.35154281099244,10.0,632.0,642.0,297.49353050883127,28.609488987398457
273,8.0,3.0,1.6532405392688823,2.9669532130471894,0.8942914652643037,1.3166464743195285,0.7490499216840111,32.607421875,66.2666015625,29.4306640625,57.9921875,14.031356321539477,7.0,636.0,643.0,294.3262612579057,99.05826125141195
275,5.0,3.0,3.039281219218026,5.788128816170669,1.1089223553174206,2.756139569702021,1.970551035307395,28.39453125,37.1767578125,21.28076171875,24.3876953125,5.880281566054601,4.0,642.0,646.0,321.8118394051664,21.95472066751545
276,50.0,3.0,0.5020967719863139,0.9976530180875027,0.09395861485944292,0.47351428582226557,0.22897218935276,41.390380859375,65.404296875,25.87841796875,64.654541015625,8.983093044739324,49.0,644.0,693.0,306.16477111838907,74.2799166044448
279,17.0,3.0,0.6263192624208522,1.4037184787756816,0.14690189719358668,0.6504478622045308,0.3340311321917316,36.783203125,57.145751953125,17.314453125,26.612548828125,10.848301246678266,16.0,647.0,663.0,297.9791298464051,28.654315825029997
281,7.0,3.0,0.9436063302069777,2.4567577474430995,0.11182703947644575,0.7903383726701773,0.7956126470346708,20.226318359375,30.086181640625,20.226318359375,27.9658203125,2.8794181013152707,6.0,652.0,658.0,252.1553106311201,29.212932900342416
282,6.0,3.0,1.470357215739514,1.635432517434515,1.2715500108684958,1.5688387557150758,0.18160329475195314,19.659423828125,32.1875,19.654296875,21.21533203125,4.700078525497366,5.0,653.0,658.0,323.8590546718149,13.144404630687726
287,5.0,3.0,2.948163181942365,3.9514883170618655,1.9244028537689069,3.4496228601805266,0.9197088127137197,31.097412109375,31.097412109375,20.540283203125,20.540283203125,3.6835816866372757,4.0,660.0,664.0,318.41151898584974,20.954886163052926
288,6.0,3.0,0.8393898908647752,1.9398994100489908,0.1081760887489052,0.6787728662622724,0.7722054086361188,22.751220703125,36.805908203125,22.751220703125,36.805908203125,4.90832198265962,5.0,665.0,670.0,297.48829174461736,28.43070842747075
291,7.0,3.0,0.5890293900489499,1.3412292050349601,0.06374031250786331,0.47650423220960997,0.4624982664366494,24.4326171875,31.29248046875,21.81494140625,29.350341796875,3.0076041146652166,6.0,672.0,678.0,297.2305429943821,28.314247664334268
292,6.0,3.0,1.3226492159631287,2.6076332894863534,0.2046806009829364,1.1821882920350881,0.8760883472115703,28.398193359375,41.090087890625,20.771240234375,25.537353515625,6.522751775806048,5.0,673.0,678.0,300.0307119533197,48.110726979047364
294,68.0,3.0,0.3541882623151913,0.8536950378627551,0.05164442855545982,0.34683460453940557,0.18436081400093032,87.7490234375,91.144775390625,23.77197265625,25.91650390625,14.788305798689011,67.0,677.0,744.0,276.7942803360883,27.075809039791157
296,6.0,3.0,1.0151753004004171,1.4995192980069831,0.6069824940395443,0.9207617506189792,0.37451523195951225,20.091064453125,29.58935546875,19.835205078125,27.28125,3.6845564264680144,5.0,684.0,689.0,297.00151863609744,28.61197244134239
298,24.0,3.0,1.9553054128553922,4.359737803162915,0.21453741289482783,2.071425714768662,1.1375339381908804,51.67529296875,83.52490234375,26.72509765625,52.06787109375,11.93325375953461,23.0,694.0,717.0,260.96286257141253,110.85083253935211
299,15.0,3.0,2.66535329965954,5.875499399552797,1.0,2.397674276034608,1.6638530218277257,31.9228515625,73.6435546875,26.381103515625,46.84423828125,11.931628393273554,14.0,712.0,726.0,279.8981686952411,7.640087644179987
300,19.0,3.0,0.988454746234007,2.03854435949035,0.16499870304546865,0.7894345559858738,0.6124715063289684,27.66162109375,81.182373046875,21.195556640625,22.916259765625,18.391610667839018,18.0,717.0,735.0,300.96736448941476,111.98310423999314
302,5.0,3.0,1.8215325319636735,2.6712011621312017,1.0535588685810637,2.4024159035929236,0.8342972840882551,19.45458984375,20.43994140625,19.182373046875,19.494873046875,0.4628244602221445,4.0,731.0,735.0,285.31242845476436,12.169131144875267
303,8.0,3.0,1.094670839482958,1.6454397834534438,0.36446406212693644,1.272028728339336,0.4823907120697806,23.576904296875,30.77001953125,19.00146484375,26.396484375,3.7920947104011167,7.0,737.0,744.0,302.15607882754,113.32741844364439
306,25.0,3.0,0.3480599267819119,0.9845228948849379,0.09256059561417183,0.32625945511977195,0.24628660659087534,28.4111328125,96.521484375,16.103271484375,67.835205078125,24.072237172753532,24.0,754.0,778.0,332.2720611114416,52.20338234734984
310,13.0,3.0,0.9823568278874611,1.935118652602117,0.2850116312805299,1.0911418799817008,0.5544745478147666,22.980224609375,41.76416015625,16.170166015625,22.533203125,8.394342384811415,12.0,782.0,794.0,248.33860670771224,59.1688057918905
311,5.0,3.0,1.7826771747976884,2.9976174601217482,0.3600095921303944,2.0335282757230106,1.0900839241310036,18.878173828125,46.24365234375,18.03955078125,41.21435546875,11.488572656073911,4.0,785.0,789.0,305.75543596207643,40.252429163808884
312,5.0,3.0,2.601810523300692,4.54982970372278,1.784829779290387,2.281509128195205,1.3193589096260077,25.499267578125,49.8984375,17.310302734375,21.0732421875,11.859923247680815,4.0,792.0,796.0,302.4658805815387,36.854160671877864
314,7.0,3.0,0.32742680444529276,0.6617841479046846,0.13790856126567919,0.32836651041350956,0.19822946615805384,60.604736328125,72.93115234375,40.5810546875,49.225341796875,10.746038313178412,6.0,797.0,803.0,279.3453531352373,87.47913392649379
315,20.0,3.0,2.634907963163161,5.406782265745434,0.7306582413834497,2.4775470774803194,1.2455368737161978,52.651611328125,70.29248046875,16.137451171875,31.627685546875,14.21155771343866,19.0,801.0,820.0,294.61666880239034,108.24336461833073
316,63.0,3.0,0.545069083893567,1.3706923149237165,0.0828446811578667,0.5403098706131535,0.29937510756603386,25.836181640625,41.63330078125,20.707275390625,25.875732421875,4.943686978869684,62.0,806.0,868.0,285.4241563223607,113.9796073823147
319,11.0,3.0,2.849161697323534,4.368475443366039,1.6535338152472658,3.012148838078365,0.9967481131843979,43.291259765625,69.55224609375,20.7685546875,67.706298828125,15.34856513054102,10.0,822.0,832.0,298.7501715458709,107.55675064362417
320,24.0,3.0,1.0787755367258616,2.45225778220956,0.2010266454734913,0.994575767176188,0.5513804814348907,16.921875,29.30712890625,16.157470703125,27.244140625,4.049538873802677,23.0,828.0,851.0,241.8130440492396,28.49681913273965
321,5.0,3.0,0.4621876824259039,0.9306376798969643,0.20783831448161075,0.47869991542540047,0.3354568761681523,69.850341796875,79.087158203125,25.43359375,57.974853515625,18.14200307587896,4.0,831.0,835.0,320.4132319666717,39.18804731724039
322,15.0,3.0,2.173522814353749,7.1633051511133985,0.39784705336231335,1.6027385470324875,1.9467231336910873,26.171875,85.8115234375,16.70166015625,56.82275390625,21.65895865243282,14.0,854.0,868.0,301.75064460679516,6.092123229385253
323,5.0,3.0,0.8901649463528927,1.268426384988974,0.4266827637540257,1.0116701819332774,0.3530710675161777,20.701904296875,24.0068359375,17.742919921875,20.006591796875,2.2787810167303686,4.0,856.0,860.0,241.97323170416453,28.15027643570611
326,49.0,3.0,0.27483578137889303,1.001769269012354,0.01092653594963836,0.26762721201128753,0.181492935016997,76.53955078125,95.172607421875,30.450439453125,82.575439453125,12.93090409728088,48.0,862.0,910.0,270.88120942810826,104.0604500093024
328,11.0,3.0,0.40771011377705024,0.6959473278912389,0.06500337453872754,0.43954176022206115,0.20043216987714527,16.919677734375,93.68798828125,16.919677734375,66.8115234375,19.409373576927333,10.0,863.0,873.0,266.18215854830936,96.4030664653324
329,13.0,3.0,2.3048308799443675,5.1761429749870205,0.6490465129694505,2.4593456463746097,1.3421673848088036,48.2392578125,70.204345703125,17.626220703125,65.228759765625,14.880090138378687,12.0,865.0,877.0,274.37511130110886,75.84771025414834
331,6.0,3.0,1.3230308622694573,2.409058345956066,0.7113396230749586,0.9408119866346651,0.7642270300452122,28.000244140625,29.13525390625,17.517578125,29.13525390625,4.469061833211414,5.0,869.0,874.0,242.3583371937154,27.905220031848057
336,8.0,3.0,0.5860493371394042,1.2681219855813644,0.25206166979685396,0.4455136248642906,0.3489512477273634,24.790771484375,24.790771484375,17.53759765625,19.452392578125,2.5011784011443496,7.0,881.0,888.0,242.43595504990824,27.64934573614514
340,9.0,3.0,2.696744002657309,6.317791580944778,0.15919496389552168,2.9788844068240348,2.113602059711588,65.27001953125,65.27001953125,17.9697265625,37.734130859375,16.14864737937126,8.0,900.0,908.0,290.8943683244962,82.00166111197993
342,14.0,3.0,2.738761471936541,6.027227736913248,0.7825296485732686,2.648575171336133,1.7827236484555795,45.017822265625,89.722900390625,18.40380859375,59.371826171875,22.987608674023395,13.0,911.0,924.0,304.8627628960079,54.213580003269314
344,10.0,3.0,3.0782220980083705,9.453542645072783,0.5365358275254237,1.2416538765916216,3.5879387843266253,29.39111328125,55.22119140625,16.544189453125,23.514892578125,13.432609371980359,9.0,913.0,922.0,300.47429959112185,26.1371886353546
345,11.0,3.0,0.4870805832201315,0.8285053270071765,0.16158186943024141,0.508468845418009,0.17211647188646803,64.634033203125,69.54833984375,17.075927734375,65.355712890625,16.298765689036703,10.0,922.0,932.0,316.9582680722179,42.709442829301636
348,14.0,3.0,3.627253050546094,7.8542782607916735,1.8933063895394882,3.309034310971497,1.7021087491103843,52.08203125,66.545654296875,17.555908203125,43.42431640625,13.49792940531367,13.0,934.0,947.0,321.5903887393935,29.80764817933322
352,47.0,3.0,0.6057080594944486,1.5352141615987391,0.03916580122700916,0.5494148519028847,0.3452574518744872,26.007568359375,37.404296875,16.472900390625,25.198974609375,4.335279730260249,46.0,947.0,993.0,332.6301555015088,52.47757904993707
353,6.0,3.0,2.878629279313778,5.874397710343044,0.15930431297569322,2.615112251522844,2.492266213304649,33.027099609375,52.33935546875,17.115234375,18.31689453125,14.1396743261066,5.0,957.0,962.0,237.53225316728899,104.96126805106404
354,24.0,3.0,0.5085403706872648,1.2672191313559025,0.12616693599111548,0.41399878635733683,0.2940904569519496,64.30126953125,64.30126953125,29.71142578125,60.725830078125,8.725667765746657,23.0,962.0,985.0,332.3055278606682,74.41989980112571
355,6.0,3.0,1.4961014309200404,2.571079607405086,0.741060615572813,1.2927296193186477,0.7146853514681718,49.574951171875,49.574951171875,29.723876953125,35.979248046875,8.037458947140966,5.0,964.0,969.0,242.86426115392564,108.67343792802781
357,10.0,3.0,0.8446577444355023,1.293024330339837,0.4348051461140572,0.8192266859363038,0.2553302638409998,25.174560546875,30.23974609375,17.80126953125,24.891845703125,3.5245626946002213,9.0,969.0,978.0,281.72553447885076,122.49223636323218
359,22.0,3.0,0.7245739027164712,1.7768533974196308,0.2511938302266966,0.5193397239391202,0.4018636569238605,39.26904296875,44.98046875,17.140869140625,23.78662109375,7.420434214699752,21.0,984.0,1005.0,272.7744733411369,123.38863663140441
360,79.0,3.0,1.280467267163981,6.324165620217662,0.08739586089791164,0.8851041053795121,1.16002367639838,30.794677734375,87.98046875,17.836181640625,74.889404296875,19.26446371457435,78.0,995.0,1073.0,326.0582243594012,49.01100426058796
361,9.0,3.0,1.792521626525708,3.0302666662531372,0.13186170956421378,1.959517178994546,0.9851253258233824,21.623779296875,36.439208984375,17.87451171875,17.87451171875,5.521541550566778,8.0,996.0,1004.0,293.6848597538485,22.92118262252018
364,10.0,3.0,1.3033052357416233,2.540947522707518,0.6794739185084161,1.2075559317600597,0.5493647855804508,18.981689453125,27.25732421875,16.667236328125,21.80615234375,3.8322949147485,9.0,1009.0,1018.0,272.6191694167586,121.05844527119113
366,10.0,3.0,1.5135437190008667,2.555445435166676,0.5492453720503254,1.4514798276714471,0.6508066537681211,23.28662109375,44.92626953125,17.50439453125,31.7197265625,8.123885670908557,9.0,1016.0,1025.0,288.8893635304695,23.06042822485645
367,5.0,3.0,0.9160633938918107,1.6684531826641402,0.3641031730198968,0.9820882943420346,0.5615774659704353,25.26220703125,31.244140625,25.004638671875,25.004638671875,2.471895552982577,4.0,1020.0,1024.0,271.6720324984423,120.01017706081385
369,7.0,3.0,4.577788367326164,8.870333776208215,1.7967882601387015,4.791582569288488,2.662517201378032,52.767822265625,52.767822265625,34.06982421875,50.490234375,5.988920778029128,6.0,1034.0,1040.0,288.9638280847396,12.446686784741406
372,8.0,3.0,3.269570327168,6.657667811291044,0.37175301094382995,3.1431618348735877,2.4454553068857545,17.20849609375,59.174072265625,16.8349609375,16.8349609375,15.114603426849497,7.0,1043.0,1050.0,275.51124485991653,11.603173103489011
373,14.0,3.0,0.5651968100184548,1.4232264496021039,0.15197286237408802,0.5480680341563752,0.34264092971510907,24.986572265625,31.955322265625,16.073486328125,27.24365234375,5.048310937805133,13.0,1048.0,1061.0,333.27263239997137,52.75656687342983
374,5.0,3.0,2.4566651667464625,3.698245396264067,0.7850384258041659,3.213756566294395,1.2930587990599836,34.520751953125,57.906494140625,23.49658203125,51.481201171875,12.438691050179239,4.0,1051.0,1055.0,316.74672269428027,61.42093830608974
376,14.0,3.0,2.3756382810869123,5.231905552622448,0.28388809610895166,2.643364550277681,1.7054409265920245,20.905029296875,70.48095703125,20.905029296875,25.588134765625,12.345556019830257,13.0,1061.0,1074.0,319.1149213589709,65.10288406704343
377,14.0,3.0,0.9580703363202202,1.428565053142003,0.06183472899299955,0.9710569328762603,0.38227299248275304,34.12744140625,72.2314453125,18.573486328125,50.02783203125,16.011029445618497,13.0,1060.0,1073.0,324.2697890157578,5.340560806011108
378,11.0,3.0,2.6584016302821745,5.090816807454097,0.3996659546731726,2.781376647987309,1.3433707002912458,35.094970703125,62.37158203125,24.281494140625,45.892333984375,12.035880418263531,10.0,1060.0,1070.0,251.54312566608772,71.3754495949253
379,20.0,3.0,0.5680438821405166,1.0908743763953266,0.22217464434524187,0.5321408025936964,0.23888434018700835,24.842041015625,43.227294921875,18.212646484375,26.95166015625,6.434484937098272,19.0,1063.0,1082.0,333.1692544230991,52.92987300608513
381,5.0,3.0,1.701280984264955,3.2314152530802205,0.59558229694392,1.8005977203526657,1.1325576912437114,38.5126953125,42.82861328125,18.470703125,42.82861328125,8.616918583648554,4.0,1111.0,1115.0,319.90779773905575,3.9100701995690215
382,83.0,3.0,1.161502660623418,5.6590878218083365,0.10003160963103358,0.9101949328604185,0.8873489632683015,59.71826171875,86.5546875,16.691650390625,66.890869140625,15.310950719293508,82.0,1113.0,1195.0,283.76229841626446,12.899031503165174
384,5.0,3.0,2.6651819742569893,5.465017737262844,0.9323810067253295,2.2144166617221313,1.9514658537854903,20.657958984375,57.23779296875,20.657958984375,41.6513671875,12.869935160379463,4.0,1127.0,1131.0,327.3244060901984,26.39203220136394
386,54.0,3.0,0.9484736703894963,3.0073628070695193,0.1443917614495353,0.8166547889214242,0.6497062885219548,61.53564453125,78.849365234375,23.814453125,59.373046875,12.004766619710594,53.0,1129.0,1182.0,333.3632763659192,43.931519952513526
387,7.0,3.0,4.059957234309216,6.420096815598738,1.8645060777173423,4.047374960102796,1.768707383110467,24.215576171875,55.812744140625,19.985595703125,37.582763671875,11.154192289379342,6.0,1131.0,1137.0,334.50686852474246,31.33527960372829
390,8.0,3.0,2.561497698401937,5.552558522076193,0.6601280165800716,2.063057027125653,1.5427009022538434,25.570068359375,44.30859375,23.376708984375,23.44384765625,8.20468446258942,7.0,1141.0,1148.0,276.2437519621069,7.937909655317386
392,6.0,3.0,2.5247413288714338,3.962341293585388,0.23992145610474044,2.5484363436001636,1.4125459461718368,60.492919921875,60.492919921875,17.015380859375,17.015380859375,15.072581539732223,5.0,1154.0,1159.0,326.1822421684646,86.77244057403605
394,5.0,3.0,2.779695517560814,4.568235582685711,1.750080727211119,2.8499112811702463,1.284703246675618,23.90087890625,44.685546875,18.205078125,20.2578125,9.693449586090717,4.0,1161.0,1165.0,326.4696460331226,29.722904170812132
396,6.0,3.0,2.6036027103233534,3.2587155267405796,0.8099327190098261,2.9900032834264643,1.010913795604562,31.595458984375,67.0751953125,28.025146484375,37.14501953125,12.88148349596043,5.0,1171.0,1176.0,315.87065580913173,72.39908220914482
398,41.0,3.0,0.5583177057393502,1.4076775834526574,0.07213520951035235,0.5140062700470241,0.34529442188646065,62.431396484375,62.431396484375,19.77392578125,39.57373046875,8.185552797410267,40.0,1176.0,1216.0,313.25463339481576,81.25150140615784
399,74.0,3.0,0.9921983408849069,6.158342292797408,0.07041218440101299,0.4556889072277725,1.3238456039331938,57.748046875,111.776123046875,18.600341796875,68.49609375,17.961417513065577,73.0,1184.0,1257.0,294.41602724272286,84.6868697898432
402,5.0,3.0,4.022291966997975,6.867775968967795,1.1787434500657843,5.311222183943241,2.5501779505440925,33.989990234375,33.989990234375,21.051513671875,31.194580078125,4.4501550979588655,4.0,1192.0,1196.0,282.2152880261999,113.52230515735425
403,6.0,3.0,2.1482709970742704,2.7788919720735095,1.5819877359966843,2.214540288152178,0.5518246459865294,21.50927734375,21.50927734375,16.603759765625,20.87060546875,1.8951343271276617,5.0,1194.0,1199.0,271.4945388293739,58.26492580451282
405,50.0,3.0,1.8212893563106198,4.0940321565600115,0.14463518699962624,1.7832564613482513,0.9302559430651294,89.130126953125,89.130126953125,17.786865234375,67.327392578125,19.027924957908503,49.0,1206.0,1255.0,273.6875121057688,105.96878134692926
406,10.0,3.0,1.842382052206394,4.042658874165129,0.8102170694937103,1.574422766725365,1.1473301892755037,18.453125,24.269287109375,17.112548828125,20.5322265625,2.1484507280809475,9.0,1210.0,1219.0,269.9726440363711,58.59618743045515
407,7.0,3.0,2.6144882063587316,3.355972740579529,1.7595002905226602,3.0411969377322285,0.7011059292994992,23.258056640625,29.208740234375,19.52685546875,23.89013671875,3.3295815038336682,6.0,1214.0,1220.0,257.58967138602094,4.900090673234388
409,14.0,3.0,2.2059343575670276,3.5886720467200774,1.5027314984168985,2.101251272724237,0.5492009586330258,24.786376953125,42.25634765625,19.4736328125,30.05615234375,5.803152529721087,13.0,1224.0,1237.0,261.173999323057,8.940019561281996
410,12.0,3.0,2.869474503319864,4.254338362101501,1.2699128842177103,2.90830192691064,1.0662208646542244,22.709716796875,67.938720703125,21.55322265625,34.447509765625,13.178537588623248,11.0,1227.0,1238.0,270.0538819557745,93.60850157102753
412,9.0,3.0,0.9638067438042672,1.737798204816778,0.34517127154811655,0.7988355136438179,0.4934294988505418,34.300537109375,47.12548828125,17.772216796875,28.81982421875,8.960367617915969,8.0,1237.0,1245.0,256.92467177666623,33.48529617253764
413,27.0,3.0,1.1330394842478508,3.3916721487212027,0.19870864743839242,0.9981826418325855,0.7471336259296594,43.1640625,50.44482421875,17.0146484375,36.482666015625,9.325684650075218,26.0,1243.0,1269.0,267.2072375649114,56.60716226177561
414,11.0,3.0,3.686232463490129,6.765606498152396,0.9549602704928214,4.179867016087795,1.9219514837801528,25.436767578125,86.375732421875,19.464599609375,53.3291015625,23.25351346809491,10.0,1250.0,1260.0,321.90360424686247,23.84607767654335
416,19.0,3.0,2.1442872564492124,4.097193829701151,0.4889749955002911,2.3580751829163704,1.060425592487434,68.93115234375,78.4150390625,16.482177734375,45.717041015625,18.556258372514915,18.0,1266.0,1284.0,289.7324562760655,85.57807880947321
417,12.0,3.0,1.232224944114254,2.325788588270694,0.03950902677675293,1.3786304675704852,0.6774424466821017,37.890625,70.8740234375,25.910400390625,39.762451171875,13.224846449183222,11.0,1267.0,1278.0,270.4610825751145,21.94079809416049
418,47.0,3.0,0.9015379290184204,4.679320494014954,0.18559097501808225,0.5109152216179669,1.0231445057267927,72.50830078125,89.42578125,16.80712890625,68.3935546875,13.24807168716495,46.0,1272.0,1318.0,276.91449718824737,63.88967118158748
419,53.0,3.0,0.5123088183268907,1.368619037450794,0.05349023188893597,0.4604303845005812,0.29441717553763896,39.628173828125,78.197265625,17.038818359375,38.64501953125,13.51242603971699,52.0,1278.0,1330.0,237.95316713044463,76.60243732128623
420,9.0,3.0,0.2752455463957905,0.729526874265417,0.05893269745236415,0.25601629173824586,0.2131045735994577,46.68505859375,66.518798828125,21.410400390625,46.943603515625,12.39321314821129,8.0,1281.0,1289.0,278.38679295806804,81.2805302752031
430,24.0,3.0,2.337842150684936,4.974481814519177,0.21640160898150546,2.1626039043934555,1.2608260534724063,37.4228515625,81.517822265625,16.617919921875,61.623291015625,18.11076739048873,23.0,1369.0,1392.0,320.30562779033363,25.91896048363454
433,10.0,3.0,0.9709104424866115,1.5826365567404754,0.5576862413939591,0.8818741750906762,0.34468557600264943,27.2060546875,27.67236328125,19.021240234375,25.01806640625,2.7991810385409948,9.0,1372.0,1381.0,275.2471135356257,115.63349442117297
439,8.0,3.0,1.0182558435565132,1.4693750953033602,0.7715614681326063,0.8307523837508874,0.29500280795054684,16.543701171875,21.8955078125,16.543701171875,20.281982421875,1.5039124278152207,7.0,1383.0,1390.0,279.9357507572529,115.9171815610114
443,5.0,3.0,2.978338358445069,10.761716220607209,0.23538580353027092,0.6736418553042491,5.192963114475746,85.205078125,85.205078125,16.619873046875,40.453369140625,28.395101728010246,4.0,1389.0,1393.0,292.4001319043231,105.96211560420429
444,10.0,3.0,0.9504591130694124,1.5518146531411854,0.6241327891082639,0.9079619687322128,0.3485922434700284,20.318359375,22.25634765625,16.88330078125,19.068359375,2.0032203473089116,9.0,1392.0,1401.0,280.08198938335676,116.6864071298213
445,5.0,3.0,1.0,2.0,0.0,2.0,1.1547005383792515,31.414306640625,48.037353515625,25.3369140625,35.85546875,7.772586515073359,4.0,1392.0,1396.0,301.8,0.0
448,13.0,3.0,0.403517599274605,1.0750713610553486,0.11816652863776307,0.3026041823847489,0.282072056681145,52.385986328125,69.352294921875,34.539306640625,34.539306640625,8.037838430169844,12.0,1396.0,1408.0,286.1420420033504,121.19991620472454
449,7.0,3.0,2.4458580614018524,4.937405999653414,1.460503814540735,2.1505800580614496,1.354814560563495,62.22900390625,62.22900390625,19.68310546875,25.1337890625,13.982164463913204,6.0,1397.0,1403.0,253.96059061620699,88.64449184257207
450,7.0,3.0,3.6330434831532745,5.209921440932766,2.7139513624145097,3.289036210331402,1.1327861966767245,31.56689453125,35.025634765625,17.35888671875,25.46875,6.534877026641038,6.0,1401.0,1407.0,306.6173025096663,29.479315051668372
451,36.0,3.0,0.46416371566938724,1.101571026246604,0.05548523230753921,0.3710123399802299,0.28058801590924,34.475341796875,73.5693359375,16.380615234375,40.296142578125,12.223124997306826,35.0,1402.0,1437.0,267.59837787451767,4.684292435211843
457,30.0,3.0,0.681341129180073,1.8789290051384142,0.02952551717771572,0.6090295348719869,0.44453035840805605,37.296142578125,58.578369140625,22.765869140625,36.59130859375,8.304671234931542,29.0,1420.0,1449.0,304.9989203055375,71.25299016307557
461,32.0,3.0,0.4373720520218261,0.9897479546593483,0.08712044033134735,0.41757041326767425,0.23499004152004427,38.172607421875,47.241455078125,24.66650390625,31.46435546875,5.529899403231886,31.0,1451.0,1482.0,305.54413862344137,72.44573834365633
462,7.0,3.0,1.773174244657215,4.802108075001899,0.0,2.0,1.7681068284194184,21.071044921875,55.32373046875,17.7197265625,55.32373046875,12.273173824721805,6.0,1454.0,1460.0,327.30314139876674,0.9018585572185804
463,13.0,3.0,0.8654497232057496,2.0217013115700024,0.11503278561902835,0.9980036747336172,0.4995964152668895,21.99560546875,31.238525390625,18.05419921875,18.05419921875,3.247568875811674,12.0,1455.0,1467.0,310.9720380485754,65.49388506222496
464,68.0,3.0,0.5349735164464492,1.3953471004305595,0.0590088417498337,0.48934277784246066,0.29142856996540845,32.663818359375,48.719970703125,18.825439453125,33.279052734375,6.259843137000585,67.0,1457.0,1524.0,288.0013867136378,48.27752656365024
467,5.0,3.0,0.75,1.0,0.0,1.0,0.5,28.017578125,32.969482421875,22.396240234375,22.396240234375,3.994811736267419,4.0,1473.0,1477.0,265.0,0.0
470,22.0,3.0,0.304834387362357,0.9142524907768563,0.06691922060370672,0.2713418718085976,0.2127938499958744,66.01953125,77.43408203125,42.125732421875,51.496826171875,9.177642580383534,21.0,1483.0,1504.0,294.59908554094795,109.96844892250506
472,7.0,3.0,2.635394505702174,3.9210743551372715,1.2543936613230702,2.627391276897302,1.049394450863274,18.894775390625,29.66943359375,16.896484375,27.845458984375,4.403746617213195,6.0,1496.0,1502.0,331.63263033175065,70.6174345621372
475,6.0,3.0,0.4,1.0,0.0,0.0,0.5477225575051662,18.940185546875,28.757080078125,17.797607421875,23.050048828125,3.552193546962512,5.0,1504.0,1509.0,266.1666666666667,0.0
478,26.0,3.0,0.26259879220214055,0.5360818799892721,0.09665130840588748,0.244159260738671,0.12430445790265043,68.534912109375,88.941650390625,16.09033203125,69.08935546875,12.898919498126805,25.0,1560.0,1585.0,290.9961314454735,68.66189606338565
479,21.0,3.0,0.329745912208819,0.7544167695482572,0.03382396392195418,0.3258393921600966,0.19535331196148797,33.196044921875,56.04833984375,16.4453125,53.899658203125,10.05777092149589,20.0,1583.0,1603.0,304.84066388497314,71.98233018052008
481,44.0,3.0,0.4929565192152294,1.0099270308393813,0.08390911305581404,0.48535351840463764,0.2533860763023213,33.095947265625,71.744140625,25.26171875,48.8095703125,12.015356492276032,43.0,1613.0,1656.0,307.7521727840197,96.3988960779744
482,66.0,3.0,0.33009278427810557,0.8889141178281186,0.019770607776351323,0.3209397978949451,0.17172771504213852,68.605224609375,105.147705078125,29.050048828125,86.921630859375,13.920479297512228,65.0,1626.0,1691.0,251.20723647375928,79.90159756991659
483,14.0,3.0,0.4317165619626778,1.2205464656953864,0.1062891601706668,0.35520591186568473,0.3025368733572853,39.45166015625,50.6513671875,20.38525390625,40.585205078125,7.842949110678757,13.0,1638.0,1651.0,260.0750285173316,109.2689304310787
484,7.0,3.0,1.150793324789545,1.7555390033683262,0.2154523202810004,1.4881918939938965,0.5966597533497743,28.98291015625,28.98291015625,19.28271484375,27.14501953125,2.983174880499636,6.0,1663.0,1669.0,243.8219430833342,23.535133980930116
485,10.0,3.0,1.1365259490364272,1.7807973156438215,0.593269684751325,1.1228715915205012,0.3819978012862193,17.49072265625,25.8837890625,17.49072265625,23.53125,3.041557387823208,9.0,1692.0,1701.0,329.7636304553962,46.359988503347054
486,5.0,3.0,0.49322903756181097,1.0081222167574975,0.2863764746204008,0.39129032943017444,0.34678161500912524,39.57080078125,54.226318359375,36.83642578125,36.83642578125,6.603823231773557,4.0,1697.0,1701.0,319.7170125345122,62.93022858030395
488,10.0,3.0,0.7183890710179008,1.3829178106060958,0.3423131399008264,0.6569137643546251,0.2918242369831774,19.336669921875,26.594482421875,18.157470703125,18.157470703125,2.8525861547775655,9.0,1708.0,1717.0,330.29753172815305,46.62315176091424
489,11.0,3.0,0.6874107121768023,1.2024232837834337,0.12301586340797468,0.9066828640797975,0.37405416959875326,23.454833984375,31.131103515625,17.042724609375,31.131103515625,4.360290617973777,10.0,1719.0,1729.0,329.9498763440152,46.88659916345846
491,33.0,3.0,0.7628686403993461,1.6460540034921667,0.21601511674718962,0.7085084468218887,0.3515170329086435,29.667236328125,40.798583984375,17.6669921875,29.375732421875,5.310958587697362,32.0,1731.0,1763.0,330.14984193621507,46.87594941662838
