25,24.0,3.0,0.912575682069658,1.5932857844381596,0.13684595240296338,0.8913722508349605,0.4075663731063911,24.86962890625,33.180908203125,16.2138671875,19.86572265625,4.371318142535711,23.0,115.0,138.0,224.13123077478244,117.80740390745319
29,8.0,3.0,0.9138709499363527,1.9578754304144967,0.1867600051167151,0.8441564331139504,0.5925984371602193,18.162353515625,31.187255859375,18.024169921875,31.187255859375,4.3215059257229615,7.0,140.0,147.0,224.4400085419868,117.62881300201187
30,5.0,3.0,1.5449037524059084,2.93007988170353,0.4439977787381533,1.7297334039770957,1.062218355023938,37.87451171875,57.170166015625,30.89794921875,30.89794921875,9.110739526378836,4.0,148.0,152.0,115.44928844036959,76.14150639993741
32,14.0,3.0,0.8203408298098561,1.6041416308595744,0.28734259374799903,0.6991184056918385,0.40159036038021545,18.236572265625,23.57958984375,16.222900390625,17.582275390625,2.4150537907998517,13.0,154.0,167.0,224.12255140697087,116.9847518258121
34,6.0,3.0,3.074527206814885,3.617742963219038,2.5701768896001598,3.1831582232682476,0.4719434158054382,19.50634765625,23.0263671875,17.063232421875,19.657470703125,1.9877981532915354,5.0,167.0,172.0,234.4297563680318,87.00872784319255
35,14.0,3.0,0.8314273507344786,1.3532106763786536,0.12429133173456534,0.8722272068581614,0.35805597109418236,23.052001953125,29.794189453125,16.81689453125,24.986572265625,3.352831119929428,13.0,169.0,182.0,223.8782931750408,117.15541033906598
36,10.0,3.0,1.1229156210665394,2.4322712988112523,0.520985573901625,0.8275153939938724,0.6825580826137408,17.529052734375,23.33349609375,17.504638671875,17.71337890625,2.1158569569400116,9.0,184.0,193.0,223.79070775537647,117.46819158514253
37,6.0,3.0,0.9483001838491771,1.8386541558783853,0.187825266864606,0.6713130821343462,0.7243041901635614,22.712890625,25.488525390625,17.556396484375,17.556396484375,2.788638215928263,5.0,197.0,202.0,224.2457048737937,117.18350054192685
38,14.0,3.0,1.014528908602367,2.1184767000065716,0.4224369404054483,0.8987038227931783,0.5461329484494294,23.045654296875,28.08154296875,16.127685546875,22.442626953125,3.1744486114157073,13.0,204.0,217.0,223.82908090531694,117.43125440030819
39,6.0,3.0,0.8125162668233302,1.349465837992197,0.398152089227061,0.6310275696886022,0.4439973710625173,25.15673828125,28.9931640625,17.70263671875,28.9931640625,3.798970429610671,5.0,219.0,224.0,223.4618340984157,118.11370663782373
47,5.0,3.0,1.0657647079289918,2.6181338390745132,0.34522866867889274,0.6701563104727551,1.044959343924948,17.51708984375,20.956298828125,16.596435546875,17.530029296875,1.488208121357892,4.0,255.0,259.0,223.99099517683302,117.78082966860612
48,13.0,3.0,0.6484874306341614,1.1310042296650054,0.06526148557488612,0.6514810375556008,0.2698777972291884,27.75048828125,90.251708984375,18.672607421875,32.147705078125,17.239075346397744,12.0,258.0,270.0,188.5392027144186,112.17124913174494
50,12.0,3.0,0.5343950689930638,0.9503940042160962,0.24471759213369007,0.5081463710973156,0.24406805749732344,20.809814453125,42.055419921875,16.841552734375,16.841552734375,6.337038049497203,11.0,272.0,283.0,188.2962305340286,111.3294577339024
51,21.0,3.0,0.38072647992967823,0.7475126933662942,0.10813198854124895,0.3043502820567732,0.2185397578609229,76.7265625,101.62060546875,59.350830078125,88.33544921875,9.379028911637425,20.0,278.0,298.0,224.86510743656015,83.03933917275062
57,9.0,3.0,0.7213246588444262,1.3885574830313514,0.23919400128556706,0.7365328393201318,0.3483063970166193,25.56640625,36.164306640625,19.087890625,25.79736328125,5.432732908207489,8.0,296.0,304.0,189.38553487581876,112.45115947974136
63,5.0,3.0,2.0244015104929254,2.77341065718139,1.045765620101038,2.1416150945603314,0.7176625601063924,19.300048828125,20.9189453125,16.279541015625,18.12548828125,1.6032843661150211,4.0,321.0,325.0,181.7498459798607,97.30080557474585
64,7.0,3.0,3.449603989813614,6.563526419191304,0.9299497671098804,4.605304164624468,2.2350271099230574,22.610107421875,41.139892578125,20.43896484375,23.1650390625,8.326155047925242,6.0,322.0,328.0,146.3765420010197,79.42177565690706
65,12.0,3.0,0.37820151765959475,0.7138479560662376,0.10085156985571442,0.3691391331648952,0.2338087364768029,94.042236328125,96.762939453125,69.3994140625,92.295166015625,8.962843871676455,11.0,321.0,332.0,144.79864305259045,69.03055099392382
71,17.0,3.0,0.5729410551787697,1.4385806089799351,0.13990802569306274,0.5285328106069257,0.3653868950334008,31.824951171875,44.76416015625,22.8681640625,37.447998046875,5.680583619552642,16.0,397.0,413.0,175.16998250920483,121.09840456887116
72,9.0,3.0,3.0171585832948224,6.988389570708167,0.6963481899009591,3.1530589055609526,2.043471136597667,31.4375,63.943115234375,23.143310546875,39.5908203125,12.141409674725951,8.0,398.0,406.0,155.69916905943487,85.46527664766742
73,5.0,3.0,2.772633364316518,4.923070286929249,1.117655657964033,2.9576916828223703,1.6187115105367176,35.197998046875,35.197998046875,18.69482421875,26.399658203125,5.966905152182845,4.0,402.0,406.0,189.97938173362323,84.62917578062188
74,8.0,3.0,1.348053914015643,2.713648121610464,0.47225561285581047,1.1930244119379767,0.7484000354350219,29.08349609375,89.1455078125,17.984375,89.1455078125,25.535581764332825,7.0,406.0,413.0,228.19612650274092,115.18350198183798
77,7.0,3.0,1.6793514292640892,3.5709438619972165,0.21517545147422407,1.982735793751537,1.3204994928684421,23.544189453125,47.31787109375,20.185302734375,20.185302734375,8.824553938802252,6.0,410.0,416.0,213.6581805561182,80.6196157345947
79,10.0,3.0,1.8019330223377552,5.44028787974035,0.3029838615843565,1.4363876360948356,1.6163433237892033,45.637451171875,101.11181640625,16.6689453125,57.892578125,29.692859840469346,9.0,429.0,438.0,227.78602012750952,118.50144022449138
81,8.0,3.0,1.3527625989807621,1.7464040410191692,0.5562107840673786,1.3950949099170127,0.4065647499959791,82.844482421875,100.33349609375,37.543701171875,37.543701171875,17.54092345092991,7.0,482.0,489.0,222.5062794090048,122.79223029730115
82,5.0,3.0,1.086336513530759,1.9620431999887842,0.1644659985802538,1.881544926993145,0.9678380818705347,53.006103515625,55.612548828125,37.189208984375,37.31201171875,8.11322890799714,4.0,492.0,496.0,221.26597439982183,124.05370971338921
83,5.0,3.0,1.6892888763794192,3.0752156402519386,0.9351073566735228,1.5502602827520573,0.9577197584277425,81.27392578125,81.27392578125,63.914794921875,77.113037109375,5.749628484167956,4.0,511.0,515.0,223.05509389137228,124.71864568716794
84,18.0,3.0,0.28184957707822883,0.5461530770947871,0.11889827211019019,0.27028669398235844,0.12684981142920443,75.149658203125,98.6650390625,31.85205078125,86.834716796875,16.44716272327794,17.0,562.0,579.0,220.9228318379363,85.71251515064195
85,5.0,3.0,1.0447661165102544,2.069769233753493,0.6767436007840034,0.7219894983710655,0.6836053954738299,21.062744140625,21.062744140625,16.81005859375,19.4775390625,1.606468101270257,4.0,565.0,569.0,180.83356572385645,129.03053598329984
86,12.0,3.0,2.3820272301849994,6.493610476250714,0.412094444800171,2.420901752517897,1.8096535217548417,57.8740234375,64.351806640625,18.592041015625,48.86962890625,12.89500550217762,11.0,639.0,650.0,179.00805782518225,77.54793473766381
88,15.0,3.0,2.7477353628690366,6.284444202430559,0.6173702086483497,2.5584124118269345,1.7037061970873952,17.06298828125,76.358642578125,16.7021484375,42.734375,18.148320257602162,14.0,658.0,672.0,183.61805664168523,66.46964764312017
89,5.0,3.0,2.1568481928273573,3.8248485118158757,0.9477902352988865,2.104031262034157,1.2126793616370684,20.1962890625,30.827880859375,20.1962890625,29.918701171875,4.202309917279009,4.0,711.0,715.0,192.63120606427316,85.41083053307304
92,57.0,3.0,0.42697377814785653,1.2109121550366286,0.045909523915891766,0.41477020591295916,0.2282047837810057,79.753173828125,102.094482421875,42.09814453125,94.723876953125,13.965878651743735,56.0,724.0,780.0,210.62381447600418,118.36447937675715
97,19.0,3.0,2.157096212804619,8.396889753150981,0.16188036081421286,1.526679886201882,2.2204432593648393,69.750732421875,86.017578125,26.029541015625,44.7939453125,18.71682143977545,18.0,818.0,836.0,209.19028037428063,60.75722088144639
98,7.0,3.0,1.1860406979892293,2.0949782783798407,0.4493752488361216,1.1802681821167813,0.5563071226226013,19.830810546875,22.34716796875,16.75439453125,19.5166015625,1.7313392211738234,6.0,829.0,835.0,229.9066848505986,116.1484794966179
99,14.0,3.0,0.975092882963174,1.6393195806619703,0.6399122918688936,0.9064495012577988,0.32409677404747916,27.173095703125,27.173095703125,16.66796875,25.104248046875,2.742300743811331,13.0,837.0,850.0,222.05328297499037,105.7452468455225
100,5.0,3.0,4.895687074080255,9.558690512288564,2.041102887770565,4.10171118888239,3.2430307323032856,20.13330078125,43.96044921875,16.252197265625,22.940673828125,9.654157559985027,4.0,838.0,842.0,218.69485188085204,77.94692522494235
101,5.0,3.0,1.0301242746089083,2.0064656852748173,0.44420959005391913,1.177159488849147,0.7318978205803903,16.37353515625,21.174072265625,16.37353515625,17.5205078125,1.737011917773942,4.0,841.0,845.0,231.97814888005138,117.18146619475074
103,8.0,3.0,3.468697188006704,11.141813161687937,0.26200695471086505,2.177197749387325,4.041903896775924,22.8798828125,29.880859375,17.222412109375,29.880859375,3.401746955937924,7.0,852.0,859.0,221.44968096239228,103.72418015323552
104,12.0,3.0,3.9402493398967398,8.881245244456247,1.0940790746035016,3.5521361225041033,2.3448904161294224,63.63427734375,63.63427734375,24.8076171875,41.08984375,12.321254300542156,11.0,859.0,870.0,205.82509568216702,92.07814495551828
106,7.0,3.0,3.050662192442266,4.822723267151467,1.5308715302393723,3.675208969508482,1.376630730686701,58.428466796875,58.428466796875,21.561279296875,31.638671875,12.638033766447215,6.0,864.0,870.0,131.5212590531285,81.98921308105811
107,5.0,3.0,1.0208356933201337,1.6500522702703204,0.11587750761504995,1.4902751443862348,0.7006556621995348,18.627685546875,21.603515625,16.184326171875,16.53076171875,2.007741829782477,4.0,865.0,869.0,233.86826435842585,113.41106976131088
108,25.0,3.0,0.8770196598126937,2.2793208992474896,0.21049794430522334,0.8252652897879061,0.5270120308003077,31.633056640625,49.68408203125,20.0634765625,31.5029296875,7.841565292516614,24.0,867.0,891.0,224.07978701670334,105.01925304359698
109,8.0,3.0,4.563877620528268,8.79655014671157,2.1284889569988903,3.398771653586866,2.5484822676614045,41.598876953125,52.478271484375,16.32958984375,52.478271484375,12.170989663877124,7.0,870.0,877.0,218.41764437802496,77.9002048132565
110,7.0,3.0,0.5965274490022522,1.253574595909235,0.24087225806183815,0.5336945776072101,0.34485943263111996,17.03955078125,22.325927734375,16.85986328125,22.325927734375,1.7732261340387958,6.0,871.0,877.0,233.6487760526915,113.20135922668653
113,8.0,3.0,4.292379437613952,6.098846881533676,1.2067217145038158,5.273898339175675,2.0282962205828032,21.999267578125,29.20068359375,16.242431640625,28.83056640625,4.568254123044464,7.0,879.0,886.0,125.44418528084721,75.97094836434636
116,12.0,3.0,3.1832571560855927,7.555568038064,0.8626496845757001,2.709051611090157,2.0405582345691657,40.0869140625,52.343994140625,16.149169921875,23.094970703125,12.40621052633164,11.0,905.0,916.0,167.5337737540037,95.65637475635504
120,5.0,3.0,1.9210595153866912,3.204330905898825,0.9516704465323473,1.8935583572787715,0.9432693346467367,18.121337890625,24.211669921875,18.121337890625,24.211669921875,2.6831073854420477,4.0,924.0,928.0,178.4359833105471,92.89459408770682
121,55.0,3.0,1.6789047056088175,6.47936323985473,0.14287160233038892,1.4856791830009606,1.35231651669176,21.844970703125,74.766845703125,20.664794921875,43.595947265625,13.257350845272397,54.0,925.0,979.0,141.4299165757685,81.11270716638376
125,87.0,3.0,0.28594867935680923,0.6939368213206843,0.0346498378303201,0.2809433543325566,0.13304723778402963,91.97998046875,104.14306640625,33.607177734375,76.2900390625,12.777226013476556,86.0,972.0,1058.0,234.4502424732956,91.22525307278754
126,5.0,3.0,2.00150759765277,3.3181095121873407,1.117607190898881,2.320862095086426,1.0299346355353234,20.87060546875,35.359619140625,20.87060546875,25.918701171875,5.22990868849756,4.0,984.0,988.0,174.22629734959895,124.3325124040914
130,16.0,3.0,1.5607870962398895,3.22150568908171,0.3404542634710237,1.0566779245575366,0.9612045328937864,38.687744140625,61.2177734375,20.0791015625,40.77685546875,10.70638171814721,15.0,1052.0,1067.0,171.87471030611943,110.17041428626713
132,10.0,3.0,2.9625593328539273,6.205367331089317,1.618454832507108,2.3967694660549226,1.5421713943049444,70.05322265625,70.05322265625,25.729736328125,35.315673828125,15.978511648575115,9.0,1076.0,1085.0,168.14553970622123,88.9748621363666
135,5.0,3.0,0.9288298348722073,1.8791268990916263,0.1785279710572296,1.4422789104842284,0.8638383501048811,62.048828125,82.73876953125,25.107421875,49.34326171875,19.222928744429066,4.0,1084.0,1088.0,159.24668667347652,82.21763647322776
136,7.0,3.0,2.0787244786056376,5.18409386996849,0.462414427960688,1.5405547791152183,1.6927347664362504,17.739501953125,66.460693359375,17.739501953125,22.38916015625,16.501063424799586,6.0,1084.0,1090.0,187.59309499923,109.27326254164673
137,13.0,3.0,0.47920171346392965,0.8571371709341862,0.10250291811822689,0.4347398610470153,0.23129814619627115,55.043701171875,89.272705078125,51.305419921875,53.25927734375,14.017023330953373,12.0,1090.0,1102.0,159.0006289024276,83.0608908605056
138,22.0,3.0,1.742871368177299,3.629669973931981,0.2747583755190111,1.6939276551570004,0.9950615005975424,49.343994140625,97.128662109375,18.867431640625,57.13330078125,20.607098434613377,21.0,1095.0,1116.0,181.8496193427234,102.25146961083605
141,6.0,3.0,1.2893201916908017,1.770804898514196,0.9275882201689005,1.2735858011551686,0.3083062978990888,23.254150390625,48.38623046875,23.254150390625,29.36572265625,7.937294854014522,5.0,1186.0,1191.0,175.98729573307222,117.2880366254012
143,53.0,3.0,1.4488396180629477,4.238800089725712,0.07380170986459385,1.192040854954466,1.1703591384672807,38.6826171875,92.488525390625,16.69189453125,63.383544921875,16.746658509778374,52.0,1204.0,1256.0,143.46960181522726,66.98825838910774
144,8.0,3.0,0.8551100146243515,1.675441775544189,0.3740386235402112,0.7786795367713414,0.4264787438422229,23.702880859375,23.702880859375,16.256591796875,16.256591796875,2.206619738935602,7.0,1253.0,1260.0,126.60339918089532,90.2573667431783
145,7.0,3.0,2.011491791568627,4.49763575172101,0.8881909977512084,1.55913879106521,1.304248503753752,21.289306640625,30.943115234375,16.524658203125,28.707275390625,4.752977189307536,6.0,1258.0,1264.0,145.5247952143212,62.09120192673787
149,14.0,3.0,0.7243990135672254,1.5971423440454604,0.19106204514066105,0.6540543036408422,0.4651521194839857,29.845703125,30.0185546875,16.28173828125,26.00927734375,4.549181250255097,13.0,1283.0,1296.0,126.40172335303178,89.44501075741266
150,22.0,3.0,0.6201974046283883,1.2461574397965205,0.045481484182560095,0.5592405898984106,0.3344435148293619,18.03125,36.50927734375,16.0068359375,22.234619140625,6.02190724036261,21.0,1298.0,1319.0,127.31008404555463,89.28283532015392
151,18.0,3.0,1.9537900993234034,4.663468199803452,0.0849711005432994,1.8918853219178813,1.3181747660487073,35.400390625,79.4658203125,21.489990234375,25.664306640625,17.231247772576708,17.0,1299.0,1316.0,236.27683456550358,106.09949919294701
154,9.0,3.0,1.535480507014347,2.532289515677858,0.44596484164573047,1.7716667372825026,0.6866008956214071,20.908203125,74.425537109375,19.17236328125,68.282958984375,19.221106062485866,8.0,1369.0,1377.0,228.61981858200502,84.48461692237494
155,20.0,3.0,2.2869928167043714,3.9957452114021668,0.6515470222882179,2.3016914467119864,1.0746746340318565,22.157470703125,60.196533203125,19.0,50.066650390625,10.862379382980205,19.0,1373.0,1392.0,191.58827506959614,75.35305092981045
156,5.0,3.0,0.36233252646420533,0.4831966515570188,0.11264969005765439,0.4620242651474145,0.17101313675345972,19.215087890625,26.96826171875,19.215087890625,26.96826171875,2.7481430910966873,4.0,1374.0,1378.0,131.93523287075038,81.02565819849676
157,8.0,3.0,0.6614928377591405,1.5005045104731185,0.17826945550600332,0.45440915895242023,0.5154930589513144,32.621826171875,34.465087890625,16.439697265625,34.465087890625,6.668410133799684,7.0,1380.0,1387.0,132.06869927475555,81.14296289830925
159,13.0,3.0,3.8848207652673046,7.671212500569909,0.8654230319171193,4.610679310453969,2.503521624171653,31.25244140625,45.253662109375,18.490966796875,23.984130859375,7.150102689671497,12.0,1394.0,1406.0,197.47821576209614,68.02026698266035
161,19.0,3.0,2.0889771638637713,4.08481351836559,0.19306730472099295,1.8667131538529844,1.2074043297334476,72.196044921875,78.713134765625,25.174072265625,56.611572265625,16.54360704760451,18.0,1411.0,1429.0,140.65173997599751,106.52991818838422
164,6.0,3.0,3.0047538558240516,4.242258522468313,2.2227686281712207,2.5403848609563435,0.861342097000048,17.30078125,24.475341796875,16.4765625,24.475341796875,3.1355540944077793,5.0,1437.0,1442.0,221.08220397901485,104.61718641185576
165,11.0,3.0,0.6414102566018847,1.2063760944837125,0.25752279023301666,0.6875472536427062,0.34373052657672476,19.34228515625,25.714599609375,17.3544921875,17.672119140625,2.509610740248781,10.0,1438.0,1448.0,191.45193637981762,88.81862894243366
166,5.0,3.0,2.4132496354205184,3.7021195060942125,0.7980091662185996,3.306142347719449,1.3401979975543201,17.609375,20.99267578125,17.609375,20.99267578125,1.1421827010903216,4.0,1450.0,1454.0,212.0998789194984,113.40346309261926
168,5.0,3.0,0.6971782731589602,1.2150723706124338,0.43638349325033593,0.6466216037400041,0.35657820821540676,17.735595703125,22.911865234375,17.729248046875,22.911865234375,2.136458405250264,4.0,1455.0,1459.0,191.60812306975032,88.3872597263179
169,5.0,3.0,0.9938819334404082,1.7037632920077286,0.35021642880778026,1.1182111854647296,0.5686246639653786,28.045654296875,28.045654296875,19.69384765625,21.94482421875,3.0583460658550705,4.0,1461.0,1465.0,191.35478584279247,88.13599834335768
171,11.0,3.0,4.258167406202115,9.611606804960148,0.45119285248986774,3.9596687590877115,3.3291873615796495,24.2890625,68.158203125,19.202880859375,68.158203125,16.038288135215883,10.0,1466.0,1476.0,192.72482326540165,99.26118209761049
172,44.0,3.0,0.357136825654538,0.6659251916822296,0.022830444293265837,0.3576793201139951,0.14573389751945887,76.377197265625,108.1943359375,20.596435546875,77.518798828125,13.714619855757864,43.0,1467.0,1510.0,207.37763847205827,72.71312387597645
176,9.0,3.0,3.5053788748087857,5.034283681935157,1.132805733175312,3.7922011564686957,1.2656895005999607,39.31103515625,65.254150390625,28.06201171875,42.9716796875,12.96369513155776,8.0,1493.0,1501.0,207.5452118217673,87.16164095868454
186,8.0,3.0,0.8706663268448769,1.632024037993616,0.2460604651002878,0.7901598201428504,0.498923420072282,28.77685546875,31.76806640625,16.82080078125,16.82080078125,4.373662278220002,7.0,1576.0,1583.0,202.1131722717616,95.72058270631884
187,5.0,3.0,1.208175045323,2.161199107580906,0.5653000780512205,1.1010200108093215,0.6768140751087584,20.01611328125,33.970947265625,20.01611328125,25.261962890625,4.658202635183248,4.0,1590.0,1594.0,220.48176481628622,102.53977029171526
188,21.0,3.0,2.1030285608884,5.187554732182384,0.2311493354589226,1.599690870797384,1.6280751796877018,32.17138671875,37.494873046875,17.582763671875,20.6376953125,5.385405377863415,20.0,1593.0,1613.0,214.67988167499402,96.92358124297635
192,6.0,3.0,5.127479141186477,7.981682417114109,1.2770921529022987,5.5168660777411045,2.485427929785672,36.035400390625,57.274658203125,28.56298828125,51.121337890625,10.5525129679681,5.0,1601.0,1606.0,198.79378276429793,126.04041402945812
200,5.0,3.0,0.8119188795715682,1.0117522250925133,0.4433712075341404,1.0113235886429435,0.26861675929814105,20.9365234375,26.39306640625,16.6845703125,17.440185546875,3.473137657687517,4.0,1631.0,1635.0,220.9884985426426,103.3911674199805
201,7.0,3.0,2.007956957865698,3.255917591312374,1.4280878704176188,1.7870969685157838,0.7451526405094575,54.105712890625,54.105712890625,20.579833984375,21.814697265625,10.68107617558939,6.0,1632.0,1638.0,183.3660580458339,120.11253630298246
204,23.0,3.0,2.317958475161187,4.168753240558949,0.34951574892382387,2.4843277799766184,1.132109381511884,42.561767578125,86.4521484375,16.411376953125,20.687255859375,18.01377670100809,22.0,1637.0,1659.0,129.48951497889928,91.16827358245595
205,89.0,3.0,0.8775108270616282,4.296235297858485,0.02451398219696584,0.7212263997546476,0.6895252612222346,26.581298828125,44.2861328125,16.39794921875,27.080078125,4.900331790885634,88.0,1656.0,1744.0,220.96807595949556,102.57330701185167
209,9.0,3.0,1.3851615008374067,3.3624201988601783,0.321554222865748,1.501755930034847,0.9721415554891869,23.59375,33.739013671875,19.398681640625,20.4248046875,4.360869379019139,8.0,1732.0,1740.0,130.9745197999955,98.46697664394009
210,13.0,3.0,1.1187829998817704,2.563435198879842,0.5217932115109717,0.9941889239169525,0.5687174756344753,23.45458984375,28.568115234375,19.799072265625,27.12744140625,2.8990909766555104,12.0,1746.0,1758.0,216.72310883739027,104.16918588462818
212,6.0,3.0,1.619830382929545,2.833067020407424,0.48690964266571407,1.1446068904246707,1.0552938409384496,21.989013671875,26.472900390625,16.937744140625,19.852294921875,2.9196247642865303,5.0,1755.0,1760.0,129.05098952623547,97.3379817351691
213,28.0,3.0,0.5046812657948649,1.1081137977812514,0.03617616085191097,0.46432587903473665,0.2536526367185543,51.475341796875,59.459228515625,16.186279296875,33.444580078125,9.275799062379987,27.0,1786.0,1813.0,213.2564673385228,63.045833711935984
214,90.0,3.0,0.2934470480233905,0.7492948937338254,0.027896700771631918,0.28472092401671073,0.16071972840486018,89.417236328125,115.685302734375,24.3095703125,85.334228515625,12.242954331731944,89.0,1795.0,1884.0,189.52607610038805,103.02300972731355
215,12.0,3.0,1.840979376985759,3.212586808897938,0.7439997390632798,1.5383678815751685,0.7907425015803229,30.7900390625,53.829345703125,24.067138671875,31.889892578125,7.205538422012179,11.0,1796.0,1807.0,166.00733162852413,85.06083663557959
221,13.0,3.0,1.598017438789106,4.872039638213114,0.29383560793436836,1.2125870833144683,1.3417948080091282,32.70556640625,32.70556640625,18.267333984375,23.02099609375,4.05186961834635,12.0,1869.0,1881.0,195.9782452237377,70.18276448047067
222,64.0,3.0,0.2610185339276918,0.8691417593168425,0.00791137409259574,0.23224472441175878,0.14226949214331072,67.4697265625,93.346923828125,30.2373046875,69.7177734375,15.222606238361132,63.0,1889.0,1952.0,189.35282038184891,103.40890291946953
223,11.0,3.0,3.2529925880412582,7.74803859795666,1.0625089067608966,2.9162701977121546,1.9525368888588712,28.527099609375,64.21826171875,17.028076171875,53.208251953125,15.622797242471128,10.0,1915.0,1925.0,180.41245357605482,128.97323566160037
225,7.0,3.0,4.166348708927891,5.574488583877727,3.21613797542287,3.636327820607415,1.053738455262161,29.87646484375,50.3046875,17.569580078125,34.46240234375,9.12835030882765,6.0,1940.0,1946.0,227.19490688821952,93.77169093066887
226,25.0,3.0,0.4940364792108766,0.9107760681752467,0.06329102492443925,0.5042439574253711,0.2518945180773591,47.691650390625,56.208251953125,19.75927734375,56.208251953125,9.61803070212509,24.0,2025.0,2049.0,211.99492845243552,117.6926986941239
227,17.0,3.0,2.82756884552851,5.941860371830242,0.4766551112250888,2.8152739041408212,1.7977908255515311,17.1650390625,84.3251953125,16.1064453125,40.329833984375,15.777928624486414,16.0,2106.0,2122.0,147.5437547832142,125.78353839357118
233,100.0,3.0,1.192187306819549,3.2294779605937385,0.029930758663359234,1.1732006649342663,0.6434177680293413,23.332275390625,46.1015625,16.325927734375,16.404541015625,6.3434148516702376,99.0,2280.0,2379.0,201.8355177108311,120.1171179024565
234,36.0,3.0,0.6873437365542197,1.6917963601552966,0.11834161480940583,0.630336377089044,0.41138003742303836,22.9443359375,39.970458984375,16.353271484375,23.765625,6.0719239740097946,35.0,2354.0,2389.0,237.84546852537278,100.2442522556426
236,7.0,3.0,1.028841994786044,1.9436573769606225,0.31912717750400243,0.8766139368567775,0.62010718184227,22.6396484375,28.714111328125,16.039794921875,16.039794921875,4.078597008436669,6.0,2398.0,2404.0,237.71863985750855,99.5241338403475
237,5.0,3.0,0.7286472902718916,1.2562690209428924,0.43021935577643333,0.7603961729727985,0.38146340845724697,16.144287109375,30.62548828125,16.144287109375,16.515625,5.5795557460008425,4.0,2406.0,2410.0,237.2647338595315,99.24229690310918
238,58.0,3.0,0.3171284307508163,0.9423618744295873,0.014667880240254871,0.30918564759939393,0.18062741131868287,62.070068359375,89.084228515625,41.8173828125,89.084228515625,11.437821974400661,57.0,2410.0,2467.0,120.34978029146565,89.95675090920581
240,26.0,3.0,0.6350992199200645,1.4944216460016133,0.10361252065129689,0.5077233328799293,0.38496574383787735,33.200927734375,33.200927734375,17.124267578125,17.546142578125,3.863196752690472,25.0,2412.0,2437.0,236.96549098543417,99.19437436719319
241,14.0,3.0,0.2803466742636063,0.5770849823743154,0.01902053318869658,0.20854288141488123,0.18575649266713487,27.001708984375,39.6083984375,16.92138671875,28.061279296875,7.09377915429038,13.0,2439.0,2452.0,237.6125343567515,98.3656210285473
243,13.0,3.0,0.5993087868283733,0.9389833423530026,0.36586721914561615,0.5969677752296428,0.1747967752573483,34.343505859375,34.8466796875,17.14697265625,21.248291015625,5.190721655491142,12.0,2454.0,2466.0,237.9232968543054,98.3361356838766
244,7.0,3.0,1.1116549593322467,2.0048277915420853,0.5368936044799171,1.1247144369520845,0.6198046297508786,17.2431640625,25.509033203125,16.54638671875,24.841064453125,3.6539774002883556,6.0,2573.0,2579.0,127.26387620925357,80.7099985318098
246,49.0,3.0,0.9251233109010641,3.0886812011261227,0.07642398790857632,0.78567302220259,0.7033507297369112,31.818603515625,51.337890625,17.209228515625,26.2802734375,8.155164518066542,48.0,2616.0,2664.0,214.6282501868645,115.36226087852732
