4,30.0,60.292278053419594,196.9477913578487,92222.0
4,41.0,60.3193212119695,197.45847119811216,89550.0
4,14.0,60.08847606375667,196.6554578846795,93860.0
4,42.0,60.125584828795446,197.22817744669265,89100.0
4,63.0,59.995427007686715,196.98986339475485,89260.0
4,28.0,60.199367672042996,197.5454298262217,91324.0
4,22.0,60.0988155902644,196.88598928304657,90754.0
4,40.0,60.079857417711274,197.28577616855972,89923.0
4,0.0,60.199840247578386,197.14305624395624,91993.0
4,9.0,59.941588073794144,196.87433254810185,92447.0
4,31.0,60.27319228173715,196.95045391470862,90106.0
4,45.0,60.178786614901064,197.21608400039392,90428.0
4,2.0,60.21937053843355,197.01375921802065,90827.0
4,25.0,60.22335442444932,197.0569477068417,90200.0
4,15.0,60.06008973673517,196.8286771921955,91888.0
4,27.0,60.38602366980086,196.96453497649856,89427.0
4,48.0,60.2042668010685,197.25485724564007,90533.0
4,46.0,60.52357234023216,197.49789257046214,89016.0
4,10.0,59.97946478075166,196.7759116648311,92192.0
4,29.0,60.03995776017467,197.0551711167887,93331.0
4,4.0,60.0723438713618,196.99893929178268,90909.0
4,49.0,60.3573120782041,197.2705745426098,88842.0
4,12.0,60.233329060947085,196.97466724501817,95453.0
4,47.0,60.454868233871586,197.3289333162609,88474.0
4,50.0,60.55646597648315,197.15522639971022,89642.0
4,32.0,60.54305273505258,197.0699575938562,90921.0
4,33.0,60.2411074570072,197.09813061865438,91827.0
4,16.0,60.23284644575319,196.8622456974553,92398.0
4,11.0,60.13900499228571,196.83922728959038,91975.0
4,5.0,60.40736192002953,196.89715486224117,94294.0
4,21.0,60.53038864487898,197.03200960771508,92205.0
4,35.0,60.56053883796408,197.00207517789823,90690.0
4,53.0,60.21328160445341,197.33891207681364,89311.0
4,52.0,60.153395783495895,197.26406847264096,89022.0
4,6.0,60.194868898526565,196.99412084036098,90962.0
4,34.0,60.18021907411354,196.7319115443625,93015.0
4,17.0,60.13003932070593,197.03463339911235,92764.0
4,51.0,60.3442553766321,197.27353034775746,89261.0
4,55.0,60.27846968158905,197.00043353941507,91202.0
4,36.0,60.479127375289565,196.89934330413985,91680.0
4,37.0,60.202826993051204,196.84570136181907,90101.0
4,20.0,60.438643017554746,196.84776272733131,89174.0
4,7.0,60.14076316705385,196.48958319891352,95421.0
4,60.0,60.16302830590401,197.0338479266937,89195.0
4,61.0,60.073970475559015,197.05140915985422,88977.0
4,1.0,60.138355208516856,197.02025361760474,91796.0
4,38.0,60.32679592438843,197.11890727994682,90278.0
4,19.0,60.13700013715469,197.06179008745175,90717.0
4,13.0,59.85302014766536,196.97347495249358,92023.0
4,18.0,60.205267833608744,196.95898076466696,90198.0
4,57.0,60.001662017463495,197.10388315424265,88225.0
4,39.0,60.30081880043473,196.94408685537036,90965.0
4,56.0,60.34383923627523,197.2758911189161,90576.0
4,44.0,60.016379821997106,196.75952862051201,88525.0
4,23.0,59.938537066149294,196.80045645844785,90025.0
4,8.0,60.184093001617725,196.68535922651097,91895.0
4,54.0,60.23152849826322,197.39395737489002,87980.0
4,43.0,60.09785225584122,197.06861752118164,90206.0
4,24.0,60.162473210517184,196.68391897772116,92169.0
5,1.0,67.5272823593272,184.54390801966474,87601.0
5,3.0,69.28599039321531,189.08653126653772,85760.0
5,4.0,74.09562641707274,186.65604932386455,85902.0
5,2.0,70.17423886753878,186.75752509164795,88601.0
5,0.0,67.73481226185562,186.13451625306763,89526.0
6,26.0,14.031588038098697,238.61813401552723,86625.0
6,58.0,14.081695132737101,238.68001295547984,87117.0
6,43.0,14.309029621155194,238.96979655294797,83995.0
6,3.0,14.585057582205165,238.38826597927218,88134.0
6,30.0,14.07608748001243,238.36369526427043,83487.0
6,59.0,14.471937850292143,238.38442090583897,82670.0
6,14.0,13.96924934878028,238.5500563983482,88788.0
6,62.0,14.491597214807443,239.4708200347549,80751.0
6,41.0,14.463717520759346,239.2146647764738,84890.0
6,28.0,14.117708272881213,238.710958161225,84466.0
6,42.0,14.362646645840973,238.87108081366054,83386.0
6,22.0,14.719328974817683,239.15938634242042,84945.0
6,0.0,14.161034828975016,238.65675004347725,87511.0
6,9.0,14.48558182372468,238.48047948561577,87927.0
6,40.0,14.44704482374589,238.87342525568994,83255.0
6,45.0,13.990670030611273,238.7881188034573,82781.0
6,31.0,14.271712071650956,238.61088543301634,86586.0
6,15.0,14.293377099254887,238.5018873566177,85159.0
6,25.0,14.125984962780857,238.66582287257486,84745.0
6,2.0,14.47162143005609,238.65351102352884,88006.0
6,48.0,13.935548159684656,239.4204287221848,83621.0
6,27.0,14.463080043881211,238.62717691961458,84411.0
6,10.0,13.967653282836565,238.48063494395876,86801.0
6,46.0,14.406459306911886,238.78342216470278,85272.0
6,29.0,14.503659148989778,237.5242224345463,84156.0
6,49.0,14.201110602216527,239.23666106798484,83935.0
6,12.0,14.305701256761255,238.68555016485223,85649.0
6,4.0,14.410574818802933,238.585115630198,86647.0
6,32.0,14.435176228212272,238.52003598944268,83520.0
6,47.0,13.89601199199815,238.4325540779821,83915.0
6,11.0,14.484232688752776,238.86019032258142,86618.0
6,50.0,14.281712519676308,238.44837786120422,83374.0
6,16.0,14.43128819798893,238.26656999909585,85684.0
6,33.0,14.294657965609057,238.94080965603558,86380.0
6,5.0,14.595604109960762,238.31216074118174,87669.0
6,35.0,14.34801451685488,238.99020492334947,82814.0
6,53.0,14.166046981054187,238.3278803794997,85941.0
6,21.0,14.33611883025472,238.75417278346328,86215.0
6,34.0,14.290974965408447,238.7862071218527,83663.0
6,52.0,14.183563232592189,238.40263983246075,84115.0
6,51.0,13.96044513102984,238.34854072252224,84633.0
6,6.0,14.573964462063607,238.33650891437935,88623.0
6,36.0,14.457706103338094,238.5243690507223,85511.0
6,17.0,14.216435158400142,238.42934809965726,86012.0
6,7.0,14.200215054943754,238.12934193928464,88447.0
6,55.0,14.204453254833586,238.94645773062908,84708.0
6,60.0,14.701131450407253,238.61251416894152,84415.0
6,20.0,14.378751215386187,238.4673702777141,83231.0
6,37.0,14.30350146719329,238.81202704219595,84464.0
6,38.0,14.35837101306628,238.86584214011276,84980.0
6,19.0,14.316430390617501,238.52413069002571,86304.0
6,1.0,14.267428335386022,238.18022268405434,88359.0
6,61.0,14.49882872916738,238.83249918960453,84665.0
6,39.0,14.46961071863691,238.46110387295403,84628.0
6,57.0,14.063846824056567,238.2755170943917,84970.0
6,13.0,14.129477796426979,238.49574140638143,85176.0
6,18.0,13.798839758729907,238.44513911216302,84394.0
6,23.0,14.271638969086268,238.5544669587258,85073.0
6,44.0,14.35185983850893,238.73069827171136,84816.0
6,56.0,14.164388609731398,238.33052983030294,83527.0
6,54.0,14.10742872784237,238.81049891078354,84516.0
6,8.0,14.298453354301172,238.4825019981626,85781.0
6,24.0,14.092924520492158,238.61604261320218,86229.0
8,9.0,51.163730348570404,155.2061864598534,86972.0
8,7.0,51.71389560801901,155.13509914498016,89029.0
8,8.0,51.56018916421919,155.75953208376166,87056.0
8,12.0,51.17428019872523,155.14663534424395,87603.0
8,10.0,51.20041675304229,155.42357124850736,86480.0
8,11.0,51.183097887931076,155.4832748844278,84593.0
8,13.0,51.82511566854503,155.39684747577388,86007.0
8,14.0,51.42119604882152,154.51225075313707,84883.0
8,15.0,51.56473642630466,155.24871762858558,87515.0
8,6.0,50.986593498160886,154.49460077823173,85332.0
9,8.0,7.394123573461876,153.21748123924402,84505.0
9,5.0,11.472631928185702,147.3857341073602,84199.0
9,9.0,6.258606040024723,147.448765739909,83846.0
9,7.0,11.350023537537105,144.63022870781597,85129.0
9,6.0,10.115688811864732,144.33738073751073,85111.0
9,4.0,11.975517883633099,149.57932777367586,86563.0
10,16.0,72.60585998008482,197.41965679054334,87059.0
10,15.0,73.42402195675412,196.92372540639138,84936.0
10,7.0,68.98924697900733,184.56335684599492,90341.0
10,8.0,68.8979449829301,184.51191983186612,89238.0
10,9.0,70.9707790640185,188.1665453354632,87860.0
10,12.0,72.58034981330596,193.49278350012435,88129.0
10,10.0,68.34220111872374,183.81840262305656,85706.0
10,11.0,73.56129856681521,189.37133168483675,87744.0
10,13.0,68.98886020923467,193.1984419606039,87512.0
10,14.0,71.01019039333444,194.40496292154253,91539.0
14,33.0,4.668503224744381,168.55961553067235,87451.0
14,21.0,0.0,164.0,88132.0
14,35.0,4.221216072360997,168.2581573097802,88286.0
14,30.0,7.088988877891637,166.44417497308967,85641.0
14,14.0,4.485044787058806,158.41122280630037,87269.0
14,28.0,5.150010890248261,164.21418890166467,87417.0
14,34.0,4.237147861913969,167.78788919480053,88466.0
14,17.0,3.4644064801692847,159.8306695030518,85135.0
14,36.0,2.02968544615022,166.63772404413504,90048.0
14,9.0,5.500138316556489,160.42160602318597,85718.0
14,22.0,0.0,163.0,87997.0
14,20.0,3.0,162.0,86813.0
14,31.0,5.7692821107361505,165.83976105608983,89007.0
14,37.0,0.0,167.0,89695.0
14,25.0,5.2565007788376485,165.44343816315177,88253.0
14,38.0,0.5177587574314497,166.9712287065787,91347.0
14,15.0,3.952487762754729,160.02948487684043,89121.0
14,19.0,3.5088518414433443,159.60875899880796,86665.0
14,13.0,5.673367557082412,159.85902692685568,88386.0
14,27.0,5.853083337908784,166.2252932933985,86874.0
14,39.0,0.0,168.0,82737.0
14,10.0,4.143052985907411,161.1231995012976,85717.0
14,18.0,2.1291606490093002,158.74068888123017,88834.0
14,23.0,1.4963820086309196,163.82458107304438,87784.0
14,29.0,5.6567418158100295,165.32307329893862,86975.0
14,12.0,5.448815933416472,157.6637863431154,89024.0
14,24.0,2.882915171565631,165.570574495804,85916.0
14,32.0,5.420972000695102,166.39109407335897,87627.0
14,26.0,5.140523815755809,165.94809782543396,87209.0
14,16.0,2.6195789118595982,159.0686174007681,89433.0
14,11.0,5.254481274947242,158.42018691622675,88481.0
23,42.0,73.28620254526331,196.73078109276005,85597.0
23,44.0,72.37681080839575,197.95118254099364,87175.0
23,45.0,73.94072463795746,197.99280979704324,87695.0
23,38.0,73.01350318896718,198.34294277551504,86518.0
23,40.0,75.09667163416717,195.84516343451307,86404.0
23,41.0,73.40537981972795,196.55326873113748,88113.0
23,47.0,74.33396755105473,201.30406485343983,84291.0
23,48.0,76.49290283908815,200.4823526162823,87075.0
23,39.0,74.20116654176836,197.5704897904982,87231.0
23,43.0,73.08025824736524,198.41456271118625,87895.0
23,46.0,76.97809228720324,197.069842725956,87238.0
24,42.0,29.65559324880905,194.89917293609727,82694.0
24,41.0,28.69041842283852,195.0636560654089,83076.0
24,40.0,29.19324495158678,197.2767925872331,81384.0
24,39.0,26.170970069207446,195.93031079037186,83030.0
24,43.0,28.204770226817224,193.58627968996532,83113.0
29,49.0,30.204060176829813,195.25578065160695,83676.0
29,47.0,28.023250296753556,196.42663196410362,82328.0
29,48.0,28.22528843388465,196.27005390062828,84190.0
29,45.0,25.262731175096683,194.69883265943054,82631.0
29,46.0,27.908537941200663,193.8556841924377,82871.0
32,50.0,74.99999669957357,197.26673404284756,85952.0
32,54.0,77.3051625933576,187.52926238295288,83341.0
32,51.0,74.91370220497214,199.56328685489282,86304.0
32,53.0,76.06985061730614,193.25221931202537,86171.0
32,52.0,76.96993324497477,196.64152006830855,87692.0
34,56.0,62.58903927620534,167.33260525917734,82124.0
34,59.0,59.08539932323205,165.83281079434326,82467.0
34,57.0,59.694773580839524,165.8511966869559,83210.0
34,58.0,57.50654177349046,165.20048680249852,83613.0
34,55.0,61.83062043399218,167.58357721447513,84075.0
34,60.0,58.692277480551994,167.12903798885264,83399.0
36,58.0,29.235018842055556,241.01439543281845,85779.0
36,57.0,27.891446520560482,241.67995370130873,84437.0
36,56.0,28.939272423835504,245.18047380016156,83134.0
36,60.0,29.133313912044184,240.69870261934375,83827.0
36,59.0,29.886820607653473,241.3209644095094,84549.0
39,60.0,31.843978648877275,238.1130139878517,84587.0
39,63.0,27.912706329818636,240.8369349437216,84821.0
39,64.0,31.836020506285717,240.04583070836034,82756.0
39,65.0,32.81068686857154,244.11357340661186,84608.0
39,67.0,36.28529200571607,241.67314617052222,84003.0
39,61.0,31.647733369464568,239.04213233877687,83048.0
39,68.0,34.90539902369221,238.68513157246167,83192.0
39,66.0,33.460098266282905,242.838676695623,84035.0
39,69.0,38.51195487293461,239.59979306047558,86533.0
39,62.0,29.58046968494055,237.65537702499967,83968.0
40,64.0,69.0495951889215,218.59044933648138,81960.0
40,63.0,67.97170834479495,217.86540762387187,82898.0
40,67.0,66.56850101363322,219.07251774611473,83965.0
40,65.0,67.77730841445002,217.73537953880268,83417.0
40,68.0,66.39914583846166,219.13529899352443,81415.0
40,66.0,67.52685308769426,218.03812130406553,81933.0
40,69.0,66.85680420946618,219.81816886274035,82093.0
40,62.0,68.37624058427156,217.84234314598478,82617.0
42,64.0,55.39085249268073,188.74905620496784,87283.0
42,63.0,56.22599093751987,188.82062050343146,87616.0
42,68.0,55.04400047663214,188.92961993443697,86525.0
42,65.0,54.51116085058659,188.0196715439818,87471.0
42,67.0,52.939458920381036,187.01331429904405,87972.0
42,66.0,54.90584518932407,188.80249654709775,87049.0
42,69.0,56.79092232100859,188.95602431795,85878.0
44,92.0,55.40200818718401,188.81282340105574,88378.0
44,94.0,54.98548394825373,188.17691281027055,90579.0
44,73.0,55.78615919883697,188.85122722760335,89177.0
44,93.0,55.93404734570702,188.27200387705665,87638.0
44,90.0,54.8617044042362,187.58223358804818,89056.0
44,80.0,53.40922780985338,187.7312824822783,88547.0
44,78.0,53.49768719579299,186.85367097630967,88180.0
44,91.0,54.65668608419691,187.94157332235875,88271.0
44,77.0,54.57862104691189,187.9259701559923,88709.0
44,76.0,53.734109960317426,188.0639326533925,87187.0
44,75.0,54.54383192354022,187.61289970999067,87813.0
44,95.0,54.85055202446686,188.53256833681624,85294.0
44,96.0,54.93694334285597,187.6035135752235,86131.0
44,81.0,54.15824462716641,188.19866571446656,86307.0
44,97.0,55.53413054947317,188.43155042840675,87464.0
44,99.0,54.946291462024384,187.29788613466778,89993.0
44,79.0,53.59319859519745,188.03442761392728,87703.0
44,100.0,54.01511518000003,187.26287409269224,89084.0
44,83.0,54.29839704727186,187.01840304934558,87245.0
44,98.0,55.11558289354115,188.3112369976471,86611.0
44,69.0,53.26868389830891,187.1476804871891,85851.0
44,84.0,54.50791707458173,187.8099220084814,87579.0
44,101.0,54.41693398852143,188.34638511336388,88338.0
44,82.0,54.50863938736941,188.00068833624263,89632.0
44,85.0,53.46020356532966,187.46394693292072,88455.0
44,102.0,53.977111238679186,188.598226212783,85227.0
44,71.0,54.862671886567306,188.66436841211996,85924.0
44,87.0,54.69513671767057,187.51750669543674,87681.0
44,70.0,54.114965290914284,187.91348969209272,87104.0
44,86.0,53.385174472516276,188.21740414109536,86405.0
44,89.0,54.6861116423892,187.24097863411666,87333.0
44,74.0,54.50183417782597,188.22872520094498,86972.0
44,72.0,53.72186134347763,187.0177249698347,88190.0
44,88.0,54.10806136316045,188.13873198748692,86295.0
48,79.0,77.32784590079055,183.8943166081529,90124.0
48,92.0,80.63337901993145,185.0442843103461,86805.0
48,82.0,75.26499567572381,184.1431090243585,92599.0
48,83.0,74.02287958951266,183.94661744120702,91917.0
48,78.0,79.04754629389413,181.75526401096326,90183.0
48,84.0,74.4099779355699,188.4788999988708,89084.0
48,90.0,80.83453142349553,184.321951605927,88588.0
48,85.0,76.44597924665352,187.54295052244075,90555.0
48,80.0,76.0132055692584,184.12129763684385,89975.0
48,76.0,79.4694038950151,181.9611364917317,86326.0
48,87.0,79.18160448059636,186.95325155996906,90470.0
48,86.0,76.67577505043943,187.61412218851743,89460.0
48,91.0,80.39836535380476,185.27833581399577,88706.0
48,77.0,79.85416340696361,180.59581463624806,86139.0
48,89.0,80.14561521513943,184.57526902462988,90755.0
48,81.0,74.94746884396793,184.10403459574476,88559.0
48,88.0,81.14442832113671,184.38269797871777,89831.0
51,92.0,18.500111197368245,225.02162862858216,85267.0
51,93.0,17.64281410672134,223.3058774345537,83637.0
51,91.0,18.32946852742623,224.67729550425312,83980.0
51,89.0,16.519081774938652,223.59140455077335,83650.0
51,88.0,18.229913210237385,224.71999559513512,84323.0
51,90.0,16.13035866382543,223.87469619962522,85508.0
52,91.0,59.79103568441354,223.6542565531759,84250.0
52,92.0,60.23564616871902,224.03615929622592,85318.0
52,96.0,61.127472394667734,224.64849079196378,82985.0
52,93.0,59.78323215301376,223.01669511711026,85695.0
52,95.0,60.71396622891533,224.8794392468115,85148.0
52,89.0,59.814084613394094,223.46263958295432,85905.0
52,94.0,59.7855618399425,225.06835751406632,85562.0
52,88.0,60.548767422608485,223.7438179942186,85164.0
52,90.0,59.27823141935839,223.3711087119465,85992.0
55,104.0,49.927703522554786,260.0626368519686,82520.0
55,103.0,53.63749703628952,259.2437715343726,82383.0
55,106.0,52.80662038885584,260.7589703412317,84145.0
55,105.0,52.704369549344214,260.83206767330074,82685.0
55,107.0,51.142149606844235,258.7917013659443,83286.0
56,104.0,45.329649399081624,187.49531234735304,82335.0
56,106.0,49.10597709490882,190.2304240390602,82336.0
56,105.0,49.097271166467884,188.42443752525682,82414.0
56,103.0,48.690624565694925,187.05234786440894,81742.0
56,102.0,45.46851021787787,188.01414942791854,82015.0
59,120.0,54.02071727476895,195.7317059900107,86683.0
59,127.0,62.49650092482725,187.70998598568423,84833.0
59,119.0,55.84847905743669,194.63590412543667,91382.0
59,116.0,56.85142576397529,195.6541936107496,88483.0
59,121.0,54.80177985745591,193.88907008028144,87776.0
59,124.0,58.41912386070658,186.81461845207264,86711.0
59,126.0,62.40232949299543,186.01035421599892,87287.0
59,117.0,57.02067469263586,195.45235404192601,91270.0
59,122.0,59.39975455627897,188.35356662020757,88137.0
59,125.0,61.89171845930345,189.49572794016188,87613.0
59,118.0,55.21880485411654,195.588326660263,89058.0
59,123.0,64.36126468821001,187.22741810459726,87402.0
60,127.0,48.99757799818646,246.18254100210882,85006.0
60,125.0,46.346602848893355,249.11743150129396,82999.0
60,124.0,48.39473162054447,248.91343303170984,84310.0
60,128.0,48.38218842434261,247.65744266696674,83296.0
60,129.0,49.144896467233536,249.33969680860753,84279.0
60,118.0,52.31131748917133,257.35813948807277,84192.0
60,130.0,49.387513004109124,249.62717632520256,82966.0
60,119.0,53.254032512476726,254.04423313430274,85205.0
60,132.0,48.82643528354379,247.52381181543709,82879.0
60,121.0,50.107340024271885,248.77814012440848,82031.0
60,126.0,47.755956301924854,245.671470717224,85471.0
60,120.0,53.718407377446695,251.45309934174674,83667.0
60,122.0,49.76586231247269,248.25814241818495,83219.0
60,131.0,48.21698939528575,246.66093690929947,84012.0
60,123.0,49.1310915987585,249.65002991995414,82779.0
62,132.0,59.32440428962158,184.5130254184729,87879.0
62,136.0,62.570904229709356,179.44382665160012,89316.0
62,131.0,58.846303489258304,185.83370013143033,86008.0
62,138.0,55.37976833655518,178.21956243952073,91617.0
62,140.0,55.26624882987745,176.8242006938706,85095.0
62,135.0,63.099692281861955,178.2922284850752,89893.0
62,130.0,56.8748757899223,191.70259236539493,83762.0
62,137.0,57.83552586727004,177.58463401384608,86541.0
62,133.0,62.93765814766662,181.56273612899707,87113.0
62,139.0,55.836434040612424,177.98810502117922,90623.0
62,134.0,62.251854800515126,179.6309208327853,88477.0
63,136.0,52.50492924983283,240.35709444844284,84142.0
63,139.0,50.10953084305027,242.5549476367833,82489.0
63,140.0,51.774750059133986,242.77150114339355,82693.0
63,135.0,52.601698923655135,241.3915199854246,83514.0
63,141.0,50.32721296151945,243.31102149448486,82636.0
63,138.0,48.83221659824475,242.16701909268807,81658.0
63,142.0,51.65054560630463,243.4273383921766,81858.0
63,134.0,52.352594600267366,243.27810120909518,82975.0
63,137.0,51.321319688021184,241.97459545943698,82856.0
64,161.0,60.95782964319035,224.15214756467378,84684.0
64,158.0,60.48123904822615,224.05410488831112,84181.0
64,165.0,60.88121300043951,223.54770724474523,86594.0
64,162.0,59.82783910966043,223.65688909230212,84624.0
64,163.0,60.80865986693037,224.5275177624114,84705.0
64,167.0,60.56378629204066,223.6888496044942,84705.0
64,166.0,60.400300783366205,223.27644417208828,85362.0
64,164.0,60.30656905729685,223.6342746774257,85299.0
64,169.0,60.523001254301,224.4002394285503,85086.0
64,170.0,60.65805373295487,224.1741880757203,86008.0
64,168.0,59.64723297958203,223.7364145973751,85079.0
64,171.0,60.62321365087511,223.9896725355386,84624.0
64,173.0,60.658381197192604,224.54608002121907,86011.0
64,172.0,60.6129454912411,224.2940256065732,86442.0
64,152.0,60.84292485463621,224.19286203408657,84052.0
64,153.0,60.27563962402225,224.6736243679088,83696.0
64,175.0,61.05280720916478,224.05011964148989,85082.0
64,154.0,59.5117631343459,223.30973942543156,85639.0
64,174.0,60.45769974270901,223.64612738776276,83600.0
64,176.0,59.972883446456095,223.7120365676671,84246.0
64,155.0,60.639176500576916,224.1342032611012,85626.0
64,177.0,60.47286843085145,224.5620109553832,86280.0
64,178.0,61.20493179099197,224.64884440510198,86823.0
64,156.0,61.09017414387258,223.93707643649907,84456.0
64,179.0,61.31515028127488,225.14554493911308,82325.0
64,157.0,60.71840975808546,224.8922921861211,84909.0
64,159.0,59.18789419476502,223.3833453083013,84675.0
64,160.0,60.14170419469424,223.67342690593748,85362.0
66,161.0,36.14793966177974,199.8693917447826,82985.0
66,167.0,36.09036698498079,199.46227373490086,81244.0
66,164.0,36.357906460736025,200.0191202038065,81005.0
66,165.0,36.88818927343666,200.00722763029572,82228.0
66,168.0,37.07309121305955,199.17488043438104,81838.0
66,162.0,36.71277430062183,200.0978597030101,80719.0
66,166.0,36.095117313565375,199.76339184242266,80684.0
