115,23.0,3.0,1.7970822361153636,5.417277709835652,0.26641806395621626,1.5767397440369415,1.22995751879363,21.68212890625,34.581787109375,19.045166015625,21.382080078125,4.278619514171672,27.0,207.0,234.0,150.5810613983899,225.3726198881786
120,6.0,3.0,0.5117961604787893,0.9114064316757732,0.27226466322866644,0.46599727874668384,0.26377276938162086,21.18994140625,26.80810546875,19.64404296875,25.765869140625,2.460114222272854,6.0,216.0,222.0,122.9558454122971,232.22990187279456
121,40.0,3.0,0.4190585585987236,0.9386334600695236,0.0637669069122308,0.42981696066471226,0.2303771219852721,49.832763671875,81.395751953125,19.519775390625,75.846923828125,10.40475948435836,39.0,221.0,260.0,163.1662669233142,212.02803204154415
123,14.0,3.0,1.912372272413932,5.97238317996522,0.41706149039522344,1.3639776023869299,1.5800337647225255,27.70263671875,38.8173828125,19.339599609375,28.927734375,5.07590795238051,15.0,225.0,240.0,130.7346294917306,255.67418133790383
124,9.0,3.0,0.8874577015540304,1.6729589055330147,0.29595250661009215,0.7513855230468238,0.4304526828550158,24.896728515625,34.75732421875,20.5615234375,34.75732421875,4.114640453602067,9.0,226.0,235.0,122.60463386901046,232.23075245050288
128,12.0,3.0,0.6264927845053817,1.2949565515018773,0.3245734568218823,0.48673962770647833,0.31085642653322826,44.5390625,89.772216796875,28.242919921875,60.89697265625,17.5753781536537,11.0,233.0,244.0,191.56803445141193,241.04114237774968
129,26.0,3.0,0.4474123873732261,0.9519631111629083,0.05491812401628982,0.42390606079720594,0.23501346290011285,64.979736328125,71.663818359375,20.79296875,69.782958984375,13.881920607100483,25.0,234.0,259.0,123.43576669682511,292.37402044155164
130,12.0,3.0,0.9413609200081458,1.735309985564216,0.19968694609583698,1.0141145393365887,0.5482209403266379,24.6796875,28.70703125,21.6494140625,22.184326171875,2.039819850397701,11.0,240.0,251.0,122.72015896411472,232.28985403456838
132,22.0,3.0,0.3878412833351364,0.7944122077701654,0.13220971407431364,0.348388532627299,0.1789893971379132,79.101318359375,103.646484375,45.977783203125,97.031982421875,12.47245536618218,21.0,244.0,265.0,212.48471398800214,282.72276739021027
134,16.0,3.0,1.1137724348187898,2.1448340722074466,0.24112097274319763,0.8600957076710882,0.5919565793963142,35.038818359375,38.44287109375,22.9248046875,31.525390625,4.334299529802506,15.0,255.0,270.0,174.73094323334502,234.17494829838975
136,39.0,3.0,0.4068779698996175,0.8729580863498413,0.054630344511109805,0.38624233035315797,0.21909522884803406,110.598388671875,112.485107421875,41.721923828125,71.031982421875,17.62678278035041,38.0,260.0,298.0,137.9450247043363,216.83830352863887
137,12.0,3.0,0.6180088625161022,1.0260747215979467,0.18013434966160752,0.6403362248546343,0.23909963216256916,36.0205078125,46.875244140625,27.707763671875,38.94775390625,5.390535519267289,11.0,261.0,272.0,139.96059881218088,230.77835913708034
138,6.0,3.0,1.517130603052808,2.312761057495905,0.6259716191156826,1.7263335203402594,0.672798043137589,23.7294921875,31.2763671875,23.7294921875,28.498779296875,2.640608419746247,5.0,270.0,275.0,174.5531372392243,233.91866863580086
140,74.0,3.0,0.3374956267194553,0.7409393388381837,0.04654937743063297,0.32117963324120574,0.17329838094008565,86.02587890625,128.8857421875,41.9111328125,94.55810546875,13.896323402592586,73.0,279.0,352.0,166.92950156590666,216.2421625155197
142,17.0,3.0,0.21157998023702537,0.4532770941270509,0.03179024764379627,0.18260721563333593,0.12614846098962001,95.161376953125,97.983154296875,51.754638671875,80.38671875,11.06856506999475,16.0,289.0,305.0,160.16257761673154,264.8777016253931
147,9.0,3.0,0.7404377523185914,1.6108055759980013,0.10210146200526474,0.6290699647584637,0.5001930729376206,56.921630859375,61.06298828125,36.015869140625,49.0947265625,7.314537388623789,8.0,300.0,308.0,122.36543636532457,259.80473577280674
149,6.0,3.0,0.940888345331485,1.8765045310878181,0.5504412698519936,0.7164718851003011,0.5395506056666375,27.45166015625,27.45166015625,20.324951171875,23.96044921875,2.1997063161999586,5.0,302.0,307.0,143.84597598399975,217.84663683174242
152,10.0,3.0,3.645875852676034,7.98490389941014,1.642533176903247,3.0429462360883286,2.0593091333626092,26.918701171875,69.946533203125,26.918701171875,40.3056640625,11.345800579858832,9.0,307.0,316.0,166.25218672073032,301.3920298312756
156,13.0,3.0,3.1108679777310644,5.603535243003275,0.3975210609177145,3.6523829187206633,1.4467778686153956,31.884033203125,49.9462890625,24.13330078125,25.853271484375,6.855964028713352,12.0,317.0,329.0,169.50083776823678,306.34118928831265
157,6.0,3.0,0.7182829547725006,1.0733117128003837,0.3534305630495438,0.720486853838941,0.2597470653919928,32.697021484375,47.07470703125,21.4326171875,47.07470703125,8.407856867709254,5.0,317.0,322.0,208.7927237623114,233.0017187059184
160,7.0,3.0,2.299159571589369,7.121249340374553,0.15260571171606785,2.6105740408548117,2.696872725959879,19.144287109375,36.813720703125,19.144287109375,19.7197265625,6.115912439549158,6.0,324.0,330.0,202.59734524765852,261.4505495642428
161,37.0,3.0,1.344410594075959,6.666961427334603,0.15657620582472034,1.118971118040691,1.3617475047326246,22.70751953125,37.76708984375,19.212158203125,28.37548828125,4.225109297925927,39.0,329.0,368.0,145.01738145366176,218.50424635680363
164,34.0,3.0,0.3677481962844904,0.8000349008203443,0.08814062018238716,0.3509601097954964,0.17072221429339957,114.924560546875,136.737060546875,29.367919921875,114.22705078125,21.679715614022353,33.0,335.0,368.0,222.30392118862494,247.2548333524979
166,16.0,3.0,2.753940367259271,5.916161578744103,0.6260331143190915,2.4266160635005964,1.4568712401805655,21.106201171875,67.34521484375,21.106201171875,43.552734375,12.804681656634223,15.0,354.0,369.0,114.28730405559816,235.82188653470035
167,25.0,3.0,0.41568111379583833,0.691205177340394,0.05274589884572796,0.4602073622071355,0.1726903616719057,51.840576171875,73.09228515625,37.137451171875,51.647216796875,9.208795691198565,24.0,357.0,381.0,159.36050466108765,284.44948279711645
168,47.0,3.0,0.24468007015126014,0.8455540679542286,0.0343636197429276,0.2001043542860018,0.16854670995880708,65.4833984375,132.27294921875,45.317138671875,94.836669921875,18.309053347380612,46.0,357.0,403.0,210.76439655493385,269.6249948216685
170,26.0,3.0,0.27892493630037335,0.5214967316813369,0.061675646412962075,0.264632251544743,0.12636395619077323,90.845947265625,93.804443359375,40.530029296875,89.7802734375,13.32695410605011,25.0,357.0,382.0,182.069442925597,305.22824741047845
171,99.0,3.0,0.3530804342600558,1.961479456472516,0.019150868520034926,0.3150060294435841,0.24677188748650494,47.726806640625,78.7470703125,20.720703125,77.592041015625,12.375938994550474,99.0,362.0,461.0,169.20899407468056,270.91544266208956
177,7.0,3.0,1.3879997594064595,2.321656376215766,0.5000326822354642,1.6702891449152688,0.66052610322808,22.635498046875,34.240234375,19.13671875,22.32763671875,4.461182934570643,6.0,371.0,377.0,145.4075636568013,218.8375324559642
178,6.0,3.0,2.016978111650072,5.304384975471548,0.5035909312081897,1.0218454379573392,2.0506669810106937,37.3330078125,81.994384765625,29.9775390625,29.9775390625,20.280816061012583,5.0,370.0,375.0,127.10777732138115,220.704674955066
180,23.0,3.0,0.7014299235365472,1.7869240204714067,0.1704186123180158,0.6693688974726785,0.4116906663859082,52.07080078125,66.03564453125,36.098876953125,65.378662109375,9.275388731485068,22.0,373.0,395.0,168.97219947215703,300.711123864216
181,8.0,3.0,0.8673404044293592,1.5375037158346627,0.12954177038515263,0.7504327123845623,0.5245369927848561,29.762451171875,43.9951171875,22.41015625,41.469970703125,8.482678582268207,7.0,375.0,382.0,193.2618651644925,237.50232909048398
182,10.0,3.0,0.2995318357673016,0.7662652897060332,0.09240256616708944,0.308832309962019,0.20599841567435606,110.631103515625,127.887451171875,67.131591796875,67.131591796875,21.047181807620305,9.0,377.0,386.0,222.17826219341745,247.35628237856068
183,8.0,3.0,2.2447686666358204,7.7130297246651365,0.4710984901538646,1.1615274430150715,2.6310434322934206,41.05078125,64.539306640625,37.416015625,47.898193359375,8.558347948721932,7.0,377.0,384.0,136.08111914116395,245.4991767003918
184,19.0,3.0,0.39561712171936053,0.9863772328693055,0.11126669303112913,0.40209340891441003,0.22673886272878443,37.678466796875,59.538330078125,33.237060546875,44.69287109375,7.509448380176571,18.0,377.0,395.0,163.50694919588622,211.7752993889023
186,8.0,3.0,3.0419167593850567,4.788498832580232,1.5807282437828287,2.906559875537243,1.0835042034148155,30.4208984375,82.795654296875,24.251220703125,82.795654296875,17.564254815509088,7.0,387.0,394.0,131.29804407910427,241.56853663669247
188,19.0,3.0,0.37792534043672593,0.7263732272066372,0.10492056761291135,0.37483701575622913,0.18716565969773166,62.194091796875,78.17724609375,22.83984375,78.17724609375,14.106460301113383,18.0,390.0,408.0,163.81273293102512,203.99823867170844
191,10.0,3.0,0.8014162135948126,1.096018411466917,0.5323693740274383,0.7448935942620423,0.22488638371694797,20.789306640625,26.46484375,20.787353515625,21.161865234375,1.9054272855569405,10.0,397.0,407.0,145.29468825805466,218.85952374798953
192,7.0,3.0,3.705794201847442,7.8417219005163,0.3973405510661372,4.990047688525485,2.8807583741832494,31.818603515625,40.8134765625,19.73193359375,19.73193359375,6.881709975231977,7.0,408.0,415.0,119.2707603800014,236.42994826653847
194,5.0,3.0,0.9717196407953286,1.6837934407202335,0.46961705751003335,1.236580793804221,0.592951181329591,26.19287109375,34.5654296875,21.257080078125,34.5654296875,4.266288831429589,5.0,411.0,416.0,145.00212451797694,219.00380667115442
195,17.0,3.0,0.5589357860328485,1.2336629320116486,0.21017368682735005,0.6217802922636486,0.25987866658134867,37.385986328125,48.147705078125,22.242919921875,46.239501953125,7.89911321338437,17.0,418.0,435.0,174.295062815119,313.8118838045018
198,58.0,3.0,0.29690748480064194,0.6823559782114799,0.011695278590645895,0.2689150376625843,0.15857138541600696,102.932373046875,139.122802734375,65.895751953125,97.499755859375,13.18926740625631,57.0,429.0,486.0,213.93468542050078,269.2309036461184
199,143.0,3.0,0.44018208253039454,2.3125049479684288,0.02697976306401835,0.37601761111959975,0.3143332317542311,22.06103515625,85.801025390625,19.056640625,74.20654296875,11.98434186556713,143.0,435.0,578.0,123.68000393037309,284.7570730923321
201,8.0,3.0,0.6893355520501088,1.1879746033927003,0.25513131473524586,0.7397201558402744,0.3350116288716852,30.7880859375,34.2060546875,21.151611328125,30.15966796875,4.500574345162578,7.0,446.0,453.0,194.30078606256717,237.28436979987055
204,9.0,3.0,1.5946235934355377,2.2553561979367314,0.9345222703594429,1.747360120042081,0.4582325207467605,21.22314453125,33.344970703125,19.998291015625,24.991455078125,4.532373257616862,8.0,450.0,458.0,185.64380915446614,254.49149895401095
205,24.0,3.0,1.837282274585663,3.886411301802771,0.32952505158618983,1.8929107833619667,0.9898788776579067,26.95263671875,36.3193359375,20.2578125,22.93359375,4.381109039179392,23.0,450.0,473.0,196.23719115947134,300.54172538557435
208,61.0,3.0,1.6165838171535836,3.7015725628911524,0.2042229771425378,1.4883407449327042,0.7714359941506322,33.20751953125,48.0859375,19.966796875,28.137939453125,6.284560654005732,63.0,458.0,521.0,185.47537077852328,253.44721447602828
212,8.0,3.0,4.987864820387467,7.011846520510645,2.247339775331437,4.911842061202777,1.5058074121521259,45.974609375,80.42529296875,19.11669921875,30.72705078125,18.661129283869762,7.0,464.0,471.0,190.54789938150788,233.23495049535325
213,37.0,3.0,0.3016129683891915,0.9461630166813859,0.06095180638840549,0.2760709749189824,0.1769305134738967,31.56103515625,120.582763671875,26.818603515625,119.859619140625,22.903975023655025,36.0,465.0,501.0,210.35063912635226,295.7764364051911
217,7.0,3.0,1.3741341024850238,1.8088952752697904,0.5331436312006389,1.6776639442351067,0.5470896404311081,23.268310546875,27.865234375,19.87060546875,27.865234375,2.7150183841477027,7.0,477.0,484.0,196.13526583675565,300.37529744730455
221,10.0,3.0,2.212675090059735,3.434465189541115,0.9205312921653066,2.256399031216609,0.9007401556949195,19.463623046875,28.718994140625,19.104736328125,21.627197265625,3.0944114988366898,9.0,482.0,491.0,195.75987778562313,300.3027440155241
222,121.0,3.0,0.7990751435740462,2.165485068193534,0.07884196237204226,0.7301261485759875,0.419204985485119,44.987060546875,53.21630859375,23.286376953125,33.527587890625,6.81894111042217,121.0,486.0,607.0,214.88069808347302,291.1947782841264
226,6.0,3.0,1.1117136672394132,1.923089583644175,0.27126312153652704,0.8092446341748535,0.7093847691190233,19.077880859375,22.801025390625,19.077880859375,20.436279296875,1.2115716620432189,6.0,494.0,500.0,196.30317111303472,302.3377700936922
228,6.0,3.0,2.2333426097039397,5.490916750156755,0.13659038890464828,1.9500850155129439,1.9795403991163945,19.7353515625,24.517822265625,19.369873046875,24.517822265625,1.9069029396805672,5.0,496.0,501.0,178.00676726979177,233.84385975854676
232,40.0,3.0,0.4488631178508774,0.9512203323359277,0.12092842770135072,0.4505305404865444,0.20851154086363596,104.428955078125,120.551513671875,37.00830078125,100.046875,15.983004534953196,39.0,504.0,543.0,144.98875366258716,255.0874807524396
233,6.0,3.0,0.6723483430914582,0.873972312260039,0.2874319120998943,0.859788832253027,0.2726673439277983,36.739013671875,40.008544921875,23.68505859375,34.0576171875,5.761869755578285,5.0,513.0,518.0,132.35762081623943,227.4920678798037
234,36.0,3.0,1.2912410317380894,2.745046351027527,0.30245522399589986,1.1037305259760295,0.6409341827402825,34.642822265625,46.4951171875,19.138427734375,26.456787109375,5.968509501539645,35.0,520.0,555.0,184.8762919987381,253.35011175838068
236,27.0,3.0,0.25576997090597753,0.5879474980606529,0.04504822464343411,0.22730494020433975,0.1434452420321001,74.343505859375,102.2763671875,37.37890625,77.420654296875,13.45532592708882,26.0,530.0,556.0,206.24629580106395,302.6603973143681
239,57.0,3.0,0.9098296954245407,1.968573712860652,0.07071453322316663,0.8364217836797462,0.5142373859949596,37.493408203125,80.73681640625,25.7841796875,35.502685546875,9.915712903069702,56.0,540.0,596.0,190.94215964687513,217.5690851189084
240,13.0,3.0,0.2890503599986196,0.5211778685232533,0.1266272405582741,0.2721094035411165,0.13335848538851452,54.7333984375,71.920166015625,42.9345703125,42.9345703125,7.270426788176329,12.0,546.0,558.0,156.72806297860984,255.81012231546222
241,19.0,3.0,0.44730017034469416,0.9503598807609759,0.06153406672092846,0.43638161617540455,0.258349263107959,94.48291015625,112.698974609375,34.447509765625,107.999755859375,21.287015894760035,18.0,546.0,564.0,144.81861368911638,255.54803452806146
242,97.0,3.0,0.3886286068811254,0.9040450187270953,0.04825405603594453,0.36471294883579325,0.19980506045005175,72.513427734375,93.59423828125,37.668212890625,93.59423828125,11.096301152714044,96.0,549.0,645.0,108.05898659698188,232.59112102219976
245,12.0,3.0,0.4234101723344723,0.7036903239203072,0.23916550085659616,0.3705193093366107,0.15842306032473108,62.9365234375,76.783203125,47.251708984375,76.783203125,8.346896288459918,11.0,561.0,572.0,156.81510834756372,255.7135507973161
246,69.0,3.0,0.5010012035500696,1.2098370588509386,0.048094810161755625,0.4854951829870942,0.2460025982059296,32.155029296875,68.655517578125,19.716552734375,43.058837890625,11.095210641983284,69.0,565.0,634.0,212.56288556162562,226.19897973024285
249,68.0,3.0,0.5750005502270666,1.4424197466189685,0.0773160285900341,0.4972949096273028,0.3386414424896299,68.177490234375,69.2705078125,25.525634765625,54.144287109375,8.528160817491838,67.0,584.0,651.0,121.89195637199985,227.60256229731564
254,23.0,3.0,1.1909244957447291,2.7762049628325056,0.14038557278034508,1.2156627517389278,0.8341710611412886,41.814453125,44.389892578125,19.769287109375,39.869384765625,7.714589472743998,22.0,596.0,618.0,191.16332744626058,217.7135641591397
257,94.0,3.0,0.3389272480967839,0.924878012719886,0.04347132312663254,0.309800713010234,0.18793840029029454,78.326416015625,99.939453125,38.368408203125,70.7431640625,12.605249557933975,93.0,606.0,699.0,134.1546511894783,278.4658765294838
