1,24.0,227.11958038958514,248.81127412515352,94413.0
1,6.0,226.6602703367216,247.92545090659007,92126.0
1,10.0,226.56846410623726,247.2693492167698,91806.0
1,21.0,227.79512705071764,247.71777194710356,91316.0
2,0.0,159.55212692487416,266.9458358852047,91803.0
2,7.0,159.05446225299104,265.9254867374368,92284.0
2,4.0,158.89151057128834,265.96586177230574,89728.0
2,5.0,160.26081875874826,266.4690222368854,91008.0
2,8.0,159.62112770955994,266.3100853462901,90321.0
2,1.0,159.29600523324964,266.311628713075,92612.0
2,6.0,159.2284378869713,266.24964318213347,92449.0
2,3.0,160.2685209908331,267.26757112893904,92589.0
2,2.0,159.05368668415332,267.3269345039811,93771.0
3,7.0,155.36289267419613,264.0015830439261,90341.0
3,0.0,155.48630256747236,264.3990390483608,90601.0
3,18.0,159.07221565359518,265.7938532523662,89268.0
3,20.0,156.15228086006005,263.647032716456,86147.0
3,15.0,159.51625352859634,266.3241786674822,88796.0
3,9.0,155.2870256931073,264.2228854373498,87596.0
3,17.0,158.1238983949109,266.0482153917304,88442.0
3,5.0,155.52712916937958,263.7428509756753,90706.0
3,8.0,155.29336626815635,263.6763462132026,90940.0
3,12.0,158.2681605504441,265.8825060866838,89117.0
3,13.0,158.88480438728084,266.2987077599528,88926.0
3,14.0,156.72493122262006,265.19383333235396,87780.0
3,2.0,154.83630794930244,263.6208183193453,91861.0
3,22.0,154.92289526564622,263.91596434941744,86713.0
3,19.0,158.18858661944188,266.3405893362997,89734.0
3,4.0,155.4197293247977,264.21425315245205,88909.0
3,1.0,155.66072566784632,263.95692130973777,91544.0
3,11.0,158.56261151313822,266.41929265788445,87836.0
3,21.0,156.30121227328448,263.70894591154456,87209.0
3,16.0,158.8191313232275,266.21516205083077,88781.0
3,3.0,155.1406474008296,263.78535772907196,90464.0
3,6.0,155.19238903312225,264.21921963571106,91082.0
3,10.0,158.27212874740067,266.6059776496187,89796.0
3,23.0,155.06020842584337,264.6726112318965,86927.0
4,11.0,158.48724197975625,222.9411551866488,90458.0
4,6.0,161.44641926889585,225.5336309600707,89710.0
4,0.0,158.42867187502495,225.89883510123744,92544.0
4,3.0,161.1413922729526,226.89169013069653,89912.0
4,16.0,159.89413095667052,226.5890111977894,89905.0
4,15.0,160.60468942948543,225.83298249026822,89285.0
4,8.0,160.63052507875074,226.28978567458975,90220.0
4,5.0,159.83646654243964,226.19795660359406,91266.0
4,9.0,160.70046950327333,223.47771107591123,90640.0
4,2.0,160.32419116586345,224.4464250674644,92174.0
4,12.0,157.95035883620173,225.04223118881836,92022.0
4,4.0,159.5092977671723,227.6781595802053,88185.0
4,14.0,157.435398732663,225.80404340442766,89825.0
4,1.0,161.15198162626626,226.5443226729505,89249.0
4,13.0,157.18995010143036,225.184615979015,91814.0
5,10.0,239.0918361328018,216.44443346842087,89841.0
5,3.0,239.34203243353676,216.54633691707141,91625.0
5,0.0,238.58198725081186,216.37891415668454,89824.0
5,6.0,239.47457693962858,216.15352274909844,89545.0
5,11.0,239.4616920241616,217.1370693998755,89155.0
5,7.0,239.14937796668835,216.68020665522272,91723.0
5,5.0,239.06406595889123,216.24511144643427,93309.0
5,8.0,239.16305284036324,216.7709842006024,95078.0
5,9.0,239.9044800606864,216.6686553741638,91436.0
5,12.0,239.65007097687672,216.46795355495888,90709.0
5,2.0,239.0699857690737,216.1947157770425,91323.0
5,13.0,239.34917553044264,216.90991991791103,87463.0
5,1.0,239.19270850791372,215.99357952161515,93198.0
5,4.0,239.14243767908494,216.4403861823614,91088.0
6,91.0,242.25622274683445,228.0240249364423,91457.0
6,32.0,241.901239612312,227.3792696463442,90009.0
6,16.0,242.0229945764203,227.72450238076473,87196.0
6,47.0,241.67456534113956,227.69983247139572,91466.0
6,119.0,243.24086853699166,228.5044488688317,92014.0
6,9.0,242.1057199250725,227.20930666934544,89511.0
6,62.0,242.00288854421726,227.8201215042751,90240.0
6,77.0,242.04659507302193,228.23431839907965,92758.0
6,17.0,242.10106527344175,227.63370100040333,86874.0
6,74.0,242.40362877391155,227.91243269513993,92430.0
6,96.0,242.37610551708585,228.48760057419292,90025.0
6,122.0,242.74568714806972,228.3088491445162,90690.0
6,75.0,241.9150486394895,228.08515545839794,90476.0
6,57.0,241.88438305618752,227.62196596051763,92442.0
6,120.0,242.9094184841178,228.25504304478565,90348.0
6,78.0,242.3062034903574,227.96047959492375,92885.0
6,52.0,241.49726100454586,227.78312317999627,88021.0
6,121.0,242.92240848116907,228.5455118228325,93052.0
6,98.0,242.4600335660268,227.73043888865925,90277.0
6,15.0,241.8171138584214,227.79793762747727,88259.0
6,46.0,241.65806551306756,227.65906169410238,88463.0
6,34.0,241.58918670397134,227.51065446985407,88859.0
6,99.0,242.35830499758487,228.01171271958594,90567.0
6,53.0,241.93022037838176,227.6441499920925,88557.0
6,14.0,241.9173913690093,227.4181612022407,89096.0
6,79.0,242.16342359017904,227.89505082814975,90911.0
6,125.0,242.65959208462317,228.47251892357988,89980.0
6,51.0,241.55991062460714,227.52038157094012,91762.0
6,35.0,241.66530119576814,227.40134159784876,91272.0
6,123.0,242.81487077304263,228.24010418417987,90382.0
6,21.0,242.16456975769668,227.24645240406284,87512.0
6,97.0,242.6566408074054,228.23190748373136,91585.0
6,81.0,242.31647257242943,228.05127327808827,91402.0
6,127.0,242.89754531991025,228.5534793485823,91323.0
6,33.0,241.86349962879115,227.62831053081328,89513.0
6,49.0,241.71732052364507,227.7321949394804,91050.0
6,0.0,241.73371770097032,226.67638511975102,89004.0
6,63.0,241.9294204095205,227.9224107929864,91087.0
6,124.0,242.94991775900004,228.4252265101746,92596.0
6,102.0,242.30767321048978,228.12565822785282,91639.0
6,20.0,241.5505881715097,227.48054450146253,88738.0
6,2.0,241.8576189866518,227.39335990351654,88940.0
6,64.0,241.82696724846554,227.7617568382012,89833.0
6,48.0,242.1252220744509,227.21587932227126,89120.0
6,101.0,242.44522388184026,228.11812873551548,91143.0
6,37.0,241.8667124457105,227.55306540776326,90574.0
6,80.0,242.46807314305755,227.73853241016783,91208.0
6,22.0,241.9388757170499,227.42274640531966,87959.0
6,126.0,242.68108577336173,228.64473599896434,90646.0
6,103.0,242.13004934028544,227.9751918959247,90358.0
6,10.0,242.40032404864297,227.4537755920514,89368.0
6,83.0,242.08900636234782,228.0455142915868,91623.0
6,100.0,242.19662242212388,227.9715865867105,90143.0
6,44.0,241.9474151131866,227.4770433946956,90427.0
6,129.0,242.62785594750326,228.4809340576007,91606.0
6,30.0,241.9890756990088,227.45507326421463,89531.0
6,65.0,242.10427660418912,227.86625461288511,90869.0
6,128.0,242.81101591490153,228.22720170740894,91303.0
6,130.0,242.7678528844385,228.57682020180866,88844.0
6,38.0,242.12317760547364,227.42144761553828,91206.0
6,66.0,242.08283274492965,227.85784558980066,92512.0
6,104.0,242.49411594554516,228.2451394904759,90459.0
6,27.0,241.76332868010297,227.6809940888939,88943.0
6,131.0,242.90430076888993,228.46759628428987,92185.0
6,50.0,241.82095530371558,227.95848316315954,90382.0
6,82.0,242.15257187803797,227.79354099582702,91333.0
6,42.0,242.02417915769576,227.69518320572053,91229.0
6,70.0,241.97455418454692,227.75545369046785,87965.0
6,55.0,241.80983275226473,227.65994713078769,91839.0
6,28.0,241.94400719783928,227.43289480699363,87672.0
6,84.0,242.34376858985527,228.09615690142329,90329.0
6,132.0,242.8515369227776,228.7495396066121,87259.0
6,106.0,242.48405984717795,228.14499269715432,90591.0
6,8.0,241.87640840628987,227.32952966978286,89512.0
6,26.0,242.09424846347676,227.69490314722734,87683.0
6,67.0,242.06022233109198,228.0732081478978,91074.0
6,110.0,242.50234145677237,228.3003556899192,91751.0
6,54.0,241.77908342682923,227.71355583665763,91191.0
6,13.0,241.76348508089552,227.67495002271997,87917.0
6,105.0,242.59473486749258,228.10766018400548,91192.0
6,85.0,242.70781262458576,227.87615716796859,90596.0
6,87.0,242.37215411514288,228.0673710752672,89774.0
6,6.0,241.73116270777552,227.58806656196478,87853.0
6,59.0,241.8538649447086,227.7831015687135,91431.0
6,7.0,242.03292089644398,227.58001254469522,88125.0
6,109.0,242.54721085534584,227.77088671673317,89823.0
6,69.0,241.99358888267642,228.2576356641243,88443.0
6,39.0,241.89384614156623,227.37582178824672,90771.0
6,86.0,242.72095611966495,227.7074510710576,90598.0
6,108.0,242.35400903692016,228.2104541590526,90466.0
6,111.0,242.538255497509,228.08553176132213,90193.0
6,56.0,241.78873470486676,227.64207449180677,91575.0
6,88.0,242.56397280774885,227.95927639576888,91038.0
6,12.0,241.504405242524,227.31962360653543,88774.0
6,68.0,242.09928916363972,227.93948549262421,91341.0
6,24.0,242.0761689474119,227.23276226668864,89143.0
6,40.0,242.15063784573223,227.3135540936213,89585.0
6,107.0,242.3355354364662,228.11766968683548,90333.0
6,45.0,241.92864473507163,227.54211477020502,90823.0
6,89.0,242.37850701171297,228.015335818278,88482.0
6,11.0,241.66508916276877,227.52578273712803,87234.0
6,71.0,242.1148649326704,228.1089912188322,89322.0
6,90.0,242.17674257287624,227.81370849461086,90568.0
6,112.0,242.7184603447381,228.11702371458463,89474.0
6,5.0,241.97892675106795,226.94409739419095,89197.0
6,25.0,242.0979858495769,227.22685651425743,89734.0
6,114.0,242.723232945596,228.39595872565718,91997.0
6,92.0,242.4025379345267,228.1433680674579,89611.0
6,29.0,241.85608968922912,227.5835697990868,88470.0
6,72.0,242.01570863602942,227.70038333280712,90575.0
6,1.0,241.77630105281528,227.20408139994046,89584.0
6,60.0,242.0614365290043,227.5689483861523,92562.0
6,113.0,242.91797727111188,228.18991683963927,92512.0
6,36.0,241.86616245688393,227.5486351177745,91426.0
6,23.0,241.75981175295075,227.58993555905002,89308.0
6,3.0,241.30644119430812,227.18969604038983,85260.0
6,117.0,242.9101343700462,228.4244838847077,91442.0
6,43.0,241.7516799974398,227.57583452887854,92133.0
6,94.0,242.32155191671586,228.01862932965352,92157.0
6,61.0,242.21654735306151,227.74301632028164,91139.0
6,18.0,242.1313200824961,227.73140106860458,88158.0
6,73.0,242.09772030984064,227.8687872587507,92885.0
6,115.0,242.6702760886407,228.1633827428543,91577.0
6,31.0,241.4419809198263,227.36983935334206,91431.0
6,93.0,242.38815224883948,228.09685438610495,90669.0
6,118.0,243.20365432950703,228.1595827223191,89936.0
6,41.0,242.20532233714715,227.4956479786318,89509.0
6,19.0,241.82680134851006,227.27877785885232,88770.0
6,58.0,241.72056771221824,227.59324220815566,92491.0
6,76.0,242.11713008848147,227.928657650068,92278.0
6,95.0,242.14416626669828,228.09238594677188,90834.0
6,116.0,242.9706112517549,228.31151026708395,92805.0
7,57.0,135.97300988281202,197.2817448443459,88275.0
7,32.0,140.32340424957445,194.56524786655743,101056.0
7,75.0,135.79696086548176,197.14798502595735,87101.0
7,16.0,140.62734581967933,194.46551567691725,98624.0
7,42.0,139.90959659303456,194.8201511354625,99221.0
7,28.0,139.84798706991674,195.50027697509412,101367.0
7,55.0,140.08465000551544,195.20751312162247,98805.0
7,70.0,136.10593528541645,196.75393172625422,88704.0
7,47.0,140.21862081423356,194.6076953104373,101155.0
7,34.0,139.9993891489509,195.04675523173816,97320.0
7,52.0,140.0663380123209,194.70318685082438,101958.0
7,17.0,140.5197375673959,194.62867485216825,98148.0
7,26.0,140.2646939912232,195.15385178555735,101723.0
7,46.0,139.96013953016646,194.48904367855084,99166.0
7,74.0,136.24263830609564,197.48194606369185,88205.0
7,39.0,140.10595739309554,195.22365662114308,103873.0
7,54.0,140.22046692090885,194.90373334690415,98656.0
7,13.0,140.34042388707155,194.88728194840758,96503.0
7,4.0,140.2817228298329,194.3110807534676,100422.0
7,67.0,136.33646067203026,197.63257205014997,87485.0
7,21.0,139.91719049176405,195.23692730461363,97579.0
7,40.0,140.2728030072004,194.67499915896417,101038.0
7,59.0,135.48707670011927,196.90475900825007,86796.0
7,6.0,140.543260557704,194.26952242307468,98942.0
7,24.0,139.77720236772362,195.072348575921,98434.0
7,51.0,139.95758733116884,194.67623491809093,97388.0
7,7.0,140.300128262766,194.37601583143226,96607.0
7,78.0,135.9273051215587,197.59848492855406,87320.0
7,69.0,136.2565494907443,197.23481059599013,87956.0
7,15.0,140.30298373450591,194.72938041172463,98725.0
7,5.0,140.19979860260997,194.69536034588072,99142.0
7,20.0,140.3124493827289,194.40606327740497,96832.0
7,25.0,139.86374633565615,194.86169086922573,102207.0
7,45.0,139.70086033876206,194.81339710959486,101230.0
7,56.0,140.18256147379577,194.71432774151714,97041.0
7,12.0,140.5275320055401,195.0611072606766,95518.0
7,79.0,136.46769102221035,197.38720417247225,89075.0
7,68.0,136.23202106726615,197.53216263670888,89626.0
7,35.0,139.98796218689023,194.6903153383084,100089.0
7,14.0,140.2765349578602,194.91686754546654,95371.0
7,53.0,140.16191982066167,194.54730292830996,98729.0
7,11.0,140.65652448792986,194.76786908159343,100024.0
7,60.0,135.73980842996383,198.11465286964975,88283.0
7,0.0,139.83985532524022,194.8884106473728,98872.0
7,33.0,139.9844512952413,194.65872676701,100111.0
7,63.0,135.80313695926384,197.48990051556393,86029.0
7,36.0,140.119254351787,194.97928995520488,99449.0
7,71.0,135.86394701397833,197.64942480500898,86633.0
7,49.0,140.00349684789305,195.10428172075314,97462.0
7,18.0,140.48437642056902,194.85512207101291,97727.0
7,43.0,139.91556370141492,194.78910385161515,96204.0
7,61.0,135.83232547363573,198.24279522119417,87958.0
7,37.0,140.01513924259132,194.78319760848353,100851.0
7,2.0,140.4598285175616,194.42434634577495,98497.0
7,48.0,140.0589996264637,195.24462908053857,100810.0
7,64.0,136.36244256303908,197.5549137118498,87192.0
7,1.0,139.91990830656422,194.62077601196822,98710.0
7,22.0,140.3844661727985,195.3863783836068,101194.0
7,29.0,140.00017818625932,195.0726965066481,101783.0
7,72.0,136.01745496032805,197.91134036329493,88238.0
7,50.0,139.55042329043462,195.03024474408426,99565.0
7,76.0,135.84440143815232,197.00653048489414,86933.0
7,58.0,136.51864869017848,197.01797049661093,86307.0
7,10.0,140.45480339527109,195.0633018034963,95972.0
7,23.0,139.96609843889462,194.94164012448744,99535.0
7,30.0,140.07150018222677,195.31835760509117,99135.0
7,65.0,136.35549756981,197.17639224180266,90177.0
7,3.0,140.21381940584462,194.357229895231,97643.0
7,44.0,139.45329337775985,194.77225640031813,100310.0
7,8.0,140.08114478444762,194.64509883895994,97778.0
7,62.0,135.97948108714434,197.09549987828774,89217.0
7,77.0,135.3876466416962,196.17877112212855,87113.0
7,31.0,140.41835126380397,194.84833272267153,102344.0
7,9.0,140.13355209989248,194.8047508424546,98690.0
7,66.0,135.96936532881838,197.5593912544143,88536.0
7,27.0,139.86093989555593,195.207930129992,99031.0
7,38.0,140.0494614616114,194.96093334154685,99854.0
7,41.0,139.986941873944,194.82165704932785,101931.0
7,19.0,140.0863233190289,194.59192301595354,97868.0
8,4.0,146.35781608613664,189.00081504679176,95319.0
8,0.0,145.75301275555145,189.10292338988913,97873.0
8,16.0,146.47690188398386,189.48112665302654,91242.0
8,11.0,146.50152584713516,188.777879709924,92209.0
8,18.0,146.97713612299478,189.25369222724197,96731.0
8,17.0,147.18982894610096,189.10830856447814,95374.0
8,2.0,145.61868788877507,189.0953418032925,95963.0
8,1.0,145.54991745479356,189.5310896991228,94307.0
8,13.0,146.58170066819676,189.78921753686438,96541.0
8,22.0,146.64534498072194,189.20029941388424,96875.0
8,19.0,147.4390552460895,188.84306620126023,97813.0
8,10.0,146.64829253406518,189.90870344725036,91766.0
8,21.0,147.29104279982047,189.17953469772925,96611.0
8,24.0,146.5018318249732,189.34362484645388,93144.0
8,6.0,145.9861600522247,189.9435344959876,94059.0
8,15.0,146.7384873576451,189.65830599182777,95095.0
8,3.0,146.10020754906276,189.3264525898964,97406.0
8,7.0,146.12804048768308,189.61682307065107,94882.0
8,23.0,146.22083153199102,189.39745858129018,93426.0
8,5.0,146.55944222449492,189.62563799981436,91924.0
8,8.0,146.32329664949222,189.51908611498618,95060.0
8,20.0,147.41135067642577,188.9943897418522,95809.0
8,9.0,146.44957771156075,189.75685673412272,94787.0
8,12.0,146.68412158624852,189.4632824863141,93299.0
8,14.0,146.71098079876666,189.95886722710026,91965.0
9,32.0,228.8340432935939,210.55138885726896,93907.0
9,75.0,229.96100489428846,210.329696767331,92868.0
9,91.0,228.7135552850343,210.92540813749895,87552.0
9,16.0,229.54145722968968,210.4788509153243,89477.0
9,28.0,229.05347344291314,210.49000242247374,91634.0
9,42.0,229.61632378124608,210.83162861867652,91074.0
9,47.0,228.81011150912403,210.56105376399248,90538.0
9,55.0,229.12659077583137,210.12011813642988,93827.0
9,70.0,229.0670023674813,211.0240353817779,92831.0
9,62.0,229.76168886985224,210.21025814461507,90565.0
9,84.0,229.85529656403938,211.40729938239423,92745.0
9,39.0,229.36102507533928,209.97885728919556,92600.0
9,86.0,230.3189093634982,210.92713733344436,90922.0
9,34.0,229.41373636817065,210.72685555695455,91909.0
9,46.0,229.04523644067686,210.2785451062577,92256.0
9,54.0,229.1609444357634,210.45181914888994,91662.0
9,17.0,230.14636648342295,210.70049870110321,90213.0
9,74.0,229.9249340382013,210.19586057269427,93818.0
9,26.0,229.642259037029,209.9796492309928,90552.0
9,13.0,229.6596497276677,210.25594177468392,92625.0
9,67.0,228.90998384632385,211.3847290904743,91601.0
9,57.0,229.32233681855584,210.62320263613654,91512.0
9,85.0,230.33016303619635,210.9300180838577,90978.0
9,4.0,229.67702946406632,210.67191945906922,94150.0
9,59.0,229.3401325925336,210.47794923396137,90739.0
9,24.0,229.15862548511538,210.0166127171181,89336.0
9,40.0,229.2315416561915,210.34021425206274,93579.0
9,21.0,228.85464695927672,210.6031424740279,91110.0
9,78.0,229.18977617979834,210.9498354955188,91642.0
9,6.0,229.59868165665787,210.9494790216247,94185.0
9,87.0,229.7612263060986,211.34918671096534,90953.0
9,15.0,229.51554899497955,210.48437627999894,91889.0
9,7.0,229.49181470836436,210.43594039873437,92506.0
9,52.0,228.95781636781305,210.3241925589071,92291.0
9,69.0,228.69358908291525,210.9671180900913,90692.0
9,56.0,229.10661841851856,210.20006445807238,93893.0
9,79.0,229.11918338706406,210.22170810504497,92003.0
9,14.0,229.38689844465455,210.638221059231,92016.0
9,68.0,229.08473221513563,211.1694427558638,93671.0
9,12.0,229.51776052020853,210.24892557545235,91387.0
9,53.0,229.20500355757167,210.2064521523254,90566.0
9,88.0,229.12174131047954,211.5603653397181,92830.0
9,51.0,228.8077998762127,210.24945202448308,93457.0
9,35.0,229.05865402659524,210.27632528634234,92464.0
9,36.0,229.34902477695107,210.60959920754343,93432.0
9,89.0,229.69866714196073,211.03443691507587,92201.0
9,60.0,229.6684236351212,210.6541073953351,90221.0
9,81.0,229.71667704569867,210.8988895546625,91923.0
9,63.0,229.5386782055953,210.39653563851425,92460.0
9,11.0,229.88360410999556,210.23201057067496,93011.0
9,45.0,229.56173645070845,210.47628491935174,91484.0
9,0.0,229.445944865469,210.2719896549987,94865.0
9,33.0,229.0401406578892,210.17389573089878,92784.0
9,49.0,229.23146141748907,210.2294322100269,95443.0
9,20.0,229.16097558810822,210.8496236484385,91299.0
9,5.0,229.63794501391087,210.8462625953854,93690.0
9,25.0,229.2075497124755,210.17447894469774,91938.0
9,71.0,229.62294917357312,210.2810665057375,93005.0
9,90.0,229.39731882854912,210.93182325913952,92851.0
9,61.0,229.7859754095621,210.4992879625234,92165.0
9,2.0,229.79475756567956,210.6409504047813,93412.0
9,64.0,229.08589057488436,211.03268859961477,93120.0
9,80.0,229.10694330339635,210.79146278097542,92427.0
9,48.0,229.40280670400168,210.28349707308655,91144.0
9,22.0,228.33418804052548,210.66652041760244,91692.0
9,37.0,229.32426260394874,210.40168544725438,92700.0
9,1.0,229.76693922420142,210.61371958321732,92049.0
9,29.0,228.96749116041056,210.55534198844637,91123.0
9,72.0,229.80273738826153,210.62823742922905,91758.0
9,10.0,229.38171141180334,210.18344971667338,88446.0
9,58.0,229.2972956380378,210.58006084213648,92575.0
9,44.0,229.04587936338345,210.3159594802688,92454.0
9,3.0,229.97444666430334,210.83810431341936,93731.0
9,23.0,228.5118297570946,210.3107262890603,93904.0
9,65.0,228.7699810629855,210.42947957175485,93977.0
9,43.0,229.34962018762477,210.70824776030489,93320.0
9,30.0,229.1855708919308,209.9601636133761,92123.0
9,83.0,229.60205818339992,210.79518341437603,91495.0
9,73.0,229.59045026994144,210.51405336126916,94411.0
9,18.0,229.92368808129032,210.85699788768892,91789.0
9,9.0,229.6576917582619,210.28468481548583,93006.0
9,8.0,230.2131956606978,210.58168001207176,91928.0
9,77.0,228.85536273228698,210.69033364074056,91430.0
9,27.0,229.49365215233715,210.85669470993352,91429.0
9,38.0,228.94328927109754,210.21255403391393,92007.0
9,31.0,228.8255686775594,210.40263722270072,94292.0
9,19.0,229.77695408216792,210.82076504570546,90906.0
9,82.0,229.22649031257598,210.76708516089425,89807.0
9,66.0,228.98835165153199,211.29782408444066,92892.0
9,41.0,229.62962094137396,210.30101106802613,89332.0
9,76.0,229.4714378344924,210.8691217788561,92570.0
9,50.0,228.9284818974811,210.1880550901582,93511.0
10,75.0,144.1134661127318,201.8378090327839,95785.0
10,57.0,143.6812063131244,201.83813376296777,99160.0
10,120.0,144.81107378025558,202.0462914387178,96098.0
10,32.0,143.5073574332615,202.06984873102832,98232.0
10,47.0,143.7880654932428,202.15120864610358,95402.0
10,16.0,143.47779690139623,201.83556800694097,97366.0
10,91.0,144.03556817043773,201.83176730488879,94409.0
10,119.0,144.78503344148425,201.98215105450416,99260.0
10,34.0,143.1070058527076,202.16845578154405,97825.0
10,74.0,144.29154124496446,201.75426526216398,95836.0
10,46.0,143.42281838623674,202.15562581286872,96946.0
10,17.0,143.45229201099897,201.8944784615384,97176.0
10,96.0,143.94482111595215,202.16870350528217,95196.0
10,122.0,144.76046860472442,202.08246303198587,94408.0
10,4.0,143.43900511710308,201.54896018544792,99044.0
10,21.0,142.99213637330087,201.91198836379078,96108.0
10,97.0,144.04618254725432,202.21487239049947,94827.0
10,51.0,143.34430386136142,202.325323510797,97968.0
10,123.0,145.69508484637146,196.21947760361428,89252.0
10,78.0,144.5747760646584,201.42108628688968,95875.0
10,52.0,143.77019108115942,202.11409510384522,93489.0
10,98.0,144.05981597025132,202.51182732136098,93263.0
10,121.0,144.59363542803763,202.27051778487493,95838.0
10,15.0,143.27467341507656,201.77046993667065,97566.0
10,99.0,144.00005546244964,202.70235524672603,93968.0
10,14.0,143.28092502672433,201.86712601568018,96560.0
10,53.0,143.8827702333896,202.22069262217465,94770.0
10,79.0,144.1328006480674,201.6007093338577,98052.0
10,125.0,144.72450216542512,192.70872761483656,92966.0
10,35.0,143.64320093276513,202.09601110089864,99441.0
10,103.0,144.30130201973185,202.65840401622148,95535.0
10,127.0,143.6006946938649,195.57761291092922,89425.0
10,81.0,144.33876674136243,201.66821264504753,94563.0
10,0.0,143.50217320267382,201.43935360180132,95684.0
10,33.0,143.17446413474633,202.10600567591246,101060.0
10,63.0,144.0782438182838,202.21236132350364,94289.0
10,20.0,143.18351939892963,202.29877339893613,95502.0
10,124.0,144.82528075837533,195.2952448767515,91432.0
10,49.0,143.91504749403666,202.08794527308478,94222.0
10,102.0,143.88882219388577,202.69247367934537,94795.0
10,128.0,144.4937326640685,195.79175037520542,90128.0
10,2.0,143.48759679776097,201.62715717010994,96932.0
10,48.0,143.86656899213287,201.8718128145569,94938.0
10,101.0,143.68239220208568,202.82340121896596,94708.0
10,37.0,143.45902504933025,201.80395094447576,97255.0
10,64.0,143.97535174158043,202.32730034612476,95635.0
10,80.0,144.27403867763178,201.62367827382974,96336.0
10,22.0,143.1847398443627,201.921015090803,98497.0
10,50.0,143.8232349096755,201.89291263165777,96732.0
10,10.0,143.47617410191535,201.23501333725324,98623.0
10,83.0,144.30268956306946,201.52468921557465,96929.0
10,100.0,143.95225673657632,202.78312322468688,96720.0
10,129.0,145.6538941110127,194.89450196881975,88313.0
10,30.0,143.47137833251244,201.8077390308991,99312.0
10,44.0,143.43203117111264,201.77103270797957,96382.0
10,65.0,144.10190590278145,201.7920760146894,95982.0
10,106.0,144.66275709055847,202.341322465952,90952.0
10,8.0,143.301047011239,201.29663513028672,98220.0
10,27.0,143.33090728936517,201.65150898703868,98044.0
10,66.0,144.1657593948334,202.12463684563275,97103.0
10,104.0,144.2010115410136,202.44868343192917,97747.0
10,38.0,143.444060414835,202.23719301702982,96433.0
10,82.0,144.28268075756483,201.65731221215032,97413.0
10,85.0,144.02933236690694,201.76448356277675,93815.0
10,42.0,143.50999094867194,202.45572674876013,99495.0
10,105.0,144.5035974138266,202.45166322999987,93067.0
10,55.0,143.68735382965846,202.16347859202364,97250.0
10,70.0,144.00574499584815,201.75237422301024,97045.0
10,28.0,143.59931176326344,201.78793271367465,98040.0
10,84.0,144.46056204944898,201.57633316640806,95206.0
