179,105.0,3.0,0.43431221950909665,4.605280312685266,0.028681781035815007,0.3387820704951393,0.5095592463780707,72.606689453125,150.286865234375,44.686279296875,121.054443359375,20.84417777388211,104.0,1016.0,1120.0,118.36556960546103,150.18020495551724
180,8.0,3.0,1.0896340393769712,1.609629130371202,0.6055216634268088,1.019960344077663,0.3859557068182906,20.8642578125,29.61572265625,19.22705078125,24.52685546875,3.026973988347525,8.0,1018.0,1026.0,81.61337889720629,122.21164154662296
181,145.0,3.0,0.5962504185550195,1.7133669201749364,0.021659403499582446,0.5639470748786868,0.3335836234588402,29.858642578125,51.77392578125,22.59033203125,41.770751953125,5.979607168219438,144.0,1034.0,1178.0,62.182726601273394,131.14864423497005
182,6.0,3.0,0.7674591365713128,1.3954035971576484,0.2942810443853111,0.8777092129687991,0.4637030165927169,27.14013671875,27.872314453125,21.246337890625,23.253173828125,2.3303970483888206,5.0,1037.0,1042.0,82.17151252631798,122.30210762549194
183,64.0,3.0,0.4498553355389112,1.2176778767020118,0.022960875283474017,0.37961152733380904,0.2613667111906022,47.67529296875,82.062255859375,29.74462890625,56.916015625,9.92776525015725,63.0,1039.0,1102.0,57.262469563853834,123.27493385795695
186,6.0,3.0,0.9073311303408229,1.4722052474574174,0.17219520418029946,0.8962044682515911,0.5071003128879545,20.075439453125,29.768798828125,19.387939453125,26.078857421875,3.8711209016616097,6.0,1052.0,1058.0,81.31467235501874,122.65731942512794
188,9.0,3.0,3.0241661344059656,6.128711804242893,1.0771363516261252,3.2310569703654304,1.658507004474486,49.0458984375,59.252685546875,19.635986328125,59.252685546875,13.323204991385584,8.0,1054.0,1062.0,37.447403755525926,99.66534807000822
189,10.0,3.0,0.7026180049051637,1.149634096839423,0.1916285503222542,0.7559739235841513,0.32773322692512047,25.792724609375,35.10791015625,22.086669921875,32.856689453125,3.7390569199848422,9.0,1061.0,1070.0,128.63556446348815,150.59673011469164
193,33.0,3.0,0.4580007493334574,1.2092555522681356,0.014394589175290228,0.4337177131324514,0.27077472989077433,55.809326171875,80.361328125,22.893798828125,80.361328125,17.577419753729117,32.0,1067.0,1099.0,53.21236597029529,78.29110714561624
194,13.0,3.0,0.6878770095663028,1.2048259955546323,0.20799497406998368,0.7063633684998223,0.26964977877262275,29.276123046875,35.661865234375,19.375,32.13134765625,4.434299332921882,13.0,1074.0,1087.0,81.74070672838856,123.45845751900362
195,28.0,3.0,0.41103608489855775,0.8606832586535885,0.039793703867431265,0.37154599545318606,0.23117171765853597,70.3359375,94.343505859375,30.95361328125,57.461181640625,14.26972440883566,27.0,1075.0,1102.0,40.319108185689416,94.78913080707268
197,5.0,3.0,0.8926348549812544,1.4523647974231422,0.3331800776941553,1.112873297223428,0.49105956148714364,24.7890625,28.085205078125,19.018310546875,19.018310546875,3.598755624732935,5.0,1093.0,1098.0,81.18146825670227,123.6444328035299
199,41.0,3.0,0.39449865253022787,0.8379349152697383,0.04398789614005342,0.3754004524917849,0.18704416904866802,79.025146484375,95.735595703125,20.510498046875,66.24609375,12.983005561776604,40.0,1109.0,1149.0,44.61790946935054,88.59915629682625
200,12.0,3.0,0.7214227492068441,1.163882033027562,0.23118646741349042,0.8660768395404199,0.33548251672882834,35.05126953125,35.05126953125,19.6982421875,26.112060546875,4.028829208905051,12.0,1111.0,1123.0,52.803334813862705,88.61365988794546
206,34.0,3.0,0.7682782286122171,1.9974053059341472,0.10693633513423027,0.6796743244174211,0.43958373715635274,28.205810546875,36.0224609375,20.18896484375,20.18896484375,4.084830565897659,34.0,1131.0,1165.0,47.21950860374471,75.759125183449
209,6.0,3.0,0.35080410859812716,0.495043846335622,0.17626417161561858,0.39710244082035173,0.15038652560447804,43.08984375,93.7724609375,39.319091796875,83.3154296875,19.8470577954432,5.0,1148.0,1153.0,140.3536233437505,148.05803562305314
210,29.0,3.0,0.46440131183704075,0.944804680980967,0.06796757981021484,0.4532693263678894,0.2779944261802078,78.180419921875,78.180419921875,37.16943359375,58.7431640625,9.909758744128082,28.0,1151.0,1179.0,31.59043912900882,150.8756403346276
211,5.0,3.0,0.6196399662936639,0.8682870628855398,0.22521002697809062,0.8462486458860902,0.3029216979376077,31.005859375,31.510986328125,22.236328125,24.904296875,3.5765051947552897,5.0,1159.0,1164.0,133.22764535325874,140.37219316862317
214,65.0,3.0,0.3654435402972246,1.205804579386333,0.02885374616407879,0.33603122133406227,0.23711702897660444,88.76416015625,99.294189453125,31.25830078125,74.65185546875,13.506968154930812,64.0,1180.0,1244.0,43.367555385038216,157.58691492990357
216,12.0,3.0,0.2865777250966899,0.5549358737454506,0.14487400582904572,0.21344743350908202,0.14421565234911143,101.146728515625,104.7216796875,52.589599609375,100.48828125,15.066650833855348,11.0,1187.0,1198.0,24.31203752686351,125.79342128613551
219,127.0,3.0,0.29108969425995623,0.9280814905178738,0.017936504976440445,0.2602430644845946,0.1692413816252132,100.500244140625,125.470947265625,20.470703125,102.792724609375,18.817099091765062,126.0,1261.0,1387.0,58.238301725344336,116.10341620378223
220,7.0,3.0,1.6538321667398055,3.175539877499503,0.8652908405482451,1.292883022777689,0.8440273243807482,22.1748046875,36.441162109375,19.84912109375,19.84912109375,5.6477735165057705,6.0,1311.0,1317.0,98.82559432592349,153.50033667248513
221,7.0,3.0,1.568847978708735,2.2048127595269027,0.9532969856230391,1.606669131847662,0.5252708086763471,20.5419921875,32.143798828125,19.63818359375,21.923828125,4.041302156059489,6.0,1317.0,1323.0,98.53642072409268,152.71227162637027
222,9.0,3.0,1.3650118526676693,2.2876069977466,0.4178224734315939,1.6537731714556432,0.6196846583068004,27.12060546875,27.12060546875,19.117431640625,22.99072265625,2.7793375528920716,10.0,1318.0,1328.0,71.825661693516,137.4760946793354
224,6.0,3.0,1.1519269827371108,2.7097294985405256,0.12930255806759247,0.673798051235461,1.0362075390828849,22.12890625,33.36279296875,20.472412109375,24.852783203125,4.42657606921211,5.0,1322.0,1327.0,98.72752260207737,150.89271101459204
225,44.0,3.0,1.4845765662383381,3.401448136223756,0.27650705367785255,1.3786707655061512,0.7806889643509183,28.1025390625,41.32763671875,20.759765625,33.103515625,5.014676581682605,43.0,1326.0,1369.0,98.81021544457467,153.22802171908367
226,41.0,3.0,0.5015201635446724,1.1521868540619176,0.07432337285065307,0.4511205537976803,0.2809402395014683,41.430908203125,53.541748046875,20.622314453125,37.557373046875,5.4317877682537095,40.0,1331.0,1371.0,140.59677551425577,138.6535225762563
229,45.0,3.0,0.27764247774788664,1.7730289666522177,0.04414700981772256,0.24580764360466487,0.25759456906795647,104.877685546875,142.959716796875,19.37744140625,95.7734375,18.78251632733844,44.0,1340.0,1384.0,65.54559668989954,126.62512322959786
231,8.0,3.0,0.14583438909238183,0.4897764518585203,0.027103670695170192,0.08698027678249744,0.15920541359549684,63.950439453125,107.883544921875,21.7724609375,79.331787109375,26.326097623931346,7.0,1359.0,1366.0,36.657647955689114,127.03338834494093
234,8.0,3.0,2.610261066630113,5.784320346234779,0.2971784445069863,2.689365027452673,2.079485549703633,50.1904296875,59.237060546875,28.190673828125,59.237060546875,10.239810166811747,7.0,1383.0,1390.0,77.72678591463759,123.55722750126463
237,5.0,3.0,0.5085745836035561,0.6126324336777136,0.3498116854308582,0.5385843817622831,0.11186917560759335,21.67041015625,38.02880859375,19.023193359375,28.241455078125,6.567388858108858,5.0,1396.0,1401.0,58.39571363283231,116.25275096708258
238,12.0,3.0,2.416755587620413,6.76278873728452,0.13078726511466607,1.5902114957791114,2.2671540623219957,87.512451171875,97.10009765625,21.115966796875,53.945556640625,24.807069881301288,11.0,1400.0,1411.0,67.82793906000654,105.53251162156016
240,14.0,3.0,3.2590784317244124,5.965365678448262,1.6925783671471757,3.184349302396335,1.0646337105717085,73.33935546875,73.636962890625,25.984130859375,30.341552734375,17.332808031097194,13.0,1412.0,1425.0,77.52551234019121,125.82261379556114
244,7.0,3.0,0.41749147234949296,1.0457672805315406,0.22849088257903769,0.35525922622499,0.31477672030861736,106.6533203125,106.6533203125,26.642333984375,72.712158203125,25.779305505077907,6.0,1427.0,1433.0,47.34219500951998,126.52331505329427
247,9.0,3.0,1.6885539429152103,3.5157780205654774,0.5285723697847373,1.5221837924251242,0.9623012564305784,27.556884765625,42.531005859375,26.55810546875,42.531005859375,5.505586355530372,8.0,1474.0,1482.0,55.81307450353901,138.8044549822624
248,8.0,3.0,0.5472958628560096,1.0325209120422454,0.17083185124992606,0.5083217794601791,0.2654829727012194,38.615478515625,46.341064453125,24.95703125,25.609130859375,6.90613885552473,7.0,1482.0,1489.0,83.6371151259342,172.80998161969228
