5,37.0,129.32465541714743,251.2366927628187,95354.0
5,4.0,130.57051274286124,250.6001239719764,93884.0
5,33.0,128.9944114673659,251.09456765057342,94039.0
5,12.0,128.8376819334998,250.08331694920204,97284.0
5,7.0,129.4958669007945,250.4920983089848,96052.0
5,20.0,128.95302618391688,250.88225777714686,94321.0
5,36.0,129.3939833354941,251.09573421516504,96955.0
5,28.0,129.48823111421083,251.28595834389745,96488.0
5,14.0,129.22746800675432,250.0950783059715,94250.0
5,16.0,129.33304891251285,250.54531631101057,94835.0
5,25.0,129.16614247573912,251.3189853717068,95360.0
5,13.0,128.83589479071625,250.18826051107678,96032.0
5,34.0,129.2241501301544,251.41492278058988,96514.0
5,2.0,129.94335797031852,251.28211572909566,93677.0
5,9.0,129.7614289583811,250.67474549119763,94527.0
5,21.0,129.28165766151417,250.43044340155188,93125.0
5,29.0,128.7424963013648,251.5278398774147,93118.0
5,0.0,129.89161337228006,250.57244331707693,94100.0
5,17.0,129.041675692486,251.09882622625426,96096.0
5,31.0,129.6598944811062,251.79383603275625,95618.0
5,35.0,125.43479197833435,248.5402074895038,93278.0
9,41.0,212.37762913877543,284.5011733500797,90557.0
9,59.0,212.83300476516598,285.1775825999746,89784.0
9,4.0,212.53546723337362,284.74814136746903,90798.0
9,19.0,212.19315989035755,284.61889134112187,91336.0
9,33.0,212.71599974035954,285.5974271223796,91132.0
9,32.0,213.16724199759952,284.93501691466366,91101.0
9,1.0,213.0644103792802,285.7202861054387,89862.0
9,22.0,212.75779924325025,284.70184990676444,92184.0
9,45.0,212.42534661261675,284.67555086724116,90911.0
9,61.0,212.22464384615688,284.94957308709337,89609.0
9,13.0,212.95328839245607,284.4345038221505,92300.0
9,18.0,213.25395777730333,284.94480562674784,91933.0
9,10.0,212.70296881650233,284.38642385721,95295.0
9,30.0,212.7081113259468,284.9018784124558,90219.0
9,58.0,213.06044433032486,285.0649374091041,90182.0
9,46.0,213.24194796236551,285.09727441416067,90416.0
9,52.0,212.27517087960712,284.86981399280467,90629.0
9,12.0,212.6805360695003,284.11343259631667,90075.0
9,20.0,213.17472585839673,285.0188010170333,91365.0
9,63.0,213.09625796222429,284.7442767781059,89422.0
9,25.0,212.23111066437366,284.5978390907194,92127.0
9,36.0,212.7668062279799,284.8791377138258,91212.0
9,14.0,213.06917357391035,284.71334306855033,91312.0
9,47.0,212.3340526467272,284.55041204630555,89856.0
9,60.0,213.35009776534235,285.0481964147902,89903.0
9,34.0,212.8453444438436,284.8517711460514,91322.0
9,21.0,212.63597391452674,284.7398769882021,91398.0
9,9.0,212.40345492012133,284.44075384301897,94185.0
9,50.0,213.3282773708689,284.3797767705496,89255.0
9,62.0,213.27836609209086,284.6778640682818,90971.0
9,35.0,212.5849493315534,284.12967315723785,89179.0
9,15.0,213.3394103716374,284.9852157835311,91612.0
9,53.0,213.1024748069241,284.43076677917963,90506.0
9,40.0,212.77264729423996,284.6787065857395,89926.0
9,5.0,212.7534134787217,285.05090474055186,90781.0
9,26.0,212.89272872102464,284.97610508295816,89134.0
9,3.0,212.53360089763783,284.4482667507556,90694.0
9,48.0,212.3715932885067,284.6864614511574,90712.0
9,8.0,213.2111639558095,284.2242836505693,91358.0
9,39.0,213.15114622327886,284.3931728655797,88809.0
9,49.0,213.34914322960142,284.4848762607191,90148.0
9,64.0,212.64076255967035,284.89446576055735,88865.0
9,6.0,213.27967996455607,284.9348096059962,91059.0
9,24.0,212.46672558165585,284.9239023987071,91776.0
9,38.0,212.745960426746,284.99541968396994,89067.0
9,27.0,212.79756310481318,284.2541282152943,89681.0
9,11.0,212.5126975072687,284.61187266697567,91588.0
9,51.0,212.642139947759,284.3624075402834,91601.0
9,37.0,212.55677892473602,285.01658294700974,90222.0
9,17.0,213.00368120041756,284.45357331145885,92330.0
9,43.0,211.64494405132518,285.3890328913033,89725.0
9,31.0,213.0590203300784,284.7420932795954,90478.0
9,7.0,212.83811892913747,284.5864856985121,92017.0
9,56.0,212.87131462612433,284.36473639215916,89472.0
9,42.0,212.08279418737553,284.0744082932292,89357.0
9,57.0,212.4880258276328,284.4019181613935,91571.0
9,28.0,212.47257200113222,284.96799708002953,90913.0
9,16.0,212.56104295076807,284.66879648665974,90237.0
9,54.0,212.7302824507281,284.7336545996688,90186.0
9,23.0,213.048874746316,284.87575457688337,92960.0
9,0.0,212.81607696072209,285.4316147942354,91095.0
9,29.0,212.73131760748635,284.8258940168711,89467.0
9,44.0,212.7990988114939,284.2243712315088,91218.0
9,2.0,212.78136339739882,285.12286484151025,91238.0
9,55.0,212.73986447023262,285.24538523053803,89097.0
11,5.0,165.95607299479758,275.5883614156967,92699.0
11,15.0,162.118365178408,274.04482210856133,94370.0
11,19.0,162.41133958721892,273.41779334580787,98119.0
11,17.0,162.02140441418484,274.31679635634623,94289.0
11,12.0,164.06924996260526,275.84132241289103,93767.0
11,20.0,163.110359019324,273.42151365741626,95771.0
11,7.0,164.51024251473697,275.847643260429,93474.0
11,3.0,166.09153824735972,271.62100352415536,96849.0
11,22.0,163.5655799641623,273.53767547569,93341.0
11,13.0,161.34933983262192,274.0963643528775,97143.0
11,8.0,160.88918545095072,274.40858162221735,95450.0
11,14.0,164.15782736919462,274.8621533608145,94635.0
11,16.0,163.60972287604125,274.6273630721428,94358.0
11,1.0,164.8866629507666,272.4611057965297,93912.0
11,23.0,163.8715313749383,274.0810848448601,94634.0
11,10.0,164.4172497866518,276.43149591196436,93202.0
11,11.0,164.78086361289078,275.5457663349443,92323.0
11,0.0,166.22833596384172,270.6919323703566,91653.0
11,6.0,163.61757178590085,276.0950562546757,93617.0
11,18.0,162.0197280522257,273.3096976474872,92026.0
11,2.0,164.7348269090856,275.0417870967822,94070.0
11,9.0,163.70908335628468,275.8366446527096,92822.0
11,21.0,162.2047282853624,274.69912490524655,97702.0
11,4.0,166.18868801100896,274.1903116023275,92695.0
19,20.0,166.6794829057003,256.7953906224198,90025.0
19,17.0,165.66312390085812,262.5925325969532,90621.0
19,21.0,166.7124400044926,256.39644782461744,91242.0
19,18.0,166.66784708606866,257.20941705226096,89965.0
19,16.0,165.9233471229072,256.10888057940764,90063.0
19,15.0,167.11445297121807,256.9190513603276,91923.0
20,18.0,205.67800665110275,232.22019735506495,95425.0
20,21.0,204.88476270171634,231.9667854353939,98563.0
20,20.0,204.86719498748204,231.8234921889704,95872.0
20,24.0,205.11017219000334,231.6831997610871,92575.0
20,22.0,204.86873930975216,232.1506692502893,97147.0
20,23.0,205.35537725607557,232.1137958494009,95717.0
20,19.0,204.95778192241718,231.57544482737106,94634.0
23,41.0,144.0375974954442,262.6367121857793,94092.0
23,26.0,143.47518621649292,262.11525404476725,93451.0
23,40.0,143.6663957727109,262.00568296783064,90054.0
23,22.0,142.9077715043151,261.84316205751503,95112.0
23,45.0,144.70098783784712,262.72710269870043,93196.0
23,32.0,142.92146334103364,262.996761447632,91906.0
23,48.0,144.3030088024279,262.6249347419695,94780.0
23,61.0,143.30063699599344,262.74153383192004,95017.0
23,23.0,143.6677293442187,262.4775825365433,93629.0
23,39.0,143.49087514116974,262.70207964580374,94074.0
23,38.0,143.10465618671273,262.9068631388537,93208.0
23,46.0,144.58868660670723,262.75606960225366,94800.0
23,51.0,144.07061930292318,262.74268167084364,94746.0
23,24.0,143.49179621021406,262.8968974031239,92942.0
23,30.0,142.77265922931565,262.70750504030985,91485.0
23,58.0,143.81278821861005,263.2570275339747,91466.0
23,27.0,142.91336608976377,262.62503789552875,93640.0
23,53.0,144.97996795168277,263.0285347736854,91297.0
23,33.0,143.14770451741498,263.3132484534231,92354.0
23,59.0,143.90641479397055,262.33587632941027,95077.0
23,37.0,143.6123935837804,262.34075314731615,94027.0
23,52.0,143.8672466251189,263.0311670088061,92677.0
23,31.0,143.895254698604,263.20448018358013,91431.0
23,43.0,143.8892603358383,262.0534697874314,94895.0
23,63.0,143.996264186802,262.57528783344014,93249.0
23,36.0,143.7897286255782,262.5039332654954,93019.0
23,56.0,144.20734837990247,263.41136168048274,94785.0
23,25.0,143.6339094878591,262.4781154907195,94199.0
23,28.0,143.15199526247915,262.3995656250123,92823.0
23,49.0,144.41434534726687,262.69035657463513,93029.0
23,64.0,143.91338759808144,262.9420634251458,93719.0
23,42.0,143.72553382024893,261.66193450698887,94176.0
23,57.0,143.92763730862464,262.7912299577739,94110.0
23,47.0,144.47746539850644,263.2043116186355,92524.0
23,34.0,142.80333996241944,262.6842670808591,91384.0
23,54.0,144.32362916708118,263.17635259438663,93202.0
23,60.0,144.03093904216186,262.61741723281244,93280.0
23,29.0,142.8804963703842,263.0621066296733,92090.0
23,44.0,143.92397258607346,262.20309502175365,93626.0
23,55.0,143.68645564965976,262.94574861537507,92480.0
23,21.0,143.2025874937152,262.4170712485349,92429.0
23,62.0,143.45418958541433,262.318093179578,93293.0
23,50.0,144.02429503271114,262.9148892002592,94164.0
23,35.0,143.49863371672515,263.03917945998165,94610.0
26,31.0,181.90871420960195,311.9697608552658,98002.0
26,33.0,182.41845006210315,311.8573725079464,91525.0
26,26.0,182.09510460282888,311.8193155192154,95005.0
26,30.0,182.0580152408079,311.9347459226217,98863.0
26,29.0,182.7485060431667,311.47017708944423,95519.0
26,25.0,182.10260850994672,311.60832444758364,92530.0
26,27.0,182.10152112507032,311.72002204789595,95725.0
26,28.0,182.47636129481077,311.87786300440547,97166.0
26,32.0,182.3428884187416,311.9716108971953,98068.0
27,81.0,125.34332364992859,229.92986588388857,91723.0
27,45.0,125.53194882373438,230.77139462383394,89709.0
27,61.0,125.67208195302766,228.9078126735927,91171.0
27,82.0,125.68647961622116,229.40099257065646,89701.0
27,30.0,126.674790098066,228.22192142446582,90304.0
27,58.0,126.00357098376381,230.21046329589242,91731.0
27,46.0,125.82258694586898,229.44823568984575,90149.0
27,74.0,126.15572195238028,229.64477242668866,91599.0
27,79.0,125.95844108944304,229.25616231396683,91006.0
27,59.0,125.52572487706888,229.22631446634577,91067.0
27,33.0,126.05537825802602,229.31842452385314,87367.0
27,41.0,126.00500193667172,229.31316502236191,91866.0
27,52.0,125.64926889248096,229.95741465529667,89497.0
27,63.0,125.5061562938731,229.3796127612628,91433.0
27,84.0,125.53189534153975,229.994461414676,88919.0
27,36.0,125.8857065333859,229.4219330152223,89091.0
27,65.0,125.89789670318605,229.85293055514478,90393.0
27,49.0,125.39450148650936,229.88902324761682,89925.0
27,64.0,125.52613726583529,229.6136145456539,92820.0
27,60.0,125.63866842885763,229.68402754081194,91428.0
27,80.0,125.535966513714,230.46676397644606,90251.0
27,34.0,125.66459108616489,228.7853737781157,89430.0
27,47.0,125.63141534574929,230.83299532229054,89462.0
27,83.0,125.66456218275407,228.94355012525756,89566.0
27,62.0,125.49213212520671,228.8678813648732,91509.0
27,35.0,125.7224110446341,228.65823242720566,89212.0
27,50.0,125.41386463798754,229.52687971969505,90789.0
27,40.0,125.63181870645975,229.30771357107574,88603.0
27,70.0,125.29789784585329,229.866361545699,89284.0
27,48.0,124.8395587213889,229.7242203049606,89051.0
27,71.0,124.81250950850085,230.90918226926098,89351.0
27,39.0,125.95596266861162,229.14371448016928,89538.0
27,72.0,125.69306612380895,230.34949924154097,87824.0
27,54.0,125.08815507978277,229.8809559277846,90571.0
27,38.0,126.74958614679718,229.74488648109985,90259.0
27,66.0,124.88692278842807,229.95206290133726,91459.0
27,51.0,125.55761793824594,229.4539547589316,90845.0
27,37.0,127.03869509274445,228.91320378127085,89548.0
27,67.0,125.77811414061196,230.25666854810936,90343.0
27,68.0,125.1491402626967,230.2481799256472,89497.0
27,53.0,125.18797469976728,229.83901568294445,90570.0
27,56.0,124.95739486765669,229.53001310962867,91239.0
27,43.0,125.90187037546013,229.61424064524928,89139.0
27,77.0,125.02793528920236,229.63449399811444,91099.0
27,42.0,125.39328726461585,230.8795579021516,89330.0
27,57.0,125.29145116206203,230.0704532962765,90072.0
27,55.0,125.40463962670222,230.14911384635164,90758.0
27,29.0,126.47821747038103,229.0318924903262,89419.0
27,44.0,125.53508965467265,229.94234675274575,90146.0
27,73.0,124.98220408139034,230.56830465752543,89632.0
27,69.0,124.93073548905149,229.76857129439173,90112.0
27,31.0,125.51250106938029,229.40435047568516,90124.0
27,76.0,125.98114743368205,229.25306105692448,91466.0
28,53.0,217.48681007849652,312.9445227269215,90721.0
28,59.0,217.82586441990017,312.48300385904975,91117.0
28,37.0,216.70683737656086,312.2697545174243,89657.0
28,41.0,217.63993901449498,312.21730520933784,90874.0
28,40.0,217.0305054092757,312.88818613087255,92123.0
28,45.0,217.70467967348978,312.6420537459698,89985.0
28,48.0,217.24175009979936,312.2764608296083,92018.0
28,61.0,218.02493414540524,312.92787888583825,91420.0
28,49.0,216.92134087087098,312.9437165605897,91745.0
28,42.0,217.70449555982606,312.3022462494501,91176.0
28,57.0,218.0705500824932,312.28753159249044,93382.0
28,38.0,216.73603847869347,312.50431815570016,91647.0
28,58.0,218.16354209366287,311.9444629770007,92379.0
28,46.0,217.20744377883614,312.39355892008984,91819.0
28,51.0,217.13632210925607,312.6355879567501,89731.0
28,35.0,216.12089062487934,313.48970743100784,91499.0
28,43.0,217.61546310445215,312.6693845896572,88460.0
28,52.0,217.0535438893448,312.3490325169312,89657.0
28,56.0,217.38832568622314,312.7575278966167,91854.0
28,36.0,216.85962058838408,312.6823604616047,90862.0
28,39.0,217.22665398342258,312.79533276938736,91218.0
28,47.0,217.2942706405932,312.83238318757776,92006.0
28,34.0,216.6496097319701,312.7494894236474,92784.0
28,54.0,217.4016539707834,312.84339108879897,89344.0
28,60.0,217.7709968824796,312.4939798975146,91291.0
28,44.0,217.39287584851195,311.3738813117194,91620.0
28,55.0,217.70627417664767,312.02531519230996,92227.0
28,62.0,217.66122683179762,312.4610828145942,90338.0
28,50.0,216.945566440556,312.79404689936774,89228.0
29,33.0,169.54157411038813,281.4041663106813,97465.0
29,41.0,169.71650030192328,281.03772420179604,96859.0
29,59.0,169.44113058330552,281.3991608278322,95478.0
29,81.0,168.9594762151812,281.9418504871929,92772.0
29,117.0,168.87432513335875,281.9247772386929,94800.0
29,97.0,168.80087008750257,282.0699939116904,96588.0
29,61.0,169.44077356993452,281.58340441324697,91125.0
29,45.0,169.7851005135863,281.81645141371774,100091.0
29,32.0,169.61733772698454,280.9995003021279,95817.0
29,106.0,168.82572702525474,282.1691220652624,94987.0
29,105.0,168.91041227269176,282.18973011297663,92868.0
29,121.0,169.32983650796504,282.2587088849084,96255.0
29,82.0,168.99469047842132,281.8525962836836,92797.0
29,78.0,169.14003637452018,281.8629504000299,94513.0
29,118.0,169.1016330199994,282.08393610569306,94989.0
29,58.0,169.69773869840958,281.6957173995118,95718.0
29,74.0,168.8940649515579,281.46475261307336,97022.0
29,46.0,169.64886286123098,281.5962422798549,96787.0
29,96.0,168.70574439911707,282.03969973374797,98601.0
29,79.0,168.8229830645132,281.8039838690943,95591.0
29,101.0,168.68196625701458,282.1377805078751,98147.0
29,120.0,169.16430850239686,282.16764943851825,95735.0
29,115.0,168.8420839366765,281.884615375213,95882.0
29,102.0,168.92332863658297,282.34719316268576,93908.0
29,84.0,169.0908107170166,281.8133886603485,96222.0
29,63.0,169.04343762079586,281.8348804423325,95012.0
29,52.0,169.87735570825976,281.5851530634694,96756.0
29,110.0,168.93765315067864,282.0123465839594,93837.0
29,125.0,169.16780742387843,282.2518686105159,95138.0
29,36.0,169.54183034550996,281.2203914210773,94608.0
29,49.0,169.58400878356662,281.72843088306774,96861.0
29,65.0,168.98411941227016,281.74617049475705,94810.0
29,89.0,168.69802712461103,281.781614629897,98622.0
29,47.0,169.58094598554175,281.7146836446194,96510.0
29,60.0,169.6989691932648,281.7862499474963,94931.0
29,34.0,169.4564184640847,281.3048521552377,95772.0
29,80.0,169.1244627387927,282.0274880174042,94138.0
29,99.0,168.7076535489693,282.15891466899217,95623.0
29,50.0,169.60082620754358,281.63034462383297,97571.0
29,62.0,169.1134029942262,281.9939501878905,94631.0
29,122.0,169.06832543649446,281.9747665298953,96241.0
29,103.0,168.8078266652091,282.1093680040036,97382.0
29,35.0,169.50190079843597,281.3262685583597,95813.0
29,83.0,168.94766707386026,281.8842975530486,98875.0
29,100.0,168.69774273339905,282.10029106739074,98135.0
29,87.0,168.90349166496333,281.90003277523294,97370.0
29,111.0,169.03100383354348,281.98066673420266,95691.0
29,53.0,169.48955400186992,281.4105434086218,99218.0
29,68.0,169.253055589541,281.52261940307017,94272.0
29,40.0,169.7423438540267,281.1124990421114,98794.0
29,88.0,168.53499010245773,281.61198447141237,96161.0
29,70.0,169.4248115452437,281.59753592700605,96484.0
29,48.0,169.6610687841169,281.82958280286795,97995.0
29,71.0,169.07484321285827,281.5591664883229,97767.0
29,108.0,168.69724892227617,282.1989523035426,93766.0
29,39.0,169.673894800582,281.3713661895257,96301.0
29,112.0,168.63637820231781,281.99792463892925,95830.0
29,92.0,168.75430490955577,281.68287138291385,97391.0
29,109.0,168.79203727974112,282.2592510597327,95358.0
29,64.0,169.2527018761054,281.64931535140863,94374.0
29,85.0,168.94588324214627,282.03023766892477,97695.0
29,38.0,169.7196980620291,281.3880056219628,94361.0
29,119.0,168.94173211491605,281.97394709204366,97625.0
29,67.0,169.11979909732992,281.8364391478404,96018.0
29,51.0,169.64776339517692,281.7790717795534,94827.0
29,66.0,169.10689905781172,281.5881884162653,93773.0
29,86.0,168.84077192167993,282.03733848206025,95735.0
29,37.0,169.62978132820928,281.2453648709825,94389.0
29,107.0,169.04944823490422,282.1234695185826,95313.0
29,90.0,168.76055821028424,281.84201222465117,94353.0
29,123.0,168.86693389868282,281.973475046465,97801.0
29,43.0,169.7339831382702,281.13145910406905,96951.0
29,76.0,169.30739141089433,281.81378249464933,97660.0
29,114.0,168.8902369291658,282.03892005326065,97794.0
29,56.0,169.41633313981845,281.64258051391636,95641.0
29,75.0,168.999593353705,281.9246917729216,97256.0
29,95.0,168.95416569545176,281.6835374559633,96021.0
29,98.0,168.69018161557156,282.1982114124412,98795.0
29,113.0,168.98400306085082,281.741172000134,94339.0
29,57.0,169.68933825761883,281.8836724250933,96909.0
29,104.0,169.1542092882446,282.12066460082235,96120.0
29,77.0,169.23670628733416,281.5990248134607,94341.0
29,42.0,169.61795548232033,281.2399636005307,96074.0
29,54.0,169.65942956377611,281.6765425272,97092.0
29,72.0,169.13844123583485,281.55287911679363,95176.0
29,91.0,168.8786561015605,281.9071777774009,96890.0
29,124.0,168.8757173831207,282.03942595205075,96077.0
29,73.0,169.24563006537997,281.38090514660985,96702.0
29,69.0,169.24418038395876,281.4925011192,97727.0
29,44.0,169.77318476495364,281.5021035330117,92180.0
29,94.0,168.63320661287852,281.96693097384275,96780.0
29,116.0,168.91107005401608,282.0314768665907,95768.0
29,126.0,169.02667961773835,282.1034650868421,98369.0
29,93.0,169.05406939523263,281.99428263722825,95176.0
29,55.0,169.4641493837329,281.7695946354909,98353.0
30,38.0,125.1542049929887,248.87187622432666,91719.0
30,44.0,126.64445118493605,246.96638477739668,89569.0
30,42.0,125.72395495335977,247.69986660748964,91612.0
30,37.0,125.95500280998662,246.84888252183254,92724.0
30,45.0,127.51698998881399,246.86931191092032,88852.0
30,41.0,126.12017613206721,247.57045322374324,90827.0
30,39.0,126.58123755457072,247.5296872078799,90905.0
36,52.0,168.65295632047474,263.75866354579614,90133.0
36,56.0,167.2754397060825,256.4653349109697,89563.0
36,51.0,167.36755821883318,256.36646756891264,90133.0
36,55.0,166.67552691200532,257.2559541538347,90380.0
36,53.0,167.8959726225163,256.48337345582837,89947.0
41,68.0,207.19079986297174,304.1380757348001,98861.0
41,76.0,206.9475250061248,304.3280220592126,97702.0
41,70.0,207.04919325728258,304.31939912614473,97043.0
41,71.0,207.1505035248989,304.7034557102896,99157.0
41,75.0,207.4491660320898,304.50124301294557,98601.0
41,81.0,207.30009364397915,304.75673742039055,94501.0
41,77.0,207.30003231286932,304.61008700804587,99242.0
41,72.0,207.11363375361185,304.7012127180582,97793.0
41,78.0,207.2882335508684,304.6758231865003,99030.0
41,80.0,207.25412004636675,304.93173393135334,100130.0
41,69.0,207.47576849575645,304.4207953340766,98529.0
41,73.0,207.46806278725208,305.1153044201175,99732.0
41,74.0,207.36844863676893,304.3227940815501,100675.0
41,79.0,207.60745396140751,305.00770912336526,101808.0
41,67.0,207.2118692116077,303.8614348334848,99306.0
44,76.0,126.94772151129389,247.55747284572823,88663.0
44,74.0,127.7026089996503,246.99163636898916,88288.0
44,75.0,126.50490916802255,245.77287945753582,90444.0
44,77.0,126.37068269615085,246.64480462074562,91078.0
44,71.0,125.25606429159404,247.22894203883777,89007.0
44,72.0,125.97364276829252,247.13173603103957,90728.0
45,80.0,165.08204225035726,262.9404279210363,92507.0
45,81.0,165.96736783417276,262.987183683542,92014.0
45,84.0,166.66000015221078,266.23683291300927,92581.0
45,83.0,166.7911909855423,265.94203546015285,91016.0
45,79.0,165.63729791958465,265.1792000867142,92227.0
46,97.0,171.88014244645842,263.0889858449267,93273.0
46,87.0,171.7982028805449,263.30740013618214,92063.0
46,81.0,172.15985235310356,262.8621692153443,92594.0
46,92.0,172.56689449168192,262.597544134588,91561.0
46,106.0,173.06403266567102,262.82514171155293,91085.0
46,82.0,171.8359328723618,263.0502518644263,92342.0
46,105.0,172.06100277024652,263.80773532749157,92665.0
46,85.0,171.82752435191392,263.2106719881238,92456.0
46,86.0,171.6218852812585,262.9801378635487,91938.0
46,96.0,172.41275328441407,262.47209811199946,94443.0
46,107.0,177.38962481768428,257.05473962651905,90458.0
46,79.0,172.32635327821777,263.22028614129425,92335.0
46,90.0,178.02340582854504,267.83686521789286,90034.0
46,101.0,172.27817283736346,263.0794046272463,94214.0
46,95.0,180.0819427088462,262.9048734070949,89133.0
46,102.0,172.00892298142074,263.14912602222387,92157.0
46,84.0,172.08624449247503,262.97134162923123,93235.0
46,89.0,172.66126529502114,262.37377909623257,91537.0
46,104.0,173.03491870388237,263.381219359449,93763.0
46,99.0,173.71638981453734,256.8853279694145,93144.0
46,80.0,172.2630632633955,263.04792543687415,91882.0
46,91.0,172.4575781187776,262.70628694386505,92099.0
46,83.0,172.23175579658675,263.1727532767885,92775.0
46,94.0,171.99943020571516,262.985339273329,91521.0
46,103.0,176.057349922034,270.1438047266821,88373.0
46,93.0,172.512808878013,263.1798282558755,93485.0
46,100.0,172.07790833572645,264.0175580317704,92023.0
47,81.0,145.24851568130822,246.94935906817463,90549.0
47,95.0,145.09175666475304,246.95922219724127,101089.0
