28,29.0,3.0,0.5710203529791166,1.3144861466195215,0.05595462521524345,0.5583977751527943,0.3469554355485488,26.96044921875,48.804443359375,23.33349609375,35.81103515625,6.56445051434716,28.0,34.0,62.0,217.33406984796918,312.55094840682165
29,95.0,3.0,0.2361126918774104,0.525089827474562,0.03139873082481245,0.2260912389329567,0.12463916136463501,80.237060546875,125.122314453125,50.24658203125,82.708984375,12.869556642323232,94.0,32.0,126.0,169.17074954440758,281.78583425846784
30,7.0,3.0,1.0415745832076584,2.17572531906937,0.23143006685083384,0.8779220384969797,0.8254430970267871,32.98486328125,32.98486328125,19.523681640625,19.7841796875,5.204632082083608,8.0,37.0,45.0,126.24228823096044,247.47949463908415
36,5.0,3.0,4.133089408021637,7.503119993733029,0.722213380386394,7.314565620196326,3.784905720895693,19.557373046875,23.469482421875,19.557373046875,23.174560546875,1.516314575002694,5.0,51.0,56.0,167.57349075598242,258.0659587270683
41,15.0,3.0,0.36735070764733313,0.7987462774327723,0.036937935092667684,0.4014193486695111,0.203624499033221,94.522705078125,112.51318359375,76.36474609375,92.505615234375,10.325591051822611,14.0,67.0,81.0,207.2783269389237,304.55958851335566
44,6.0,3.0,1.2437406136726548,1.8387105080826363,0.7241325004258354,1.079785665340392,0.502194946037856,27.421630859375,27.90380859375,19.4052734375,25.085693359375,2.807167222975101,6.0,71.0,77.0,126.4592715725007,246.88791189381269
45,5.0,3.0,1.2624010704355846,2.3066013240313854,0.3226709980163193,1.5337726042729296,0.8540777253350463,22.84814453125,30.150390625,21.775146484375,25.84765625,2.9073927956166923,5.0,79.0,84.0,166.02757982837355,264.65713601289093
46,27.0,3.0,2.8135629385473018,8.082913034228357,0.15419165980822933,0.8149998648735609,3.3302924042727233,20.964599609375,36.713134765625,19.082275390625,25.578369140625,4.34831377766514,28.0,79.0,107.0,173.12723550651467,263.0486146385173
47,17.0,3.0,0.3958127123378249,0.8309946491248072,0.090394776155404,0.3270429686489179,0.24958774862362346,53.673095703125,118.085205078125,35.76904296875,65.22998046875,19.531506051572983,16.0,80.0,96.0,145.1783298598673,247.17976691964287
50,7.0,3.0,1.5240204941091393,7.296973287908173,0.22433552362330536,0.5272892325288608,2.8314258741589926,25.83984375,25.83984375,19.454345703125,19.635986328125,2.228917559006828,6.0,81.0,87.0,166.74118245538924,257.940203480361
54,38.0,3.0,0.5134263874173975,0.8971605810410092,0.1731918779698601,0.4823768726571066,0.20052565838963055,26.998046875,59.3955078125,22.146728515625,38.132080078125,9.869921355399786,39.0,92.0,131.0,177.94046962835108,248.65181724388674
55,28.0,3.0,0.33169321871082497,1.4317265451414738,0.08621437883606321,0.2789887496726664,0.26802350965408234,90.015869140625,141.423828125,19.336181640625,70.314453125,21.894897940659128,27.0,92.0,119.0,182.14782885562008,226.64635030357846
57,8.0,3.0,1.1163208899860142,6.558289691908068,0.09091918607959812,0.2498510623525823,2.4013765847358135,107.528564453125,131.204833984375,19.557861328125,113.813720703125,33.674166296831295,7.0,104.0,111.0,168.1602790641904,251.54340296339305
59,21.0,3.0,0.27286830095881975,0.5028632261139261,0.12846980245900544,0.2654487147690307,0.1052517761023765,83.6484375,100.517822265625,55.71533203125,93.5517578125,11.516054303917842,20.0,107.0,127.0,216.82231988946535,274.6457407413757
60,15.0,3.0,0.847960402981175,1.18251038229527,0.33361493728604835,0.9462893432316822,0.244745064183688,38.000732421875,41.747802734375,22.453857421875,33.182861328125,5.383471263382191,16.0,109.0,125.0,196.79402020962218,201.34791684396788
61,24.0,3.0,0.3593245144187117,0.711778778977751,0.08062852606292653,0.3468885508631367,0.1477096006930849,94.046875,101.3857421875,32.3603515625,65.74951171875,15.54784252804904,23.0,110.0,133.0,161.577818908247,298.0770556070724
67,31.0,3.0,0.9667662335371452,2.7181556343045528,0.12990841328777528,0.8953617303446689,0.5938945358713336,19.2265625,36.6337890625,19.2265625,27.1630859375,4.88720083398771,30.0,120.0,150.0,196.7924260545476,302.7928950798916
69,33.0,3.0,0.5904914299036523,1.4442155808140142,0.03137728294056891,0.5716982425053243,0.3523888436462245,56.683349609375,118.677978515625,19.57080078125,87.09228515625,17.99089863657025,32.0,121.0,153.0,138.23354620084905,216.99903115263663
72,13.0,3.0,0.6837657746428385,1.1222067901265493,0.21741211090110257,0.6822835730619263,0.2841505724121482,45.64013671875,52.768310546875,24.14306640625,46.76513671875,6.6294361139537274,12.0,122.0,134.0,115.56017608765927,218.72237892593844
76,11.0,3.0,0.7607291317937013,1.5562953198019973,0.13928468154010273,0.8918077397914753,0.5439397462572034,34.992919921875,35.6982421875,20.55517578125,32.889404296875,5.981335018145419,10.0,129.0,139.0,207.46736557329987,303.7258263721274
77,6.0,3.0,3.9611487568874204,7.021794076997272,0.8666511613913525,3.080905020133335,2.5397269915150993,49.59375,56.395751953125,20.87353515625,20.87353515625,12.180826976308555,5.0,132.0,137.0,232.71444194465835,269.28247960555376
78,30.0,3.0,0.424920618340997,1.011271684607811,0.13634744156898917,0.3905908488944458,0.2293719208765012,85.960205078125,85.960205078125,46.2998046875,54.040283203125,11.297215463008213,29.0,135.0,164.0,151.76354930119695,178.99179655775532
81,15.0,3.0,1.3120947297759689,2.501381838666609,0.22989865424636047,1.5372277454867052,0.7727031809651107,28.100341796875,29.25634765625,19.287841796875,20.67919921875,3.3413932364193073,17.0,141.0,158.0,220.59860113449867,214.85760973539567
82,5.0,3.0,3.3102972675181226,5.777040130067471,1.1292429363859737,5.178676399477825,2.514800616645183,19.51806640625,28.430419921875,19.51806640625,26.966552734375,3.6794858497392124,5.0,141.0,146.0,237.9652076850304,238.391514580377
85,8.0,3.0,0.2562718984693995,0.4109817287816577,0.07662683364305962,0.3342652223336446,0.13412015268222874,92.568359375,97.033935546875,57.264404296875,64.55224609375,14.121893837892308,7.0,149.0,156.0,235.90865342237052,264.9005048437236
87,11.0,3.0,0.29485298500073187,0.6102090621251187,0.04125088764141921,0.3489607752618814,0.16347466423464865,130.8994140625,130.8994140625,29.14013671875,103.9208984375,32.0156987367274,10.0,151.0,161.0,135.70913763824194,235.58814872360264
88,152.0,3.0,0.5340809336073087,5.011437346519495,0.03041216303664077,0.3753110210678431,0.5636789706740265,102.006591796875,114.3271484375,20.449951171875,25.7001953125,28.781009874980644,152.0,150.0,302.0,212.31440530245496,310.72692568233987
90,7.0,3.0,0.35132557321751484,0.7334442380194185,0.17360537191957248,0.28766532450107796,0.2040247548469122,108.10693359375,108.10693359375,64.229736328125,71.072509765625,16.23900024124552,6.0,153.0,159.0,222.42805144078505,226.12159089609668
91,8.0,3.0,1.151288460644547,1.8382959215271992,0.35296773262109116,1.141392309942394,0.5587561357189187,43.1787109375,46.647705078125,26.816650390625,26.816650390625,6.067547534132313,7.0,154.0,161.0,167.5135282764127,225.9286204357702
94,31.0,3.0,0.7570524917459894,1.6725509233356417,0.16040195667396193,0.6680168329804022,0.48705684466526433,27.07470703125,39.552001953125,23.17138671875,32.418212890625,4.77173576693366,30.0,171.0,201.0,209.53647565698736,225.3274871076286
95,31.0,3.0,0.37336209036179563,0.7447709218037507,0.0737171759572641,0.36165469413068724,0.17128406165721122,94.11181640625,141.885498046875,30.529541015625,30.8291015625,26.442607503324137,30.0,173.0,203.0,140.50337709175048,240.24172222971927
96,41.0,3.0,0.2513171240261968,0.7647714712042256,0.04216713482205118,0.24638766072045076,0.15072976564142337,114.641845703125,136.812255859375,41.966064453125,95.713134765625,14.979062652468418,40.0,176.0,216.0,122.0179064842079,254.84729113208405
98,16.0,3.0,0.36236348426931514,0.884093012064034,0.11265102060560339,0.2609130303588811,0.21269920411548737,114.365966796875,119.600830078125,23.281494140625,112.6357421875,25.780878573251833,15.0,184.0,199.0,202.89507194130326,297.9656595332445
99,5.0,3.0,0.9366748230374482,1.6959645310734042,0.14841383537167585,1.2708829914213464,0.6837984360603978,19.538330078125,24.3994140625,19.42919921875,24.3994140625,1.8729706310550138,5.0,186.0,191.0,221.12574866275403,214.27964061912343
100,10.0,3.0,3.0014821763060113,7.499109614007598,0.20417493711038537,2.534804703198379,2.3384148036769656,22.6162109375,29.2421875,19.028076171875,21.197021484375,2.9185909776231798,11.0,187.0,198.0,194.9116801656583,261.0500056815109
101,83.0,3.0,0.6415427186628803,1.5840835778256934,0.025816001096427788,0.5796061738016025,0.34944466210581776,23.581298828125,45.593017578125,19.28515625,26.33154296875,5.487112132394535,85.0,193.0,278.0,148.524845802475,268.22633560690934
106,6.0,3.0,3.5545662109346585,8.024453638345907,0.23915302330970878,3.736413386494391,3.0052586090812454,28.140380859375,30.465087890625,20.841064453125,20.841064453125,3.7112034228340725,5.0,201.0,206.0,184.79091178421368,242.04437633205114
110,21.0,3.0,2.9900083565316153,7.080286712581791,0.343135272706449,2.657684172619334,2.110182233658879,22.183837890625,32.66162109375,19.072509765625,20.3369140625,3.509437237050924,25.0,209.0,234.0,185.8382460671336,243.31918216541393
117,23.0,3.0,2.369669658155421,5.724301978912978,0.3696321148810248,2.153089683590143,1.461130508977813,19.28173828125,35.26708984375,19.28173828125,26.205078125,4.771507663001595,23.0,228.0,251.0,193.93705035171823,277.69731746147005
121,7.0,3.0,1.1342095177492717,1.786091123944351,0.09617818129725882,1.4806664331354298,0.6212132959168799,22.436767578125,30.8271484375,19.21923828125,24.9482421875,3.534512189569985,7.0,231.0,238.0,193.6613464588616,280.9721632436012
125,11.0,3.0,0.6241998319450713,0.9852637527318726,0.22762739655325812,0.6779885119995592,0.2748116329316279,53.2548828125,73.3388671875,53.2548828125,67.2939453125,5.529208561821911,10.0,239.0,249.0,220.3626923052283,227.12469136788843
126,13.0,3.0,2.456536795452333,4.541295083537796,0.8644213806413732,2.461096958067726,1.2367296177145704,82.899658203125,89.5517578125,21.3515625,71.32177734375,25.029028869867652,12.0,239.0,251.0,216.0518263660084,243.43047131770157
128,7.0,3.0,0.8467586815211581,1.7051095439787523,0.44657416020090024,0.6423648866076206,0.5021305193753017,28.799560546875,36.530029296875,23.98779296875,33.475830078125,4.406378692666819,6.0,247.0,253.0,197.75473642839577,244.99122102303198
129,10.0,3.0,0.9658135536331303,2.2966387976172817,0.034383860990934136,0.7567070182644032,0.8451775644015925,25.4931640625,25.8447265625,19.187255859375,24.63818359375,2.0129941062748586,10.0,249.0,259.0,160.22616874449784,198.59050713729272
131,21.0,3.0,2.332148104299175,6.3570428272457455,0.5598837690218796,2.1866976384678467,1.4769354210614927,25.1943359375,32.96923828125,21.239501953125,31.522705078125,3.2775592889842864,20.0,250.0,270.0,193.40148599331826,279.98356766759963
132,89.0,3.0,0.28942142884597044,1.1972155085146594,0.027652938468704143,0.24614539259326998,0.1850922589594173,96.059814453125,134.9609375,48.095458984375,51.968505859375,17.13462097737654,88.0,254.0,342.0,221.93704708439856,268.2983224392548
137,9.0,3.0,2.6996609895358943,6.7271552671795325,0.9210038086711395,1.8114652818787318,2.253707793584527,38.093017578125,38.093017578125,19.479736328125,32.30419921875,6.536770648764709,9.0,263.0,272.0,212.73795285456643,253.5048742154828
138,7.0,3.0,1.0610705928211728,1.5954829553113825,0.41187674195223256,1.321599996843745,0.477570179653738,24.60791015625,38.198486328125,19.08251953125,22.441162109375,6.932269988112399,7.0,263.0,270.0,160.83627145109696,198.6806411433656
141,91.0,3.0,0.6003116429089186,2.0519756552510686,0.05204963996093379,0.5159118228616204,0.3725715419003178,44.042236328125,75.362060546875,31.5234375,44.39111328125,9.812686703684216,90.0,269.0,359.0,141.9739342380643,240.379448949127
143,16.0,3.0,1.8792187041175539,5.14260773515117,0.5362581378971072,1.729786932953017,1.0157274239002554,19.9619140625,32.213134765625,19.3369140625,24.025146484375,3.73314855570879,17.0,275.0,292.0,198.97551633987717,316.66781608534967
144,17.0,3.0,0.22975694014291642,0.6908975798431107,0.03764604691693888,0.1944261330658645,0.1706428595425879,83.72802734375,100.546142578125,62.576904296875,89.178466796875,9.118271775961867,16.0,276.0,292.0,192.00946128552633,191.46129718885302
145,48.0,3.0,0.8099653156860154,1.7980934085389537,0.1355640703892454,0.7590691836441757,0.42081966044717395,31.5087890625,54.48291015625,19.852294921875,29.6494140625,7.4439760613403525,47.0,282.0,329.0,157.65884086358258,199.8293482251479
147,74.0,3.0,1.0373532289474259,5.823467857373201,0.15395995746099325,0.8928411257124208,0.7415609799476505,33.46533203125,57.91357421875,19.7626953125,52.73974609375,8.879317804299951,75.0,284.0,359.0,135.63917691322573,184.55394133957
149,6.0,3.0,0.37410965604692026,0.6168858581912414,0.18038026903982096,0.3873990251467375,0.17244547039253913,36.853271484375,86.36328125,32.845703125,86.36328125,22.3647832195267,5.0,284.0,289.0,196.2195780149182,240.03996578664714
151,7.0,3.0,2.5791468794950476,5.004325216568262,1.1287721057574764,2.562834396959189,1.4203862454331984,22.5205078125,67.658935546875,22.5205078125,27.650390625,13.810806989149041,6.0,291.0,297.0,241.14617087323546,250.8599018449708
156,56.0,3.0,0.2774790117730979,0.6609824966162279,0.02187084156823372,0.24842761992142204,0.1483509444182978,101.269775390625,122.28369140625,31.774169921875,82.58984375,14.4684262243929,55.0,294.0,349.0,231.38676677677958,222.56468830492713
158,36.0,3.0,0.6907579671715046,2.402859272757467,0.03397812214834205,0.5230537850003824,0.5455575193375259,42.547607421875,48.6220703125,20.437744140625,43.410888671875,6.986987398545342,35.0,298.0,333.0,138.92547430882803,180.93600612616953
159,14.0,3.0,0.3074062141473448,0.6628172097816895,0.04352499935711787,0.26635495107347845,0.18556764540588078,117.4462890625,121.443115234375,46.977783203125,60.04150390625,20.497085317237726,13.0,299.0,312.0,112.97027189038313,219.6178377078472
161,15.0,3.0,1.2503924266739865,8.052145295260722,0.19745357030789587,0.7738071449185397,1.9887233523147987,24.24658203125,39.876708984375,20.18115234375,29.33642578125,5.598953521111365,14.0,300.0,314.0,215.27111224945028,309.36042078702826
162,17.0,3.0,4.0313738110331805,7.957138751047834,1.1343966579057319,3.7214664752778357,1.9683592612951124,54.002197265625,87.8779296875,23.143310546875,87.8779296875,17.6132863566604,17.0,300.0,317.0,237.59832295545925,242.58344330108764
163,13.0,3.0,0.26657349084518556,0.4736440884308796,0.041123293313085015,0.29409863836261113,0.13842236967409322,112.873046875,119.970458984375,80.885498046875,109.0546875,12.197434474038356,12.0,303.0,315.0,172.83455747503783,253.19202814219943
164,21.0,3.0,0.5613876547112269,1.4525193118299116,0.06083560118520072,0.5619206136851806,0.35405694424666306,52.67041015625,71.925537109375,25.8486328125,49.269287109375,11.220299720775612,20.0,309.0,329.0,166.52811709701842,281.7079486330103
172,7.0,3.0,2.333510356241307,5.404324790827366,0.6581803624845397,1.6999108138137018,2.133513253642915,36.066650390625,87.141357421875,24.7509765625,67.75439453125,20.971154582067925,6.0,318.0,324.0,228.62019855056275,233.92147654125156
177,26.0,3.0,0.6354595120237183,1.7321066580553226,0.13931210455751353,0.5947125846030034,0.3611642346894335,42.908447265625,72.561279296875,26.556884765625,57.001953125,11.834929557570733,25.0,327.0,352.0,227.780224494807,287.16818931382943
179,38.0,3.0,0.6137084275935121,1.8677075996159878,0.08680329297798113,0.573748168383782,0.38223176181751095,50.692138671875,62.312744140625,24.15185546875,41.546142578125,9.350135013638862,37.0,332.0,369.0,166.7227909160113,282.09288065045655
185,13.0,3.0,0.47215050391660174,0.9151340332397898,0.09616571028660806,0.4780490699532537,0.24526497612684178,36.9765625,38.48388671875,24.246337890625,29.400634765625,4.310355150490721,12.0,342.0,354.0,192.61313761032469,191.3078000742647
190,15.0,3.0,0.4332810156736797,0.836744349216626,0.09770725963892492,0.43995444682518753,0.2453223377749612,52.998291015625,79.334228515625,41.836181640625,58.267333984375,9.535017224380564,14.0,348.0,362.0,176.97096815072334,304.36034018005927
191,59.0,3.0,0.42816081418275465,5.5427867900628085,0.039255134546736875,0.3170730427319633,0.7167901674453551,80.514892578125,103.15380859375,25.33203125,83.27880859375,13.933616141354337,59.0,351.0,410.0,185.00949506457638,299.66785752740947
193,28.0,3.0,1.6557538926642081,4.273768789547675,0.4957867200241754,1.2610438887615516,0.9889487375907746,28.079345703125,36.974853515625,19.277587890625,31.5908203125,5.062318881446744,29.0,352.0,381.0,233.28397322427242,287.88306949583546
203,17.0,3.0,1.891612823165148,3.8061955648273345,0.17859752496093736,1.7898360246594442,0.9801628645949145,22.18798828125,31.619873046875,19.2275390625,25.77587890625,3.860525852642112,17.0,373.0,390.0,127.99873583776423,221.75990867560063
206,12.0,3.0,0.7798245005819372,1.4180001903760866,0.1178986459950446,0.6961811802987997,0.3905424675526822,19.32470703125,29.232666015625,19.32470703125,23.897705078125,3.068770928116201,11.0,379.0,390.0,118.19077501920613,239.62867753031068
207,11.0,3.0,0.5706245022301902,1.0464116495234213,0.14930667505331063,0.6073714468494178,0.33226228056684426,38.7744140625,39.58984375,20.126708984375,28.010986328125,6.769856260088171,10.0,380.0,390.0,231.6474359807839,222.69154785895032
208,52.0,3.0,0.5736534036296607,2.7396948310613394,0.1228010793501353,0.505940740492492,0.38997093388307863,47.826171875,59.853759765625,20.078125,38.65380859375,7.793612902451804,51.0,381.0,432.0,238.4203433882811,289.56932198990484
209,7.0,3.0,2.2673085330783893,5.8480246524702135,0.42826963471287544,1.7232846902834358,1.9898204378371163,29.714599609375,29.714599609375,19.647216796875,26.96630859375,3.446514217518209,8.0,383.0,391.0,127.17863330536703,219.97273862946946
213,10.0,3.0,0.8590262594451975,1.493369751800853,0.15850749194420033,1.121275034776511,0.4869619081265548,35.101318359375,53.2724609375,19.93701171875,31.690185546875,8.133894550996496,9.0,388.0,397.0,232.5787249433161,288.0332744754663
214,6.0,3.0,1.1282622862481446,1.7721234000966213,0.30577051173830133,1.3326107533679936,0.5568591997619817,23.098876953125,30.0537109375,19.76806640625,19.76806640625,4.330933679770348,6.0,386.0,392.0,161.1453950335078,229.8862132757175
215,18.0,3.0,0.8159371729034098,1.6679648791958757,0.1952302878445282,0.7693624094360374,0.507845359907386,29.601806640625,29.601806640625,19.135498046875,24.43701171875,2.402111021020275,18.0,389.0,407.0,124.44361551065919,267.67581565192165
216,11.0,3.0,2.9827515956617026,5.177889093372547,1.5627549511953647,3.211121943939147,1.1779415450539237,38.61328125,89.154541015625,22.4267578125,62.537353515625,23.247501023498323,10.0,392.0,402.0,177.2927988010426,269.8371674671262
217,7.0,3.0,0.539564629026706,0.890547362638884,0.2516806765037362,0.5889301497147054,0.23873917013544266,27.715087890625,37.63720703125,19.509521484375,19.509521484375,5.766408546464827,7.0,393.0,400.0,231.39471579558764,222.89860017033263
218,7.0,3.0,0.375981738881321,0.49657303328193186,0.23682457135237497,0.4261318269156333,0.09561642499067818,54.386474609375,99.915771484375,40.6728515625,83.763916015625,19.794707815659912,6.0,392.0,398.0,138.0872607857767,231.22754308991017
219,45.0,3.0,0.31110085647503616,0.6668568392178755,0.12363826644768987,0.29340253427838925,0.14393303780813863,111.40478515625,140.575439453125,35.28759765625,115.159423828125,24.352650188284986,44.0,398.0,442.0,115.86427891244378,219.82289027857192
220,7.0,3.0,1.0893179329596536,1.9956171380968197,0.5630933656980064,1.1485189278156769,0.5080394325043702,20.193115234375,25.697998046875,19.703125,22.980224609375,2.088889639903252,7.0,399.0,406.0,213.72103551705513,267.2918461123565
222,16.0,3.0,0.3049986374859146,0.7066113300276952,0.09582361935420824,0.2812288047187084,0.1623329515592359,71.333984375,99.51171875,20.06884765625,63.75537109375,17.470267616379008,15.0,400.0,415.0,174.21042092949207,316.4966186657897
224,10.0,3.0,3.5318806888335255,6.75573034955782,0.669878869029421,3.0842633073287615,1.9862428600100097,47.731201171875,90.291259765625,21.88818359375,62.677978515625,19.331658706204884,10.0,418.0,428.0,154.6290465026777,272.6096890486349
228,19.0,3.0,1.4015412828801521,3.3694262135082558,0.2761008442757367,1.1016635927523706,0.9370569863494504,26.362060546875,28.940673828125,19.650634765625,24.86572265625,2.6626114469208364,21.0,428.0,449.0,138.48616067806762,205.92656568446537
230,22.0,3.0,0.9270863829225264,2.2896888141136733,0.37195383624037215,0.8629735139092207,0.478303403917696,19.322509765625,36.08837890625,19.322509765625,22.3798828125,4.706924970125605,24.0,433.0,457.0,131.79076349065042,271.48905726683427
233,51.0,3.0,0.6641410408176426,2.749126071569274,0.09589163352791735,0.5440676376032165,0.543721327090983,58.63037109375,101.939697265625,41.052734375,53.300537109375,13.842324944633079,51.0,438.0,489.0,142.53706283346193,241.1766268274857
234,23.0,3.0,1.6672609606323796,5.0808596746361365,0.6166119993132979,1.4494080585389644,1.0950847020624213,33.72607421875,46.3095703125,24.154541015625,33.580322265625,5.262541056663142,22.0,443.0,465.0,206.0459250218171,201.61306342196968
244,7.0,3.0,0.890582157826836,2.2540458702979906,0.14291811336565347,0.8556508405367015,0.8180669580003475,33.6142578125,33.6142578125,20.935791015625,25.624755859375,4.171681646963013,7.0,460.0,467.0,131.66524081554894,271.62942630676736
253,42.0,3.0,0.3345464038347692,0.9100455628998884,0.00852602201835732,0.3260116733321276,0.19770138299035206,49.124267578125,104.275634765625,27.79248046875,94.2900390625,17.97452548146952,41.0,485.0,526.0,167.60333610845603,252.01747861617292
255,6.0,3.0,1.0003527059839348,1.516678419161555,0.3385966620879617,1.15100827289118,0.48801042165044317,22.822021484375,30.053955078125,22.822021484375,25.043212890625,2.3180968001917597,6.0,487.0,493.0,131.83066799762983,272.0578223253677
256,10.0,3.0,0.3372958026110378,1.0139888490240407,0.02322651235103482,0.2963509462181806,0.2845507560110228,42.7705078125,59.327880859375,23.72998046875,27.90087890625,11.117797164686607,9.0,489.0,498.0,236.27941274891995,235.0027265649719
258,20.0,3.0,0.40382238715741353,0.9316658331698131,0.1387120964525232,0.3494763677455931,0.23253859433736895,69.67333984375,82.93701171875,30.806640625,71.20947265625,12.115136599904895,19.0,497.0,516.0,217.40818907573976,228.1226415778999
259,6.0,3.0,0.8809486289099424,1.5455720926237952,0.5115794844748317,0.7548249709436498,0.3931933808665753,19.52880859375,34.271484375,19.52880859375,30.009033203125,4.88449897362006,5.0,497.0,502.0,132.08044090407756,272.30799253519314
262,6.0,3.0,0.338919646760823,0.4636846245401222,0.20720937998944805,0.3204669626996565,0.1116962673884904,57.924560546875,123.148193359375,28.895263671875,123.148193359375,31.42945618923231,5.0,505.0,510.0,201.18728361304568,255.6032641131048
265,13.0,3.0,0.4855678773690265,0.7978009827559611,0.1869635219686917,0.49862924229207756,0.2091543340535987,33.880859375,48.19287109375,33.7041015625,45.49658203125,5.1923250712269615,12.0,521.0,533.0,174.54216529500778,262.36347894335256
266,5.0,3.0,1.388623984595713,2.5715547962695378,0.22517290929888503,2.263683656616693,1.1998435859993177,20.513427734375,27.235107421875,20.513427734375,21.281982421875,2.623442382989716,5.0,524.0,529.0,178.08169137329878,197.89920553702353
267,49.0,3.0,1.2728608237662051,3.13317179258992,0.29749357301288804,1.0845800354556652,0.7538627167062067,30.803955078125,56.43310546875,19.60400390625,27.054443359375,8.086792032242013,48.0,524.0,572.0,151.49741846591527,292.1399347846182
269,78.0,3.0,0.3551206927692009,1.1127706318428066,0.03695701437706345,0.2984141520964948,0.2074271726889936,80.91748046875,119.008544921875,23.84228515625,93.172607421875,16.548680782555106,77.0,528.0,605.0,194.86094581834232,316.90942054882913
272,30.0,3.0,0.6594967141284178,1.7312576671085755,0.13199149517068268,0.5974715972524799,0.3743806976933697,54.611083984375,64.713134765625,22.8251953125,55.748291015625,8.88736392662334,29.0,538.0,567.0,161.91765683991105,279.0128932199681
273,15.0,3.0,0.5509350973279993,1.5175142073141776,0.10687207539727159,0.33242305873238903,0.43978033337496114,31.3671875,39.342041015625,22.722412109375,26.158203125,5.160752997374443,15.0,539.0,554.0,180.80725019183373,214.5780637091032
274,9.0,3.0,0.5108171775130637,0.8169771581348124,0.14019282339985956,0.5389281088667368,0.24479881209879845,40.492431640625,59.837158203125,19.589111328125,55.498779296875,14.158986156671308,8.0,542.0,550.0,170.43089202369433,290.3812966195807
277,15.0,3.0,1.1013047674593173,4.825627156561782,0.15598308980010836,0.8908607978838476,1.1677043038991082,39.94580078125,50.697265625,25.051025390625,45.9951171875,6.794771308172506,14.0,559.0,573.0,184.2827871256903,216.844459620191
280,33.0,3.0,0.2883475316379415,0.9276348534642397,0.04142643280952989,0.2610890106712581,0.1885943609900506,78.82373046875,99.797119140625,30.933349609375,72.9287109375,14.422481867646432,32.0,571.0,603.0,204.01219124161932,261.8150907546089
281,19.0,3.0,0.576138534333799,1.1107104364093627,0.24872777772705246,0.5540741567545906,0.26768722934805483,27.62890625,41.863525390625,20.31103515625,33.93115234375,5.813400739555955,21.0,571.0,592.0,174.30114489169682,319.2259625549022
283,19.0,3.0,0.47597471995296486,1.1957887688970623,0.13085965751071613,0.5026745177778004,0.3182325015330266,21.24462890625,33.663330078125,19.09326171875,23.70263671875,4.8292638448837595,22.0,590.0,612.0,110.84044649605654,220.8910811349279
284,25.0,3.0,0.5237170338750814,0.9891027727443071,0.09353832379071232,0.5528231955893682,0.2326298955961426,76.810546875,80.979736328125,25.149658203125,55.260498046875,12.343480470303879,24.0,590.0,614.0,159.4748064880514,304.7342818364893
286,24.0,3.0,0.613557087496907,1.2740931326088687,0.20009457723846383,0.620944715845903,0.30753324652806213,58.548583984375,93.456298828125,19.923828125,63.926025390625,19.162420173933697,25.0,594.0,619.0,134.95051161171915,243.5088341333944
