1,63.0,93.08198049854296,132.9633264635443,97533.0
1,51.0,92.29246891004804,132.40124634175933,98312.0
1,6.0,92.65117848971545,132.50157210473938,96874.0
1,16.0,92.45691310948459,132.8069285495221,98515.0
1,27.0,93.29535433506938,132.29648562070193,94067.0
1,64.0,93.24998446309971,132.284496060718,96049.0
1,35.0,92.34416754670308,132.42887284560635,98561.0
1,22.0,92.65121638364641,132.4243781505252,96780.0
1,31.0,92.96664185194031,132.7439456667883,95162.0
1,42.0,92.74675452535811,133.27856462424165,94911.0
1,8.0,92.66090476452784,132.4755265713171,97120.0
1,59.0,93.58398386281543,132.49993219036108,96270.0
1,20.0,92.65134893338971,132.4685441675974,96844.0
1,43.0,92.53327233373578,132.65612038379905,96027.0
1,41.0,92.95310909066492,133.01256383379192,96516.0
1,2.0,92.10774507364877,132.52544951631265,95192.0
1,19.0,92.24127764880026,132.80246679998015,93796.0
1,29.0,92.43786531741861,132.84058364698825,96331.0
1,52.0,93.12286134847018,132.66013836871215,100332.0
1,40.0,92.95646434155279,132.4876587424951,96912.0
1,9.0,92.43735080194314,132.58008878003162,95881.0
1,55.0,92.53573493322298,132.1399851744179,96831.0
1,11.0,92.52538639302695,132.29752934461808,98104.0
1,45.0,93.10711539609348,132.44695254991518,95705.0
1,58.0,93.52539578307915,132.7885393812865,96254.0
1,21.0,92.58697614711346,132.4364734369026,98819.0
1,34.0,92.85418756882619,132.65091905203235,94598.0
1,3.0,92.40478151443708,132.97039600773388,99044.0
1,12.0,92.54378448332959,131.91884939159576,96709.0
1,46.0,92.94602840219042,132.79852282434254,97309.0
1,54.0,93.11138080082321,132.3755143061539,98143.0
1,30.0,92.98824960514575,133.12023648663563,95036.0
1,56.0,92.94949343691825,132.77559245393877,95587.0
1,13.0,92.68180468422443,132.06365782054402,98635.0
1,23.0,92.5051631466402,132.51924629487044,97386.0
1,44.0,93.18394204318292,132.73970444616074,97562.0
1,57.0,93.1490483208349,132.85901479679612,95578.0
1,5.0,92.34154743169101,132.4197731299108,100743.0
1,32.0,92.66382735383104,132.5303139675799,95586.0
1,1.0,92.33521751525042,132.56602964773788,94519.0
1,15.0,92.35119046478745,132.4912085995325,97100.0
1,48.0,92.95791180505405,132.954128318756,99736.0
1,24.0,92.9237788533447,132.11048466390602,95267.0
1,38.0,92.83959474763694,132.9504228980276,96172.0
1,61.0,92.99997908693494,132.91284196680394,98322.0
1,7.0,92.42901513460508,132.8728221947479,94972.0
1,10.0,92.86690061881198,132.60985723806078,98890.0
1,49.0,92.69965505985984,133.09214447322805,99066.0
1,37.0,92.68759263473201,133.0088620194854,95330.0
1,25.0,93.52506975537348,132.02248584426897,95933.0
1,0.0,92.6878948037198,131.93468811822555,94504.0
1,60.0,92.99591900610997,132.80174513620187,96105.0
1,14.0,92.24212129281197,132.32362883654434,97008.0
1,47.0,93.3925020511455,132.5674740485729,97858.0
1,33.0,92.41606532501369,132.6296704895567,98163.0
1,18.0,92.69181648202827,132.72437501451873,97696.0
1,62.0,92.80816712181961,132.70313799504726,98799.0
2,11.0,53.52213606889327,145.0701751488931,90469.0
2,4.0,54.304310035385186,144.477277009932,95039.0
2,21.0,54.352684948772605,144.7828001554894,91282.0
2,3.0,54.467915269167655,144.63735206935374,93213.0
2,17.0,54.20869333469817,145.55457063827058,91841.0
2,28.0,54.2260900258992,145.50558315435208,94215.0
2,12.0,53.680813697364215,144.57221121861934,92297.0
2,30.0,53.84701583184207,145.59771415479213,93357.0
2,26.0,54.77292654804984,145.18342721908735,93647.0
2,13.0,53.81401307205769,144.86605669776316,95414.0
2,23.0,54.01872639861072,145.45794686269494,94581.0
2,6.0,54.063386859621126,144.45254401149617,94092.0
2,16.0,53.86958245268048,145.04162476075348,89858.0
2,5.0,54.21997993006325,144.52831824524978,94951.0
2,27.0,54.257313806536374,144.9368705579153,92948.0
2,1.0,53.95641422393231,144.77797256515782,92772.0
2,22.0,54.28739405290236,144.9803544386732,88730.0
2,15.0,53.90286662341294,144.9850783635344,92738.0
2,31.0,53.90339459742165,145.13214336108305,88056.0
2,24.0,54.27544963189204,144.85347602663657,91367.0
2,8.0,53.77712124796434,144.78923393248047,92531.0
2,20.0,54.025920924513144,144.80438614902184,89429.0
2,7.0,53.897502383044795,144.7190934238629,95487.0
2,10.0,54.15229942819173,145.02510037847654,91922.0
2,25.0,54.375087189877604,145.18495819427557,94068.0
2,2.0,54.25701902066453,144.8303566717672,92036.0
2,0.0,53.7825132858224,145.15027481276957,92785.0
2,19.0,54.11386806311058,145.43533604175474,91986.0
2,14.0,53.539568730490146,144.75572219741846,94058.0
2,29.0,54.00761503980588,145.18825083533918,94844.0
2,9.0,54.097954542818684,145.1355591512868,93232.0
2,18.0,54.04844829717618,145.32499799190597,88927.0
3,105.0,104.9996165381622,152.47310826111217,93913.0
3,65.0,105.59745433612781,151.5006152454352,97193.0
3,36.0,105.38450983086224,153.3587134605702,96916.0
3,17.0,105.50723852191824,153.23296177315896,89003.0
3,67.0,105.11591132699655,152.35013556546826,96997.0
3,104.0,105.02014460539941,152.11220877270935,97344.0
3,10.0,105.56377810458815,151.98762374561778,92270.0
3,39.0,105.97415515985661,152.00252275952846,96017.0
3,63.0,105.15791370883956,152.4277153056662,92585.0
3,103.0,104.35765149631932,152.33770555936204,95123.0
3,106.0,105.01251107941091,152.38446297187187,93852.0
3,16.0,105.38270841999737,152.5142833506496,92775.0
3,64.0,105.19066023510496,152.0080838061147,98917.0
3,35.0,105.37229749877497,152.79601004508362,95668.0
3,109.0,104.34046630474673,151.7668437307693,94621.0
3,70.0,105.29202857897113,152.13605910424732,97808.0
3,22.0,104.67596380526072,153.49299865679686,95364.0
3,68.0,105.24296878653638,151.38263368908144,93742.0
3,110.0,104.58187764655321,151.8144773147397,97477.0
3,42.0,105.71874596344708,152.82694086033868,97687.0
3,72.0,104.4072323100695,152.85146580084094,95381.0
3,111.0,105.26004493017606,151.4535480607101,97863.0
3,71.0,104.90580821189322,152.62742585772503,95605.0
3,108.0,104.62142761223073,152.26016346729315,95160.0
3,41.0,105.14639351195605,153.0593943306345,99152.0
3,66.0,105.12548852330552,152.35130203623555,94736.0
3,19.0,104.87431826117859,153.37588114742925,92496.0
3,107.0,104.37836528552606,152.55140469604052,95139.0
3,69.0,105.17477233428235,152.1769271181153,95829.0
3,40.0,105.7294596947004,152.80929174407996,95145.0
3,114.0,105.05347615010906,152.0495369411538,96431.0
3,75.0,104.70048511784974,152.71146649463913,95293.0
3,45.0,105.89369163934396,152.7390341320107,95404.0
3,118.0,104.62687741107393,151.76221219516012,96874.0
3,21.0,105.11152228999471,153.36451437594278,95545.0
3,78.0,104.60767549669154,152.8284779891185,99239.0
3,3.0,105.74516816049386,152.01786861390056,91552.0
3,117.0,104.55764693746012,152.104225908456,98328.0
3,77.0,104.44970533586677,152.951972468679,99589.0
3,116.0,104.79953933122925,151.92316776287132,98586.0
3,20.0,104.76468511717218,153.90440006338207,94534.0
3,43.0,105.64687796949585,152.81809186941294,97526.0
3,73.0,104.52056303858734,152.60907647652724,94807.0
3,112.0,105.36372751424268,151.3138824348277,98851.0
3,113.0,105.07759293432883,151.79540281570092,93177.0
3,74.0,104.75147552211382,152.49300897124644,96859.0
3,23.0,104.61410149227923,153.99703470510246,99480.0
3,44.0,105.93609606056658,152.81443169270494,90629.0
3,76.0,104.64141910767087,152.8625296790731,100245.0
3,115.0,105.00197702884587,151.57969778144601,93162.0
3,5.0,105.94760076654597,151.96821374960285,95784.0
3,122.0,104.97446781315813,152.70140506195332,93603.0
3,82.0,104.57993427850184,152.1642666222929,96059.0
3,1.0,105.42159603285265,151.62496473460334,93934.0
3,48.0,106.42914997567263,152.4037507606292,89040.0
3,121.0,104.90162124083085,153.2006541923558,96107.0
3,83.0,104.76689902284345,151.85941323455378,94271.0
3,24.0,104.64352294786681,153.9838153545635,98529.0
3,84.0,104.75192899576605,151.81341306298887,95432.0
3,125.0,104.92993501329637,153.52962195551913,95943.0
3,46.0,106.1612085591726,152.4992657416992,94282.0
3,79.0,104.60231585337041,152.38942817752425,97647.0
3,25.0,105.09882960849077,153.94187112962996,95138.0
3,119.0,104.626925446176,151.98719007181288,97635.0
3,0.0,105.77110387884572,152.12049500946833,97190.0
3,80.0,104.44025204207144,152.3045335000076,95685.0
3,120.0,104.64248662237536,152.85539936885434,100124.0
3,47.0,106.3411990303261,152.88414442374048,92561.0
3,81.0,104.23212811629016,152.12277646730377,94961.0
3,27.0,104.88757497184554,154.05757529271233,94568.0
3,129.0,104.48015520356793,153.152258317564,97506.0
3,87.0,104.64182429177802,152.18374046695925,95675.0
3,128.0,104.9425418908609,153.37885255776982,93289.0
3,50.0,106.3992420777464,152.8869763971666,96726.0
3,4.0,105.80916889636237,151.8849551718355,93892.0
3,89.0,104.34030214546475,152.0470137367746,97397.0
3,28.0,105.32876121142746,153.4932285682881,92552.0
3,123.0,104.91210701990032,153.10616305541956,95290.0
3,7.0,106.4668609185513,152.50418677024751,92589.0
3,85.0,104.78094662763199,152.5976357381507,95685.0
3,49.0,106.35553598124467,152.8320759566226,96056.0
3,26.0,104.71991079442465,153.6557343361933,94949.0
3,124.0,104.87070680986628,153.41527450748356,91960.0
3,86.0,104.797039331913,152.5935450681559,91427.0
3,126.0,104.93535894605736,153.3433741322311,90962.0
3,51.0,106.43568578634516,153.4508275419946,96155.0
3,88.0,104.32127478950683,151.85442104236523,98543.0
3,6.0,105.86856484364019,152.34147961692466,98024.0
3,127.0,104.79019136976567,153.5182888806008,92888.0
3,90.0,104.26306519322189,152.42279194270776,96611.0
3,55.0,105.52021618678748,153.46463128777057,94872.0
3,31.0,105.22173541038202,152.86289363202516,95996.0
3,94.0,104.10917839391284,153.1950198270481,96806.0
3,8.0,106.26156675471458,151.63483921000767,94334.0
3,59.0,105.9905373579675,153.0746057425052,97041.0
3,53.0,106.19977523540732,153.28508734142272,93933.0
3,91.0,104.81381531442214,152.08008095293414,93926.0
3,2.0,105.49396468102347,151.98734678114988,89923.0
3,29.0,105.4866036996012,152.79134867371823,97742.0
3,52.0,106.07005256124218,154.25152272858162,94584.0
3,92.0,104.39592253773232,152.20961779849648,94856.0
3,9.0,105.7467765265035,152.0166508827266,94715.0
3,96.0,104.15135481297119,152.8454821258127,93805.0
3,11.0,106.10418632267303,151.86289389279213,95211.0
3,58.0,106.12770323411699,152.78757368708952,95593.0
3,97.0,104.35689218738041,152.80198474799863,95084.0
3,34.0,105.50131517927728,153.18309759562055,95383.0
3,98.0,104.73745614740515,151.77757594495867,94286.0
3,12.0,104.9211801556189,152.04551987174088,93699.0
3,93.0,104.34702798087886,152.26554826983843,94870.0
3,30.0,105.03015828432463,152.4950757170863,94200.0
3,56.0,105.80985474611211,152.8972529690971,96805.0
3,13.0,104.82859804411925,152.09535916061745,93265.0
3,95.0,104.99882392148821,152.7497887986474,95853.0
3,57.0,105.9164435452374,153.12780044368571,100375.0
3,32.0,105.54317141621839,153.08127554278312,94935.0
3,62.0,104.77264698595155,152.23211728968033,97450.0
3,15.0,105.36722689782324,152.645328569752,95451.0
3,102.0,104.15270877446964,152.02809108147792,95604.0
3,38.0,105.45569436627446,153.2018986977321,94643.0
3,61.0,105.52302780248485,152.73276372379823,94851.0
3,100.0,104.1262481220258,151.62983221099404,100445.0
3,54.0,106.09466654943434,153.7244962522312,94093.0
3,37.0,105.20465930634502,153.44405221028583,93687.0
3,101.0,104.42133555371873,152.24676778639272,96746.0
3,60.0,105.65250389970393,152.36054452381313,96266.0
3,14.0,105.5106802454397,152.75750787686883,92612.0
3,99.0,104.0182360785522,151.8219357406126,98796.0
3,33.0,105.12499594020562,153.4821148457172,95958.0
4,27.0,55.65285493211815,154.04106764607326,93903.0
4,35.0,55.03293158979937,154.3351537558194,93050.0
4,4.0,55.95160071498466,153.184347273918,94968.0
4,36.0,55.682675258432,154.50264538298507,91918.0
4,17.0,55.56791758439148,154.12520492436641,91099.0
4,28.0,55.71691384169064,154.16513759276722,93609.0
4,10.0,56.22367960682311,153.85214777888177,93143.0
4,7.0,56.29351547764915,153.59468568376872,92981.0
4,26.0,56.00062856929655,153.90406517746337,94598.0
4,39.0,55.06262718963897,153.79665280871063,93286.0
4,6.0,56.19411152377953,153.61879364952662,95128.0
4,16.0,56.55017945829773,153.8677362371157,92839.0
4,9.0,56.11726979349953,153.85655919702458,94231.0
4,22.0,55.97538791065202,153.9687341328236,92615.0
4,31.0,55.80964765041323,154.26761452221913,93176.0
4,42.0,55.367546845932566,154.06529972205882,93822.0
4,8.0,55.963538631101244,153.59931261600045,95388.0
4,20.0,55.48896434635779,154.25103888507383,93679.0
4,41.0,55.90208825303737,154.19015765124811,93508.0
4,2.0,55.98027229180857,153.3983291698154,93756.0
4,19.0,55.533786053884626,153.4023112734841,91779.0
4,29.0,55.55649410796765,154.74213064164744,92173.0
4,40.0,55.46664476333777,153.86775625946737,94068.0
4,5.0,55.62314045862632,153.4415411782512,96749.0
4,32.0,55.44086378809791,154.47048913601,96059.0
4,11.0,56.30899452869376,153.50781121037795,93216.0
4,45.0,55.68793203560064,153.8017437359277,93816.0
4,21.0,55.931603280418294,154.00652733989008,93175.0
4,34.0,55.401959534758106,154.90718174341393,93485.0
4,3.0,56.254636387182885,153.19691960406502,96464.0
4,43.0,55.50455056022369,154.25208183028363,93979.0
4,30.0,54.856110863538866,154.34827369214645,92117.0
4,13.0,55.884989986364154,153.94220812359615,93912.0
4,23.0,57.0420239361997,153.73970398502246,92984.0
4,44.0,55.6711519883393,153.8754682457025,92274.0
4,1.0,56.02404257980291,153.2518392128553,94699.0
4,15.0,55.99383357969117,154.0546867905805,96126.0
4,48.0,57.09440865309756,154.68323379548463,87863.0
4,24.0,56.074550531755655,153.93503508831802,94168.0
4,38.0,55.80525688566486,152.967669005147,90380.0
4,12.0,55.57282218072364,153.31115764742276,93762.0
4,46.0,55.50547748690012,154.36377275768916,93906.0
4,25.0,56.85705368967849,153.35888150169757,89447.0
4,37.0,54.96777188114302,153.92323350144136,92785.0
4,0.0,56.180405885291194,153.48608611877236,93886.0
4,14.0,55.948238491093015,153.87533714834908,93364.0
4,47.0,55.635369690310874,154.1279886922432,94015.0
4,18.0,55.97051468619876,154.51811106666764,91145.0
4,33.0,55.92192355753744,154.72309494128856,92396.0
5,5.0,154.23543851960432,166.34390595323956,91992.0
5,32.0,154.9153005914987,166.08041766955068,90316.0
5,27.0,154.28419330797374,165.27453692849568,90438.0
5,11.0,154.762766547971,164.18104891864752,89720.0
5,21.0,154.26737187639438,165.9958836809796,90183.0
5,4.0,153.49258957998123,165.72410440723291,90273.0
5,3.0,154.84062214169282,165.08511352667017,93176.0
5,17.0,154.74964532195096,166.38305578931647,91240.0
5,28.0,155.01966804528666,165.99318346096896,89059.0
5,20.0,155.59982374263785,165.14958993298336,90026.0
5,10.0,153.53269956309413,165.33272495271194,89881.0
5,7.0,154.02543114345735,166.13378812062768,89826.0
5,30.0,153.78831476678553,165.72332724461563,91289.0
5,26.0,154.81463633708955,165.34106062770573,89530.0
5,13.0,154.17887239276487,164.9015773867627,89472.0
5,23.0,154.24239854450667,165.84259484388093,90749.0
5,6.0,155.1707500082844,166.4632142583933,91740.0
5,16.0,153.68703846228237,165.2341667039854,89968.0
5,33.0,154.58761161566383,164.47677317278507,88201.0
5,9.0,153.8618979659071,164.97569635719177,91849.0
5,1.0,155.43670946008868,165.9015116791691,91297.0
5,22.0,154.8228867577795,165.69005044155472,90615.0
5,15.0,154.1122581622409,166.22556829428527,91026.0
5,24.0,154.3556931871424,165.0591531775494,90014.0
5,31.0,153.17185031087345,165.33293228185036,90107.0
5,8.0,154.48071541437457,165.97518542001302,90422.0
5,12.0,153.81980402955713,166.20398007141807,91405.0
5,25.0,154.50431945236315,166.12953601094048,90838.0
5,2.0,154.75607752934295,163.83295625666005,91142.0
5,0.0,154.00231831600993,164.12311234998833,90941.0
5,19.0,154.3003264681673,166.09803138702185,89138.0
5,14.0,154.86282111656985,165.2005398829712,88770.0
5,29.0,153.7643702321599,166.01175732865732,89578.0
6,6.0,171.44867377835095,169.56261617901825,99222.0
6,16.0,171.71475111149186,169.50504482807008,96932.0
6,35.0,171.98752650689113,170.05211211412995,97865.0
6,27.0,170.89606801517732,170.19902224876196,96885.0
6,50.0,171.6865147633062,171.4426192891409,95039.0
6,36.0,172.0287446430279,170.7246737984788,97866.0
6,4.0,171.94214291092473,169.6041838444159,97559.0
6,17.0,171.8733239112852,170.19422698483714,98932.0
6,49.0,171.3915539366506,171.22308010783541,95590.0
6,10.0,171.12624533700864,169.92025710832147,98510.0
6,7.0,171.1316105115226,169.58660984777498,97053.0
6,39.0,171.78572708012203,170.73268858963075,98278.0
6,26.0,170.82748228176095,170.56242082648782,98962.0
6,51.0,171.86770982853923,170.831561598404,94977.0
6,40.0,171.60404831955643,170.83682851394735,100009.0
6,9.0,171.55530973614742,169.8688938302826,97711.0
6,55.0,171.51821160197665,171.4775696977029,86680.0
6,22.0,171.03178893747835,170.13984365259066,97461.0
6,42.0,171.64708963638074,170.58605209508426,95039.0
6,31.0,171.07032195676646,170.70774274429513,96984.0
6,8.0,171.29970080988397,169.7454813756607,98414.0
6,28.0,171.57718214480514,170.3935188334621,98700.0
6,53.0,171.63503406065783,171.04212449167434,96466.0
6,41.0,171.88042274172287,170.64921849441123,93540.0
6,2.0,172.4090360732578,169.12897929831752,97789.0
6,52.0,171.96348788920957,171.19834070094987,95324.0
6,19.0,171.93172997620633,169.64291001895884,99047.0
6,29.0,171.79690507118497,170.79006405752574,95891.0
6,5.0,171.6562373185333,168.9291470774856,98373.0
6,32.0,171.7465579147959,170.7360886365392,98409.0
6,11.0,171.44366528773278,169.5856303872106,99206.0
6,45.0,171.92074354326417,170.94178696431916,96686.0
6,34.0,171.86096307855425,169.97705260000083,95227.0
6,21.0,171.26799983816224,169.730412201702,97744.0
6,3.0,171.63661477962157,169.5085975762231,96394.0
6,20.0,171.48862482832033,169.92944522005547,97446.0
6,43.0,171.38610329066307,171.01709405231793,97518.0
6,30.0,171.31193622331983,170.93634673034475,97056.0
6,13.0,171.47528078545167,169.3594855542062,98433.0
6,44.0,171.12589227672288,171.10031552419932,97624.0
6,23.0,170.75514104021408,170.25014447356838,99133.0
6,18.0,172.14233387509947,169.98456844220826,97546.0
6,33.0,171.2596866464108,170.2598212581488,95369.0
6,1.0,172.23445902973532,169.55997556975782,97634.0
6,48.0,171.64979367247363,171.32389143502846,94528.0
6,15.0,171.40465157910532,169.62843371251196,99956.0
6,38.0,171.53156470924887,170.48914190504934,96377.0
6,24.0,170.82607710568797,170.63607833544663,97993.0
6,54.0,171.43192076543048,171.0509851487842,95009.0
6,46.0,171.6059372771256,170.73721099210235,96066.0
6,12.0,171.45418297243882,169.47901797169771,97414.0
6,37.0,171.690179078312,170.86859701944599,94882.0
6,25.0,171.12273159800827,170.47029388470003,97705.0
6,0.0,172.94487391984785,169.2122803847612,98280.0
6,14.0,171.10493889054885,169.01643852459796,98197.0
6,47.0,171.3203925546069,170.91721026297355,97065.0
8,6.0,94.74401818738001,185.19022638932276,105909.0
8,16.0,96.2688670051126,184.44859925159096,96173.0
8,35.0,96.28755112368027,184.26037097307844,100007.0
8,27.0,96.31075411690531,184.50289699572798,97332.0
8,65.0,97.0376708009641,184.5781927071246,96042.0
8,50.0,93.75915114579232,185.56749757242508,98261.0
8,36.0,96.73563803399952,184.32704829706515,96265.0
8,4.0,96.24810167049071,184.2901647914964,103423.0
8,17.0,96.86380394972349,183.96490675057606,95722.0
8,49.0,96.6623624833489,184.568252188098,97340.0
8,10.0,93.81228908914632,185.22025126541527,102373.0
8,63.0,95.31498522007965,184.8766959489097,97976.0
8,39.0,96.16511529840523,184.96486943607246,99875.0
8,7.0,94.95084840958499,184.6256821041741,102221.0
8,26.0,96.84514473279582,184.75325264212242,98215.0
8,51.0,96.65401044369287,184.3892730237965,96480.0
8,64.0,96.11211127129046,184.8162866347774,98434.0
8,40.0,94.84606919079474,185.46268995596867,98279.0
8,9.0,94.72757425064026,185.26090326985403,101792.0
8,55.0,95.7033506853175,184.6396985699089,97882.0
8,22.0,94.49768272221752,184.74975776262966,100160.0
8,42.0,94.54940419885759,185.482125115483,97294.0
8,31.0,96.48050976564853,184.70253543449266,100049.0
8,59.0,96.04750065248851,184.5641251043981,101650.0
8,28.0,96.0492415448824,184.89290489954777,97466.0
8,53.0,95.40000969990926,184.69199415843727,100917.0
8,41.0,93.79848038260546,185.60608212577384,98456.0
8,2.0,93.75291168208493,185.78836697674438,105916.0
8,52.0,96.68886102649103,184.3373069301668,96074.0
8,19.0,96.97056349937887,184.31131994357375,95855.0
8,29.0,96.06626077021353,184.76564735620147,96191.0
8,23.0,94.32171040056431,184.7460091609762,102072.0
8,5.0,94.10927940682913,185.13543230128735,101317.0
8,32.0,94.36043783951077,185.63651048460218,97835.0
8,11.0,94.55817052548211,185.0135509010267,99253.0
8,45.0,96.62636486110449,184.74997733008138,97453.0
8,58.0,95.92759997282134,184.2827869394559,98718.0
8,34.0,96.61085334215069,184.26285371521087,98021.0
8,21.0,96.18322368667779,184.0514559342229,97705.0
8,3.0,95.42513601182038,184.37388830025074,101326.0
8,8.0,95.36399519634901,184.33971709412845,104324.0
8,20.0,96.77376054132878,183.98536305381901,96317.0
8,43.0,94.1836869291617,185.40628639860566,94656.0
8,56.0,96.4112182093082,184.23300170424537,96590.0
8,30.0,96.46020288805904,184.04855941340873,98917.0
8,13.0,95.9818103315678,184.12230483090357,98870.0
8,44.0,94.07452155474331,185.93957593640368,95668.0
8,57.0,95.06393687533414,185.25811882135287,100390.0
8,62.0,95.01757450461366,184.96985280715904,98841.0
8,18.0,96.08716149495504,184.80747020709657,97856.0
8,33.0,96.39787901892768,184.55318969537836,98183.0
8,1.0,95.25242240800581,184.62274279466425,104106.0
8,48.0,94.69782448509142,185.21942834056313,99504.0
8,15.0,95.2794334107123,184.3809056196798,100995.0
8,38.0,95.50424162109846,184.70463936951558,97613.0
8,24.0,95.83840683014942,184.40424523101822,100540.0
8,61.0,95.73033596993693,184.99072983664277,99678.0
8,54.0,94.00962439666903,185.3544981648273,97130.0
8,46.0,97.10366919774052,184.34353677160624,98330.0
8,12.0,96.61357226218409,184.09681167216814,95676.0
8,37.0,95.74221280301543,184.64169947501512,98666.0
8,25.0,96.1074246668324,184.72953375385217,97183.0
8,60.0,95.36545267995733,184.90298359747877,98139.0
8,0.0,94.2801567454315,185.30812431627865,105781.0
8,14.0,96.68132071140451,184.12027056832213,97166.0
8,47.0,96.65494997705288,184.12092337702572,95619.0
9,4.0,100.66816728851788,99.0646004106854,94265.0
9,17.0,100.83014994645298,99.21817729084285,97929.0
9,36.0,101.33385147925836,98.75606500920898,95270.0
9,28.0,100.90447089403423,99.174876675877,96208.0
9,53.0,101.2675126298339,99.19662109017793,95628.0
9,41.0,100.63526891358329,98.7970149395734,96164.0
9,2.0,100.69098935323635,99.02057323475732,100320.0
9,51.0,101.10702943600603,99.3820865845792,97673.0
9,16.0,100.77187673553031,99.0693473882165,94058.0
9,35.0,100.8661593717816,98.9253076823543,96071.0
9,6.0,100.80452549486935,99.15710953041635,95412.0
9,27.0,100.95191504698282,99.04815267948162,91811.0
9,50.0,100.77294251166401,99.61710133942731,93920.0
9,42.0,100.49230449762307,98.91757915315077,97051.0
9,8.0,100.75559105213216,99.30413424604217,97812.0
9,59.0,100.78782613415255,98.71407884368631,92988.0
9,20.0,100.89651471954446,98.97247778460317,97349.0
9,43.0,100.58406465233868,98.80586745200448,95883.0
9,30.0,100.93697482909404,98.91133343073783,97699.0
9,56.0,100.93852658670225,99.21593644167322,98529.0
9,19.0,101.23753482996037,99.09565480385852,92406.0
9,29.0,101.17124814733366,98.66585217170143,92945.0
9,52.0,101.07637185051257,99.43519878464564,98170.0
9,40.0,100.86834725705008,98.94013480438595,97295.0
9,9.0,100.63230812300377,99.55844236779794,99902.0
9,55.0,101.30780107492471,98.93117539706981,98114.0
9,22.0,100.83192956210875,98.68601074505754,97443.0
9,31.0,100.97096196304581,99.02902433286229,100370.0
9,45.0,100.54926202334781,98.90027245817431,96412.0
9,58.0,100.57482378885679,99.16219870041601,96925.0
9,21.0,100.70274369346296,98.81373395537088,97128.0
9,3.0,101.01981990819979,99.42353152794264,96613.0
9,34.0,100.66844504403682,98.82073397790369,96759.0
9,12.0,100.82476517541576,98.9374935980482,98525.0
9,46.0,101.00476200547517,99.01428969274662,96558.0
9,54.0,101.34003591071557,98.98365168912669,93990.0
9,37.0,100.79468434997301,98.72457417645396,96991.0
9,25.0,101.1893167067415,98.60358514709839,95932.0
9,0.0,100.3436179791822,98.80849030308885,96112.0
9,13.0,101.0160710057164,99.21594497382955,98408.0
9,44.0,100.79480698912599,98.74933848601734,98484.0
9,23.0,101.2293657697016,99.06522930386889,96605.0
9,57.0,100.81544022203603,99.28662411755668,94743.0
9,32.0,100.74059789227407,98.39368339666595,97990.0
9,5.0,100.90093749411905,98.79613438092822,95742.0
9,11.0,101.01920646593004,99.13568766526143,95752.0
9,61.0,100.7172681690398,99.28701440786877,93366.0
9,24.0,100.95148118585175,98.82168534540573,95480.0
9,38.0,100.53511058363432,98.89295555120685,98801.0
9,49.0,100.58898047857917,99.14887516061641,95318.0
9,7.0,100.71840983359523,99.30901669058171,96966.0
9,10.0,101.07681169591854,99.51625620782606,93861.0
