107,8.0,3.0,2.2925112104184073,3.645224738605448,0.49050372196249614,2.944913943968277,1.3280301397313603,24.56396484375,35.603759765625,20.072998046875,32.64306640625,5.306843452856142,8.0,97.0,105.0,383.00613165012516,204.16356261943116
110,40.0,3.0,0.36885565418850114,0.8021677179134977,0.03235177307658132,0.3457367178294025,0.20333726912708275,71.738525390625,88.380859375,49.0556640625,59.19921875,9.547671755242485,39.0,104.0,143.0,314.7513534327485,218.84321665105713
113,17.0,3.0,0.9365018796343805,1.9147612851189904,0.1350204633625372,0.887827453963873,0.6150684487992227,29.3642578125,47.353515625,19.521728515625,29.35595703125,7.510525617447903,16.0,109.0,125.0,378.21146955182786,194.15786504148633
114,8.0,3.0,1.8020599963666903,3.865300356854195,0.6789884464979694,1.6466316093781952,1.1034837275466811,24.18603515625,28.314697265625,19.61474609375,28.314697265625,2.235533013235013,9.0,108.0,117.0,383.23733255797566,204.85916357360378
115,34.0,3.0,0.44701251606490194,0.9997869250885291,0.09112059678865793,0.35523405576105865,0.27722917315429046,104.458740234375,128.753173828125,34.997314453125,128.753173828125,17.941559154335163,33.0,112.0,145.0,405.69853774870603,192.51687341138884
116,9.0,3.0,4.746209876109975,7.835451755150675,2.7829669084590596,4.629535228588101,1.555982694881211,33.22802734375,81.598876953125,22.11669921875,22.11669921875,17.60522716269846,8.0,112.0,120.0,334.73883155364274,266.7600601280506
119,12.0,3.0,0.5360816325442467,1.7141935061134794,0.07500689061549717,0.40145525863364473,0.4529701538175725,22.897216796875,38.65625,20.692138671875,33.25537109375,5.363683339582396,11.0,118.0,129.0,389.24726484153854,209.91769887976045
121,25.0,3.0,2.169945208142794,5.8502982601335365,0.23168775924328378,2.142451160129415,1.4163531798165987,21.39990234375,34.1826171875,19.0791015625,26.000732421875,3.6319888584012285,24.0,118.0,142.0,339.4556158336252,257.914381330145
122,21.0,3.0,0.9766553623726062,1.619464233633185,0.04379994814812006,1.0040395387846894,0.41050668679415814,49.3935546875,49.3935546875,25.812255859375,36.688720703125,6.693741287735607,20.0,120.0,140.0,368.6416468361621,229.44226295756556
123,118.0,3.0,0.28562438143229535,0.7347398768808098,0.042419783299370274,0.26412739699279475,0.1524261783422221,190.470947265625,219.211669921875,46.103515625,174.0693359375,45.77121919247798,117.0,122.0,239.0,314.7773399029134,182.05092583678388
124,75.0,3.0,0.6286238220217957,6.576185761401152,0.0845812002612516,0.42484138742413474,0.8512664226708602,66.205810546875,92.323974609375,20.96337890625,81.0810546875,14.822488728587937,76.0,125.0,201.0,388.0544311783219,211.59895086211517
126,38.0,3.0,0.32331302439663984,0.8253663934989212,0.06288117682290933,0.2781727808771954,0.19566198698657916,62.365234375,103.97705078125,49.495849609375,68.680908203125,10.610323043774356,37.0,129.0,166.0,359.51239699872104,171.94623963511708
127,22.0,3.0,0.4916438585588223,0.8112246992244637,0.1684816775719625,0.5360867509263187,0.16458933903834855,37.15478515625,48.386474609375,21.321533203125,27.840087890625,7.256229771067844,21.0,133.0,154.0,390.5219398516234,237.7150746272355
128,7.0,3.0,0.38467637776668695,0.703120623532039,0.14715644135206069,0.5094415088338502,0.22938286285127507,67.202392578125,132.171875,22.5830078125,22.5830078125,36.11852944231293,6.0,134.0,140.0,270.81329096333377,173.57541714578255
130,77.0,3.0,0.3264136818630905,0.7760669674800001,0.03981125155046089,0.30665354748436396,0.15755788447482824,91.5068359375,135.0400390625,36.841064453125,102.3330078125,18.185403162902137,76.0,137.0,213.0,353.09392451528805,243.40515268453694
132,26.0,3.0,0.5485824237755922,1.0915870418367366,0.06955100167716222,0.5298649707715004,0.2691043842228387,30.806640625,60.72509765625,21.79638671875,53.508544921875,11.117645279420344,26.0,139.0,165.0,331.25249074040704,247.66171642389537
133,6.0,3.0,0.4103986947704483,0.5555273306836551,0.14723821189967914,0.4292355924469962,0.16099335248570168,66.05029296875,66.05029296875,38.080078125,38.080078125,9.363468265818657,5.0,139.0,144.0,369.4083105292179,210.83152069102016
134,15.0,3.0,0.8566872637284565,2.0066770452448264,0.2159916319637808,0.8256053627749368,0.5321094873236216,21.615234375,32.648193359375,19.486572265625,24.035888671875,4.1910115562404435,16.0,141.0,157.0,399.6551529651309,238.68682833642848
136,42.0,3.0,0.7270539538420885,2.139231015835496,0.12623037326404712,0.5229747838944699,0.49966398830347514,34.078857421875,42.120361328125,19.333740234375,27.4970703125,4.900511286724492,43.0,145.0,188.0,344.31253473214554,246.71272277773963
137,85.0,3.0,0.3699479086986873,0.8996375772559303,0.015182091116481609,0.36339043570133733,0.21262597203064593,52.2197265625,74.608154296875,30.683837890625,50.498779296875,8.492204166768465,84.0,146.0,230.0,349.4829886698295,227.2511224027342
138,6.0,3.0,1.5617411958817735,2.5480254094429484,0.859973685891942,1.407826489962582,0.6796826369232221,24.1796875,27.170166015625,19.85693359375,27.170166015625,2.4855441375450362,6.0,147.0,153.0,339.19959054256805,257.68645068315624
139,12.0,3.0,0.7422767562707157,1.8012916770174026,0.23299660820461557,0.5543390288211859,0.4932825169040074,19.815673828125,30.986328125,19.815673828125,21.391845703125,3.277247325300678,13.0,148.0,161.0,405.4710950543342,192.80032329860185
141,10.0,3.0,0.3013382883859021,0.5206334684702052,0.15647622012882237,0.2988205500396544,0.13106169855136615,81.991943359375,120.699951171875,44.389892578125,92.650390625,20.15837009607307,9.0,153.0,162.0,298.2680942935723,203.05788832141786
142,54.0,3.0,0.5281336627965428,3.3705343027998813,0.08409862138584347,0.357533542816728,0.5882854059546737,90.287353515625,115.279541015625,21.006103515625,76.034912109375,18.147760732251292,53.0,153.0,206.0,340.4374225887059,221.02562640618694
143,72.0,3.0,0.3705942740717383,0.8917877101014436,0.049237716895113026,0.3558933708292513,0.18111042693065665,93.184326171875,121.51806640625,56.1904296875,80.57177734375,15.719219287528329,71.0,154.0,225.0,353.8504688357727,172.14679991288585
145,47.0,3.0,0.4035245933011428,0.8785126188262006,0.09936757361450782,0.38835001968373417,0.1850129360080684,52.95654296875,85.79150390625,32.958251953125,43.3232421875,10.911532136571356,46.0,156.0,202.0,302.7263313179432,161.39377796741448
146,48.0,3.0,0.30181659875838235,0.6651510038361241,0.040278054846670804,0.2863726331118634,0.16831368217339504,98.973876953125,119.509033203125,26.171142578125,26.171142578125,15.389432408749673,47.0,161.0,208.0,273.86589386839165,179.64794004303272
147,13.0,3.0,1.5551621216032554,3.5092141092642564,0.136500370816068,1.4441254338711746,0.9091823967263304,30.230224609375,30.230224609375,19.283447265625,21.041259765625,2.8631678187952985,14.0,160.0,174.0,339.9706413068188,257.60120459962224
148,116.0,3.0,0.8005568089002483,3.704485538858019,0.10119035225218093,0.7015633272440157,0.5233079881309081,35.79345703125,40.44384765625,19.048583984375,24.963623046875,4.238234482404654,119.0,161.0,280.0,367.2923026604719,226.5274606954408
150,7.0,3.0,0.37567490333462306,1.1513626433046944,0.10545894204087443,0.2764760064157123,0.3860524874035532,42.010986328125,51.580078125,21.040771484375,46.351806640625,11.032881788142042,7.0,164.0,171.0,411.02892617943047,204.37524931122107
152,32.0,3.0,0.4902217193140176,1.1249494018679713,0.16052196226543897,0.41908592812313705,0.2643926613358146,51.673828125,57.03466796875,28.329345703125,37.56689453125,6.148959119808119,31.0,168.0,199.0,314.2204587005018,232.415126446555
153,21.0,3.0,0.43429735794946683,0.7847021029669812,0.13605144919356066,0.4244924460490891,0.17719886217511224,51.137451171875,60.05810546875,25.622802734375,49.20068359375,8.383933423434877,20.0,169.0,189.0,408.4432429380615,219.8710555712175
155,37.0,3.0,0.2078975567835777,0.45623448996687116,0.01689509734917656,0.17757346516848574,0.1255735452908614,101.174560546875,120.2822265625,26.859619140625,106.30517578125,16.954867902493877,36.0,172.0,208.0,280.2533022055677,161.89962881295097
157,19.0,3.0,3.1383666662365712,5.267906622947752,0.6769703567637521,3.580793903919843,1.5063739349999947,52.169921875,78.544921875,19.57373046875,67.84521484375,17.601124364151296,18.0,173.0,191.0,350.9307281833406,260.2534245974579
160,88.0,3.0,0.3840966426294447,0.9893015536463774,0.02888261725572193,0.37693067800531965,0.21294990294850386,84.549560546875,113.512451171875,30.03466796875,77.080078125,14.582105469075957,87.0,182.0,269.0,294.80933122383817,224.1668294355496
161,15.0,3.0,0.9797321396092219,2.16796264421244,0.23643170927426657,0.930010668838716,0.5202840841202337,22.126953125,26.908935546875,19.27978515625,19.27978515625,2.4769665794566627,16.0,182.0,198.0,399.3311855091774,238.5268130488154
162,5.0,3.0,2.0512611260345768,3.8483565544004015,1.141867408271587,1.9476024857868395,1.2492687944593825,22.750732421875,31.259033203125,20.10986328125,31.259033203125,3.883460695745849,5.0,186.0,191.0,359.04312377525576,178.55274271669995
164,6.0,3.0,1.8173687511829293,4.43819965420132,0.8744234348837934,0.9156931760378509,1.5351593312826481,58.211669921875,83.63916015625,26.375,83.63916015625,19.885809083082037,5.0,193.0,198.0,355.7574657029006,217.13477394573297
165,7.0,3.0,0.45188395661612635,0.7148872237751894,0.19890608959139938,0.5467398221403521,0.21241847798223384,61.29736328125,61.29736328125,44.8974609375,57.2060546875,5.18178098278341,6.0,193.0,199.0,319.3451226443605,200.70033798453932
166,67.0,3.0,0.2446955103859063,0.5465631005969602,0.028700436258496168,0.23093217106734973,0.11556213303757572,79.8076171875,128.84033203125,65.330322265625,73.233642578125,15.52157858776598,66.0,196.0,262.0,337.979518729077,245.1733443497992
167,36.0,3.0,0.3981859735596002,0.8991578946092831,0.07703915271880901,0.3801240265428995,0.18420760480898724,40.66943359375,72.111572265625,39.18310546875,54.5576171875,7.763659499776322,35.0,198.0,233.0,286.4430991215161,229.27901968076432
168,21.0,3.0,1.4673965467051557,2.3144281174745958,0.06528625399350163,1.5078438138472041,0.5597504752465999,68.726318359375,75.552734375,24.243896484375,48.64453125,11.60007397715293,20.0,197.0,217.0,337.60222156553095,165.48076358847226
169,7.0,3.0,0.5188992108965299,1.014961176480471,0.1839540130978255,0.5268372493726393,0.3251519191945061,20.329833984375,22.62255859375,19.72314453125,21.157470703125,0.9388976869362978,8.0,197.0,205.0,376.07267943083326,247.39302321820517
170,11.0,3.0,1.494453950043834,2.81785412078541,0.41843181589874007,1.438477493739571,0.6895721243497043,29.8095703125,37.3681640625,27.81103515625,37.3681640625,3.262020332551519,10.0,200.0,210.0,423.89063696516916,198.88203735081805
171,43.0,3.0,0.48086092862486424,1.6626673610795244,0.07565066628507716,0.47271663387688756,0.295959170124099,69.376220703125,89.1259765625,30.13037109375,78.48046875,12.781113614993625,42.0,199.0,241.0,343.5413881455207,186.4657650626667
172,10.0,3.0,0.2477056817411631,0.45597938126621684,0.05453618440213645,0.20959803162753754,0.1386270314191256,120.074951171875,128.060546875,61.982666015625,96.208251953125,21.214337912386807,9.0,202.0,211.0,349.794542425863,217.79333412387513
173,9.0,3.0,1.3366700076998088,5.993580512720609,0.09070129645748022,0.8878604441936669,1.917546304213785,19.82177734375,41.511962890625,19.82177734375,28.912353515625,6.42577974215731,8.0,204.0,212.0,360.29311925011916,168.25363273488992
174,53.0,3.0,0.37311777601171264,0.7691052921339859,0.056306866184025126,0.3647407824908951,0.1982569342023434,72.150146484375,110.44091796875,29.612060546875,110.44091796875,13.009092231981507,52.0,206.0,258.0,354.8234885448778,257.53051716664
179,8.0,3.0,3.124513206888939,8.356336220338681,0.28348365033771916,2.233153812751926,2.929675055990754,62.689453125,62.689453125,19.300048828125,19.300048828125,16.61740071274128,7.0,212.0,219.0,377.6651056462851,250.93781791572863
181,104.0,3.0,0.6648667645526323,1.8362022324586524,0.02173346852975957,0.5893036467528588,0.4124197295905868,33.181884765625,50.324951171875,19.98193359375,23.77587890625,5.917052582477298,105.0,220.0,325.0,302.3077265819327,158.2886513018799
182,17.0,3.0,0.39098902275690034,0.6830346797764839,0.13406646049554208,0.42885794673666405,0.20933636915253007,58.128173828125,76.176025390625,24.323974609375,24.323974609375,10.666989493191556,16.0,220.0,236.0,387.54852244187,247.47049223192997
185,41.0,3.0,0.30546154919416124,0.7274662220511118,0.05397788962806908,0.28920329183118243,0.17707075368706438,85.51025390625,110.850341796875,63.41552734375,79.559814453125,9.794904908723373,40.0,223.0,263.0,313.2117534428486,171.71195785116922
186,63.0,3.0,0.6396477390269047,1.6779098603701728,0.08472343297565814,0.5606272241371751,0.400129386906959,66.3720703125,75.245849609375,32.083740234375,34.323974609375,10.244665431411033,62.0,224.0,286.0,386.9055202586136,181.6033767304426
187,17.0,3.0,1.164614323807234,7.691965314395026,0.1912722092576631,0.8188079769524995,1.7978415713142732,63.709716796875,71.2265625,19.3203125,25.996337890625,14.307129977307344,16.0,225.0,241.0,397.2354381619208,233.9920020973484
188,50.0,3.0,0.34038166913070095,0.7832946586791809,0.0308746318672095,0.3035058306045965,0.18498559742508852,80.937744140625,109.64453125,43.83837890625,52.260498046875,13.636410897351528,49.0,228.0,277.0,378.8121723083318,170.22406516808132
189,50.0,3.0,3.1010901966042463,7.87853167040331,0.09783900383529788,2.953241537084152,1.9215363555737843,48.6865234375,101.734130859375,20.544677734375,91.874267578125,19.328459609976036,50.0,232.0,282.0,350.86785516128106,208.06356860880342
191,23.0,3.0,0.3703507385407778,0.7634446576137357,0.08267560878922806,0.39493427947878107,0.17844123903796572,27.2900390625,91.2607421875,27.196044921875,76.450927734375,18.323852394159495,23.0,236.0,259.0,406.8215808867794,214.40792590012205
192,11.0,3.0,0.8251749394910326,1.4221295617305392,0.3049350640502173,1.006437033901874,0.40167010259165836,20.8759765625,25.463623046875,19.0576171875,19.0576171875,1.863874555800346,12.0,239.0,251.0,397.9518257619666,235.42599380535418
194,74.0,3.0,0.30628017237343336,0.75560583082515,0.03899083524189742,0.30379223760036883,0.16249349086519338,70.40478515625,115.28369140625,43.2978515625,81.959228515625,14.98137385804158,73.0,239.0,312.0,372.1213205376522,170.74047837391456
195,12.0,3.0,0.2893855027754416,0.7926263040991294,0.10160094560604359,0.18056929275868627,0.23879211263433975,68.037841796875,79.155029296875,19.81298828125,69.86181640625,14.710042351404399,11.0,239.0,250.0,333.00380245552986,239.55521986127974
196,7.0,3.0,3.488932575243174,7.9296855126720684,0.5942610286144471,2.6603156172971083,2.7302212426776657,56.731201171875,56.731201171875,35.02685546875,36.4013671875,6.914235484790588,7.0,242.0,249.0,286.0091109056486,223.21653407255158
