5,21.0,339.27354673408854,289.2849420504592,84902.0
5,26.0,339.27205684547613,289.18891032124037,85027.0
5,38.0,339.1515766529266,289.11807876101864,84337.0
5,13.0,339.1463883631409,288.7395544774503,84748.0
5,22.0,340.03360251589794,289.460986192152,84805.0
5,1.0,339.2893172295963,289.3756234523464,85966.0
5,48.0,338.97610353836876,289.39669861219556,85570.0
5,41.0,338.6496270795289,288.7295867289001,85541.0
5,4.0,339.07987708874253,288.83836269855203,85400.0
5,18.0,339.05416587543306,289.571503773944,86935.0
5,25.0,339.50843932573,289.2370124837179,85773.0
5,23.0,339.5581542641002,289.06350125950877,84842.0
5,9.0,339.33861174139327,289.0474435507868,85557.0
5,49.0,338.9370429637804,289.32764633918157,83807.0
5,11.0,339.2008712929326,288.62155279056856,84494.0
5,35.0,338.8382525326092,288.9209992850311,85668.0
5,5.0,339.32606101986187,289.4162441190797,86667.0
5,16.0,338.65854487116894,289.58483195181816,84633.0
5,31.0,338.9866736607921,289.5683957393225,84666.0
5,14.0,338.8066032510816,289.3530229926703,84626.0
5,40.0,338.4556964701356,289.07656917715536,84827.0
5,0.0,339.2417429815198,289.1782699594926,86650.0
5,27.0,339.3688303115452,289.20685552041635,85380.0
5,3.0,339.4098509605317,289.4755638176562,85504.0
5,42.0,338.50282249390415,289.1707578192898,84050.0
5,34.0,338.98594899514495,289.0164799667868,85742.0
5,20.0,339.42694440442875,288.77839820886436,84758.0
5,30.0,339.3792518229592,288.7169857754921,84753.0
8,2.0,298.95205584775414,185.4673392488122,90889.0
8,1.0,298.12345503047516,185.71772114837108,90547.0
8,5.0,299.1268063487457,185.5031801517633,90166.0
8,4.0,298.409749573431,184.60074109379377,89888.0
8,0.0,298.09929707933605,183.28830812030722,92029.0
8,3.0,298.7171049884841,185.0063922194425,89168.0
8,6.0,298.9405850323579,184.17813531296977,89765.0
9,13.0,330.9457058692466,241.63372784978299,90127.0
9,21.0,333.1332927147793,238.16169357629968,92627.0
9,26.0,332.0718187655021,237.1640227035348,92136.0
9,7.0,332.82688627505684,236.96848423954526,90571.0
9,15.0,332.2020380934186,237.8997727517244,92798.0
9,10.0,333.04344799519174,237.25206242533625,90131.0
9,19.0,331.29631573541093,238.33748601488418,93556.0
9,9.0,331.8783318533259,238.7428115571043,91406.0
9,23.0,332.2846557501038,237.31931478228324,93989.0
9,11.0,331.5010198726211,238.04315135002187,92815.0
9,6.0,331.8031638328069,239.22268220328152,92501.0
9,2.0,331.8795778705735,238.60595254098942,92548.0
9,8.0,331.82512550306706,238.30455963607517,92538.0
9,3.0,331.72770057417245,237.68384220926202,94026.0
9,20.0,332.70603787842555,236.66414339135233,91011.0
9,25.0,332.545358203051,235.82319314428918,91011.0
9,1.0,332.7578747826807,237.3675352756814,89647.0
9,4.0,331.87406078183716,237.81693995655914,92850.0
9,18.0,333.35325659273497,238.04084352137215,92059.0
9,22.0,332.93678262492864,236.8105199258222,91720.0
9,14.0,333.0353763513086,237.35513480838213,92571.0
9,12.0,331.4187100596222,238.2369179239426,94049.0
9,17.0,332.5658701282933,239.45205078894077,92042.0
9,5.0,330.70483203546684,239.00985865890627,91553.0
9,16.0,331.43240708007795,241.21535444862533,92319.0
9,0.0,331.0824825051974,238.84671017250707,91627.0
10,3.0,337.3991560814375,207.33016913681473,94789.0
10,6.0,337.81749126944015,207.27005207086424,94562.0
10,5.0,337.8894261497264,207.0490467661574,94452.0
10,11.0,337.67256182217216,207.35741860919293,91902.0
10,2.0,337.7115195136383,207.31307517808736,96198.0
10,8.0,337.4942088258921,207.66082458882602,94093.0
10,1.0,337.484921608542,207.39979416720797,96269.0
10,7.0,337.57878126952374,207.5492451444787,93227.0
10,9.0,337.70897577024914,207.56556893742874,94421.0
10,10.0,337.84848798634147,207.17905367623683,96389.0
10,0.0,337.56788115848764,207.38455475944926,93980.0
10,4.0,337.7666723567935,207.37911498036144,96124.0
11,13.0,323.4673407626164,196.09618596376038,93718.0
11,74.0,323.40461109164085,196.1558431462704,93610.0
11,26.0,323.8557182226636,195.52728624873467,92637.0
11,38.0,324.2471703324018,194.85173591805534,87810.0
11,58.0,323.06647318445397,195.07202642570797,92830.0
11,43.0,323.7687264075968,194.96517657692175,95474.0
11,15.0,323.9267329698108,195.78637615005087,93794.0
11,54.0,324.1939016493926,195.0583144693516,93405.0
11,72.0,323.0857389709519,195.79647013995543,92309.0
11,24.0,324.4582700917117,196.24733069617128,94305.0
11,55.0,323.37775398279064,195.27633124965553,89308.0
11,68.0,323.45279502875877,195.27711670240075,93014.0
11,41.0,323.8891950265508,195.2545431767346,92745.0
11,56.0,323.488285555285,195.21028954662876,91323.0
11,2.0,323.87963188140964,195.78963602941397,94863.0
11,44.0,323.80140247965596,195.14406313093326,96612.0
11,29.0,323.5517500466186,195.51313603797664,92804.0
11,9.0,323.91345167134483,195.05886807551227,93717.0
11,42.0,323.68571962137634,195.62075369232286,93598.0
11,59.0,323.3293371780621,194.67933052078686,91534.0
11,57.0,322.93764486815115,195.00633239789408,89749.0
11,5.0,323.6722718626883,195.66107531565765,93889.0
11,16.0,323.8739225035096,195.61241415423737,96323.0
11,30.0,323.7458738358863,195.83411253119183,94679.0
11,75.0,323.3923552634507,196.12944377916014,96764.0
11,18.0,323.9448810412023,194.7745043437167,90370.0
11,73.0,323.49733518751054,195.44987717556415,92790.0
11,1.0,323.80410715286797,195.2529713230318,94213.0
11,25.0,324.12853404034826,195.82617673496378,91715.0
11,63.0,322.9221575973952,195.57320543829866,90416.0
11,17.0,324.1650648139889,195.24950458460802,96423.0
11,45.0,323.66707212981294,195.5773925894558,93348.0
11,12.0,323.9388092144499,195.6943168669877,93032.0
11,51.0,324.1768616153648,195.17828095716675,88819.0
11,40.0,324.03732530828194,194.9736514997603,95841.0
11,61.0,323.04965265219124,195.312950807499,93112.0
11,70.0,323.61727780174465,195.38470196974257,92983.0
11,31.0,324.1170965704387,195.86353792331403,95391.0
11,32.0,323.6000130117721,196.22877193130753,92482.0
11,47.0,323.7237536066658,194.87136834502508,96484.0
11,76.0,323.7154144320178,196.05001037834452,94340.0
11,62.0,322.7118098290587,195.02351756810944,94851.0
11,21.0,323.9649448960297,195.84961441929804,94417.0
11,19.0,324.20428912959505,195.70321066749307,92485.0
11,33.0,323.6649977714586,196.1118042919263,94657.0
11,78.0,323.2514542610638,195.38756210710224,91112.0
11,77.0,323.5006365690946,196.12024019333518,94643.0
11,46.0,324.10628584790544,195.56641798306995,96972.0
11,60.0,323.6020358436274,195.45105829332854,93082.0
11,10.0,324.03042183809885,195.578048288515,93201.0
11,65.0,323.31654196151555,195.3926729895738,95325.0
11,49.0,323.9606787771494,195.8879564283281,96803.0
11,79.0,323.84633907180023,196.32145455867877,94521.0
11,11.0,323.67800076364733,195.4277571276111,90246.0
11,35.0,323.6500557121561,195.5279913557668,92996.0
11,64.0,323.28494538808036,194.6626589977359,87936.0
11,8.0,325.5844564982882,196.38808567495835,88206.0
11,37.0,323.9299368665756,195.03566635620024,89239.0
11,6.0,324.13767975235544,195.4003786330311,93781.0
11,23.0,323.5439461915589,195.37567870320112,94317.0
11,52.0,323.5850153277851,194.68543306325446,94553.0
11,66.0,323.0225910946375,195.2530562083557,89645.0
11,3.0,324.02681772714703,195.95971638793952,97075.0
11,81.0,323.4184834057312,195.98375383277767,94880.0
11,20.0,323.6444240046188,195.08736627940772,88648.0
11,22.0,323.8854112376891,195.87746777215793,91230.0
11,48.0,324.17670098554066,195.59029337764412,101352.0
11,67.0,322.993217440552,195.694197324019,92382.0
11,80.0,323.35670273501376,195.59781753052275,90948.0
11,36.0,324.07629171180037,195.07316095044484,93634.0
11,4.0,324.4300463677616,195.30585862633416,100116.0
11,71.0,323.38582806104284,195.61684456302953,91183.0
11,7.0,324.69593831939187,195.31831006528148,92911.0
11,28.0,324.0975521199655,196.1235547095123,94362.0
11,53.0,323.9734997274232,195.1940895828983,92919.0
11,69.0,323.1557510981871,195.0458268540674,86849.0
11,14.0,324.24554975230905,195.6972318638971,93115.0
11,39.0,324.27881090699583,195.5653347622312,92982.0
11,27.0,323.76082574821066,195.88091224655795,92468.0
11,50.0,324.4603912859776,194.80066185245428,92199.0
11,0.0,323.90021421802373,196.0705396754003,94938.0
13,3.0,313.6969503823196,239.2663409578884,90645.0
13,6.0,313.37979766129547,239.48728255694428,91535.0
13,4.0,313.4861269021,239.18551707502644,96029.0
13,1.0,313.03727239474694,239.16185953300115,92170.0
13,2.0,313.63901040679224,239.4855681879097,91415.0
13,5.0,313.3767252434967,239.3574148916102,96035.0
13,7.0,313.62023572781646,239.0325456731219,85128.0
15,2.0,328.9569197205282,290.36289669788437,88161.0
15,5.0,329.20626712326305,289.88997698488123,86789.0
15,7.0,328.6223551844765,290.93548017999103,87103.0
15,3.0,328.2665492211835,290.0741138360579,86638.0
15,6.0,329.2920987121808,289.336339029031,87926.0
16,8.0,291.6356011559525,260.45853060094987,86309.0
16,15.0,291.9725297492602,261.18715017907635,83735.0
16,16.0,292.0342689494927,260.7183015036223,89125.0
16,10.0,291.5019644570566,260.75366796518534,85321.0
16,9.0,291.7447389858618,260.7100144855446,86559.0
16,12.0,291.87014012050844,260.99538279113096,86954.0
16,13.0,287.0868043132321,255.534310421756,87584.0
16,11.0,291.26142177971496,261.5782521372554,85927.0
17,7.0,304.5747841690602,253.1812350769632,92128.0
17,10.0,304.96433413098845,252.97965580322702,91719.0
17,32.0,304.4232942487385,252.6614471480121,91725.0
17,12.0,304.69207548486526,252.9601138368991,93125.0
17,28.0,304.77232224348455,252.93909983766187,92119.0
17,19.0,304.7117232275339,252.56585287005916,90461.0
17,24.0,304.61776996429035,252.73815556983212,90142.0
17,15.0,304.68986433759926,252.33559441759218,91970.0
17,33.0,304.37476469742967,252.650541193852,91231.0
17,8.0,304.89497261654174,252.9419573047594,92895.0
17,6.0,304.6411495300895,252.6706845792942,92609.0
17,9.0,305.07753932192327,253.2466172645777,92377.0
17,23.0,304.65059642681206,252.78317780086581,91806.0
17,29.0,304.881359340912,252.60100409452284,91733.0
17,13.0,304.8432765472533,252.74536266812896,91858.0
17,38.0,304.9751684774635,252.9986917939002,90485.0
17,21.0,304.44131482535516,251.90849719204434,91439.0
17,26.0,303.9339001535961,252.6527385005416,89887.0
17,37.0,304.37280807313124,252.1612590875915,90227.0
17,4.0,304.7624953932605,253.09169412011138,94515.0
17,18.0,305.4933705350378,252.40935454471204,92032.0
17,3.0,305.013985230117,252.8260655997758,89683.0
17,42.0,304.50501757769115,253.46808863031876,89246.0
17,36.0,304.92417010559484,252.61866917390125,91706.0
17,11.0,304.6486879779402,252.8277141836938,93639.0
17,35.0,304.55131650777633,252.9369090408885,91365.0
17,22.0,304.73907723365244,252.96346518938762,89868.0
17,25.0,304.49760914927543,252.61217842061316,91418.0
17,41.0,304.5877833559501,253.14191372265742,93148.0
17,27.0,304.53248990603265,252.73003338056128,90867.0
17,40.0,304.7715096970185,253.10284738162628,91311.0
17,17.0,304.76726810767093,252.55791870296665,91645.0
17,39.0,304.3797514869732,252.82152826121134,92999.0
17,14.0,304.8655187574534,252.6016770050375,92590.0
17,31.0,304.8592379828017,252.22202113110384,91173.0
17,20.0,304.65253144692645,252.11633377231232,91238.0
17,30.0,304.80223667107344,252.50221181370947,91651.0
17,5.0,304.17077767824634,252.79254022980984,93093.0
17,16.0,304.6358676369777,252.51665519589727,93548.0
17,34.0,304.91476982263634,252.5148145616589,91116.0
18,6.0,307.1034376080284,211.32095614527566,98303.0
18,8.0,307.03376515213677,211.32392473216305,100186.0
18,7.0,307.1858469510639,211.3048751230407,97002.0
18,5.0,307.0494379696883,211.3702726677871,100393.0
18,9.0,307.32024305620223,211.57861550486794,92702.0
18,4.0,306.7950590805173,211.58396328784525,86044.0
19,9.0,271.52302059235217,240.47361611707555,94830.0
19,10.0,271.6809035784322,241.00585431160872,94722.0
19,11.0,271.808921397188,240.59533977446858,88070.0
19,12.0,271.90480560554056,241.0123656117361,87011.0
19,13.0,271.43207977662513,240.69040326251195,86557.0
19,8.0,271.6756192982627,240.80529906949613,95847.0
24,18.0,232.18511820540274,260.0644713031648,98504.0
24,19.0,232.5517867721493,259.8664353650085,93312.0
24,24.0,232.63384147540808,260.19233416411885,93483.0
24,25.0,232.75707028195146,260.2585239148325,94806.0
24,22.0,231.7683052642706,259.5995375104042,96534.0
24,17.0,232.24022291597973,260.391090565461,95797.0
24,15.0,232.49033646467464,259.9875773907902,90631.0
24,23.0,232.16195626505046,259.0748306606177,90902.0
24,14.0,232.25792264729307,259.98129415474904,92950.0
24,20.0,231.73050759271968,260.07248896055,94405.0
24,21.0,232.56883903619953,259.8823439590739,92348.0
24,26.0,232.27741414249604,260.4062445938999,93417.0
24,16.0,232.76207230699262,260.17204479324187,93130.0
25,14.0,360.6267459267271,237.5882708717591,88580.0
25,16.0,361.06844962581084,236.12945039495082,87449.0
25,21.0,361.1284580237247,239.7446836672738,87184.0
25,20.0,360.07256931325844,235.98606634683108,88453.0
25,13.0,360.7981622116867,239.15449252499377,87285.0
25,12.0,360.52457915995694,237.4618136970213,89202.0
25,22.0,359.53737396574786,235.35802390791764,87671.0
25,15.0,360.88488109878233,237.75999819036014,87081.0
25,23.0,359.8633401548041,236.1159369310155,87403.0
25,18.0,360.7026769793843,238.4379169199204,88262.0
25,19.0,360.5413600578934,238.12679063695862,88458.0
27,54.0,229.25610152882092,277.29097723885144,96230.0
27,72.0,228.3768424151534,277.79318876177905,93447.0
27,24.0,228.79364784462638,276.877636086729,99145.0
27,43.0,228.6633800917417,276.7087183533764,98751.0
27,28.0,228.88289675602334,276.80881836438596,97936.0
27,71.0,229.15756197056825,277.02522503537136,97490.0
27,53.0,229.39974945488146,277.1223461406846,95038.0
27,56.0,229.8660099623602,276.2387873641263,98042.0
27,55.0,228.8695191145049,277.13128830606695,95012.0
27,68.0,229.06021217812358,277.3252418067403,96441.0
27,29.0,228.78971766580372,276.9676810672411,98151.0
27,44.0,228.35137543873626,276.7797827918758,96462.0
27,26.0,228.96869419934754,277.6633246599681,98843.0
27,38.0,229.70927890054716,277.27408470895887,95062.0
27,58.0,229.29214604399365,275.8703759002021,99221.0
27,74.0,228.8068925893521,277.3965899774623,92176.0
27,25.0,228.39764231168925,276.8117161348385,94173.0
27,73.0,228.59636325497218,278.0738493373552,91786.0
27,59.0,229.36199681487864,276.65209477152985,98235.0
27,41.0,229.83252954027031,276.9903648329879,98047.0
27,63.0,229.05461826581242,277.0617870157446,98410.0
27,40.0,229.23798812205663,276.8910098056919,98273.0
27,61.0,229.36183887592784,276.8787640264532,95684.0
27,31.0,228.2836542766102,276.4640965923275,97574.0
27,70.0,229.81199421686804,277.29862937658476,100010.0
27,30.0,228.95707484156108,277.2556735026864,96491.0
27,42.0,228.714584213282,276.86135006919324,97443.0
27,57.0,229.6780468403576,276.7462068254108,99177.0
27,46.0,229.13931892266243,277.30620907267087,95725.0
27,60.0,229.17749562695417,277.0828058336394,98216.0
27,32.0,228.8358416924275,276.7894847593981,96969.0
27,33.0,229.15268665059241,276.6388852600673,98051.0
27,51.0,229.03884205903208,277.2162623084554,96884.0
27,45.0,229.0628718084955,276.6037573730627,97187.0
27,23.0,228.97304893993578,276.9945248914885,96907.0
27,49.0,229.4467369591941,277.7954529933964,96854.0
27,65.0,229.26714803422496,277.1564240722609,97201.0
27,62.0,228.44386826980525,276.9137912335408,97348.0
27,37.0,229.1817909568879,277.7498826151873,92387.0
27,64.0,229.10206605402132,277.0482867350211,97191.0
27,21.0,228.6011231834635,276.97740863689444,96811.0
27,47.0,228.9295569240078,277.03601869864775,97736.0
27,22.0,228.50642540604463,276.72127483132004,100304.0
27,48.0,228.98828214690724,277.1002464383346,96048.0
27,66.0,229.32438467854044,277.9203239749736,96342.0
27,36.0,228.89880602698224,277.0371891058051,99083.0
27,35.0,229.6152996241436,278.05787290881267,95960.0
27,67.0,229.4538366266154,277.2636791250718,97827.0
27,27.0,229.17627282904166,276.6795262711214,97009.0
27,69.0,230.43462313418456,277.474990337003,96937.0
27,39.0,229.32422682276922,276.9131980406644,96932.0
27,50.0,229.12155865098177,276.7671290141794,95165.0
27,52.0,228.47162616695408,277.25321655728317,95676.0
27,34.0,228.9039609596092,276.98475664515803,98246.0
28,32.0,330.1742227668888,241.80315743204926,91919.0
28,36.0,332.5791945005105,238.0940500023175,89513.0
28,26.0,329.89166760525904,242.17315617158314,92163.0
28,38.0,329.40585890675567,240.13475626420808,93658.0
28,33.0,332.01407910623647,241.59964075375913,90565.0
28,35.0,331.6106243024125,240.45035619621194,94291.0
28,25.0,331.09227563815205,241.5538422798105,92439.0
28,24.0,329.50264743869934,242.38000446047144,91573.0
28,22.0,329.76693869823924,240.4690522656034,91685.0
28,29.0,330.5195048289742,241.64850409737687,91578.0
28,23.0,330.3722420014403,241.2187167295758,93098.0
28,31.0,330.6432006045895,242.20514532129943,94040.0
28,39.0,330.36927565063047,238.1112303990193,92780.0
28,28.0,331.9891442962313,241.3276123722377,94050.0
28,37.0,329.2551362065417,237.79060584556362,90660.0
28,34.0,330.14364747804734,241.55655740590828,94020.0
28,30.0,329.79765646698087,242.0783344873075,93197.0
28,27.0,329.449480287053,239.30475530023395,92602.0
28,40.0,333.022666269251,237.43534332273572,90731.0
30,32.0,264.925641055293,226.64419031545222,92631.0
30,42.0,263.32635583766057,227.9713094153241,88589.0
30,34.0,262.4360307062667,229.8174304317698,91890.0
30,30.0,264.63655313189474,225.55732768931986,94644.0
30,38.0,263.1400615242274,224.90215246249096,86751.0
30,43.0,261.60960467890817,227.83100323125782,87937.0
30,33.0,263.4113280035374,227.59353882310373,93241.0
30,41.0,265.26122535821844,226.17813970330022,88097.0
30,36.0,263.0491545015834,227.8263810883912,88899.0
30,39.0,261.75452840805445,224.38916905867973,86327.0
30,44.0,259.28621090126717,229.32182357877002,87831.0
30,35.0,262.9540610970806,231.0406655327755,89097.0
30,37.0,262.5176023305837,227.6782376687762,88239.0
30,29.0,263.85031852545603,225.24207859208852,91125.0
30,31.0,265.71739776611565,226.60411940268952,93578.0
31,42.0,355.66424891060404,239.70690527648617,95203.0
31,36.0,360.3996150066622,237.9401508548931,89354.0
31,46.0,356.0435378679457,239.69207909426314,90297.0
31,38.0,355.6734306866494,239.49004415693508,94513.0
31,52.0,354.91595689117526,240.27284300177658,90270.0
31,41.0,355.5720575077568,239.53778718578292,96135.0
31,45.0,356.3193907179912,239.555070181625,89009.0
31,51.0,355.3241725101476,240.2964441810847,88907.0
31,43.0,355.87797326399476,239.60534841331196,89219.0
31,48.0,355.71989888511416,239.77673977015374,90306.0
31,49.0,355.0294207154457,239.9336990148666,91581.0
31,39.0,355.06870854375825,239.76596388800237,93591.0
31,44.0,356.16729015369776,240.00804366233857,89442.0
31,50.0,355.23617588565935,239.75612376876302,88868.0
31,35.0,361.43811162523167,238.34774654346418,86942.0
31,47.0,355.88950705739563,240.30994718852637,89253.0
31,40.0,355.39770225446824,240.20495607988772,92952.0
32,37.0,326.64939629169226,287.9205129493182,90915.0
32,40.0,326.62640410201703,288.793074536525,89410.0
32,42.0,326.32540624840857,287.958180104309,89884.0
32,39.0,326.2000058174318,287.92867626708704,89255.0
32,41.0,326.44270838367976,288.2462571054113,89357.0
32,38.0,327.1926250436711,288.084817310989,89259.0
34,141.0,248.14083187238083,249.25089281649164,92581.0
34,54.0,248.64516969614905,249.54999130470506,95358.0
34,86.0,247.99149966470512,249.20876776363374,93445.0
34,58.0,248.4698112048599,249.5000468085581,94758.0
34,84.0,248.24751637868135,249.4166050772381,95733.0
34,85.0,248.10231370877767,249.32157127567797,97762.0
34,53.0,248.758597354077,249.34702629207874,93911.0
34,114.0,248.33150351460898,249.5779042421786,94384.0
34,118.0,247.98985522199914,249.6301934542913,93242.0
34,116.0,248.2696516312695,249.32677823138718,94684.0
34,55.0,248.62414201744105,249.42908635089816,91823.0
34,91.0,247.9141544703802,249.6084285484032,90949.0
34,115.0,248.22798619511525,249.59420326816922,95334.0
34,87.0,248.10878178972038,249.299420781445,96054.0
34,56.0,248.63564458808818,249.57452555828536,95829.0
34,143.0,248.15207280380238,249.31061897963585,92887.0
34,59.0,248.56804910626465,249.49681694549318,92899.0
34,92.0,248.03832999869098,249.49997401547225,93679.0
34,120.0,247.88780843352373,249.55486540027368,97945.0
34,145.0,248.25861567619108,249.29458572549342,88267.0
34,63.0,248.5279772382261,249.90626230147473,97930.0
34,89.0,248.011268818365,249.36201286156017,94479.0
34,146.0,247.84210712812677,249.61774858803625,87050.0
34,117.0,248.5807730138053,249.33279252298624,95888.0
34,93.0,248.17797559417468,249.352923346098,95925.0
34,61.0,248.33247740391874,249.3666847256933,91894.0
34,147.0,247.98424195691132,249.24836216777817,90317.0
34,122.0,248.26309212810617,249.3097597261674,98945.0
34,119.0,248.30114430161646,249.37226273359326,95528.0
34,57.0,248.54958768832512,249.44611248185066,95854.0
34,88.0,247.94471834563726,249.20750244608362,95806.0
34,60.0,248.56161151631815,249.5953129947736,94168.0
34,62.0,248.04030665225227,249.5700850698155,95577.0
34,95.0,248.25016552638678,249.2845775829963,91174.0
34,124.0,248.02801851214437,249.48344397465428,99370.0
34,51.0,248.8384158574505,248.91288259571542,91968.0
34,90.0,247.91091100074266,249.52067167469508,93611.0
34,94.0,248.02109012970712,249.56602562994107,94451.0
34,121.0,248.091509032423,249.56653161634736,94450.0
34,144.0,248.3498084695517,249.05342822480364,93301.0
34,97.0,248.2911055258469,249.23150870744158,97175.0
34,125.0,248.07117315342862,249.7527053691226,96763.0
34,65.0,248.44431347762728,249.73664975095969,94834.0
34,64.0,248.20822567228836,250.05324398328747,96217.0
34,123.0,248.03558120456628,249.13328253439042,95920.0
34,66.0,248.41859285520852,249.67841117413863,98838.0
34,98.0,248.26689797361405,249.52286069491697,95132.0
34,127.0,248.33513989522856,249.40049661013308,94580.0
34,126.0,248.09972768904237,249.50370683807432,94965.0
34,96.0,248.10386132795568,249.32247329340103,98364.0
34,67.0,248.4538491168702,249.48794637103097,95169.0
34,99.0,248.37648625287204,249.69868533299004,93690.0
34,128.0,247.92227811699533,249.37672909971903,94241.0
34,39.0,249.07786948868682,249.77573336645094,98219.0
34,69.0,248.03716601776478,249.35320124282313,94400.0
34,100.0,248.2870332340705,249.02860005806232,94191.0
34,129.0,248.14683207126453,249.53902599288335,92841.0
34,72.0,248.64287542709044,249.38779867606308,95440.0
34,131.0,247.6836049739667,249.4560510749508,94843.0
34,71.0,248.215955476327,249.60916065939145,92392.0
34,101.0,248.7050529790709,249.32416948371986,91405.0
34,43.0,248.63404896822146,249.74821758615698,98351.0
34,130.0,248.0058804521532,249.5547629077639,91643.0
34,44.0,248.63794483374576,249.54912112220165,97282.0
34,132.0,247.91696933996658,249.12595635234055,93940.0
34,68.0,248.44109012281328,249.665486319498,98236.0
34,104.0,248.3279103161852,249.49709605128217,94587.0
34,74.0,248.3548426709755,249.434504237249,94036.0
34,38.0,248.76161707572786,249.98021149718014,85841.0
