87,7.0,3.0,2.2106012813591267,2.5774119791121124,1.4107117792415886,2.3394454987906785,0.42522854701233287,29.58251953125,30.51416015625,19.321044921875,30.51416015625,4.552680640083506,6.0,305.0,311.0,234.04573228719536,310.1453548660137
91,6.0,3.0,0.3084095250176619,0.47301104345320555,0.1880005944945345,0.2894234564530694,0.12044974129576709,94.933349609375,134.686767578125,54.221923828125,134.686767578125,26.245222155047127,5.0,310.0,315.0,281.50870254157246,180.86837650456414
92,6.0,3.0,3.258835163900385,4.682228665603468,2.283955240189096,2.646136992210101,1.1308415006533898,25.71826171875,28.74951171875,22.319091796875,25.044677734375,2.514820833849998,5.0,310.0,315.0,233.74323332006824,313.86944469317854
96,8.0,3.0,0.4176812696924861,0.7140329901236231,0.15750735125984036,0.42741381259926364,0.18756892949961357,41.098876953125,58.817138671875,29.88720703125,47.870849609375,8.489992241327856,7.0,318.0,325.0,298.5705248584445,242.44452184256937
98,19.0,3.0,1.4957962763234616,2.9088122288489773,0.485246453862906,1.5188036132919713,0.7942364233819115,28.23583984375,31.2294921875,19.13720703125,24.914306640625,3.7744656250470996,19.0,322.0,341.0,234.2974334480285,310.1708421939126
101,8.0,3.0,0.5024047481663851,1.0262462864169901,0.1086349272860618,0.41954005979730147,0.28861873856598586,29.90869140625,99.57958984375,20.64306640625,46.502685546875,31.897555970523765,7.0,334.0,341.0,216.57835120643935,203.07966721301932
102,24.0,3.0,0.3725286281994301,0.8797586218458174,0.07729462903612028,0.3230748994631481,0.21187916960626932,95.4931640625,112.353759765625,40.576171875,80.512451171875,15.82930064259701,23.0,340.0,363.0,231.26132881139813,202.30540327992387
104,7.0,3.0,0.8932412546272555,1.7887175531687074,0.18483729181914751,0.8111885163689155,0.6363782861521031,26.944580078125,27.985595703125,22.30908203125,26.68017578125,1.6964779445088916,6.0,358.0,364.0,240.46263729187817,192.03921753497772
106,6.0,3.0,0.8680165737286917,1.2168682885394284,0.36767168395362737,1.024227520205777,0.3418964685552898,26.791015625,27.40869140625,20.50634765625,26.724609375,2.550707862918643,5.0,376.0,381.0,222.99724543145098,291.3836628876581
107,27.0,3.0,0.4285451914194086,0.9094634726593489,0.10741807718241164,0.48333690867950085,0.2358730210283181,73.161865234375,94.544189453125,53.58837890625,90.629638671875,10.733773530901772,26.0,381.0,407.0,244.7560334697757,248.67360586387272
108,44.0,3.0,0.8453597159432723,2.083960940818823,0.22265505922936718,0.7942280802606225,0.4527230077530821,30.635986328125,41.39794921875,19.406494140625,23.446533203125,5.250511975612784,48.0,385.0,433.0,223.48973475481333,291.8864708046157
112,7.0,3.0,2.72260548481551,4.604978888138512,1.6737945961949214,2.7696611425697317,1.2139294415392137,23.48583984375,35.0,21.558349609375,35.0,4.7247841263612536,6.0,400.0,406.0,215.7299949273668,280.3632646920537
115,22.0,3.0,1.125560651007193,2.1961185930662888,0.47727230972024826,1.063817601466766,0.4533400230471276,21.241455078125,40.147216796875,20.559326171875,31.844482421875,4.909039203495126,21.0,418.0,439.0,238.05717977732277,195.8340021297906
121,47.0,3.0,0.5935023214841596,1.7153010270644349,0.12136281271954871,0.5523931996103227,0.3408780620962593,40.2236328125,49.529296875,21.2509765625,41.94775390625,6.4752027215754975,47.0,463.0,510.0,298.8721816928976,272.4569517703568
125,12.0,3.0,0.3809107412797448,0.886490563311022,0.08731846127831534,0.3391329489272116,0.2729814787480308,89.56494140625,91.079833984375,33.568359375,65.041259765625,15.916082177521249,11.0,485.0,496.0,271.6365356905687,242.93910540842185
126,9.0,3.0,0.4232316302433907,0.8994576302281174,0.19681921709200337,0.4068411806741694,0.23009447613350123,48.45703125,55.459228515625,23.727783203125,54.567626953125,10.173775873741468,8.0,503.0,511.0,250.19021606793603,264.03996634643977
128,18.0,3.0,0.4461505152322577,1.1583448616011995,0.1108463112929154,0.39231861031818954,0.2611443082332361,58.14208984375,70.22216796875,20.658447265625,66.3134765625,13.277964598376046,17.0,508.0,525.0,239.15690686777037,179.60752878765015
129,5.0,3.0,1.0453026360144815,2.0632475004076762,0.15715943817436423,1.1294260647616607,0.7911701849112607,21.804931640625,31.318359375,21.255126953125,31.318359375,3.9317250321069004,5.0,511.0,516.0,235.40041440441627,291.88752981790867
133,14.0,3.0,0.21698002430594,0.6017815263826726,0.05783207667878485,0.203815651946816,0.13527487884615935,92.810791015625,102.8779296875,43.254638671875,77.57177734375,17.490381095894246,13.0,543.0,556.0,207.84799267693106,232.04594934605691
134,101.0,3.0,0.25562682854872476,0.8025803660535827,0.04570377189907405,0.23303487044755883,0.13570505954848136,85.344482421875,121.739990234375,24.7841796875,84.9287109375,12.339666202566088,100.0,548.0,648.0,245.72746935326057,315.5804485310151
135,6.0,3.0,1.38703125640501,2.545518728613519,0.5749598135050136,1.1695481816319355,0.7783306161905839,19.659912109375,27.769775390625,19.197265625,27.769775390625,2.9469932150499454,6.0,548.0,554.0,235.0291558499636,292.6515572286003
136,49.0,3.0,0.35089944528075334,1.0104548845788845,0.024701589868973035,0.2905677994174334,0.21170325915159735,96.6005859375,135.166015625,55.4189453125,71.487548828125,15.71430087504444,48.0,560.0,608.0,288.7579430788569,199.55188054495093
137,68.0,3.0,0.42477426793513956,1.757869011768782,0.04532855226907968,0.3745563604230047,0.2714829283674932,20.78515625,92.64013671875,20.78515625,69.18212890625,12.698103507963557,67.0,565.0,632.0,258.32446068764324,291.09410728076864
138,23.0,3.0,0.3035656787775192,0.6910064439352748,0.0470890333145545,0.35005341101267634,0.17501007782112832,60.2734375,91.78515625,37.534423828125,67.56396484375,12.922374596477596,22.0,573.0,595.0,277.0486726226369,236.38941151051878
140,85.0,3.0,0.6221065863642172,1.4281320614573283,0.10155552416342528,0.6175695158536744,0.30489683135567053,47.2705078125,56.78369140625,21.08447265625,43.03271484375,6.894517749061911,84.0,579.0,663.0,275.04250236539997,196.908924504571
142,54.0,3.0,0.48505379260341674,1.477181363528011,0.12632405505454644,0.45663380880466264,0.28855259371191994,49.883544921875,86.12060546875,27.009033203125,49.89599609375,10.922797333128164,53.0,605.0,658.0,277.84872635020065,258.37836520261993
148,16.0,3.0,1.0204985772568338,5.154766875604755,0.10901817741877845,0.7191139126212016,1.2119991463925237,31.7646484375,90.376708984375,20.2294921875,62.6064453125,21.35315435548785,15.0,641.0,656.0,240.52810613839972,304.98122942230316
149,11.0,3.0,0.9641582184995938,1.9186808677816465,0.18659283021170023,1.038885116648679,0.5456223397956952,42.85009765625,48.24853515625,19.3662109375,36.34912109375,10.79817503731779,11.0,658.0,669.0,241.13021544633185,302.4043299116093
152,13.0,3.0,0.919828321209856,2.1951150860942157,0.18729335235806302,0.8312315998106857,0.6044688770223177,21.722900390625,32.251220703125,19.96484375,23.34033203125,3.0495781867089637,13.0,677.0,690.0,217.50753557545355,229.46353326893524
156,22.0,3.0,0.7712742501886376,1.4540596679792588,0.27196848047276084,0.8200615331624312,0.3590941339785264,22.204833984375,32.8984375,19.5986328125,31.597900390625,3.549649838142107,22.0,693.0,715.0,217.13482270681868,229.1955014643421
157,213.0,3.0,0.4905650210067361,1.8429084656069046,0.03056429989328847,0.4508729599196285,0.27354960432853753,40.67822265625,95.480224609375,24.9921875,84.443115234375,12.19690913106596,213.0,698.0,911.0,218.88658749580523,320.767443536485
158,9.0,3.0,2.576445990848232,5.8210746801996445,0.6284172754875123,2.4087205830585536,2.0152760050308256,38.361572265625,77.8818359375,20.96484375,45.96435546875,15.349300791899662,8.0,699.0,707.0,298.4062462142626,228.17237254803695
159,10.0,3.0,0.41239862743408734,0.6289998515639126,0.09910127810955441,0.45742315757278845,0.1721571579844497,50.500732421875,61.6240234375,22.49560546875,59.43408203125,10.47281192662411,9.0,700.0,709.0,280.01804510274167,289.8846072398455
160,50.0,3.0,0.40887901001874855,0.8031016825869499,0.05546786307515161,0.3770235749092737,0.1895704016815116,87.3212890625,106.7236328125,26.16162109375,63.7392578125,14.73611124206185,49.0,701.0,750.0,237.92186003310093,302.49532157928826
162,29.0,3.0,0.45698902084131054,1.3058191988666807,0.07225358805552216,0.44098521146959413,0.3026650242147426,54.183349609375,76.409912109375,22.083984375,37.52001953125,11.677497684427255,28.0,728.0,756.0,201.29677645146901,293.4938685519305
165,6.0,3.0,3.891188073399119,7.047169606744268,0.8461586948086706,2.9808223675693557,2.5650534605211703,49.653076171875,71.27587890625,21.313232421875,55.287841796875,17.017217136403524,5.0,738.0,743.0,281.48902587264604,260.8049903880264
166,6.0,3.0,1.1497768925424343,1.7434073421534089,0.5156021734605545,1.2137414858327045,0.44559078054300383,25.27685546875,25.27685546875,21.75927734375,23.613037109375,1.2860445471667032,6.0,742.0,748.0,300.9262988690377,247.42496937315568
168,6.0,3.0,2.4474210091890454,5.1515059281796285,0.6320887552925647,2.120557955599635,1.7906638317946606,32.218017578125,34.966552734375,23.4423828125,27.373779296875,3.991797675144399,5.0,747.0,752.0,297.3639912423428,265.951667343506
172,44.0,3.0,0.272175439550091,0.6871476554693303,0.028942377857524314,0.21951594210875292,0.17430908515161656,113.199951171875,123.740234375,41.492431640625,44.276123046875,18.08847566786519,43.0,782.0,825.0,203.99976861606055,270.0012682909532
173,42.0,3.0,0.3556640372175265,0.8980312939091196,0.06057277306000442,0.3372351981197743,0.18753999519102138,73.85595703125,79.53662109375,41.38330078125,66.262939453125,9.800523321399151,41.0,791.0,832.0,262.3465259098423,292.17936178837937
175,48.0,3.0,0.7695291502674472,3.769638865624281,0.13302853848380805,0.6600578220837603,0.6048152700961511,45.24365234375,65.50927734375,25.57421875,34.73388671875,8.874930876648685,47.0,797.0,844.0,238.1936852246944,290.6963421774402
176,30.0,3.0,0.3172705776140466,0.641002721038122,0.041528712516669196,0.2846166378140903,0.15334660005063627,78.640380859375,96.013916015625,48.236083984375,64.047607421875,10.689131347839607,29.0,810.0,839.0,238.35445062819042,218.1725681429777
177,13.0,3.0,0.5718497943187766,0.996380161300959,0.18439990907993575,0.5808671647444597,0.23849145983251355,46.97802734375,48.84716796875,26.79443359375,38.317626953125,7.220969061698291,12.0,813.0,825.0,273.95156400743394,236.21915720013914
180,82.0,3.0,0.49242151282968377,1.3461687285329,0.039466639925859304,0.47333438467363914,0.2762034284379238,39.430419921875,52.896728515625,21.12158203125,24.197265625,6.834897324779738,81.0,843.0,924.0,259.7105255103864,243.87888472303814
181,29.0,3.0,0.43318011774318654,1.0156601448072833,0.019448774943565672,0.44073324536377334,0.2294250256609904,67.61083984375,67.61083984375,23.38330078125,23.38330078125,9.743763757546505,28.0,861.0,889.0,250.18212194999182,305.33598749493854
182,17.0,3.0,0.5223448123131467,1.0551692466423537,0.09266005941061128,0.45289455065412654,0.27386517929759535,28.12939453125,35.5205078125,20.5185546875,30.579833984375,3.944827131447608,16.0,922.0,938.0,234.531092668215,293.62629138563864
189,131.0,3.0,0.42045066255025115,1.203588247645749,0.007414837410927223,0.3988892367824424,0.21463360855262634,62.191162109375,109.340087890625,21.911865234375,58.462890625,13.091760442536184,130.0,1023.0,1153.0,285.2639221849577,281.9088912689469
190,129.0,3.0,0.6387533838840315,2.4715929637850516,0.04247555851208785,0.5850506290490495,0.4263237318215147,40.8125,85.68017578125,23.185791015625,81.368896484375,13.322607142740477,128.0,1038.0,1166.0,246.18601674248632,265.4733498068232
191,13.0,3.0,1.344932893055421,4.3118291042128805,0.33590425278936253,0.726885209987216,1.266822755593534,28.4892578125,53.32275390625,19.494873046875,33.803955078125,10.520023565119203,12.0,1063.0,1075.0,248.6655923811025,275.3255666107661
193,108.0,3.0,0.37913252399398406,1.2687911214776524,0.014771273005977617,0.34211722795030997,0.24754729862939714,86.2470703125,111.3623046875,20.246337890625,85.70361328125,24.02593581334653,107.0,1089.0,1196.0,280.5000588819831,235.6315719725902
196,21.0,3.0,0.4872062594472676,0.9895503347546584,0.05337256201380372,0.4496034662775325,0.26228709266511635,48.61376953125,55.934814453125,24.73828125,43.771728515625,7.032303518506405,20.0,1115.0,1135.0,273.23632908609824,280.8213474141283
197,9.0,3.0,1.7212396470787943,3.564926259278983,0.12354870247587776,2.098877810777122,1.4742781870592452,29.914794921875,33.747314453125,22.1845703125,22.1845703125,3.916442766621128,8.0,1117.0,1125.0,290.7397141225774,203.9655041583838
198,10.0,3.0,0.7213093435845779,1.1339078865838879,0.16875107472233986,0.821403952204262,0.31789902376327883,23.4912109375,33.797607421875,20.348388671875,26.05712890625,3.7086881678190142,9.0,1123.0,1132.0,238.57442447496229,303.2818790490984
204,28.0,3.0,0.5094416275456228,1.0436736539875182,0.044434720143341565,0.5037748495294136,0.27672048573236274,43.7158203125,53.00341796875,26.945556640625,26.945556640625,6.484429905262443,27.0,1141.0,1168.0,273.07876402221945,280.24125627673374
206,9.0,3.0,0.5518246048027515,1.4400112846918671,0.01465047359742514,0.5320109232798175,0.5274933820114106,21.15576171875,28.13037109375,19.03955078125,23.8779296875,2.8711235595242326,10.0,1144.0,1154.0,238.01651928609454,302.737584333994
207,17.0,3.0,2.0609008779571645,4.98343832866926,0.495370964209127,1.585031871431354,1.4649197939037166,25.1142578125,35.653564453125,19.68115234375,35.653564453125,4.202249451413807,17.0,1151.0,1168.0,290.01777333416385,203.71921930518118
208,7.0,3.0,0.9829064952172273,1.826357994183854,0.43818673444327394,0.8414322995940181,0.5079627674783551,23.205322265625,23.205322265625,19.128173828125,19.507080078125,1.4627532674146142,7.0,1160.0,1167.0,237.9798372720074,302.64145349960415
210,36.0,3.0,0.7423764691428321,2.368979793813438,0.0335562851206325,0.6201748982279751,0.5344500468080373,49.510498046875,58.341796875,19.30517578125,39.00439453125,8.545292232101946,35.0,1166.0,1201.0,245.97557470909572,265.2311469302299
211,38.0,3.0,0.6540806986569043,1.6185392373362792,0.19716998086221257,0.5261624896747394,0.36317971185647163,28.29931640625,49.0,20.6103515625,36.754638671875,6.557212086049629,37.0,1167.0,1204.0,279.63293889397903,180.43110327232168
213,13.0,3.0,1.598932762344555,2.811060511127588,0.2745092312410924,1.620284848470362,0.8070202813546802,38.244140625,48.446044921875,23.328857421875,23.49072265625,6.71710415360427,12.0,1173.0,1185.0,253.20514764012597,220.1406914324983
216,7.0,3.0,1.0430535894547583,1.679537994753575,0.5453835847575174,1.1147438797847062,0.4138260661031375,22.243408203125,26.799072265625,19.155517578125,22.934814453125,2.1924171490492568,7.0,1187.0,1194.0,302.60044282721395,228.2607630752673
221,5.0,3.0,2.0516431143740634,6.025640922137773,0.28690474573534436,1.1585101727106533,2.6731277245118212,22.715087890625,22.715087890625,19.897705078125,19.897705078125,1.2272908316506712,5.0,1200.0,1205.0,296.99742049734294,243.80005817602813
222,56.0,3.0,0.6798184953332662,1.615233206578464,0.1602803497263675,0.6086576457765445,0.38414148929794695,45.421875,51.4169921875,19.57421875,43.39990234375,7.776099742654525,56.0,1201.0,1257.0,209.63042316761744,310.2634985584976
223,22.0,3.0,1.7089712643516346,4.2410989407455215,0.45042307933794096,1.5116659345362693,1.0899850956222557,25.721923828125,33.731689453125,19.9853515625,22.482177734375,3.443568917323452,24.0,1209.0,1233.0,296.28877587855965,242.23265869955392
226,8.0,3.0,0.2970053908478981,0.6023718168166586,0.15622144992567363,0.22609745840524043,0.15397729409939412,65.438232421875,79.41650390625,47.600830078125,54.739990234375,10.68212505401885,7.0,1225.0,1232.0,246.67575571930055,187.13759476131892
229,7.0,3.0,0.8667381854328231,1.386338215051086,0.46092829503744775,0.7305268289548248,0.38740490594741994,28.254150390625,29.631591796875,20.268310546875,29.631591796875,3.15797449891768,6.0,1240.0,1246.0,246.05199491660764,186.5825378259067
234,12.0,3.0,1.5439224973427894,3.3775684865994995,0.375363079877232,1.7258836356626774,0.9432047926068525,29.361083984375,32.759521484375,21.317626953125,24.047119140625,3.956949073686766,11.0,1253.0,1264.0,296.0363915365194,241.47298038374333
238,50.0,3.0,0.4159392689310551,0.8763916073525925,0.062261306722352874,0.3866012193284488,0.23166905429033907,66.541015625,112.41650390625,19.341552734375,45.004638671875,23.33101225749261,50.0,1340.0,1390.0,263.15089269111854,181.79674811735836
239,6.0,3.0,4.612622594585284,7.006528967353217,1.773117571282007,5.591839861377007,2.1774168305053982,24.520263671875,42.0,21.2177734375,26.658935546875,6.528018403536067,5.0,1342.0,1347.0,289.0426037066886,204.8899615728241
240,12.0,3.0,1.069565256040521,1.8622492261864927,0.3002129741271366,0.8481413207311248,0.5811058107098568,19.73583984375,31.310546875,19.73583984375,23.533203125,3.7469560787858223,12.0,1342.0,1354.0,237.25326699153302,302.920431978014
245,18.0,3.0,0.6375491777085179,1.6282165660650862,0.2099217629901826,0.600438454852204,0.36932114944660305,31.346923828125,33.266845703125,19.63525390625,27.280029296875,4.015519634418807,20.0,1357.0,1377.0,237.45953688525483,302.80481819851235
249,5.0,3.0,1.1291048957016434,1.9871472776757073,0.35285555931189805,1.1794792028369177,0.6730045917261659,19.366455078125,24.094970703125,19.366455078125,19.46875,2.123794082220023,5.0,1377.0,1382.0,294.422341797311,281.4137634253804
251,8.0,3.0,1.7412749704092545,5.353074841933318,0.4535025560937317,0.7332695680551609,1.8969638600534882,26.31005859375,44.10302734375,25.6337890625,25.6337890625,7.026761453301921,7.0,1385.0,1392.0,294.97175980250194,279.64393603751716
253,20.0,3.0,0.7782915059509314,1.3827503370995076,0.27280999404458367,0.8270447956692181,0.320280513843752,24.443359375,29.916015625,19.191162109375,25.482666015625,3.04157178442026,22.0,1392.0,1414.0,237.62811915791582,303.0932606541467
254,38.0,3.0,0.44323383217106915,0.9797141881810801,0.04525238296782152,0.41787383633625635,0.2265921885867151,67.51171875,114.314208984375,23.955322265625,71.85986328125,21.791998942715395,38.0,1393.0,1431.0,263.1175217989228,181.96215029141135
256,28.0,3.0,0.727420401504349,1.4954986140398885,0.20435633776053658,0.6802024823444754,0.34248739226403724,28.19970703125,34.742919921875,19.56396484375,27.42578125,4.417685471785732,31.0,1404.0,1435.0,227.75937412670746,199.17728717792465
258,43.0,3.0,0.5361043244923536,1.3809784654615613,0.1460924141126886,0.4814737609201902,0.30605921203468284,56.89892578125,65.007080078125,23.05615234375,44.071044921875,9.349284914699243,42.0,1406.0,1448.0,278.40124812232904,183.86772059025955
259,6.0,3.0,0.7140233878403068,1.3248942904776242,0.18469611256076882,0.8224694403398288,0.44433210783998556,33.513916015625,33.513916015625,19.579833984375,30.933837890625,4.845039532371886,5.0,1479.0,1484.0,255.6758603790721,325.00547349922317
