530,11.0,3.0,2.1807486854658618,4.856525599966675,0.13763287980381653,1.919239675095798,1.6753667076267946,19.045654296875,30.880126953125,19.045654296875,28.395751953125,3.3914899901310522,12.0,1033.0,1045.0,282.1464013781283,134.77316750651815
533,28.0,3.0,0.604325798309492,2.525489227175126,0.11598020652236889,0.46733626257484867,0.5066163146640323,22.97265625,61.26806640625,22.011474609375,31.2021484375,10.322173880449126,27.0,1042.0,1069.0,230.96622283391807,159.25163522168282
535,8.0,3.0,0.7489064508257998,1.2391088083156556,0.2519440131104504,0.6752558643303292,0.34433795402540873,22.51025390625,33.18896484375,22.51025390625,25.73828125,3.3176787729782897,9.0,1046.0,1055.0,267.8671898425827,167.36269345595105
536,7.0,3.0,1.3937320386007312,2.9224902532569237,0.2907635290934339,1.729291821764407,1.0325585996382485,21.816650390625,26.551025390625,19.1767578125,23.8916015625,2.20726438051992,7.0,1046.0,1053.0,212.96881378874335,154.4531649240426
537,8.0,3.0,1.6495763095822,3.134407643934872,0.4340372634920396,2.0105657907819623,1.0406752467367244,21.044189453125,25.267578125,19.946044921875,22.52685546875,1.562506568120026,9.0,1049.0,1058.0,282.86429677877766,133.50310419690058
543,29.0,3.0,0.3873165035802505,0.9437614167642112,0.06830544621476971,0.36216526449546765,0.22893873407105225,67.646728515625,75.701171875,28.92822265625,54.567138671875,13.112518332542935,29.0,1057.0,1086.0,275.1587055642909,77.87944601162513
544,11.0,3.0,0.8559580489464699,1.653760429380836,0.31516870869413366,0.796260795927635,0.43204759400461257,24.43896484375,29.23974609375,19.044921875,21.537353515625,3.3983010404622958,11.0,1058.0,1069.0,267.94264084472536,167.3468945738872
546,6.0,3.0,1.571264312967156,2.525452830476427,0.7627030620217156,1.1965707372234282,0.7828684616954273,27.02099609375,29.910888671875,23.308837890625,26.864013671875,2.0415432464508165,5.0,1059.0,1064.0,297.7810797156808,161.01548703419007
550,9.0,3.0,1.0123949922951194,1.6399255899824245,0.4596691031555344,0.9419333480325369,0.45255512398922687,22.545654296875,30.154052734375,19.085205078125,23.190185546875,2.9919373751069935,10.0,1069.0,1079.0,248.12514309122668,168.35360340301764
551,8.0,3.0,1.7712121154563127,3.1263362048428545,0.7853599127946033,1.7309101157626732,0.9066532158185667,30.490478515625,33.36376953125,19.543212890625,31.21435546875,5.05927991889642,7.0,1069.0,1076.0,270.25536094250594,166.87571877755448
552,6.0,3.0,3.9359105604649827,6.042279742768656,0.6145237620917118,4.622995999054992,2.0591433254266134,20.0615234375,26.0625,20.010009765625,22.594970703125,2.5947924339066653,6.0,1074.0,1080.0,250.00790694085924,80.75533297238637
555,35.0,3.0,0.39160432514606597,0.9949274123740075,0.0348180285737447,0.3404468259777558,0.22999345699777365,88.489501953125,92.30517578125,40.921875,79.916748046875,11.022407065607739,34.0,1081.0,1115.0,224.40111277797902,60.53338828897101
556,17.0,3.0,1.0092300106992835,2.273231262433309,0.04176775946050188,0.9804127840332658,0.5616813839987144,24.81591796875,32.81787109375,19.576171875,20.1513671875,3.145419715765144,18.0,1082.0,1100.0,247.9443756813307,168.61853047890165
558,8.0,3.0,0.8366206135623859,1.6397315292791437,0.3999004664894665,0.7335752689786544,0.4208064881615268,21.746826171875,26.239990234375,19.625732421875,19.625732421875,2.116469704747634,8.0,1082.0,1090.0,194.0747292219395,134.116471842892
560,18.0,3.0,2.499896973772124,4.9729574386663264,0.3769019816164643,1.9973545112739264,1.4868472284585292,20.376220703125,29.932373046875,19.545654296875,20.200439453125,2.9300196661377766,20.0,1085.0,1105.0,274.2283164675662,165.38459150207896
563,15.0,3.0,0.2815232074006234,0.7168000842052984,0.05588808181747876,0.2702001630571943,0.17373820390071681,57.732666015625,94.710693359375,22.0625,38.074951171875,20.35835316094011,15.0,1090.0,1105.0,275.5580521781915,77.7738253328604
567,20.0,3.0,0.4389385079572177,0.870522967518994,0.06110011048455752,0.40151288159564846,0.24757503028689515,80.728759765625,81.766357421875,26.924560546875,62.91357421875,14.590427966308166,19.0,1102.0,1121.0,289.5891673062239,173.85377291760148
569,7.0,3.0,2.246621125733787,5.855463339341677,0.5980600460504973,1.1595701846697912,2.096402282028409,23.3115234375,34.3330078125,19.410888671875,20.138671875,4.693461044731567,7.0,1105.0,1112.0,273.088536150242,166.6116221619952
571,28.0,3.0,0.23615271295831247,0.4139968749036631,0.0914922419283077,0.23898102459742376,0.09254338046897569,108.3818359375,116.90771484375,40.182373046875,79.75244140625,16.26996854260595,27.0,1109.0,1136.0,209.63500483504112,127.44409391794802
572,15.0,3.0,0.4505008478784791,1.4224494288060503,0.16559962187583885,0.3633218201819483,0.3211925643810482,62.885498046875,69.224853515625,22.088134765625,32.642333984375,11.917418109503169,14.0,1110.0,1124.0,236.2240633135399,87.54644221050994
573,9.0,3.0,2.5360500578451126,5.537216779728021,0.779886756459459,2.217569741089093,1.6251350776317315,20.253662109375,26.093017578125,19.053466796875,20.076171875,2.6378348780354024,9.0,1112.0,1121.0,271.89397018128847,165.3038888107571
581,43.0,3.0,0.3213062058670477,0.7592858477520772,0.03295131480565429,0.2759512865248006,0.19499924756923173,88.5595703125,118.319091796875,53.5498046875,93.569580078125,12.799083947745991,42.0,1131.0,1173.0,222.17418973804575,173.46405024943007
582,14.0,3.0,3.697133580310012,7.359839023784595,0.976204959938757,3.5083375604294043,1.9890156390296405,22.301513671875,73.944091796875,22.301513671875,73.944091796875,13.42475883759247,13.0,1131.0,1144.0,213.74497100807895,71.57108384769195
583,6.0,3.0,2.9820575348909992,5.0496234057889975,1.3808234338020042,2.7597403280489186,1.3208878065415288,25.09619140625,26.635009765625,19.73681640625,19.73681640625,2.266679963956425,6.0,1132.0,1138.0,230.004106137479,53.70137908521043
585,6.0,3.0,2.0356206272740907,3.9837571535701466,0.9177913330082902,1.1532497890263083,1.3725228347935405,21.04541015625,28.622802734375,20.401123046875,20.401123046875,3.1187149308878235,6.0,1138.0,1144.0,231.57810811088078,55.34232269714678
587,37.0,3.0,0.4092299696742103,0.9925203959645376,0.05868347433133671,0.39944876464936657,0.22027414496742181,62.695068359375,75.96923828125,27.13232421875,59.472900390625,11.102595670940273,37.0,1141.0,1178.0,196.674993345887,62.29571061012818
589,15.0,3.0,2.9377270453395363,6.315997287754308,0.550599241404946,3.1487526922682068,1.5596009492896061,20.76416015625,30.55615234375,19.059326171875,20.85791015625,3.0899868846287135,15.0,1150.0,1165.0,229.01093046472772,53.79374509270263
590,10.0,3.0,0.8624504337290626,1.5084410722737294,0.42806922488270666,0.6951026256094555,0.39938843948701874,67.735595703125,79.307373046875,54.254150390625,70.66943359375,7.521545061427788,10.0,1151.0,1161.0,283.91726014780704,186.95073380195817
591,15.0,3.0,1.6702158510454255,4.4382364752787185,0.4760031315862062,1.5130092066111898,1.1749247211376637,19.48828125,33.651123046875,19.08447265625,25.5986328125,4.454355155767762,18.0,1152.0,1170.0,260.87403704185215,170.213691648265
595,6.0,3.0,0.6191200670773132,0.994320416099311,0.3993808122085615,0.6038791146428066,0.23418563347381258,26.18603515625,33.930908203125,23.2001953125,23.2001953125,3.2952656808052105,5.0,1165.0,1170.0,268.07895017684365,83.79243443249034
603,65.0,3.0,0.21988574056373825,0.5250430963831436,0.0388030729253686,0.20081796658228132,0.11621689476925152,115.146728515625,138.37353515625,39.3544921875,61.011474609375,19.00120233045437,64.0,1186.0,1250.0,186.90609490593906,113.67578424891602
605,69.0,3.0,0.3442213166256261,1.0684857869370796,0.009941182231522227,0.3100672494225999,0.2380639858645972,94.041015625,128.905029296875,19.16357421875,113.736572265625,35.01193535424298,72.0,1188.0,1260.0,297.48766300860643,105.88014275803872
607,10.0,3.0,0.24608425941256185,0.3477467711747548,0.0809020155512861,0.2679831990526033,0.08395757561614935,81.2734375,102.3876953125,57.8681640625,57.8681640625,12.157827489334041,9.0,1192.0,1201.0,211.85574405211963,127.95161865185507
608,15.0,3.0,0.9103852066116179,2.535749168627238,0.11628799067534808,0.7334311015710826,0.7623123669739876,101.129638671875,103.199462890625,21.97900390625,21.97900390625,27.51616923147149,14.0,1192.0,1206.0,192.29827163698644,127.09946496430258
614,12.0,3.0,0.6276607177153106,1.979306423834615,0.21114412996750462,0.3707686781894657,0.5684823067185015,60.822265625,60.822265625,20.675048828125,43.832763671875,10.56038588857841,11.0,1211.0,1222.0,227.56405305002215,156.68979997539756
617,7.0,3.0,0.8016921915880494,1.4131148148822401,0.3925187074514172,0.7071439534341083,0.444068451801995,22.700439453125,29.830810546875,19.3173828125,29.830810546875,3.384575344167316,6.0,1218.0,1224.0,182.20310182606573,104.70455097037923
620,5.0,3.0,1.543468360124635,2.8322746239300316,0.2914158890021462,2.306589511170839,1.2180326751019026,19.217041015625,31.295166015625,19.217041015625,24.989501953125,3.8818946954082887,5.0,1232.0,1237.0,269.3217589352304,119.83799811181487
621,10.0,3.0,1.3022557913266695,2.168891779987519,0.5255976698518063,1.4006698666326356,0.5333409187349849,44.16796875,44.16796875,24.10205078125,43.200439453125,6.549855361681024,9.0,1236.0,1245.0,270.4430537686619,178.1698427563751
622,8.0,3.0,1.4152384189103921,2.5187124145848157,0.3645620999040409,1.574108946021072,0.7005562264345148,27.361328125,31.873291015625,20.252685546875,21.255126953125,3.761640633062132,7.0,1237.0,1244.0,269.7129546803783,118.20760845901071
623,8.0,3.0,0.624631447869565,1.2782021294001156,0.2293044220406923,0.46949175745824767,0.39688726174895833,19.03564453125,48.57958984375,19.03564453125,30.76318359375,9.73008132956379,9.0,1239.0,1248.0,250.5951519050891,54.49844266814024
624,12.0,3.0,0.7205607418614458,1.477609624637167,0.20531287837054257,0.5590137127073033,0.43429291538864073,26.76220703125,45.910888671875,26.4267578125,43.602783203125,7.05985290355287,11.0,1248.0,1259.0,270.4369146755701,178.0767206056055
625,35.0,3.0,1.5344710164417368,5.545259194042298,0.23044366909595085,1.3771759055455317,1.1514766722941474,21.7216796875,35.535888671875,19.540771484375,29.076171875,4.580517281463262,36.0,1249.0,1285.0,270.0754510686292,119.425647848845
627,5.0,3.0,2.490949179825912,4.235464235749829,1.1253176795030344,2.493942108405963,1.297962606268164,24.42041015625,25.37109375,21.784912109375,21.784912109375,1.48839904158822,5.0,1255.0,1260.0,268.76658904949494,119.91852977438593
628,16.0,3.0,0.44035252388789414,0.6425782471483832,0.08370896638780233,0.4687883493056636,0.16196261423351935,57.328369140625,79.3154296875,26.965576171875,65.3447265625,11.896619410156317,15.0,1257.0,1272.0,278.81169288335633,92.0837139300289
630,7.0,3.0,0.36086835896350977,0.665166497888147,0.04746379196796165,0.3874471785280491,0.19762909561207528,82.306396484375,115.3466796875,80.96240234375,115.3466796875,11.210203286567603,6.0,1260.0,1266.0,235.40590850188067,152.79357722159006
631,12.0,3.0,0.6869245859127744,1.3064912983010188,0.09944249468254614,0.6017267659506447,0.3761436535114433,22.726806640625,45.1748046875,19.87890625,45.1748046875,8.883862954089684,11.0,1266.0,1277.0,249.33870856810452,54.38126375064228
634,6.0,3.0,1.535958855631827,2.6513744909325125,0.2570307073877901,1.9116866309419132,0.9829528979416203,20.5947265625,32.740966796875,19.08447265625,24.072509765625,4.6629838505566585,6.0,1270.0,1276.0,269.6264449862498,115.31247892865645
635,30.0,3.0,0.35804114925366454,0.8910073298975746,0.0624990542584719,0.3279018540322747,0.20724681815355528,55.58740234375,64.04150390625,25.918212890625,52.55712890625,10.180318759382542,29.0,1273.0,1302.0,297.60338245690735,105.87287859928469
637,7.0,3.0,0.216265783843273,0.5807066870824531,0.016532350103996986,0.1992491363311183,0.19141639383063958,100.122314453125,113.099609375,40.16796875,107.447998046875,27.5801714205208,6.0,1283.0,1289.0,231.10024557770197,163.69930808300714
641,14.0,3.0,0.2561292598369464,0.5102176193526965,0.0029992768106519713,0.24952989605359271,0.16208828921022383,66.6064453125,75.58837890625,42.061279296875,71.966552734375,9.891066548823908,13.0,1292.0,1305.0,207.32631571262473,52.883606358381094
645,20.0,3.0,0.5214854547991215,1.2052036168745914,0.08094542390859728,0.44114612730290803,0.2920264687722377,39.201171875,49.912841796875,21.166748046875,36.539306640625,7.409792844822994,19.0,1302.0,1321.0,195.6547237848881,78.90235337494258
646,61.0,3.0,0.37992994034292454,0.8272043891732089,0.04749531600615384,0.34351225323228196,0.19612252673266875,40.79248046875,106.07421875,25.5478515625,89.618896484375,16.27758748465216,60.0,1304.0,1364.0,201.25191057808857,106.9263122650473
650,6.0,3.0,0.38048732536643604,0.640802919397042,0.1603946945503375,0.3501133830540941,0.19564368184649156,51.499267578125,81.90625,23.83203125,71.927734375,21.80604632108235,5.0,1324.0,1329.0,213.1757863789562,135.925916199986
653,70.0,3.0,0.29772350611089765,0.9057143493924826,0.0466967634341097,0.2713628520905812,0.1817618691326539,92.096923828125,135.224609375,70.601318359375,100.2099609375,14.754535259172997,69.0,1341.0,1410.0,197.85415208018503,117.56602758512365
655,7.0,3.0,1.0616992992129042,2.7516363448601173,0.3936598259773386,0.8163163631388172,0.8723371476667783,49.84130859375,49.84130859375,32.16650390625,40.081298828125,5.327752218961454,6.0,1349.0,1355.0,253.48195858340947,118.21902814344469
657,8.0,3.0,1.058293197462584,1.6450699363081795,0.48621552066630197,1.0868695348119186,0.3732448052727163,30.83740234375,30.83740234375,19.8115234375,20.916259765625,3.4638063018369136,7.0,1351.0,1358.0,286.05342414348956,144.4943182209973
659,26.0,3.0,0.33743549887373137,0.7406145072876409,0.06667547648294915,0.33620975996000874,0.18908997342321573,96.724853515625,101.815185546875,55.546630859375,76.753662109375,12.205513759145424,25.0,1353.0,1378.0,207.14256074968523,88.97842582714803
660,42.0,3.0,0.44621574428744815,1.1959727377119767,0.019175172992881778,0.4046627251723373,0.24604783755181242,41.950439453125,59.356689453125,22.9453125,35.91748046875,7.969284307654214,41.0,1353.0,1394.0,298.87392493633126,166.5126690524037
661,7.0,3.0,1.1624350706912496,1.6972163092579333,0.6117133578306309,1.3931218620578092,0.43820402497004085,52.09326171875,52.09326171875,28.68603515625,37.8505859375,6.630583905185533,6.0,1355.0,1361.0,217.3012513193482,162.16055240211185
662,9.0,3.0,2.5285587083796184,4.017464935976713,0.6629815031118701,2.7301204890429775,1.2234849579152314,39.27880859375,53.560546875,22.00390625,34.27294921875,9.021862973233388,9.0,1362.0,1371.0,297.9248233218684,100.66359115175288
664,9.0,3.0,0.6722698020198851,1.2699683912377335,0.3052640317965492,0.500468699702483,0.406235798089057,31.53173828125,42.20263671875,19.1865234375,42.20263671875,6.945870428544165,11.0,1363.0,1374.0,205.51944062883032,148.56935893827733
666,15.0,3.0,0.6043088202649685,0.9824091492925676,0.32692820576226184,0.559598555824225,0.2051457843247365,25.36376953125,30.583740234375,19.3017578125,24.186279296875,3.0513177898918995,17.0,1366.0,1383.0,272.97700202422715,186.00632075312197
667,14.0,3.0,1.1689663778914656,2.4149005842629903,0.4082923347228078,1.0802744534859154,0.5839193969933549,21.901123046875,28.88134765625,19.589599609375,20.653076171875,2.4929767135944663,14.0,1366.0,1380.0,286.19140103425343,144.11283262814192
672,7.0,3.0,1.0712669331848614,1.3501760922199009,0.6169604537508684,1.1134027423049504,0.270795402753087,19.386962890625,33.115234375,19.386962890625,19.953369140625,5.015415660450685,7.0,1381.0,1388.0,256.37809890377565,136.54904670515734
678,6.0,3.0,2.434561715225054,3.8790180163942987,1.8206916026456987,2.0627390631016462,0.8509744472182402,19.41064453125,60.094482421875,19.41064453125,32.206298828125,14.689149949723399,6.0,1385.0,1391.0,216.10492289643227,155.46050916335537
680,9.0,3.0,3.648779641506218,4.833873539553187,1.7906886490688627,4.54297723976331,1.2456233342093586,71.146240234375,89.73291015625,20.4189453125,20.4189453125,21.361398882120127,9.0,1389.0,1398.0,300.9991763056847,117.37774496577042
681,7.0,3.0,2.0270115474750234,5.506526624792994,0.035910573855668926,1.7207171049542684,1.8802751497526142,24.3515625,27.44873046875,22.6943359375,24.64990234375,1.3890841256561708,6.0,1390.0,1396.0,222.7580340188605,162.90978036184725
682,5.0,3.0,0.8104122174926571,1.2994115556738899,0.4297968778393644,0.8318929015562703,0.3657479300891625,22.061279296875,26.8662109375,20.196533203125,21.41455078125,2.2710188993409184,5.0,1391.0,1396.0,285.88304789693666,144.17062066222297
685,8.0,3.0,0.4537211841649901,0.8722056111782686,0.2171706700408818,0.333611698444526,0.23871738359598416,23.6318359375,29.55322265625,19.114013671875,22.155029296875,3.1262417370655737,8.0,1396.0,1404.0,281.3953697972217,88.33001583131376
686,8.0,3.0,0.7613357248972824,1.2843689528013813,0.22409889910068045,0.7634828084087503,0.41780977747226417,21.350341796875,29.546142578125,20.998046875,25.354248046875,2.72165845473281,8.0,1401.0,1409.0,215.81197009818817,129.54567682384305
701,16.0,3.0,0.7488430802857807,1.3264109517767382,0.06258498565035235,0.9435660128074557,0.42922920272723875,28.12548828125,28.12548828125,19.616455078125,28.119140625,2.654310495174626,18.0,1427.0,1445.0,215.62756200088623,128.82729738108176
703,21.0,3.0,0.4248419993608349,1.1755573577631238,0.08932526441792196,0.27438550796669847,0.3192712870740123,27.890380859375,31.884521484375,19.107666015625,20.474853515625,3.2916693789258167,25.0,1436.0,1461.0,272.55357618483305,185.7852538474421
704,13.0,3.0,0.5393825226505253,0.9685327377643133,0.23601876705403416,0.48890186648875245,0.2325702610865248,85.51513671875,116.619384765625,42.955810546875,42.955810546875,19.493393598571526,12.0,1437.0,1449.0,291.6585083140975,109.43017806159976
705,6.0,3.0,3.307740299199317,4.829047907242862,0.6992803968741567,4.235133711466085,1.8071843627346822,33.62353515625,37.777099609375,22.820556640625,37.720947265625,5.030844866919649,5.0,1444.0,1449.0,203.69356977362386,125.37092493643513
708,23.0,3.0,0.6304006013489808,1.3105537555388198,0.05016078366332458,0.6209147643832345,0.3325157186604711,26.798583984375,30.879638671875,19.305419921875,23.579345703125,3.5682008764631914,23.0,1451.0,1474.0,215.45865908212332,129.14067393767763
710,8.0,3.0,0.6216999848787168,1.0636710995384624,0.29846128063183536,0.5604617232167485,0.3063328461384874,23.984619140625,34.05859375,19.1806640625,33.3330078125,5.619306062351982,7.0,1452.0,1459.0,202.36042506013465,123.7273707649148
712,23.0,3.0,0.42859668100019005,0.7434551657680255,0.13829961907120902,0.39258379807155536,0.18220699387272662,49.7021484375,63.48291015625,33.702392578125,52.4287109375,8.015823308346635,22.0,1460.0,1482.0,258.5715740182606,72.03761303066722
713,20.0,3.0,0.7504073096510057,1.4345788753355333,0.2129260723174828,0.6586349260842946,0.3401042271022469,25.589111328125,47.063720703125,19.769775390625,30.786865234375,5.489521443297414,19.0,1462.0,1481.0,202.5436104271551,124.051101783224
714,6.0,3.0,0.3042233668845672,0.41851089476551734,0.17651731205504742,0.34128043351026743,0.09669667296673908,23.12158203125,27.329833984375,19.67333984375,20.7314453125,2.4964394118628617,6.0,1464.0,1470.0,271.9566007413177,185.72155955424464
715,13.0,3.0,2.334807046703867,5.655361296686742,0.20675279883177683,2.4825757875196657,1.7716219634212957,20.78076171875,29.2060546875,19.7939453125,19.7939453125,2.9352183207507343,13.0,1465.0,1478.0,280.25574913242014,105.6286756164512
716,13.0,3.0,0.5360337191291732,1.009060314336984,0.14759827374339385,0.4655774905976382,0.3148032088912003,47.861328125,74.273193359375,38.05126953125,63.208984375,9.876087533170487,12.0,1466.0,1478.0,221.2451151714809,111.40658591629038
717,96.0,3.0,0.5134863812708085,1.3047953018828433,0.050758677232409934,0.47394053546301823,0.2597360665824904,64.805419921875,87.16455078125,21.935302734375,47.715087890625,12.661310401331098,95.0,1482.0,1577.0,232.30714824857458,139.3294437640361
719,5.0,3.0,0.4897042053777835,0.913804654041092,0.1345783871221812,0.6130200511125644,0.3455227741517286,20.30029296875,33.712158203125,20.107177734375,26.60205078125,5.157744787234539,5.0,1491.0,1496.0,272.0718694807566,185.8432170254588
721,7.0,3.0,0.6594046232190893,1.040273439736637,0.3199723711045925,0.6997208903706333,0.30776429590220183,27.21240234375,27.21240234375,19.420654296875,26.54150390625,3.0910400194469267,7.0,1499.0,1506.0,271.50127420739375,186.26689413284387
722,22.0,3.0,0.5123652892917843,0.8242337549290965,0.0774294268762686,0.5326359411058152,0.22366302230703697,40.454345703125,49.68115234375,20.55517578125,40.30322265625,5.948782570968824,21.0,1501.0,1522.0,191.09669575138776,62.948113174456445
725,6.0,3.0,0.42680754332445153,0.8698997615796252,0.15426221396845238,0.3954667989100776,0.26773718427838705,19.27001953125,27.19384765625,19.27001953125,22.155517578125,2.663129073087692,6.0,1510.0,1516.0,271.82664218716076,186.62515566162995
729,18.0,3.0,0.6760327415350231,1.4088492892675812,0.046959601556026805,0.6545812342138425,0.3260436392220357,23.87939453125,30.588134765625,19.3759765625,27.6708984375,2.896976341296668,20.0,1523.0,1543.0,271.82188037194396,185.85398110934273
730,7.0,3.0,2.9311635295638725,6.844561987833403,0.7945400343154276,2.3538611614317912,2.2578740168281155,38.705078125,43.693603515625,21.765869140625,22.75634765625,8.47802667384518,6.0,1525.0,1531.0,288.435321377904,175.63655258289373
733,5.0,3.0,4.058860199403698,6.6805948935034625,1.0847190687304114,6.124009590030338,2.7638945170220195,25.78759765625,50.23291015625,24.752197265625,36.909912109375,9.467332688065266,5.0,1545.0,1550.0,252.02544726073808,132.67874338185112
734,12.0,3.0,0.679571777269268,2.4203641218703735,0.18035256231550778,0.5320092338582656,0.669818051000101,21.9384765625,28.32421875,20.033203125,23.947021484375,1.9502953069838407,14.0,1549.0,1563.0,271.8274288545918,186.19309163349604
736,17.0,3.0,4.053926317572185,6.545855800758463,1.028676116695985,4.200874079995947,1.6863562194531625,37.72119140625,79.728271484375,19.1083984375,62.899658203125,14.62040424382543,17.0,1552.0,1569.0,231.88189370854616,120.22528916669731
738,8.0,3.0,0.8209088623288188,1.5644741199257477,0.33048772058246156,0.8761104098935735,0.4281454808960913,19.77783203125,31.3896484375,19.19287109375,21.75,3.5714992323658916,8.0,1566.0,1574.0,271.5417148936163,186.73923273145644
743,14.0,3.0,0.3493498056991027,1.0036027042883515,0.0695905613116828,0.20244637507041122,0.3162381856745975,19.98974609375,119.116943359375,19.37646484375,82.114501953125,35.47159312031524,13.0,1579.0,1592.0,208.90003257786466,132.6692451552545
744,7.0,3.0,0.34531420088139575,0.5518339043148441,0.22406171403100095,0.29258961353646595,0.13827401261845335,78.217529296875,88.406982421875,62.23486328125,88.406982421875,7.304771798036798,6.0,1581.0,1587.0,209.67039023690694,96.66071990510216
745,12.0,3.0,0.6980077974719346,1.119456395452119,0.28259231071505864,0.7021973960769162,0.25610957640409016,22.851318359375,32.8115234375,19.9609375,28.744384765625,4.130637503162345,12.0,1581.0,1593.0,264.63433001528267,95.823056641023
746,21.0,3.0,0.5958565465490057,1.1926808434473193,0.14772025684265147,0.5304319586474769,0.28016039553620553,47.01611328125,80.90478515625,32.589599609375,56.95068359375,12.265927909679796,20.0,1585.0,1605.0,305.15862247611534,131.2213930680376
747,62.0,3.0,0.5137221784490905,1.1229461183937832,0.12066750606251857,0.4379154303107499,0.27178250229887374,37.37841796875,49.557373046875,21.20751953125,25.08544921875,7.479072867458654,63.0,1586.0,1649.0,217.0857077259148,149.33602233184192
748,32.0,3.0,0.37424829165725554,0.7840572773693025,0.07204729908749204,0.36184833374510605,0.20074104089915035,66.536376953125,83.37109375,29.83056640625,72.02685546875,11.778123813220303,31.0,1586.0,1617.0,230.11739351483067,174.75592198933202
750,26.0,3.0,0.4670055561563617,1.2431395469890392,0.07000423837057271,0.3557511793761941,0.2841980209870439,44.176513671875,48.180908203125,20.150146484375,46.53369140625,6.7754964199301515,25.0,1588.0,1613.0,239.6254601516948,157.81235543952118
756,48.0,3.0,0.314746906690469,1.0799909900654558,0.05940584190654882,0.28243358800578955,0.20453505246343537,128.2333984375,128.2333984375,19.687744140625,21.636962890625,37.32022129089848,49.0,1606.0,1655.0,286.0041034337086,179.9431203156756
757,9.0,3.0,0.6180238757756377,1.206035781767593,0.17606747812472798,0.6730167880035011,0.3014995020996378,22.12255859375,31.834716796875,19.1650390625,24.622314453125,3.7185819182020965,9.0,1608.0,1617.0,270.96214325612397,186.6971697244178
758,24.0,3.0,0.32695103901365685,0.7236254893446814,0.05973406957465582,0.3644272705628974,0.2028568527840543,91.83544921875,118.49609375,44.8193359375,44.8193359375,15.827760544095971,23.0,1609.0,1632.0,301.38386497694967,133.27771647258427
759,48.0,3.0,0.29380810790576267,0.7115487890315855,0.04231264528637656,0.2883125849251442,0.16064089629148398,63.4873046875,73.795166015625,21.965576171875,48.024658203125,8.64561989997724,47.0,1612.0,1659.0,213.8826623240956,130.95247344226422
760,186.0,3.0,0.37458926361801786,1.0849127840227655,0.021582522842836863,0.35758287513456066,0.19410005152007526,65.951416015625,116.237548828125,22.885009765625,68.520751953125,15.35999302126859,185.0,1616.0,1801.0,210.37706920295446,64.06855668759987
763,6.0,3.0,0.9194600358359634,2.138519238825218,0.2336241671391699,0.5329638733037312,0.7745000434099644,20.9599609375,32.1171875,19.73583984375,19.73583984375,4.3314831800446765,6.0,1628.0,1634.0,271.11593267099585,186.60743390949904
764,27.0,3.0,0.7036851077068182,1.6346854488370177,0.07981577628651484,0.7318032108169512,0.39892626995452535,49.11962890625,63.487548828125,23.39599609375,33.21142578125,9.317450010110603,27.0,1630.0,1657.0,214.21097787979684,60.646361004656576
765,20.0,3.0,0.4659918126057499,0.8512836286100811,0.08260078689322606,0.41830423905957914,0.23083844801823736,23.078857421875,90.929443359375,21.270751953125,29.78076171875,19.47862334711316,20.0,1631.0,1651.0,254.45559020197098,98.6603261211973
766,10.0,3.0,1.6133503916286696,3.0845716912315346,0.5911847855708616,1.4696380824487616,0.9813491403666118,75.092041015625,75.092041015625,22.997314453125,61.099853515625,18.386206873229096,9.0,1632.0,1641.0,197.6038548518642,85.12986175512204
767,44.0,3.0,0.29095297401345244,0.6456562080411071,0.010757940589235253,0.2881395741881633,0.1473302697628514,123.3154296875,123.3154296875,24.570556640625,96.27880859375,18.239776668944668,43.0,1635.0,1678.0,301.2832808281118,133.6561893419697
769,17.0,3.0,0.4890369327563505,1.3650867817282708,0.05949173035041323,0.3828518219568843,0.3626117336266343,82.56640625,136.761474609375,67.994384765625,75.228759765625,22.92376914469735,16.0,1640.0,1656.0,226.8601487941991,158.02156741799232
773,20.0,3.0,0.24785753139342448,0.5053753951248904,0.03396325867239669,0.22616678759218756,0.15061580949664743,99.09130859375,115.262939453125,25.692138671875,109.353271484375,17.860365064095358,19.0,1649.0,1668.0,263.79859424624266,92.96799976547781
774,5.0,3.0,1.0733426923956466,1.5716737244212942,0.5450699234339365,1.1353332144538024,0.4212188209466524,20.158935546875,24.93505859375,20.158935546875,24.93505859375,1.7268748212352416,5.0,1651.0,1656.0,290.999070248954,138.01485007607337
775,62.0,3.0,0.4332895570296824,1.0758225599101183,0.01140999764540005,0.3889322100687807,0.24968923976936602,33.8994140625,66.862548828125,19.155029296875,20.744140625,10.484630616515851,62.0,1655.0,1717.0,260.36004844877857,176.7759550524349
776,6.0,3.0,4.2586907664092735,6.713325317271426,1.0228919558202065,5.119918389910069,2.1772725456605206,19.233642578125,26.806396484375,19.233642578125,19.55810546875,2.966846402588976,6.0,1661.0,1667.0,205.9173988252182,117.57873290348739
779,30.0,3.0,1.0612540670036867,7.175345964300579,0.2123806952352928,0.7256267058082632,1.3001239826709166,32.120361328125,46.79150390625,20.01904296875,21.1767578125,7.533044784732851,34.0,1664.0,1698.0,267.79761865543236,183.584884537116
783,11.0,3.0,2.9611820878634187,6.9302466687421385,0.519182012599614,3.1002618220119964,2.3130602471395214,20.33935546875,27.22021484375,19.18115234375,19.18115234375,2.246224184021896,12.0,1673.0,1685.0,208.4231711632369,118.64126979552302
