42,117.0,259.03016913773473,274.3804705009857,98256.0
42,183.0,258.51522536636094,274.19438669681216,95382.0
42,153.0,259.0645864333111,273.9440316139266,96365.0
42,134.0,258.47357825179637,274.4062687130838,97869.0
42,167.0,258.8307690147631,273.85071525666757,91983.0
42,106.0,258.6114496119385,274.0189649000602,86503.0
42,122.0,258.44643454766725,274.17118136064653,95514.0
42,154.0,258.78150980200036,274.1946680120252,99348.0
42,132.0,257.97855884824895,273.9719810062063,96412.0
42,162.0,258.85182544951493,273.7840632684495,94037.0
42,149.0,259.2673662197468,273.52593365943756,94648.0
42,181.0,258.821249819489,273.8043182453846,95652.0
42,118.0,258.84752510546224,274.3059251841299,91390.0
42,136.0,258.70604379629697,273.74334090191803,95769.0
42,164.0,258.9793976205018,273.67331900821165,96848.0
42,180.0,258.49836281416793,274.20654125275155,95674.0
42,150.0,259.1313012972688,273.96596314807584,95370.0
42,133.0,258.4253723484648,274.1624924274593,93406.0
42,182.0,258.482280092966,274.4160815627599,100064.0
42,152.0,258.8667018108668,274.32285358887754,96549.0
42,171.0,258.7910209699813,273.9163871143214,97159.0
42,139.0,258.7139160548927,273.76158854997396,96522.0
42,109.0,258.6593259860702,273.91665295568043,92932.0
42,121.0,258.0698365852376,274.1373085094665,94481.0
42,188.0,258.7300207473484,274.23008931067784,97839.0
42,142.0,258.9518084170218,273.72376957253374,94729.0
42,169.0,258.9787746894946,273.9388413396557,96804.0
42,155.0,259.02074017069157,273.92923032580603,99455.0
42,124.0,258.4446349772024,274.20934136672184,95726.0
42,191.0,258.30580273350586,273.984668179538,93584.0
42,166.0,258.79813731236766,273.73341525236384,95231.0
42,137.0,258.44160358299627,273.84589051129456,96602.0
42,187.0,258.91787690103365,274.25150758688204,96806.0
42,186.0,258.814379014925,274.16466621793097,95903.0
42,119.0,258.4744486743776,273.9583235544179,92157.0
42,151.0,258.9294962753456,274.2830650943984,94583.0
42,107.0,258.8020069502743,274.1382331873082,94537.0
42,138.0,258.8209625930802,274.0456893981486,96562.0
42,168.0,258.94620211443544,273.43091208121564,97120.0
42,184.0,258.8120884659831,274.5846169749297,96175.0
42,123.0,258.2360929833939,273.9181854890822,94274.0
42,140.0,258.5548428133618,273.5425304652009,92910.0
42,126.0,258.19775483660027,274.06932156010174,96932.0
42,157.0,259.50548151942485,273.2698980298019,96736.0
42,108.0,258.75130743255096,273.8229500760442,94016.0
42,145.0,258.99394770390006,273.96545170431614,95056.0
42,192.0,258.45460032803726,274.3699757095995,96466.0
42,173.0,259.0842113617549,273.5387083742066,94801.0
42,127.0,258.575205032237,274.4866730155964,93588.0
42,159.0,259.0488136383533,273.5615840998133,94980.0
42,194.0,258.40022741096067,274.44441332493676,97967.0
42,112.0,258.4730397966764,274.4366814276318,94457.0
42,196.0,258.2778076554684,273.9957776155315,90429.0
42,111.0,258.33657738951507,274.4989038652661,93732.0
42,189.0,258.3846417937769,274.23915319289404,94869.0
42,170.0,259.0090771404986,273.8588462055068,99181.0
42,190.0,258.4825066626144,274.40600449976523,95171.0
42,143.0,258.71788089381755,273.81303419020236,96056.0
42,156.0,258.89558661953856,273.7689222402311,94851.0
42,125.0,258.83063683554985,274.04811030522717,96628.0
42,193.0,258.39268952210523,274.5199325389333,96112.0
42,110.0,258.62903380353185,274.01525183962906,92824.0
42,141.0,258.2981848085261,273.7729863936711,93169.0
42,172.0,258.9693128595198,273.8539238594709,96945.0
42,195.0,258.58599927897006,274.136447762309,98020.0
45,113.0,256.7482350378456,227.9661471384552,89448.0
45,115.0,258.005596026834,225.56587846117924,93387.0
45,117.0,257.6711019790865,225.470963683699,91795.0
45,118.0,257.0044850243312,222.31950373907057,86355.0
45,114.0,257.7577589303263,226.51975046187925,88394.0
46,127.0,261.8307299781353,204.05365791209437,89743.0
46,117.0,263.5479511483541,205.0461601865406,89813.0
46,121.0,262.06392512683027,205.13204423799564,89034.0
46,130.0,262.6573929543073,205.10366885790842,88731.0
46,124.0,261.90005652248533,204.78054957780182,90601.0
46,122.0,262.5386515057683,205.31105515172294,90003.0
46,128.0,262.38806755139757,204.70097307604487,88839.0
46,132.0,263.1240656475804,204.37216975924161,89802.0
46,118.0,262.9508799902499,205.32310299904324,92169.0
46,129.0,262.779468382712,204.4928940979111,90544.0
46,119.0,262.3285713531937,204.25978992345276,91697.0
46,125.0,261.728258888271,203.64199454076737,90047.0
46,126.0,262.0320871217117,203.58259794564825,89381.0
46,120.0,261.8879161428425,205.1454138906128,91548.0
46,123.0,262.359027116339,204.95193626136367,89995.0
46,131.0,262.92742592243775,203.9161236322442,89844.0
47,147.0,267.07454806976534,260.0589352110461,95795.0
47,160.0,266.5131119123165,260.3752144291337,97622.0
47,131.0,266.47121054308843,259.5639163156657,94318.0
47,130.0,266.2050697851055,260.0880193411093,95749.0
47,148.0,266.6999129486412,260.18663236882634,98440.0
47,163.0,266.9210436546182,260.12529377678555,96642.0
47,132.0,267.0347772410899,260.03237293028127,97237.0
47,158.0,266.7995067270023,260.43976648324076,99326.0
47,174.0,266.276413245882,260.0213749744171,94990.0
47,161.0,266.7508831424068,260.6462497703412,98904.0
47,129.0,266.80686081388995,260.11811597761516,99080.0
47,146.0,266.7262752263615,259.7134628745481,97458.0
47,135.0,266.8346436175341,260.0605814081643,97653.0
47,153.0,266.6783869106673,259.67212712396895,100351.0
47,134.0,266.89979041132875,260.2737164222228,98405.0
47,167.0,266.63036920451754,260.429882240134,94875.0
47,137.0,266.91510488124675,260.2200028427837,96003.0
47,166.0,266.7672300721658,259.9354696658639,94968.0
47,122.0,266.34582961400776,260.1365872826258,94230.0
47,154.0,267.02125234171655,259.8240487425639,96601.0
47,162.0,266.8638953699784,260.42273805068197,94972.0
47,149.0,266.65915528660514,260.3022705716785,96130.0
47,136.0,267.0070411979656,260.09579259882355,96504.0
47,164.0,267.06774827235495,259.95360245161544,92101.0
47,133.0,266.7534010832412,260.2808221845775,95411.0
47,150.0,266.65139501969577,260.3164106779179,99172.0
47,120.0,266.43699338758745,260.6516529710989,96557.0
47,165.0,266.72430152040846,260.24030909834437,98517.0
47,152.0,266.6441919376853,260.2784921122246,95582.0
47,171.0,266.3291102837356,260.2379263924137,101030.0
47,139.0,266.83525488636724,260.0365199193408,99392.0
47,121.0,266.5481588371112,260.5211929405579,95451.0
47,155.0,266.4711031705718,260.45421544871607,97904.0
47,169.0,266.3444815617815,260.4044411061225,100952.0
47,142.0,266.62020997424725,260.27470766164515,97495.0
47,124.0,266.68852440754733,260.16311719070677,99234.0
47,138.0,266.8951254394621,260.6377397419097,97474.0
47,119.0,266.3081855453334,260.26975676157605,89253.0
47,168.0,266.5646007961347,260.23253525497375,97264.0
47,151.0,266.90204270167453,260.1378458949346,98789.0
47,123.0,266.2142566105123,260.27723272222136,95159.0
47,140.0,266.71130972265644,260.2307709089362,98252.0
47,173.0,266.3996708534961,260.1531993198623,98422.0
47,145.0,267.01669873979193,260.1376484718673,98525.0
47,159.0,266.9009475468486,260.2017805568009,99015.0
47,127.0,265.90643958249393,260.1738701409118,94502.0
47,128.0,266.43197933356214,260.4337728782842,98628.0
47,144.0,267.0384947510714,259.9857373187826,97606.0
47,143.0,267.0515476980959,260.13649657997263,97277.0
47,170.0,266.31346184454003,259.9833129621797,97630.0
47,125.0,266.4480127887178,260.0233414078473,95973.0
47,156.0,266.92147677806173,260.25306429659895,100840.0
47,172.0,266.2163246365031,259.9284505515367,99102.0
47,141.0,266.7315654853069,260.0455621907277,98118.0
47,126.0,266.1581494220579,260.4332030495973,96987.0
47,157.0,267.03927629206726,260.00250738623254,97995.0
50,202.0,232.14956895564336,274.6206101375532,95672.0
50,131.0,231.5310290021467,275.31459289077276,94363.0
50,147.0,231.4963313338846,274.6737291837765,97034.0
50,160.0,231.0783321992471,274.9872307365535,95361.0
50,206.0,232.4337513741777,274.7019912551676,98938.0
50,176.0,231.21268194116655,274.77680944625894,96201.0
50,208.0,232.83108656003805,275.2517987497262,91231.0
50,130.0,231.48520274692098,275.0131796443399,99385.0
50,163.0,231.14546054595831,274.25111127177917,95752.0
50,207.0,232.83108111727927,274.9928519426307,94499.0
50,179.0,230.9155827455651,275.141806223248,95544.0
50,148.0,231.3007839895948,275.18081620450107,96695.0
50,174.0,230.8257942609605,274.46664848357494,95028.0
50,197.0,232.50120183567034,274.563173623423,96745.0
50,128.0,231.33819739111092,275.21241621505806,99222.0
50,203.0,232.0379211964574,274.8958794902413,96570.0
50,144.0,231.22345787274384,274.99995735096667,96991.0
50,158.0,231.51385877920424,274.70977545437415,95688.0
50,200.0,232.31732979292957,274.89052519986393,96924.0
50,175.0,231.15400309202624,274.8210608184476,98925.0
50,199.0,232.42658145194184,274.9112629313379,95611.0
50,129.0,231.24670705814114,275.0229711526153,98127.0
50,146.0,231.65304103879856,274.69776749584105,96069.0
50,161.0,231.31354555029458,274.4410602515846,91872.0
50,205.0,232.56439614768536,274.6814320263498,96250.0
50,177.0,231.15711467476294,275.24298944377426,97048.0
50,204.0,232.12959180516154,275.1037075992237,93280.0
50,185.0,231.49130544305982,274.53368202072886,97596.0
50,165.0,230.9802596356733,274.4034505141944,97800.0
50,135.0,231.43658230182692,275.2561185733725,99176.0
50,167.0,231.48525434697382,274.6221507349191,95090.0
50,153.0,231.36052165530958,274.89749735056597,96305.0
50,183.0,231.57533059499295,274.83956138541413,94998.0
50,134.0,231.51644706622847,275.1216964497304,101506.0
50,187.0,231.98617022348014,274.02587597376294,95691.0
50,178.0,230.93702565834414,275.1845868387491,95781.0
50,162.0,231.50250607508426,275.0206936882422,95602.0
50,132.0,231.36352996436844,275.4071820562344,96628.0
50,149.0,231.37321898346647,275.2566338272658,95148.0
50,181.0,230.9156914603385,275.3036062099307,95918.0
50,164.0,230.99535724580844,274.12305139849855,93337.0
50,136.0,231.47789773464663,275.4721094246455,99084.0
50,180.0,231.34159765422865,274.7973955484151,93721.0
50,150.0,231.8568647313602,275.0917762279986,95852.0
50,133.0,231.44106357575245,275.5417406412457,94620.0
50,140.0,231.24514743123333,274.9431835860651,96264.0
50,182.0,230.97401078393682,275.062318076782,93864.0
50,152.0,231.8543608280777,275.13499643285326,97844.0
50,171.0,231.43985530926184,274.83693440096397,97038.0
50,139.0,231.58744722919818,275.1023527122114,96873.0
50,188.0,231.95208530559646,274.3439586284106,95812.0
50,155.0,231.40996028469456,274.63292611415807,93982.0
50,169.0,231.6997426778413,274.46877669994615,97656.0
50,191.0,232.64921336187854,274.63043016072845,96215.0
50,142.0,231.80506634198423,275.3264120149376,98889.0
50,154.0,231.730153712752,274.7190490149765,96584.0
50,166.0,231.20084657550404,274.13615165608,95422.0
50,137.0,231.35545330266856,275.31111387546713,97745.0
50,186.0,231.52268591988985,274.5597965926042,97197.0
50,168.0,231.7592097083706,274.7068686571337,96054.0
50,184.0,231.43868577753432,274.73622781027524,95319.0
50,138.0,231.37910041308876,275.2325758641857,97679.0
50,151.0,231.8441331226839,274.8754795929542,96770.0
50,157.0,231.04196939612072,274.7609592277132,95303.0
50,192.0,232.55646364554443,274.3504414009836,95832.0
50,126.0,230.98720131809958,275.33244537454664,97557.0
50,145.0,231.48847098204422,274.64538755751795,100688.0
50,173.0,231.3879422088899,274.97922119536355,95796.0
50,194.0,232.6298767992796,274.22540000072104,95779.0
50,159.0,231.43750545868338,274.81197241880915,95200.0
50,127.0,231.22415462668758,275.3040682277248,96045.0
50,198.0,232.5013010075025,274.54025112368635,96436.0
50,196.0,232.76671273466889,274.2009510958676,96621.0
50,201.0,232.30719517930123,274.60220829180884,96333.0
50,124.0,231.201224920629,275.41394221898,96181.0
50,189.0,232.504065210566,274.2910591596371,95943.0
50,143.0,231.54570722585223,275.0583597486085,96622.0
50,170.0,231.3421351033228,274.68242376475575,95743.0
50,190.0,232.35935000806555,274.59961852854747,93955.0
50,156.0,231.4203173513828,274.9204127891879,93870.0
50,125.0,230.844872427667,275.50057906078,97548.0
50,193.0,232.63171243612697,274.010348314758,93347.0
50,195.0,232.48785741155035,274.4500037563178,96603.0
50,141.0,231.29530299944759,275.0718508764114,96601.0
50,172.0,231.23954757279995,274.63358059523864,96869.0
51,176.0,261.7407134186377,205.7926151292103,88505.0
51,148.0,261.9140865361236,205.6209388607582,93650.0
51,179.0,261.1190113627663,205.07691562095312,91253.0
51,163.0,262.127651290935,205.9836809925608,89282.0
51,178.0,261.6888354317184,204.77768365074027,90170.0
51,162.0,262.08852112678085,205.41494102292015,90773.0
51,146.0,262.4152645552794,204.91453493531034,89485.0
51,175.0,261.904987334943,205.16299060348834,91119.0
51,161.0,262.14843972964496,205.15478496244526,89944.0
51,177.0,260.5557094455831,205.89084067556533,88133.0
51,147.0,262.1788544654289,204.80184935018548,89320.0
51,160.0,262.5148826385675,204.73662799906523,93965.0
51,153.0,261.6252753341901,204.81881206166292,91100.0
51,183.0,260.97854322966907,204.55922745087378,89713.0
51,167.0,261.5393788875996,204.60634804499168,88816.0
51,137.0,262.6025910987066,204.88715608552585,89559.0
51,187.0,261.3588580540313,205.79537377103154,89419.0
51,154.0,262.021049701402,205.39017190090848,90897.0
51,166.0,261.520174821114,204.45598183468485,90629.0
51,149.0,261.6228942000587,205.3293956963262,90433.0
51,181.0,261.7801776955489,203.62486905281088,89752.0
51,164.0,262.22127745708906,204.8668945016771,90182.0
51,180.0,261.2292347682525,204.7889119723008,90145.0
51,150.0,262.64562591609575,204.66938626008323,88782.0
51,165.0,261.4712881778789,204.58617387465588,92589.0
51,185.0,261.4688583289599,205.4855927673641,88436.0
51,152.0,262.6979630001329,205.21943450681206,89453.0
51,139.0,262.29264371511897,204.78483909491555,88158.0
51,188.0,261.1008516018475,205.64165461598202,88836.0
51,155.0,261.6926775795911,204.6527432320739,90112.0
51,169.0,261.281185134842,204.09536850630806,92340.0
51,142.0,261.8543709006339,204.21750305141896,90901.0
51,191.0,261.3042906654051,204.38454792870306,91126.0
51,151.0,262.23867791850273,205.09644690525772,91047.0
51,186.0,261.6588733236614,204.70690647575688,93031.0
51,138.0,262.9507465009053,205.6930753109656,90098.0
51,168.0,261.9570753707558,203.7493985942753,91925.0
51,140.0,262.3356668213321,203.5939478058183,88447.0
51,171.0,261.4109141901598,203.5119085643214,90494.0
51,182.0,259.919883797615,205.00945708727315,88406.0
51,145.0,261.8520038859103,204.12573080903937,93532.0
51,173.0,260.8892927403251,204.11826838852537,90659.0
51,192.0,260.31488318500766,203.19370952006975,91289.0
51,159.0,262.8346477510474,204.25777651049702,89794.0
51,144.0,261.8498515393204,204.38057309379587,90326.0
51,174.0,261.2848997071826,204.87186284262796,91310.0
51,158.0,262.6505427486652,204.79797390468988,90103.0
51,189.0,261.3091622257217,204.79019634155182,90035.0
51,156.0,261.5885178927842,204.7992459541064,91220.0
51,143.0,261.36248919373253,204.12478080764512,90727.0
51,190.0,260.42839791888804,203.9565290695918,90413.0
51,141.0,261.2791650924031,204.96302080122416,93515.0
51,172.0,261.05584583852703,203.75986707205504,91102.0
51,157.0,263.19274630419875,204.61873745680998,90727.0
52,152.0,245.62044310490222,241.30881459572973,90785.0
52,171.0,245.39992105082493,241.96800604591303,87863.0
52,147.0,245.79043147741035,241.63076473166623,91399.0
52,160.0,245.86136513384804,240.69347445866092,89480.0
52,182.0,246.19311673102956,241.92130035637356,87340.0
52,176.0,246.4224202500464,241.7023953485267,91245.0
52,148.0,245.58464600641707,240.8472020883433,91178.0
52,163.0,246.03077073945707,241.30674953461727,89919.0
52,179.0,246.57919510552998,241.0043630948682,88393.0
52,155.0,245.84183727928047,241.18645865782847,88673.0
52,169.0,246.8291701489839,241.72534213579948,91290.0
52,178.0,246.66852916012695,241.27274206825425,89873.0
52,146.0,245.23713828746,241.5907906964043,92302.0
52,151.0,245.80271808913858,241.75817555711865,88497.0
52,175.0,246.50187485960515,241.21272437338408,89737.0
52,161.0,245.7885954393448,241.25350432892293,89438.0
52,168.0,246.03746825293283,241.39909651563636,89561.0
52,184.0,246.93825877538964,242.50397950279222,89544.0
52,185.0,246.62688876742445,242.00753006207847,89367.0
52,145.0,243.99621955434674,241.79930523728817,85695.0
52,153.0,245.40146572226263,241.12671899457143,89019.0
52,173.0,245.47335172625478,241.028238465269,88652.0
52,159.0,245.979712831846,240.82240026080063,87668.0
52,167.0,246.5368785119201,242.16817588915032,89364.0
52,183.0,246.34303927735724,241.79720949589327,88476.0
52,154.0,245.23948956641826,241.25471837475916,89663.0
52,158.0,245.97280845931914,241.08637941373613,89063.0
52,174.0,245.78013509328477,241.6920209035956,87760.0
52,166.0,246.2044692844221,242.06744013988373,91895.0
52,162.0,246.03857952409203,241.63671336231158,90431.0
52,170.0,245.48293552464827,241.1767359433185,88129.0
52,181.0,246.14225807177223,241.12421609089918,89141.0
52,149.0,245.57225379421314,241.40339576432984,90325.0
52,156.0,245.0275359350433,241.6985196237784,87884.0
52,164.0,245.50253227492368,242.29270229891515,88394.0
52,180.0,246.58940098897412,241.26882819617256,89087.0
52,150.0,245.81064348528687,241.42999762232125,90390.0
52,172.0,245.63460118649922,241.10960465759584,88184.0
52,157.0,245.05067966759626,241.05232664453936,89617.0
52,165.0,245.50123345303422,241.27796018656508,89938.0
55,176.0,207.79599608326672,219.48506448488092,90507.0
55,171.0,207.89470340363923,219.59989902016798,91941.0
55,173.0,207.77138944555617,219.56296509845265,90743.0
55,170.0,207.96953734303247,219.811470719969,93171.0
55,167.0,208.40460825642984,220.14187117313256,95411.0
55,168.0,208.5327554855871,219.87942198229692,91779.0
55,175.0,208.3411441497395,219.70339273142002,92858.0
55,169.0,208.56120059692728,219.61539560183598,91534.0
55,172.0,207.99515098293318,219.6065726235121,91938.0
55,166.0,208.353276237774,220.48891847004623,88920.0
55,174.0,208.35840685552475,220.0230697589017,92583.0
56,172.0,234.8332569998908,299.3281595364089,93276.0
56,182.0,235.35009333378872,300.1431294464496,95187.0
56,185.0,235.2559772689615,300.1798549252131,96956.0
56,176.0,234.74613550807337,299.7050739276816,93267.0
56,171.0,234.76795621543215,299.28587046230376,93646.0
56,179.0,234.43494296976905,300.07356651698785,97992.0
56,173.0,234.83394911817211,299.5797723344232,95351.0
56,183.0,235.3064384423664,300.24103674241195,95683.0
56,188.0,235.37184525626705,297.3673378512381,88709.0
56,169.0,235.20380673457328,298.79554370430066,94369.0
56,178.0,235.24619810060076,299.5512631295449,94566.0
56,187.0,235.38413098492555,299.438440351875,94302.0
56,174.0,235.0940150937887,299.5545488799339,92696.0
56,186.0,234.6464682689063,299.8009557518915,94788.0
56,181.0,234.8844129728391,300.8044731540608,94547.0
56,170.0,234.99484041362294,299.2244766966788,93381.0
56,175.0,235.53609245847642,300.0274404050412,92853.0
56,168.0,235.07349904280144,298.90749734201034,90421.0
56,184.0,235.16456688313764,300.18456330857947,95903.0
56,180.0,233.77080969548612,300.2809449609581,94750.0
56,177.0,234.72733070260082,299.7205475557594,93123.0
58,195.0,228.34952838427336,308.2778782638876,89925.0
58,192.0,235.34777704011023,308.3416737617634,89659.0
58,182.0,233.63344100532058,310.8107240170404,90583.0
58,185.0,232.7498902158841,311.06360075148166,90470.0
58,183.0,235.06736404458792,310.0289167012055,92631.0
58,188.0,233.76453128326773,311.09217393592047,91325.0
58,194.0,233.89584807252476,309.8076478841951,89877.0
58,196.0,233.66376876976076,311.032536909868,91038.0
58,191.0,234.5956578044988,310.5668043790765,90188.0
58,187.0,234.00715815629738,310.24540110292236,90517.0
58,181.0,232.9477766719961,309.674770943001,89168.0
58,186.0,234.47024128224078,310.7994337694325,92206.0
58,190.0,234.4811632770648,309.81657202277586,91281.0
58,180.0,234.03983241322285,311.3061903265337,90655.0
58,184.0,234.70027647861033,311.2764830262729,89243.0
64,202.0,233.2593346042495,310.0932533488739,91996.0
64,209.0,234.22180153009074,311.1668987035791,89777.0
64,206.0,234.7722300259342,309.7418887111537,91947.0
64,208.0,232.84641879988618,309.2693063578777,94668.0
64,210.0,234.16952395940524,309.50749821812417,89585.0
64,207.0,233.85815427673768,309.46525409581477,89959.0
64,211.0,233.32830463524996,309.15509527333023,90360.0
64,201.0,233.92516665511314,310.15897115818115,91814.0
64,212.0,232.6185200380091,309.81437761097135,93914.0
64,213.0,231.15959250702738,308.17985037052415,91962.0
64,203.0,231.8815467780585,311.11043371896056,91304.0
64,200.0,235.06984300433118,310.9860251150601,89143.0
64,199.0,234.3604507653315,310.68708568692773,90165.0
64,205.0,234.1410473697541,310.9147564789601,90416.0
64,204.0,234.31487811204258,310.6470608330881,90531.0
65,217.0,219.89300429207182,329.13504181718196,93379.0
65,222.0,219.75947709667173,329.52799029234524,95640.0
65,218.0,219.93349604037024,328.9638803104767,89418.0
65,226.0,219.7030254814422,329.02655434187267,94983.0
65,221.0,219.6993806131948,329.1438766846117,94403.0
65,224.0,219.67997523610978,329.57595381599674,95122.0
65,214.0,220.67986858993035,328.13560755176644,85050.0
65,215.0,219.8219160332655,329.1710564162796,93703.0
65,216.0,219.93143200823712,329.0118172788788,95756.0
65,225.0,219.6997303366621,329.373323196765,94608.0
65,219.0,219.5891924570018,329.15042155966205,93967.0
65,223.0,219.9160218074836,329.42712449954234,91405.0
65,220.0,219.78103146736606,329.204819561781,94827.0
66,230.0,235.47991931931267,310.51589705997515,89028.0
66,226.0,234.2956736546188,308.5831291312554,91722.0
66,236.0,234.7149037304549,310.0718336798658,90404.0
66,234.0,233.38015090847702,309.7802896387834,91357.0
66,233.0,235.41807967612078,309.1555655983081,90374.0
66,231.0,233.50798184833994,310.4560956478003,91746.0
66,239.0,236.04083767533362,309.2685104250824,90662.0
66,235.0,234.17471452398365,310.01058401461563,90906.0
66,227.0,233.79600750187782,310.5515134668997,90264.0
66,252.0,232.4771989586482,309.4774333091586,90177.0
66,214.0,234.5367716484263,309.78290857552605,91424.0
66,225.0,234.02170138175643,310.7350726863872,90357.0
66,223.0,235.8511500576398,309.3888113288251,89994.0
66,222.0,230.48695419244436,308.77251663696626,90594.0
66,229.0,235.68722354322242,308.57254110829103,87793.0
66,217.0,233.97855887353845,307.6570053050552,92194.0
66,247.0,234.70793365501066,308.14612531453037,90887.0
66,249.0,234.29691860316194,310.3598764867377,91497.0
66,218.0,235.1086180661606,310.1430614973844,93663.0
66,221.0,234.52493501501567,309.4668609198866,91133.0
66,251.0,232.84918705092954,309.77361174459116,89485.0
66,245.0,231.02638910097323,308.5699587478878,93411.0
66,250.0,231.27067422359815,309.3455063558354,92950.0
66,224.0,234.42534783854214,307.53459517667045,90056.0
66,237.0,233.6038840291418,310.4704132789206,92102.0
66,215.0,234.98375658679532,309.325306028254,89419.0
66,238.0,233.90247386647943,306.9165779829245,90736.0
66,240.0,236.02970493382796,308.99799035695486,89468.0
66,213.0,234.94953106768347,309.6496105559403,91725.0
66,216.0,235.36402746954388,309.8406970876204,89481.0
66,244.0,231.12135487642658,308.96595335956755,90339.0
66,219.0,234.546903713869,309.3363532675827,93028.0
66,232.0,234.12100851418643,310.8467018873041,90377.0
66,241.0,230.7227566882302,309.5062581218343,90372.0
66,242.0,234.06259547475173,311.42100588246797,90214.0
66,248.0,236.03302234885027,308.58831973827546,90100.0
66,220.0,234.9187602005085,307.8530701343928,93046.0
73,279.0,232.63168811232765,306.48972229087866,90305.0
73,262.0,233.8825086043213,310.34183191457373,92858.0
73,266.0,231.7442132978534,311.21592865148057,91919.0
73,278.0,234.1350826582845,308.7180879282185,91527.0
73,270.0,234.88886066331116,306.2776014106901,89737.0
73,263.0,235.94851080320828,308.50447480841626,89976.0
73,277.0,234.20835730944384,309.63883483973933,91581.0
73,269.0,235.9921626201695,307.3435995180746,89435.0
73,256.0,233.66382498127047,310.09417639647523,91181.0
73,273.0,232.33106882906435,312.019906686774,88786.0
73,272.0,234.6131880245801,310.0586866510203,91473.0
73,264.0,234.78409186354864,311.7872375576979,89406.0
73,258.0,234.83138618739133,309.96419815226375,91307.0
73,261.0,234.45533171441573,311.63692030049896,89511.0
73,276.0,235.42255440857184,309.92752542590273,89669.0
73,260.0,231.6593624356549,310.3437631113481,92825.0
73,274.0,236.13711161195178,309.40214488419036,90014.0
73,267.0,234.58301296143273,309.9688356116775,89835.0
73,275.0,235.79639820403966,307.93036364068223,89237.0
73,257.0,235.45499768231346,309.58965475345184,89728.0
73,265.0,233.9449176858816,311.5340327951132,90162.0
73,268.0,235.2953200470393,309.4553445742954,90371.0
74,264.0,239.76299378697962,193.5037343895043,87169.0
74,266.0,240.24330566742634,192.90208230715436,86727.0
74,261.0,239.8197527982885,193.5368859528838,88312.0
74,263.0,239.37707800139825,192.93627074312494,87112.0
74,265.0,239.8358643696582,193.07295971447104,86455.0
74,262.0,239.40325789769113,193.09922291963278,87243.0
77,280.0,231.669032788298,243.4902246140544,90725.0
77,279.0,231.38185492828603,240.89706415427693,88822.0
77,276.0,233.54490634475113,242.04900810054912,92230.0
77,278.0,234.42480976708543,241.2564120565333,89056.0
77,274.0,233.53558347031876,244.03311343396928,89144.0
77,277.0,234.85052422539061,243.0068443805189,89048.0
77,273.0,231.8490691883442,244.72533502216885,90286.0
78,278.0,241.7743636220342,193.01511525329192,87758.0
78,276.0,239.69911789279837,192.9697817825748,87366.0
78,274.0,240.07871338297102,192.87267400743167,87959.0
78,275.0,239.90049383628124,192.8920958458276,87278.0
78,279.0,240.5039267238771,193.02269724029148,87260.0
79,285.0,234.6620912855986,308.8636993761688,91529.0
79,279.0,234.13613612563228,311.93746349279996,90138.0
79,286.0,234.0907790399298,310.9766519904912,89912.0
79,278.0,231.01124583414074,310.7765418038739,91025.0
79,282.0,234.06660877663202,310.4245496175038,90705.0
79,287.0,235.224458090105,309.2302220318762,90187.0
79,284.0,235.3208874076709,308.43961561720516,91270.0
79,289.0,234.21729718088193,306.96036651270634,90946.0
79,291.0,233.37145083690794,309.13974344786124,90473.0
79,281.0,234.85228892469303,310.94438195123956,89658.0
79,293.0,233.42549203906574,308.0347386528432,92822.0
79,280.0,233.99490051551882,310.16258720410667,91379.0
79,292.0,234.80675243364607,310.2369952646166,88494.0
79,296.0,235.15970055944985,309.8175082861623,91220.0
79,295.0,233.7901393348641,310.184293190847,91445.0
79,294.0,234.19234114475813,308.7307456276441,91794.0
79,283.0,233.9505517377021,310.73248680879254,91376.0
79,288.0,234.7868895892834,307.9342283485203,89641.0
80,286.0,239.79930508959092,194.40981423937234,87445.0
80,283.0,239.9116611865027,193.6432757534687,88556.0
80,287.0,239.82644001709482,191.88257615936374,87603.0
80,284.0,240.49914074608947,193.29745041775993,86681.0
80,288.0,240.1452868302694,193.24960498010788,88250.0
80,289.0,240.92932618090182,192.7217041548951,87061.0
80,285.0,240.47820407771172,192.80282952945294,87641.0
84,302.0,234.09892703730654,310.75518814435236,89416.0
84,300.0,233.4151288057323,310.1735754574511,90181.0
84,296.0,233.5718601184258,306.9813877352805,92091.0
84,297.0,233.9438571222138,307.11138498215814,92034.0
84,299.0,234.12354285315314,308.0560996963435,91908.0
84,301.0,233.86518675797032,309.9253636773887,90463.0
84,298.0,234.41936823922907,306.4030353710736,88877.0
87,308.0,234.5737558460489,311.6594933489464,92616.0
87,307.0,232.11382758680924,312.2003147143956,93254.0
87,311.0,234.55957780406828,307.12963813302525,90369.0
87,309.0,235.85254638615407,311.06384036387163,92857.0
87,310.0,235.96729683291807,308.9536827121972,92474.0
87,306.0,231.4980376194349,309.6975452032037,89955.0
87,305.0,233.75508393493445,310.31296958645635,90989.0
91,311.0,281.4664851317046,180.96691771223843,97708.0
91,315.0,281.15885985180427,180.51881660479617,92649.0
91,313.0,281.65584298709655,180.98279836307907,100354.0
91,310.0,281.82103598754065,181.1159055647425,103069.0
91,314.0,281.50031531862805,180.84615070232473,102876.0
91,312.0,281.4496759726606,180.7796700802039,98884.0
92,312.0,231.24483725488724,312.5478482396037,92560.0
92,315.0,234.98610126922057,315.5079722429963,94065.0
