4,0.0,441.35332610769495,46.06951043958834,91945.0
4,49.0,441.0318881062328,46.3522251170291,90381.0
4,1.0,441.58146504528264,45.97124630743096,97595.0
4,8.0,441.41583290032094,46.47222548410611,94090.0
4,46.0,440.0816894163239,45.355128853078696,94254.0
4,37.0,441.2827775518685,45.483622120369894,97218.0
4,19.0,441.3052626259476,45.863023434496704,96544.0
4,17.0,441.39015910403754,46.01342067680458,97144.0
4,56.0,441.15712222726336,45.99301815139758,88342.0
4,44.0,441.44621200694417,45.38671880836424,94813.0
4,3.0,441.04295943650817,45.81520556939324,95617.0
4,50.0,440.72868456125775,46.21661210346945,90659.0
4,29.0,441.7117958434323,46.169272656263104,92317.0
4,15.0,441.0420093914352,46.045872321774155,96821.0
4,34.0,440.85757914615203,45.45450913265178,93603.0
4,25.0,441.11747252544814,46.24317231282189,92899.0
4,51.0,440.66453262642494,45.78656866150634,91454.0
4,48.0,441.4344922710054,45.81166135775266,90832.0
4,30.0,441.52143661253524,46.3228681365111,95683.0
4,40.0,441.2969288455176,46.11121820287997,98276.0
4,12.0,441.45538020032086,45.79632646792303,97294.0
4,27.0,441.3639978879834,45.70232845165762,93851.0
4,13.0,440.8075676987175,46.00646501502165,94008.0
4,38.0,441.275397949798,45.92604781896599,96910.0
4,33.0,441.3227124677256,46.35023855545483,95487.0
4,4.0,441.38466255546024,45.69958151116209,99948.0
4,14.0,441.4039902796506,46.35679116166852,95203.0
4,47.0,441.11653505701616,45.47921380218961,90583.0
4,21.0,441.3650435571842,45.93916249699589,98391.0
4,11.0,441.26754509738254,45.74329669375817,99969.0
4,31.0,440.72870556653584,45.60489461666364,94677.0
4,41.0,440.90448205795,45.36196874939409,96601.0
4,9.0,440.94102001010856,45.681486251502754,101007.0
4,24.0,440.8866039803641,45.559201810390455,91528.0
4,54.0,441.0379232000476,45.98136980497744,91782.0
4,32.0,441.5583158632198,46.074482377499876,94857.0
4,52.0,440.9429683308642,45.43959400099125,92680.0
4,23.0,441.07822539080007,46.082863236069464,93499.0
4,36.0,440.582494286293,44.66782309106291,94453.0
4,10.0,441.8988087461082,45.83471877113251,98653.0
4,53.0,441.0395700234432,45.65667192003759,91656.0
4,16.0,440.9989893104732,45.99979555005349,96473.0
4,43.0,441.1566212261686,45.920712581323826,94229.0
4,55.0,441.4296216885044,45.92222679696433,91501.0
4,39.0,441.5330238709846,46.04490125481715,93730.0
4,7.0,441.58645698910374,46.109614168333174,95778.0
4,42.0,440.83907883095515,45.43363581340722,93232.0
4,22.0,440.63384679633157,45.51653097072966,92290.0
4,18.0,441.5591387743933,45.87521251044898,98273.0
4,26.0,441.2755159038038,46.16211127689282,90802.0
5,4.0,465.18044047980663,88.39690751271223,92942.0
5,16.0,465.6855678236488,88.36448380877154,93304.0
5,2.0,464.9560624052043,88.05577319456766,93526.0
5,10.0,465.4249105555649,88.34076667245517,88761.0
5,15.0,465.8164149265721,88.14513681463093,89990.0
5,3.0,465.1186809600373,88.37963439930384,94811.0
5,14.0,465.95441068388175,88.3546668493869,93720.0
5,5.0,465.73987158340776,88.59609659247621,94360.0
5,6.0,465.6429761991762,88.51334876164199,93433.0
5,0.0,465.4195681248856,87.93733479111793,93845.0
5,12.0,465.78931356330264,88.24958293673657,90791.0
5,13.0,465.96910058587326,88.21905777600547,91710.0
5,18.0,465.5925715663609,87.6044339064222,91875.0
5,11.0,465.6349119247638,88.24878553938436,92886.0
5,17.0,465.68689118154424,88.12224946536682,92535.0
5,8.0,465.7887201691986,88.63604000382583,90580.0
5,19.0,465.5124756551719,87.41333843645857,92943.0
5,1.0,465.5352637878606,87.95222379149973,95185.0
5,7.0,465.9450811113044,88.33513330946691,92942.0
5,9.0,465.83062356909113,88.02611743167301,93740.0
6,2.0,365.0537833416829,49.10755036396989,91743.0
6,35.0,363.73231748800265,48.860307211456885,88135.0
6,211.0,364.57189434915466,48.98581148416054,89650.0
6,112.0,364.4505856321507,49.14785101111153,88474.0
6,162.0,363.8705103676087,49.43641862960613,89886.0
6,73.0,363.59793117815906,48.54810107722956,88645.0
6,111.0,364.4964261148227,49.64354275906355,87580.0
6,210.0,364.89967664754295,48.63334913433779,89174.0
6,113.0,364.2393621503005,49.55121967196943,88824.0
6,213.0,364.3303286100003,48.8730844771587,89863.0
6,0.0,365.2917716837139,49.21555946979536,90886.0
6,37.0,364.29702775268146,49.221895289370245,88596.0
6,1.0,365.4131530866628,49.408165041254826,89502.0
6,74.0,364.8486327402999,48.1943796050459,93724.0
6,164.0,363.2670675114703,49.599666806922734,87705.0
6,214.0,364.5151387079682,48.69776851391193,90115.0
6,167.0,363.49730354432717,49.21279902941958,88461.0
6,114.0,363.7898230493756,49.397490618682056,92204.0
6,3.0,365.3778597123419,49.358914946699635,89351.0
6,165.0,364.0948144397347,49.76183351823309,88547.0
6,212.0,364.4078309730955,48.85204651842995,89452.0
6,34.0,364.58682332887577,48.1836761796868,88256.0
6,75.0,364.4991801487086,48.882823733652984,90033.0
6,12.0,364.60480094471836,49.297151482589186,88283.0
6,166.0,363.9435781532411,49.35314487695313,89123.0
6,40.0,364.40113834277446,48.91324166868506,91295.0
6,221.0,365.1558920889799,48.69135909683267,89496.0
6,44.0,364.88268708898033,49.73778672529241,91334.0
6,76.0,364.47371264928836,48.763676747142895,89707.0
6,115.0,364.23587541817517,49.08230406531102,90337.0
6,215.0,364.5815075800226,48.76970328257522,89884.0
6,38.0,364.1271716327023,48.03052844249606,88119.0
6,4.0,364.8948195595742,49.04591923960444,89176.0
6,216.0,364.8895972482618,48.84631698580619,90998.0
6,77.0,364.59705164540463,49.84265953587694,88697.0
6,117.0,365.1031927165401,48.5687533039609,91939.0
6,171.0,363.84094803907567,49.15963131535104,89495.0
6,116.0,364.24493480546,49.61505965310864,89542.0
6,169.0,364.4449111858759,49.74333531571825,89115.0
6,78.0,364.9957514080036,49.30416367716911,87613.0
6,219.0,364.8377543670048,48.57522231489206,88990.0
6,120.0,364.04758885747214,48.76279977014727,90007.0
6,41.0,364.4351827090462,49.106640218517704,91364.0
6,173.0,363.9463156797654,49.12298462775063,90062.0
6,222.0,365.63173680950723,48.706001529217865,89261.0
6,9.0,364.5941663672044,48.929971505844556,88954.0
6,79.0,365.69748575983556,49.20860811643121,92689.0
6,174.0,363.55058145740264,49.512157799702315,89097.0
6,119.0,363.99387412868066,48.68472450182722,89885.0
6,220.0,365.5227725925918,48.621298177432,90863.0
6,118.0,364.88360919455954,48.92848837438394,92793.0
6,168.0,364.06847222606183,49.32875845814598,88210.0
6,43.0,364.29184114700814,49.763752295919126,91334.0
6,10.0,364.9595586322246,49.259460045318576,87849.0
6,218.0,364.68477873864475,48.923331232509234,89050.0
6,80.0,363.98512169634466,48.586442260141794,93533.0
6,175.0,364.0950308247441,48.847125026126925,88007.0
6,217.0,364.3233721961602,48.87766754836158,89482.0
6,7.0,364.8347945290732,48.32219081724004,89624.0
6,42.0,363.93174885703996,48.81823163684029,89190.0
6,223.0,370.98345637155484,43.42760942371992,86457.0
6,121.0,363.6704378008928,48.95743964189318,91756.0
6,5.0,365.32061209856175,49.31976223968866,88633.0
6,123.0,364.17862845805973,49.0892971257842,90945.0
6,224.0,367.3425308249307,44.10912771947596,89337.0
6,45.0,364.48693015475754,49.151191129604925,89835.0
6,122.0,363.8773747997034,48.96579318537958,89261.0
6,6.0,364.6469068416478,48.545935850718955,88421.0
6,176.0,363.890744265443,49.32199996060366,89526.0
6,83.0,364.7390197584223,48.37831059662037,94514.0
6,225.0,370.119992667046,43.41109380551831,88109.0
6,81.0,363.747091008693,48.83774899037736,89296.0
6,127.0,363.866659380101,48.9311590342054,91869.0
6,177.0,364.3001861318843,49.30054561956918,89447.0
6,46.0,364.75150427805556,49.632762547198936,89246.0
6,178.0,363.4271453495718,48.759091140062154,86986.0
6,82.0,364.4962404351462,49.023503628921006,92917.0
6,8.0,364.72280923682223,48.84593106161881,88718.0
6,124.0,363.4180850325912,49.18454664278982,89938.0
6,125.0,363.46017280583834,48.749974196751836,90585.0
6,50.0,364.57499730090336,49.01496438188815,88412.0
6,49.0,364.2778757217864,49.3404812329043,89572.0
6,179.0,363.99958581229373,49.1145747407465,88636.0
6,15.0,365.00429850342437,49.28017999855364,88168.0
6,48.0,364.9166213645797,49.6918028888955,89016.0
6,180.0,363.59563940480626,49.60174734851779,88719.0
6,84.0,364.8943636378658,49.085055947102774,90418.0
6,133.0,364.3500783073055,50.02568432302014,97834.0
6,172.0,363.5130753825498,49.760708008281846,89343.0
6,86.0,364.5494694667573,48.931830736072314,88336.0
6,13.0,364.9294636824442,48.77860775175354,88961.0
6,126.0,363.949169202068,48.76953753146121,88944.0
6,130.0,363.49207041938416,48.68821325123127,94024.0
6,14.0,364.7978396736818,49.21653931701043,89343.0
6,47.0,364.80280044699913,49.28931692059204,90683.0
6,87.0,364.55644028465423,49.59229552786081,88386.0
6,181.0,364.12578820434993,49.64558461972165,87513.0
6,170.0,363.9565806809953,49.51125563593347,88683.0
6,11.0,364.49857006592777,49.400661097833805,88999.0
6,182.0,363.9442012330509,49.85341377412732,89172.0
6,54.0,364.2909430746364,48.60770962116001,90582.0
6,85.0,364.74111279762957,49.38937202088964,90405.0
6,132.0,363.7769966240964,49.476502056555866,96629.0
6,131.0,363.34639923011076,49.118647086799484,95308.0
6,52.0,364.2906124833839,48.40757662850898,89753.0
6,185.0,363.3426459473848,48.72606491348399,89824.0
6,53.0,364.79313221060676,49.293679489762376,92958.0
6,88.0,364.8249023944595,49.302841242818296,91263.0
6,16.0,364.7754698582664,49.69934039183261,90606.0
6,129.0,364.18190738295255,48.62689971892222,92319.0
6,184.0,363.0255290019123,49.32346959669613,89333.0
6,128.0,364.4607522659747,49.071187008777024,90893.0
6,55.0,364.0021048766191,49.03247396512825,92360.0
6,90.0,364.2032965279935,48.17154056030724,87253.0
6,89.0,363.9956573606589,49.01282281186974,89093.0
6,188.0,364.1544757936294,49.321197906328116,87914.0
6,18.0,364.13588770931807,49.5572390207326,89351.0
6,20.0,364.39672242575267,49.51029637229074,89715.0
6,58.0,364.93497582550714,49.29782651079082,88273.0
6,136.0,363.57315491669755,49.507125317524036,90835.0
6,186.0,363.75995777544637,49.03173336035377,90406.0
6,183.0,363.1520441361915,48.9567374990749,89106.0
6,91.0,364.6948567303682,48.33777210431548,90029.0
6,134.0,363.6482120105606,49.66693013671017,100368.0
6,93.0,364.8649176357907,48.69550095456421,89349.0
6,187.0,363.85649756971156,49.01694584523282,89203.0
6,92.0,364.3048595434628,48.512733051700124,90282.0
6,17.0,364.87896576005784,49.68102726136036,88378.0
6,56.0,364.66920018735067,48.833926572554,88790.0
6,135.0,363.28523966510045,49.220550865625576,103334.0
6,192.0,363.52676487573814,49.264540471161695,88241.0
6,95.0,364.7473859173885,48.467559199715204,88810.0
6,189.0,363.8189771299291,48.79647014813974,89187.0
6,25.0,364.89638904044864,49.64038756940583,87476.0
6,138.0,364.23656174350106,49.37715346045631,93722.0
6,137.0,363.5357001342839,49.75259966398727,93466.0
6,51.0,364.57749364367305,49.12080349799355,90170.0
6,139.0,364.0276377044352,48.991919593907845,93144.0
6,27.0,364.35992924857294,49.086910256917776,86722.0
6,96.0,364.76663288456757,48.2890492873382,90192.0
6,59.0,364.01087928694835,49.05973215112277,89785.0
6,57.0,364.0663947567781,49.05604598343318,88341.0
6,193.0,363.9533848105656,48.882752276176134,89062.0
6,190.0,363.63854734288213,49.14340379529947,89367.0
6,60.0,364.35828148377044,48.43922403986233,88499.0
6,141.0,364.07396529516024,48.69349627961515,90718.0
6,191.0,363.68723993018494,49.62894785498154,88236.0
6,21.0,364.3728815020047,49.2940570605561,87624.0
6,94.0,364.39766745102725,48.58162639227544,89510.0
6,140.0,363.9077792474629,49.22345713310721,92741.0
6,142.0,363.78957078305785,48.89899312084986,91892.0
6,196.0,363.53005414887593,49.25563518697036,88850.0
6,61.0,363.72173895063514,48.22422075111541,89595.0
6,194.0,363.31669010629156,49.62472038013935,88728.0
6,24.0,364.4771994977002,49.290954683698786,85206.0
6,97.0,364.56921009159583,48.704084434750726,88649.0
6,144.0,363.74339300991676,49.26705777169055,91013.0
6,197.0,364.547594569786,49.067270943175004,91021.0
6,98.0,363.9714659308522,49.01970194727934,89418.0
6,99.0,364.39572690040353,49.35289704693578,88538.0
6,23.0,365.02305661060103,49.75866880046847,87412.0
6,62.0,363.74190009514416,48.47873422291935,89453.0
6,143.0,364.1699170693944,49.380235257729346,91171.0
6,26.0,363.99834341917443,48.46138025566037,86480.0
6,148.0,363.3407126989202,48.88826193671051,90389.0
6,101.0,364.24173076144257,49.78484369151471,88944.0
6,65.0,364.68511222425224,48.95247171258403,88676.0
6,198.0,363.8980732956786,49.4730045387251,89428.0
6,22.0,363.991559654512,49.181887105545734,87422.0
6,64.0,364.36448542672287,48.72629074877024,89873.0
6,146.0,363.88555044132085,49.081723556887475,90039.0
6,195.0,363.7777198851776,49.52819756109583,90809.0
6,28.0,364.4551756872643,49.406107429243306,86293.0
6,145.0,363.4060620148745,49.50438709766949,88820.0
6,201.0,363.70469533888587,49.24077671717826,88894.0
6,103.0,364.006365853665,49.568509749588195,88987.0
6,63.0,364.4906689531792,48.56935876012638,87851.0
6,149.0,363.37317634009827,49.20953367934101,90848.0
6,69.0,364.8767644530259,48.75361631525006,88702.0
6,19.0,364.9645034427768,49.41783828899261,88566.0
6,100.0,363.9156806467802,49.53033589938843,87221.0
6,151.0,363.57272050947563,49.707553143991895,89322.0
6,202.0,364.1180150982009,48.89564401336986,90291.0
6,199.0,363.65217507365,48.70854249158772,90884.0
6,152.0,363.5998533002031,49.55599956932228,89210.0
6,150.0,363.39218512629026,49.63781814531473,90442.0
6,67.0,364.85056584710276,49.009026697571166,87334.0
6,147.0,364.2823879900918,49.06739276186221,88318.0
6,29.0,364.228210190993,48.796037353209336,87659.0
6,156.0,363.68798147017617,49.63698900544724,88055.0
6,153.0,363.54357858706334,49.66750126392108,89953.0
6,200.0,363.6518925094332,48.768482271387036,90730.0
6,104.0,363.1867384960407,49.24001512175253,88715.0
6,154.0,363.49227937997347,48.52893286545642,87333.0
6,105.0,363.7993920331582,48.76180312362269,88744.0
6,155.0,363.44072957496667,49.73373046459329,87654.0
6,30.0,364.11440291405484,49.146107896387186,87439.0
6,203.0,364.3925945943042,48.54655376787422,90274.0
6,102.0,364.6232964855887,49.60545149293141,88573.0
6,68.0,364.80089816657846,49.12728022473272,89302.0
6,106.0,363.9480410655807,48.93988333725282,89921.0
6,206.0,364.0590258059103,48.79032632081368,88959.0
6,33.0,363.9226003489853,48.0051238469807,89329.0
6,205.0,364.1983470050314,48.876545156802344,88782.0
6,159.0,363.38170036913573,49.25771684515438,90295.0
6,66.0,364.68403382820657,48.64041577976646,90009.0
6,204.0,363.7945883066175,48.919995395650425,91883.0
6,31.0,364.2610672945332,48.49060937691268,88592.0
6,71.0,364.4996349979914,48.60431509330477,89802.0
6,158.0,363.5241872056518,49.49414251775934,87136.0
6,107.0,363.8043574018224,48.92470175009134,88800.0
6,161.0,363.91227095118256,49.24039318622419,88974.0
6,32.0,364.343223631953,49.26035363816284,87789.0
6,109.0,364.4021978049238,49.01504332522116,87764.0
6,209.0,364.3452300721146,48.21880991077709,89734.0
6,157.0,363.7601051331397,49.64306240521729,88601.0
6,108.0,364.48687651438416,48.637545451950416,90306.0
6,36.0,364.32526315339743,48.937240771112826,88322.0
6,160.0,363.421573945982,49.6543382270733,89523.0
6,72.0,364.4178491054452,48.45393227794112,88353.0
6,208.0,364.1260531829228,48.61967028923378,89238.0
6,207.0,363.7345345846928,48.578471661575136,88826.0
6,70.0,364.59997769618974,48.62712096470296,89528.0
6,110.0,364.5246528313475,49.16671689662884,88803.0
6,163.0,363.5912825830352,49.80089251355066,87256.0
6,39.0,364.25605019621537,48.58559407295898,89405.0
7,2.0,396.872186025739,80.24358260083062,94462.0
7,20.0,396.9974472765093,78.90257266340689,93235.0
7,58.0,397.4539540924679,76.33822497357905,91725.0
7,73.0,398.63782272697307,74.10493316388768,93243.0
7,91.0,397.6520561861831,72.84924126294904,92121.0
7,35.0,396.4941757446576,78.65155130130556,97400.0
7,17.0,396.60917143205234,80.52486287801958,93100.0
7,37.0,396.2298666962068,79.11887836205557,91507.0
7,56.0,397.53674531693025,76.25251758863263,91419.0
7,74.0,397.1496184854946,74.0773821591108,92031.0
7,92.0,397.97632930251297,72.73494698285566,93119.0
7,1.0,395.9569109218979,79.94085701061213,95190.0
7,75.0,396.8941932157954,73.61153996746867,92851.0
7,3.0,396.89912036078016,79.90375847725008,90423.0
7,25.0,398.2115306606016,79.42951770248236,94025.0
7,95.0,397.222023479022,72.62278093246478,93609.0
7,93.0,397.38505839995827,72.77641818163363,95017.0
7,51.0,397.4606076945076,76.7519171523264,93355.0
7,34.0,396.0953344938282,78.60215812931769,96283.0
7,27.0,398.19087031277815,79.40281755549883,94261.0
7,76.0,397.7816597492281,72.99675850785016,92902.0
7,96.0,398.24877409711615,71.96213308741653,91741.0
7,12.0,396.0190485992895,80.56288002182468,96199.0
7,44.0,397.81232386076704,76.91109651202468,95226.0
7,57.0,397.38038841045704,76.43146097949284,92865.0
7,77.0,397.10204206985776,72.62285262076055,93229.0
7,94.0,397.07788221982554,72.94647424463083,94653.0
7,4.0,396.7702969086611,79.23292524753762,94631.0
7,38.0,396.08186117337215,79.25612960381778,93684.0
7,60.0,396.7097639638527,76.16887422686143,96246.0
7,59.0,397.19891073294906,76.5029908174557,93999.0
7,40.0,396.23222606554776,77.77367271843265,94729.0
7,21.0,397.3096875122235,78.28835540853612,92329.0
7,41.0,397.5970090496793,77.24808979236418,92854.0
7,61.0,396.4691421426268,75.88501195239265,94413.0
7,24.0,398.2486158058141,79.13575543514808,93047.0
7,78.0,397.62138391737955,72.80132847085814,93955.0
7,9.0,396.33062634890797,80.23209296434784,93709.0
7,97.0,398.083159514457,72.05693143820123,94105.0
7,79.0,397.39169113569733,72.67590039822522,93240.0
7,99.0,398.41529672803347,72.81806284072668,83793.0
7,10.0,396.1958298261673,80.805564781351,93243.0
7,62.0,396.07734899192053,75.6299348531568,93019.0
7,23.0,397.56028524239645,79.51851292245925,93436.0
7,43.0,397.58117584720065,76.82011868161841,90806.0
7,80.0,397.8711237352508,72.94117670610493,94255.0
7,26.0,398.017685967081,79.2598784815866,94523.0
7,64.0,396.52278154924255,75.49195547966382,93429.0
7,98.0,397.65422758771496,72.17688971682561,93005.0
7,7.0,396.42510808852296,79.49240764381652,91437.0
7,22.0,397.4150815584679,79.00835013493159,93250.0
7,42.0,397.7607859944541,77.19305743959902,94842.0
7,83.0,397.85921838928755,72.55833224589125,94936.0
7,28.0,397.57363946747904,78.92522300026752,94055.0
7,5.0,396.9097627028323,78.74021430949392,94740.0
7,6.0,396.61509545512,78.96372747750374,93540.0
7,65.0,396.67791713633477,74.68177493763737,93701.0
7,45.0,397.31344969766417,76.78834311437522,93431.0
7,69.0,397.92697893011723,73.6665802058897,93450.0
7,19.0,396.5489368295442,79.26610032836652,92504.0
7,63.0,396.17547051248766,75.52698267511067,92970.0
7,8.0,396.1644541814844,79.58173662998868,93787.0
7,46.0,397.3506217240582,77.1576772849514,93132.0
7,82.0,397.51996972785327,73.08462613541637,91120.0
