243,16.0,3.0,2.8114792500796897,4.842323848916739,0.7601768352307697,2.7184739441674006,1.2795477417592622,19.426025390625,56.517578125,19.2568359375,21.6220703125,12.870102207408998,15.0,349.0,364.0,288.5261403358246,223.58241404123706
244,22.0,3.0,2.3837139118181434,5.3945161965772295,0.39432507414211054,1.9294708541451226,1.401160718103223,24.460205078125,26.25830078125,19.171875,23.90771484375,2.1294953523469276,22.0,351.0,373.0,268.6607112977083,161.80791593738857
246,6.0,3.0,0.6633139569960489,1.0482908675587357,0.20824712979498244,0.8808633120064729,0.4140217932229141,25.7041015625,32.54052734375,22.01513671875,24.60400390625,3.528074237468438,6.0,354.0,360.0,331.3126463955197,172.09609860613713
249,6.0,3.0,5.64358880887502,7.755572423710725,3.4828490009984256,5.651405068269365,1.6039306436938157,22.64013671875,22.64013671875,19.57861328125,19.57861328125,1.044799154964094,5.0,359.0,364.0,339.94188582163747,123.49211093883513
253,11.0,3.0,0.36339339755852806,0.7719076292851607,0.11151615897414645,0.3673313038393594,0.2189274868828826,100.566650390625,122.874755859375,70.080322265625,70.080322265625,16.720978731445477,10.0,361.0,371.0,321.97899202343694,125.4033388411372
254,7.0,3.0,2.587924612815534,4.656197716818953,0.49861419955991837,2.8306801283865504,1.3372927019456253,23.060791015625,74.354248046875,23.060791015625,57.44873046875,15.006140120360422,6.0,363.0,369.0,278.5727554987305,212.39686464186107
257,6.0,3.0,0.8011470141877228,1.3597598829684552,0.5270669203452869,0.7055518937774321,0.3252626333808392,26.167236328125,26.167236328125,19.00390625,24.222412109375,2.608644078536458,5.0,364.0,369.0,331.4642887189998,172.69365444832405
259,6.0,3.0,1.933716609403875,7.955460252957935,0.19705150728360404,0.5501437255118378,3.3708025537511945,29.5400390625,29.5400390625,19.19287109375,21.046142578125,3.347562309103395,6.0,368.0,374.0,260.40284613049863,216.3248282727957
260,10.0,3.0,1.967216151448884,3.916262089590215,0.8845995584744611,1.84465079222229,0.8504755530949718,19.768310546875,27.807861328125,19.278564453125,22.403076171875,2.3981892728804706,10.0,369.0,379.0,290.2984746148798,228.28825061482112
265,18.0,3.0,0.4507836311971227,0.870055671253282,0.1035815168833144,0.37728368844041754,0.22582578761009178,52.54248046875,72.31982421875,52.54248046875,70.549560546875,5.8735555945561,17.0,381.0,398.0,324.35439117207994,217.56920460308004
266,22.0,3.0,1.9420637940399044,7.612797715750273,0.11436245596413849,0.8487135158276088,2.568100631800369,22.887451171875,34.364990234375,19.2607421875,20.287841796875,3.3688635143783,22.0,380.0,402.0,329.4101875453771,192.21552435222304
268,29.0,3.0,1.0089752152771692,2.047095513818952,0.1809643372084994,1.0434774343626625,0.509256192773208,40.068115234375,44.14892578125,21.80615234375,23.158935546875,6.029013446511239,29.0,384.0,413.0,300.2329356678359,187.32091686416922
271,91.0,3.0,0.4458516486567089,1.212390019791796,0.03689160026657224,0.4166104982572294,0.23936636835375966,64.89453125,84.299560546875,44.41650390625,46.327392578125,9.295779127181389,90.0,388.0,478.0,221.18125996776593,181.88635493317565
272,10.0,3.0,1.7703446428864544,5.598329091140697,0.34223295375943846,0.8928957091431637,1.8358331234322156,21.019775390625,38.727294921875,19.666259765625,19.666259765625,6.553847253433635,10.0,390.0,400.0,269.38095558127003,161.44961263137114
275,7.0,3.0,1.3470083584343515,1.7333960245376603,0.8506659367137068,1.6625130020191594,0.39910539746602813,19.15185546875,27.133056640625,19.15185546875,20.2763671875,2.4280757663704944,7.0,393.0,400.0,240.4893646958237,176.0430347377168
276,32.0,3.0,0.8646174591161483,2.1729392126668823,0.040309151969092086,0.8345821737887582,0.5591423824791287,23.135498046875,44.705078125,19.43359375,35.408447265625,6.226893229070412,32.0,394.0,426.0,229.1769871596699,145.66661026513012
277,37.0,3.0,1.2382684436818432,3.4317225507017866,0.32738509895357093,1.14471368914926,0.6697257690322703,47.9736328125,57.823486328125,20.045654296875,46.1484375,7.81843748328815,37.0,396.0,433.0,301.2466323793893,113.80786869333248
282,6.0,3.0,1.193537301933232,2.259432627898926,0.16815561049774863,0.8093578066374949,0.8941425575352436,19.940185546875,27.07080078125,19.241455078125,19.241455078125,3.118000248828188,6.0,403.0,409.0,240.9482243556977,176.25541759578627
287,6.0,3.0,1.9971194814201918,3.1261830540699505,1.108277292850261,1.9330482675956175,0.8390593485423247,20.71630859375,23.765380859375,20.3095703125,22.66943359375,1.1637666825636312,5.0,411.0,416.0,270.1804954667893,162.19774731296954
288,7.0,3.0,1.597487934488588,4.171281963347164,0.5966819390305632,0.991428802175208,1.4085040664459894,19.21240234375,51.8857421875,19.21240234375,30.73681640625,10.230599076737954,7.0,413.0,420.0,259.689297175487,148.86528621843908
291,29.0,3.0,0.8655322662839597,3.1638726925387877,0.028101499721063215,0.5732077957507352,0.8226684080177421,48.700439453125,116.121337890625,24.77197265625,50.94287109375,27.315076602873244,28.0,417.0,445.0,320.49260481240276,186.42185978009923
294,15.0,3.0,1.4864412628867496,2.960471614800309,0.4938822940350261,1.5697887613223245,0.6952037946255674,29.5986328125,52.73486328125,23.5517578125,48.645751953125,9.921534733662185,14.0,420.0,434.0,328.33300605250236,159.39822049952332
295,14.0,3.0,1.9609126554022396,5.385363056050821,0.33147664891762996,1.6302172906500403,1.5157399223051045,28.134765625,36.329345703125,19.040771484375,32.501220703125,4.833000913694645,15.0,420.0,435.0,268.1689622606254,161.71791422546124
297,16.0,3.0,0.9186811112401241,2.222259817580029,0.21827187413512522,0.9213273514714219,0.5079323175771601,31.931396484375,35.295166015625,19.5205078125,28.4091796875,4.205957634325127,17.0,425.0,442.0,357.3558826230592,150.70785984385566
298,11.0,3.0,0.5904820280516728,0.7907036829260946,0.11740149467403511,0.6968495777765711,0.230521923627836,37.787841796875,61.733642578125,32.81884765625,53.08203125,9.462061455520555,10.0,426.0,436.0,332.38592869036813,203.68856667567286
301,12.0,3.0,2.1534639424372224,4.660626503611765,0.4266369886111878,1.855075494779991,1.4463406193031554,21.0703125,29.7373046875,19.214111328125,29.7373046875,3.474345507581511,13.0,432.0,445.0,269.0276550203969,160.6323646781817
303,18.0,3.0,0.46703342964003836,1.3614191434532164,0.02537524210962951,0.5374356380943845,0.35939429298725933,67.441162109375,71.78369140625,29.737548828125,35.6083984375,11.655833196689434,18.0,436.0,454.0,335.41654729319737,199.72143013716365
304,6.0,3.0,1.6430500784142736,2.7016100125019262,0.7490540390364971,1.3524941008760916,0.956956361176227,39.720458984375,39.720458984375,19.3662109375,33.353515625,8.082720336742586,5.0,438.0,443.0,251.57749261327595,129.98973119983162
305,13.0,3.0,0.8792764855078066,2.0612544901195697,0.09937898439088656,0.9331340668666729,0.5766175555439563,25.045654296875,25.045654296875,19.011962890625,24.557861328125,2.2012681490014203,15.0,438.0,453.0,259.11024332302327,150.15785367814178
306,36.0,3.0,0.7174862694970243,2.5949407528893063,0.09583065749806631,0.5752938201282553,0.5196368715314645,38.18310546875,44.0205078125,20.314208984375,40.833740234375,6.550951941988475,37.0,442.0,479.0,261.9537427832354,129.33962672874083
307,6.0,3.0,3.3666677941891683,5.941979373689502,1.2426216630743334,3.354302706733693,1.8165791466156618,28.04345703125,40.966552734375,24.251220703125,40.966552734375,6.305701284587702,5.0,443.0,448.0,290.3710291155018,109.22222111432755
308,8.0,3.0,0.8964233593996437,1.6323342412530324,0.3524627292581705,0.8110062532205835,0.4512244764109666,53.94775390625,70.28955078125,25.379150390625,25.379150390625,14.364943121467164,7.0,443.0,450.0,327.0806035608939,158.24243227193028
309,50.0,3.0,0.43782689384074885,1.091522797857499,0.06025925684046009,0.40300733189935517,0.23267773523317717,27.01806640625,69.040283203125,27.01806640625,55.24560546875,8.175020385675941,49.0,443.0,492.0,321.8874597720664,188.04980926965413
310,37.0,3.0,0.4157815183665848,1.0655503224733094,0.0505288051724232,0.435211786106874,0.24572078062501007,78.21875,104.2216796875,52.960205078125,61.399658203125,13.327095467033104,36.0,444.0,480.0,291.5089743276894,118.04755115189855
312,53.0,3.0,0.59725211936698,2.850556821520153,0.044437328441282474,0.46778834639783334,0.5157916022125973,21.61083984375,84.489990234375,19.173828125,38.282958984375,21.544859914651685,55.0,445.0,500.0,269.5983409341306,161.6428792469284
313,29.0,3.0,0.9177511098009478,2.849557265505725,0.11074515302540287,0.7735635301428957,0.6555686978161287,67.988525390625,105.840576171875,38.836669921875,60.986328125,14.13807782804986,28.0,445.0,473.0,313.9249156332779,184.25041415648394
314,21.0,3.0,0.9994072891723491,2.112072188771729,0.1847939103215439,0.939649083317265,0.5615366308549401,28.931884765625,38.302490234375,20.024658203125,27.881103515625,4.263267660605119,25.0,445.0,470.0,357.31443741387073,150.41573727704292
316,6.0,3.0,3.875658625015215,6.175565759896584,2.446204866147249,2.979334287744334,1.6854357049643762,19.251708984375,32.168701171875,19.251708984375,32.168701171875,4.760584188333697,5.0,451.0,456.0,260.6362407659662,111.39516365494846
320,43.0,3.0,0.26984412188249746,0.5874634121379453,0.028872286947626526,0.2598751145729182,0.13983318918705115,99.422607421875,131.968017578125,81.60302734375,121.61083984375,13.286380146355322,42.0,467.0,509.0,344.2546040048357,190.99861677281174
321,6.0,3.0,3.40728717530599,5.623917655554045,0.4991240098483391,3.622922443088887,2.2102739189998664,24.17822265625,25.23095703125,19.678955078125,20.411376953125,2.1031459407541666,5.0,465.0,470.0,212.92616664575777,140.5193812909071
322,21.0,3.0,0.39877462799091445,0.9517736489258705,0.014608621828766771,0.43254472900866614,0.1959243609308248,40.75,75.332275390625,28.585205078125,61.889404296875,11.698761073691037,20.0,472.0,492.0,305.0734710799355,121.35610588057068
326,13.0,3.0,0.4510521733404853,1.0703802068277033,0.09415782775465001,0.416842229542221,0.3085448683733511,58.712890625,84.95556640625,34.025146484375,72.176025390625,13.615210351632822,12.0,476.0,488.0,314.2177854618128,187.38968196079455
327,7.0,3.0,0.2530176013692389,0.41965893189096676,0.09899453823280831,0.2220112926405311,0.1224413203677304,30.634033203125,136.283935546875,30.634033203125,136.283935546875,39.10234726092638,6.0,479.0,485.0,331.3887027325896,212.145925084136
328,6.0,3.0,1.845036193535896,3.5948163121013414,0.3132262396113311,1.2612733878543692,1.503818306860301,20.66845703125,98.877685546875,20.064697265625,20.064697265625,35.16228423810583,7.0,479.0,486.0,294.41658258897223,225.1453008094993
331,18.0,3.0,0.8322679627605001,1.7661632915609455,0.12479188061752586,0.7209960240723733,0.5217433704652431,28.31494140625,36.5126953125,20.128173828125,23.069091796875,4.463998063333856,18.0,483.0,501.0,261.0607376304666,129.41396806574065
333,23.0,3.0,0.7833382646892962,1.5507624552482056,0.19913059558400548,0.7785890431944764,0.36147947652047896,24.408203125,38.649169921875,19.32666015625,30.428466796875,4.539552078843804,24.0,496.0,520.0,345.4265014068573,136.40704582499043
334,15.0,3.0,0.8971607470050471,1.508347022035138,0.05192992549980033,0.9879797446581554,0.3692102901991148,21.55126953125,34.406982421875,20.630126953125,30.087646484375,4.030111467977538,14.0,500.0,514.0,306.73805817840235,155.74253939657856
337,73.0,3.0,0.645714988475101,1.7865841036510441,0.10512724058168937,0.605033070223262,0.3576125687359282,26.09375,37.465087890625,19.2724609375,25.65283203125,4.418333930877428,79.0,504.0,583.0,269.3818277116424,161.34156245175683
339,46.0,3.0,0.8224453449814272,2.2818743673938164,0.2717497786959249,0.7570059848750521,0.3969087660000142,26.552734375,43.779052734375,19.2509765625,30.42041015625,5.747917900740997,47.0,523.0,570.0,344.74747426252094,136.37207377848782
340,14.0,3.0,0.5698860287953825,1.1082284999523595,0.16017865819794963,0.5495719821229282,0.29292660799249093,46.263671875,52.48779296875,25.849609375,47.58154296875,6.723214661955167,13.0,528.0,541.0,301.44438125330197,130.65121598929608
342,44.0,3.0,0.8435036511570642,4.268066792251316,0.022781321462070493,0.43562108578003,0.963313348027638,56.6328125,89.950439453125,33.323486328125,68.71728515625,11.807925103870868,43.0,528.0,571.0,254.2674077411921,201.4375109645891
350,7.0,3.0,0.9822345297515154,1.5800493873536972,0.22623187736517242,1.215358148470505,0.4891218804602602,31.72119140625,38.22802734375,20.545166015625,26.064697265625,5.9605924284166045,7.0,557.0,564.0,234.29625992432264,139.57401103445702
352,7.0,3.0,0.547203427182921,0.7720486692303307,0.22598821181423964,0.6783933023104659,0.22021933413772724,21.1416015625,28.8896484375,19.209228515625,28.8896484375,3.2943540358651675,6.0,567.0,573.0,235.09271835702583,139.60019525017464
353,24.0,3.0,0.3297762437272925,0.9098856996742997,0.05252285221145255,0.3320752050683641,0.18647213902706197,101.20654296875,104.6494140625,37.8486328125,73.0498046875,19.300536754098996,23.0,569.0,592.0,295.9163626287278,167.09874877590462
354,36.0,3.0,0.4066906931535427,3.1692993574692156,0.056626832884747506,0.28450890164507836,0.5255890762597968,102.564697265625,122.103759765625,38.87890625,92.72802734375,15.368901359406497,35.0,571.0,606.0,256.1364217583642,114.13196215956003
359,12.0,3.0,0.9306816885694362,1.7011848224726305,0.10549033884605433,0.995469637942548,0.4210005131863459,21.90380859375,31.4326171875,19.4892578125,25.720458984375,3.5729727325336262,12.0,582.0,594.0,235.01013526953156,139.42441680892838
360,87.0,3.0,0.32341544778468706,0.8120620735050258,0.044044950874998684,0.30762219016511944,0.16992916996010024,57.132568359375,95.548583984375,45.553466796875,65.201171875,10.069967089171202,86.0,583.0,669.0,264.5874070787065,174.35307340541806
362,103.0,3.0,0.06862745098039216,1.0,0.0,0.0,0.2540680473895316,105.18896484375,159.719970703125,67.451904296875,117.138916015625,19.762838864931624,103.0,586.0,689.0,206.0,150.94174757281553
364,12.0,3.0,0.3510891449927726,0.7247376592464679,0.10779408726863102,0.2938291985240894,0.18567893915429493,114.94775390625,131.788330078125,51.143798828125,112.762451171875,18.86837688770668,11.0,589.0,600.0,309.40348957425687,200.0784474235022
371,69.0,3.0,0.291634158660723,0.7920984849246425,0.042546516131521425,0.2722357088696582,0.16427568100695517,121.945068359375,155.497314453125,69.14453125,131.32666015625,16.24703089118179,68.0,619.0,687.0,269.1602642738256,110.66291389713945
373,12.0,3.0,1.482647512962622,4.946420478180725,0.4569959424185384,0.5639644311751482,1.5107686193152785,31.43798828125,32.840087890625,24.947998046875,32.840087890625,2.6307373643981644,12.0,618.0,630.0,335.72059844249844,131.88654172781742
376,8.0,3.0,0.3867075647239211,0.7677869517066396,0.14277517905021964,0.36273387133277113,0.25924016673239103,91.5263671875,113.103271484375,63.222412109375,100.303955078125,16.031069491836007,7.0,630.0,637.0,316.8543521667941,179.99904658349408
377,17.0,3.0,0.3990971119476176,0.930775268632531,0.05933605885506601,0.3790634029873493,0.22762613324500253,63.85205078125,104.67138671875,40.399658203125,89.937744140625,15.767581383416854,16.0,638.0,654.0,348.72042004248436,131.7237498142719
381,6.0,3.0,0.5780941805112516,1.2938091168055865,0.21027010645795424,0.4523677128039104,0.4192042958992544,78.17431640625,78.17431640625,24.56787109375,48.890625,17.441568869781573,5.0,642.0,647.0,323.5158832091093,200.8442844176171
382,58.0,3.0,0.4749902708503212,1.4168831749947595,0.10110748941888151,0.40871309112155674,0.2636724203062532,47.44140625,85.044921875,37.261962890625,63.84228515625,10.000769758457105,57.0,642.0,699.0,290.0688602382107,222.85418399545998
385,19.0,3.0,0.46983873933864323,0.962351190178989,0.16697676132223851,0.4104248147658688,0.25076049252521987,69.728271484375,74.80615234375,28.67919921875,52.535888671875,13.38590857067259,18.0,646.0,664.0,320.79069968175116,125.27863992723654
386,17.0,3.0,0.4745801383388939,0.8591393578418866,0.04048357707681208,0.5074971358340225,0.25480113442976066,29.63427734375,40.2783203125,23.99072265625,31.644775390625,4.278654967868571,17.0,646.0,663.0,229.64430387597648,194.0133145111956
387,37.0,3.0,0.1975736551033403,0.3925571984076236,0.04152437847066727,0.1742903927828019,0.10438146758059057,85.02978515625,147.011962890625,46.004638671875,111.281494140625,19.640878697324368,36.0,649.0,685.0,302.82834819841,165.51422228192322
390,12.0,3.0,0.7390451321872048,1.4229987985421015,0.2819887677607959,0.6432848614433132,0.4035430802399157,26.424560546875,36.9921875,20.1162109375,32.98583984375,5.681577237814752,12.0,652.0,664.0,331.3371717569224,172.5216094722223
393,31.0,3.0,0.47493921888063884,1.2450528469576172,0.044451153330837066,0.4716102546741537,0.2698720687964564,54.05322265625,69.48779296875,24.49462890625,46.16650390625,10.83075807619434,30.0,667.0,697.0,268.5677032961545,219.4531938388753
394,18.0,3.0,0.6181890109471531,1.2615099956151026,0.13886223050665708,0.6442401639873004,0.27939604459265033,53.975341796875,58.266357421875,23.881103515625,35.585205078125,7.968116644599611,17.0,670.0,687.0,295.40770759593795,177.15285141172063
398,27.0,3.0,1.4120952201115664,3.2455521883375935,0.4810040066265648,1.5339776924153907,0.7716234423410037,21.1474609375,35.9169921875,19.0947265625,24.797119140625,4.922429846083175,27.0,678.0,705.0,311.9448746093348,225.0548443555386
401,40.0,3.0,0.28410157923680657,0.6812636029550819,0.02847627170979831,0.26392616775634087,0.1743324414683612,102.43603515625,145.8173828125,41.760009765625,74.091552734375,22.377702010422965,39.0,688.0,727.0,315.9695401864174,213.20780937416052
403,42.0,3.0,0.33183713352090494,0.8148100770123166,0.06328394491904508,0.3239659684925616,0.17878403926362202,44.43408203125,132.16650390625,29.8310546875,43.10986328125,32.40207941467581,41.0,693.0,734.0,269.24071627425536,110.39199267501267
404,10.0,3.0,0.8522133399302065,1.811536531138044,0.3378100703888477,0.8306600400094465,0.46458448402526437,30.2685546875,35.984619140625,19.245361328125,19.245361328125,5.24531623543614,9.0,696.0,705.0,324.0009723041605,207.92728440256474
405,8.0,3.0,1.2966724282962303,3.941257898265642,0.288046036914171,1.0383819152392824,1.271843116107854,25.294921875,28.710205078125,19.4541015625,28.710205078125,3.206470077839818,9.0,697.0,706.0,268.33725385598746,176.10161857186043
407,32.0,3.0,0.8574432222440953,3.2306206580679633,0.10297896883763613,0.6330518272348521,0.6955983142205825,32.37353515625,89.29443359375,23.53955078125,57.696533203125,16.406923902470897,32.0,699.0,731.0,285.7178622855646,161.3494637671857
409,6.0,3.0,0.9541895616535585,1.4627819282698102,0.39836010349259154,0.8802961808291028,0.40606116671817993,20.273193359375,25.792724609375,19.981201171875,25.792724609375,2.1149024068859283,5.0,702.0,707.0,268.1299709191425,218.93408948554577
410,23.0,3.0,1.6106587035941775,3.6830929582039844,0.2805260981052186,1.2700977218330314,1.0190958759290563,30.4658203125,36.28466796875,19.58203125,19.58203125,4.878633323983925,23.0,705.0,728.0,311.78504435472354,224.6208203885397
412,18.0,3.0,0.7124249901052911,1.8388992773716504,0.1253547499556615,0.6669628190547107,0.42105067130690854,36.55029296875,50.9755859375,24.9765625,34.05615234375,6.456576554615581,17.0,711.0,728.0,260.936306389868,166.78438225283645
414,7.0,3.0,0.5077855425701758,0.854372740212772,0.06285982544586678,0.6630084685532532,0.2911166814511911,25.873291015625,28.74365234375,19.378662109375,19.378662109375,3.4574451791182335,7.0,715.0,722.0,303.8651675131032,173.9041136160185
418,20.0,3.0,0.7354881559440397,1.6606680112695513,0.150413197530352,0.7078376032809609,0.37442702596446836,36.4912109375,42.11767578125,22.011474609375,39.3681640625,6.431568320858679,19.0,729.0,748.0,261.0871631075097,115.23274978080693
419,32.0,3.0,0.2733820157116756,0.759203234461545,0.018416363223354593,0.21798247847788121,0.17127454457087427,102.5859375,155.678466796875,47.265380859375,122.0478515625,24.12047380946103,31.0,729.0,760.0,262.56638648562966,216.47251414748888
421,6.0,3.0,0.7720747439392905,1.1995541783414414,0.5812596765310309,0.7121288158698125,0.24953526951716562,19.12255859375,24.919921875,19.12255859375,24.474609375,1.9946449282254437,6.0,743.0,749.0,299.78518787886003,136.68229395988882
422,46.0,3.0,0.3249682998951681,0.7221984201731847,0.027305603406771232,0.2842220535350114,0.1743959277347365,29.375,70.387451171875,27.082763671875,54.3525390625,10.384882228740633,45.0,743.0,788.0,276.5880686220426,228.70537536577814
424,23.0,3.0,2.4414217161163103,5.841996080652259,0.1314227000225687,1.8070432664679106,1.7929714828749745,26.624755859375,40.266845703125,19.001220703125,22.670654296875,5.616301075288438,24.0,751.0,775.0,293.5644118460794,143.4851191198119
425,6.0,3.0,0.33757902344506185,0.5896822999605744,0.15702248616989065,0.3091611575152543,0.16295764548187894,24.604248046875,28.55908203125,19.172119140625,19.172119140625,3.372607821720498,6.0,756.0,762.0,300.18296708861453,136.20025992975283
431,16.0,3.0,0.30865451377548225,0.5816207686883428,0.10574635078000302,0.26715520387608427,0.1475080785595503,86.841552734375,122.59375,54.50732421875,112.760498046875,14.586216689498759,15.0,769.0,784.0,264.37293634550844,138.85003051450084
432,6.0,3.0,0.3267791483596756,0.5039813528249959,0.2558772928824817,0.28013204439535044,0.10124105408074391,53.74462890625,55.0634765625,25.429443359375,36.453125,12.174667230537295,5.0,771.0,776.0,236.48798123615208,123.49852842924766
433,7.0,3.0,2.9018779571382836,7.243779614111047,0.8681822504176409,1.8521600156676146,2.553251642893061,23.437744140625,80.572998046875,23.437744140625,39.866455078125,21.248487998445917,6.0,772.0,778.0,305.98519056489675,182.9654861649687
435,10.0,3.0,2.420615916807593,5.694706819777273,0.8542267792472573,2.2472048988884032,1.3357930590471219,19.132080078125,34.602294921875,19.132080078125,28.28662109375,4.98134109702147,10.0,775.0,785.0,293.71819419499707,142.26972682917201
438,30.0,3.0,2.1396595058663888,6.2557619035191,0.32850421917205586,1.82138128827786,1.515025963580862,25.77197265625,35.512451171875,19.153564453125,26.0673828125,4.594627995690381,31.0,782.0,813.0,293.14195308883205,143.54648726528404
440,6.0,3.0,1.7096865599282358,3.025907956957701,0.08479836409487637,1.7857140031821153,1.3253357570375828,20.34228515625,34.615966796875,19.1630859375,27.439697265625,5.290985694538681,5.0,784.0,789.0,322.0816300034548,181.91492746139656
442,6.0,3.0,0.4405818078474491,1.0143761696747586,0.10270899905611489,0.24252546941704717,0.3872992735994511,43.630859375,43.630859375,21.6640625,26.709228515625,8.176104778610469,6.0,786.0,792.0,235.5893874093919,196.70962640171263
445,6.0,3.0,0.4438947608382391,0.8931852218536687,0.17560998829297247,0.33971093762549615,0.29042818991599667,62.204345703125,62.204345703125,32.02197265625,59.7392578125,11.737011637747507,6.0,790.0,796.0,352.0860436737723,167.57182496565602
447,32.0,3.0,0.48608118086443,1.122703361326366,0.05916543720474229,0.4661751426919356,0.2351433624105874,24.059814453125,123.891845703125,19.18212890625,29.11376953125,34.326883916421394,31.0,795.0,826.0,269.95531872351216,142.2763069138082
451,13.0,3.0,0.5413917238938665,1.2859692047435063,0.03154340736860809,0.486014973136001,0.3636662979659565,58.619873046875,80.066162109375,40.951416015625,52.81396484375,11.719425427446343,12.0,805.0,817.0,236.5155508021382,203.83227914646557
452,72.0,3.0,0.7976059620685721,4.081659930593944,0.1552435265351746,0.6011816845737055,0.6141062205138353,20.099365234375,50.96142578125,20.094482421875,29.024658203125,5.225128922738506,77.0,807.0,884.0,329.69699793029423,181.3066456559639
454,123.0,3.0,0.6945027718185266,2.39015217778187,0.034414187196837,0.5655026574622897,0.47683011846559414,41.46875,95.513916015625,25.54345703125,45.908935546875,13.945944252005411,122.0,808.0,930.0,340.2584156769209,123.72886223852082
455,28.0,3.0,1.4218944835252758,4.032444716600774,0.3960409676532714,1.5501744293946287,0.8380302514101429,22.26025390625,42.697265625,20.21142578125,28.733154296875,4.933657402892676,27.0,809.0,836.0,293.2827368937447,143.53511942612857
456,8.0,3.0,3.4149090960152177,6.833210274603633,0.16812577967971584,3.654567627303967,2.8094425162232484,22.723388671875,23.380126953125,19.034423828125,19.034423828125,1.2826239891679336,9.0,811.0,820.0,331.53514997587905,193.84756425956058
462,7.0,3.0,0.6862834141001513,1.0493213828401406,0.1939807639028917,0.8624008713355185,0.3118768977242303,35.316650390625,46.671875,21.041259765625,26.947509765625,8.550427017999649,6.0,836.0,842.0,269.69933539102686,142.3482069703514
463,21.0,3.0,2.0649359813960633,6.182209937890143,0.4263729711773789,1.9329323727706025,1.425274657716605,26.535400390625,35.49462890625,19.203857421875,22.833740234375,3.8281034141792367,20.0,838.0,858.0,291.2021182236972,165.52875527900005
469,7.0,3.0,0.5050886474857685,0.7784091283511009,0.3143075356924434,0.456842531656367,0.18333314855105481,46.6025390625,46.6025390625,22.094970703125,44.509521484375,8.710214821899758,6.0,848.0,854.0,346.709254719976,131.5178638834822
473,8.0,3.0,1.3115545256875198,3.691757482496585,0.3479069144069869,0.8644086950254513,1.1708110196058579,27.512939453125,30.817138671875,21.6826171875,21.6826171875,2.9552834671732198,7.0,857.0,864.0,292.23825272773877,164.26175148736996
474,10.0,3.0,2.1706953740389987,6.270937714853391,0.2622164418038644,1.4657457302636656,1.9794012943153438,36.825927734375,37.24267578125,19.5546875,28.009765625,7.240401911889993,11.0,861.0,872.0,290.98731719951377,165.64802123462857
476,88.0,3.0,0.5827425225601971,1.5690800627457309,0.032884511087766355,0.49505637377029243,0.3620812100334047,32.46533203125,53.532470703125,21.0224609375,47.929931640625,7.052114524005747,89.0,869.0,958.0,318.7301420732942,128.6683515754969
477,11.0,3.0,0.43990595218402384,0.7743361417970582,0.1291365285137288,0.5565077439735163,0.2615806918921928,38.794189453125,41.15625,34.211669921875,41.15625,2.0339729677864105,10.0,871.0,881.0,305.7284310029432,140.36308869803005
479,7.0,3.0,1.4675009894271422,2.6121275640091097,0.5368872336487513,1.2109002109527125,0.8649760688926214,24.33544921875,24.33544921875,19.222412109375,19.577392578125,1.8591570522829877,6.0,876.0,882.0,225.38810200046854,137.13396118086447
482,50.0,3.0,0.2784570066912469,0.5967539851355316,0.04011270901083576,0.26967444221562004,0.13885011510403622,107.2880859375,129.771240234375,48.524658203125,74.883544921875,20.715273639017152,49.0,879.0,928.0,258.60374908521896,198.75244669725123
484,6.0,3.0,0.6832735324509633,1.3760642323823178,0.04218216081358987,0.6391544950869864,0.506028009381651,19.98291015625,29.47509765625,19.98291015625,25.69775390625,3.118129578306225,6.0,883.0,889.0,297.80855198276123,155.74316141389883
485,27.0,3.0,0.5164818439613231,1.5258582312024729,0.08536216007570568,0.49952530614084345,0.35340370139969807,36.51708984375,48.533447265625,25.783447265625,34.423583984375,5.828954059858267,26.0,886.0,912.0,266.4797326998768,203.6113103418315
491,38.0,3.0,0.5444375025573763,1.206781340799764,0.14719153049589032,0.5244445238520984,0.2767139934304603,39.54248046875,58.3125,25.135986328125,44.208984375,6.714133500430637,37.0,896.0,933.0,319.263196719753,210.1752812192038
492,15.0,3.0,1.1470844314365527,1.8763215541328402,0.3166893207951354,1.3155952420329404,0.5269306973981187,25.755859375,39.987060546875,20.37109375,22.790771484375,5.613261248149496,16.0,898.0,914.0,233.8642076401116,115.91798929311244
494,64.0,3.0,0.3673245162543786,1.2480453435762253,0.023530604353398966,0.34470838067748666,0.2319034324457181,61.12158203125,79.63330078125,21.1259765625,51.806396484375,12.408552383816343,63.0,900.0,963.0,246.53183095132633,185.1727293807456
498,6.0,3.0,0.9515505340374131,1.55647542344669,0.3659963254899137,0.985159822791179,0.4378688256373054,29.22607421875,29.22607421875,19.4501953125,25.2490234375,3.1782214518210212,6.0,909.0,915.0,218.22015267461208,124.99517298868737
499,15.0,3.0,0.6081367092556206,1.0954803513690143,0.07799176207170987,0.6965297512415483,0.33288630683967796,20.37451171875,28.008056640625,19.450439453125,21.771240234375,2.5381701968163055,16.0,912.0,928.0,302.6905803058589,174.05878536501575
502,21.0,3.0,0.3433797709283604,1.188949172403894,0.0358499910075423,0.3613802867921439,0.261968284794316,102.7509765625,117.876953125,31.154296875,87.297607421875,18.322548393838716,20.0,918.0,938.0,351.44690268901854,140.33968661626568
503,25.0,3.0,0.7046520404990239,1.8895237151449498,0.1753353137312595,0.7435541278110391,0.3895374510638577,28.07421875,35.40234375,21.802490234375,34.0048828125,3.4244922656432677,27.0,919.0,946.0,217.8186315258246,125.21362673086428
