2,57.0,213.53190004622073,21.865521656272374,98989.0
2,69.0,213.2660035268236,21.223025499073042,94933.0
2,41.0,213.25563871244216,22.958403836375826,96594.0
2,51.0,213.0938892765081,22.18786126825782,95884.0
2,3.0,213.04563293234042,22.33274699903804,95287.0
2,33.0,213.43815693705247,23.226947870198305,101188.0
2,19.0,212.72657599174,23.199372397346597,95696.0
2,71.0,213.50566443400845,22.038435566203248,100028.0
2,59.0,213.4840073718979,21.438827301072553,99009.0
2,40.0,213.1167957734786,23.059345086719695,95402.0
2,79.0,213.57058298978112,22.16114418704324,96020.0
2,6.0,212.662024575821,22.621014679968034,99557.0
2,20.0,213.2643825194034,22.97781782740711,95978.0
2,64.0,213.64245806898282,21.60680949787162,92159.0
2,25.0,213.62522639267698,22.70624834681841,96978.0
2,43.0,213.5055654754479,23.405491867798855,96578.0
2,72.0,213.51762781759817,22.340587836344618,92223.0
2,55.0,213.12712822325352,22.37075118510772,93147.0
2,8.0,212.97268935124114,22.369469677870175,96760.0
2,35.0,213.10851740317202,23.08969914941305,98498.0
2,22.0,213.57382791504472,22.529690739663046,100315.0
2,75.0,213.1444104850356,21.922955227415788,96902.0
2,36.0,213.23752166877046,23.45722358801422,97482.0
2,58.0,213.49992456934785,21.993530621670278,93961.0
2,18.0,212.65229336203126,22.999467688651094,98487.0
2,2.0,212.71472811054053,22.698166843983525,97964.0
2,70.0,213.1055686147296,22.132774206489053,96180.0
2,53.0,213.3454938148857,22.569633236778298,96107.0
2,37.0,213.18668567153742,23.27153680957598,94974.0
2,23.0,213.81094816190355,22.920956336223295,100275.0
2,73.0,212.96845218670077,21.78506984513614,97004.0
2,39.0,212.79452599126796,23.078145334024256,97590.0
2,60.0,213.2093009070444,21.3838917659123,94963.0
2,11.0,212.3285116009086,22.296245439291294,98050.0
3,20.0,276.8362656341256,32.51261822082449,100507.0
3,0.0,277.23850264858794,31.061654504039318,94615.0
3,24.0,275.54171550215557,32.06470607281381,98543.0
3,17.0,277.05175348101073,31.567570926217055,99853.0
3,12.0,277.2680064880677,31.280780788569764,103944.0
3,15.0,277.5162909709266,31.180755847915865,98508.0
3,28.0,275.3888819048778,32.99541601891565,103882.0
3,5.0,276.982304008054,31.04772502427437,101217.0
3,3.0,277.2323635261003,30.515954383169355,99084.0
3,26.0,276.1235613326609,32.1638408547083,99929.0
3,19.0,276.6303509841779,31.972504204491173,102013.0
3,10.0,277.7188033485833,30.963711152493858,102307.0
3,27.0,275.73410440885135,32.14833935601853,100419.0
3,4.0,276.7224640742785,30.698425769845194,100898.0
3,6.0,277.1657266186552,31.20110931163732,98006.0
3,25.0,275.50153255830094,31.76805593829116,99954.0
3,21.0,276.970709545244,31.740740598950016,102952.0
3,8.0,277.2819323215169,31.188804878669274,104016.0
3,9.0,277.4500408899895,31.10574373300454,103115.0
3,22.0,276.5253456239063,31.795340726392737,100095.0
3,16.0,276.67228322289657,31.057368640171642,99552.0
3,1.0,276.78662644804723,30.83313266322641,100702.0
3,18.0,276.89912802969195,31.66053037759727,100925.0
3,2.0,277.5064038377519,30.858821621595663,101654.0
3,13.0,277.5110349325691,31.004533900276332,103429.0
3,29.0,276.04092680372565,32.85645897866111,99962.0
3,23.0,276.2897719021844,31.47949454560387,101411.0
3,7.0,277.05774653880815,31.356804105282492,98743.0
3,14.0,276.9566057243883,30.937226765056636,100231.0
3,11.0,277.761552229473,31.150936726953283,101763.0
4,46.0,184.4882895113523,35.76648843280604,91800.0
4,62.0,183.9834972305464,35.94562274874394,91467.0
4,0.0,183.02211252690728,35.89240888413639,111703.0
4,24.0,184.71669755910233,36.25321582136891,91967.0
4,74.0,183.98962055438614,35.85512770396343,97975.0
4,47.0,184.446591763676,35.74259334603331,96091.0
4,12.0,183.81965544176913,35.7676304280248,91706.0
4,63.0,183.9535019897216,35.466434990577014,88191.0
4,49.0,184.2539466414807,36.038057008359075,98152.0
4,28.0,183.96307721480485,35.72340679377271,92149.0
4,77.0,184.2664147791067,35.98436870159902,98294.0
4,5.0,183.0307624063544,35.897238727906824,109409.0
4,68.0,184.14873172910154,35.666778186276304,96307.0
4,26.0,184.21950599575712,35.94902271794961,96056.0
4,44.0,184.1981283018567,36.096548375447895,95980.0
4,61.0,184.1788837221454,36.292327100261694,92774.0
4,10.0,184.50150922311752,35.774121173795486,93799.0
4,45.0,184.58968779133195,36.071727139425676,94501.0
4,27.0,183.8857805747958,35.8789090367237,93338.0
4,4.0,183.24398429301218,35.82596349933772,110519.0
4,54.0,184.29605565860268,36.046302338375426,94906.0
4,66.0,184.0856434635678,35.9493560132389,95620.0
4,32.0,184.30453573153153,35.803439094232665,98039.0
4,81.0,184.12597957113482,36.26620515816188,95751.0
4,21.0,184.85582830321906,36.03773947834425,91944.0
4,56.0,184.17713964991592,35.777385458494024,94795.0
4,82.0,183.89606614122718,36.25453436791028,99063.0
4,30.0,183.96021103131503,35.60986363888466,91252.0
4,9.0,183.46115203375092,35.898461181292234,97578.0
4,67.0,184.21296659248597,36.01143068554185,93621.0
4,84.0,183.4466322643996,36.12214510509908,93596.0
4,34.0,184.27170795630335,36.249554667299854,96053.0
4,1.0,183.1640759704519,35.85426458774954,112340.0
4,13.0,184.11456662144116,35.51875340405032,96421.0
4,50.0,184.35954970697188,36.04753213242098,98535.0
4,65.0,184.37018399568,36.050135780841394,94080.0
4,29.0,183.86644522591405,35.72981853598059,93688.0
4,78.0,183.5923755145694,36.114152715804494,91567.0
4,48.0,184.4033649005262,36.178290496148165,90182.0
4,80.0,183.87467564143677,36.39070405564502,94315.0
4,31.0,184.31367192198172,35.834208578891044,92148.0
4,7.0,182.95514609394485,35.970312986060435,107036.0
4,14.0,184.07005144803472,35.79035293137283,92997.0
4,6.0,183.06972713344953,35.97151973959523,110682.0
4,64.0,183.8939170708296,35.91203920227896,96213.0
4,20.0,184.8161567113884,36.15318952808427,92802.0
4,38.0,184.3085798899863,35.77353966250702,95420.0
4,52.0,184.14849504639622,35.60276998544287,93342.0
4,85.0,183.83257574733176,36.38462932781946,99033.0
4,17.0,184.45075006252173,35.999826267955044,91473.0
4,42.0,184.51120723485303,36.14673506345531,95980.0
4,83.0,183.4407833367461,36.06318421064124,96741.0
4,57.0,183.92573589676516,36.0127360750991,92648.0
4,69.0,184.16995921173444,35.68346303282077,90208.0
4,15.0,183.98297621867874,35.77290314886247,94344.0
4,41.0,184.14660888049937,35.99437626241983,90729.0
4,16.0,184.07073876969176,35.78689881246458,96216.0
4,51.0,184.60352128077736,36.353249956328206,90184.0
4,3.0,183.09441232556532,35.86820521174121,105960.0
4,33.0,184.60428423151208,35.723773443429764,91557.0
4,86.0,183.73189099895683,36.16568149506151,101262.0
4,71.0,183.89185839346538,35.545282647086765,95870.0
4,19.0,184.44452638856572,36.1698936537769,92281.0
4,59.0,184.27615125242482,36.24349776681324,91249.0
4,40.0,184.09079146440965,36.04705359121693,93248.0
4,79.0,183.65969146701053,35.96828122652773,99636.0
4,11.0,184.29352195763437,35.748199342901394,95424.0
4,25.0,184.09417541484092,35.765609706170714,90916.0
4,43.0,184.3581542390911,36.32381703901934,93512.0
4,72.0,183.89929881709793,35.71486673246161,96311.0
4,88.0,183.445589592334,36.32674472833445,98336.0
4,55.0,184.45779801771195,35.63201352517277,93206.0
4,35.0,184.40109112867307,35.97504323288164,93828.0
4,8.0,183.01210493217627,36.078608828046875,112686.0
4,87.0,183.76290662707632,36.31006657579872,100585.0
4,22.0,184.48919554652684,35.577186157462094,92879.0
4,75.0,184.17196822521586,35.995456117030386,100716.0
4,36.0,184.13349470254775,35.56055171722434,93129.0
4,58.0,184.22461685219523,36.260144201338676,95502.0
4,90.0,184.41700142678818,36.00211384636481,99083.0
4,18.0,184.19621200641947,35.55899804773755,89881.0
4,70.0,184.28596935638754,35.955239020299594,92549.0
4,2.0,183.03629766392658,35.928353578251716,113377.0
4,53.0,184.34680339836203,35.918158535753875,92282.0
4,37.0,184.2307276319982,35.82175811832938,96299.0
4,89.0,183.79449853588733,36.10832164605118,98753.0
4,23.0,184.52385613815255,35.937639573647985,95368.0
4,73.0,183.20815767914115,35.62462223352325,96895.0
4,39.0,184.34023507259406,36.035610660908745,90282.0
4,60.0,184.17497747453058,36.2633338053922,91704.0
5,4.0,253.2716166829212,59.99753824915412,106294.0
5,27.0,255.3503026966005,60.46339592291929,101233.0
5,6.0,251.38692227832811,62.00654583734207,103999.0
5,20.0,256.3136971626022,61.352751109935824,103622.0
5,0.0,258.15405377232435,57.890993468968496,99698.0
5,24.0,255.6374836992405,60.65039378604242,102805.0
5,17.0,252.51691257239628,60.522255259306704,102780.0
5,12.0,251.87627616280864,60.019076938428846,100963.0
5,15.0,252.23709438033464,61.18851752101204,102508.0
5,16.0,252.35075816820802,60.76749074810485,100836.0
5,3.0,254.70671660977274,59.63111204501103,105898.0
5,5.0,252.92088474157168,60.734509648078195,102198.0
5,26.0,255.73621490034697,60.28789424908465,97476.0
5,19.0,255.74049971930495,60.768003316714235,105538.0
5,10.0,251.5217109460305,60.11352485833706,106215.0
5,11.0,251.64939593141057,60.76491446108448,101402.0
5,25.0,255.6022096417801,60.74817865742183,100412.0
5,21.0,256.44574872074327,61.58603935684355,95974.0
5,30.0,255.31167745617722,60.30220403513303,101671.0
5,8.0,251.75400289841045,60.53911586310366,104661.0
5,9.0,252.79296441631777,58.901142829369405,99448.0
5,22.0,256.2209021706389,60.928710095700964,103390.0
5,28.0,254.5621184499403,60.47473193834344,98272.0
5,1.0,258.4921858174101,57.52793377781141,101763.0
5,18.0,255.13384699846975,59.89211155174057,102874.0
5,2.0,256.30711212516616,59.12267374967823,105704.0
5,13.0,251.61861392835644,59.95597798295438,102265.0
5,29.0,254.50630826801748,60.370586840022014,100502.0
5,23.0,256.075224746289,60.831535610790695,102101.0
5,7.0,251.2787987021772,61.42469447864328,103402.0
5,14.0,251.36550249475908,60.61613993578437,103904.0
5,31.0,260.0709424439211,59.81767508235573,91376.0
6,4.0,218.81966305023198,72.73313073166912,93559.0
6,6.0,219.21980122719594,74.8593609690784,96891.0
6,1.0,207.7968302553053,66.93443636279396,100841.0
6,2.0,216.0056217664708,67.60163157217924,92999.0
6,0.0,206.76715416573916,62.14340796627176,99753.0
6,3.0,216.81355647650147,68.63618117715923,94008.0
6,5.0,220.16922638307054,72.67132801768665,95460.0
7,7.0,180.08169491084615,65.83405775840559,88883.0
7,4.0,180.0547539902491,66.39586942008476,92007.0
7,6.0,180.0596866032231,66.66049768078139,92677.0
7,1.0,180.1083273325553,66.15237300301423,93892.0
7,2.0,180.57427889046807,66.6614067949157,92691.0
7,3.0,180.52469517471212,66.94451384706062,91486.0
7,5.0,179.99468661716764,66.90934310769613,89735.0
7,0.0,180.57419214420594,67.7306291551791,91284.0
7,8.0,180.06328470279846,59.13372473575497,88118.0
9,27.0,224.93347864088543,101.91248489902404,96243.0
9,4.0,225.09799385536175,103.14788848691963,94191.0
9,46.0,225.35499876347438,103.14690251932899,98189.0
9,62.0,224.83063430931566,103.19959058375395,96164.0
9,24.0,225.3197115040413,101.86257830290234,95817.0
9,47.0,225.98206003720614,102.85318588721644,94426.0
9,0.0,225.2266437355322,103.00466058154383,98314.0
9,12.0,225.2870499286062,101.68463265805245,97271.0
9,22.0,226.3478196405302,101.79928624008535,91252.0
9,36.0,224.94376544070832,102.13256497012216,97293.0
9,58.0,225.2049243460282,103.30300408816714,98469.0
9,44.0,225.1722559026976,103.2641144846606,96588.0
9,5.0,224.67460777304632,102.62797263359079,94743.0
9,26.0,225.24157826565587,102.03645727774057,96753.0
9,61.0,225.6176423588991,103.17650836175838,99033.0
9,10.0,225.94497905355033,101.17642727419795,95673.0
9,45.0,225.6678481793558,103.63147864968849,94449.0
9,31.0,224.70774816485664,102.412090659302,98442.0
9,14.0,225.3797623852243,101.87758977038071,97088.0
9,7.0,225.52222914861136,101.59247392523552,95032.0
9,54.0,225.70816298293883,103.16037032373677,95566.0
9,32.0,225.20849629250392,102.30036388316987,96979.0
9,66.0,225.28242245941777,103.87061346871926,94489.0
9,21.0,226.07056292685525,102.03597277928185,93217.0
9,30.0,225.10660032145918,102.16937686748985,96166.0
9,56.0,225.50398470668216,103.38531013585246,94399.0
9,9.0,225.70296710713285,101.36907944920871,96892.0
9,49.0,225.82638382044757,102.92920855017319,96498.0
9,63.0,224.61695375939848,103.82187359059353,98902.0
9,28.0,225.23115564643965,102.25224512631011,95290.0
9,13.0,225.72361818075436,101.63431457777719,97220.0
9,50.0,225.2610778170478,103.12374963660982,96231.0
9,1.0,225.4815684892869,103.31591301842779,94580.0
9,29.0,224.9704407610407,101.7970302728328,97774.0
9,65.0,225.04224353972847,103.87473205453094,97477.0
9,48.0,225.96206072352493,103.38854304037292,93757.0
9,20.0,225.81664253222607,102.10871268391698,90026.0
9,6.0,224.3592856718256,102.307596201946,95441.0
9,38.0,225.12243776324027,102.59653078021852,96827.0
9,52.0,225.81094838287615,103.11914873653097,95773.0
9,64.0,225.05757884488557,104.05632242999,96975.0
9,42.0,225.56970150770712,102.9481478519731,94550.0
9,17.0,225.94786895027232,101.73212097207507,93416.0
9,15.0,225.5387139263029,101.79429371324312,95950.0
9,57.0,225.44160949568857,102.9831631732592,95472.0
9,34.0,225.50642095851148,102.03940364095297,94863.0
9,16.0,225.80593773601245,102.00831368939774,96238.0
9,67.0,225.4998319888366,103.78881488978567,96895.0
9,51.0,225.3456993932741,103.25149953506971,96882.0
9,33.0,225.46447551222423,102.36500726415761,95760.0
9,3.0,225.50260155344452,103.2847211925969,98078.0
9,19.0,226.0464348502063,102.24817469623582,95502.0
9,59.0,224.80910408753437,102.99357864489052,96458.0
9,40.0,225.76320375035147,102.49925532105696,97657.0
9,39.0,225.37146139122856,102.59675330667659,98282.0
9,60.0,225.62291266778726,103.12562985831161,95598.0
9,11.0,225.86364386602392,101.58467055116677,96430.0
9,43.0,225.3121880751276,102.81435800174648,94092.0
9,25.0,225.14860108248246,101.97665789112438,93869.0
9,55.0,225.80848953588296,102.99621145637843,96081.0
9,35.0,225.37126454837818,101.63636083655555,96917.0
9,8.0,225.62596440007096,101.6607110397728,91771.0
9,41.0,225.49737455895593,102.53494592548779,94614.0
9,18.0,225.9787554020449,102.2144226530186,96438.0
9,2.0,225.83989099978484,103.34416718833639,97890.0
9,53.0,225.96914484919367,103.26270530868837,96998.0
9,37.0,225.1324096077654,102.07660799760016,97192.0
9,23.0,225.90877636954554,102.04858609725724,95525.0
10,9.0,228.49238592737078,109.74418244028209,94091.0
10,4.0,228.38648012779316,108.40200659722272,95177.0
10,7.0,228.9728313704704,108.40918592065347,92888.0
10,11.0,228.65845923781376,109.15816482675659,91162.0
10,6.0,228.48619946204934,108.49189748965895,96488.0
10,2.0,227.799842553251,108.37684472486313,93627.0
10,3.0,228.0781235559256,108.09864770994763,91058.0
10,5.0,228.9443918324712,107.70108753385941,92514.0
10,8.0,228.407922110634,108.60245829849816,93300.0
10,10.0,228.6297459935448,108.79412612029839,91328.0
12,13.0,267.3757208320178,28.24661688416122,100568.0
12,8.0,267.4883030699033,28.34010795027706,101127.0
12,9.0,267.0882664881685,28.01264790879558,100385.0
12,10.0,267.3162199301956,28.27952457147162,99902.0
12,12.0,267.5798973781839,28.127809001298015,99115.0
12,7.0,267.5425559060781,28.03815288724303,101168.0
12,14.0,267.43927059619955,27.933894311477488,91651.0
12,6.0,267.6162401113967,28.30803523163177,88357.0
12,11.0,267.2626939675412,28.07152796445176,98492.0
14,46.0,275.409540037976,16.974197003086715,91635.0
14,62.0,275.47365059073866,16.482920803449943,91993.0
14,24.0,275.2987601858325,16.443969994316475,94606.0
14,47.0,275.12239876838305,16.893558884619058,91337.0
14,12.0,274.8747864458076,15.862362297128556,91971.0
14,63.0,274.86109404577934,16.81527717417067,89818.0
14,49.0,275.2752259617548,16.768904458114836,90438.0
14,28.0,275.2598297260859,16.08305691184548,93416.0
14,26.0,275.1099066932054,16.315178709778362,92219.0
14,44.0,275.5333185255576,16.498302642686703,92843.0
14,10.0,275.6340557122908,16.905257833165948,91887.0
14,61.0,275.4240225596221,16.89772707232576,92975.0
14,45.0,275.5125892022884,15.867300822953078,89435.0
14,27.0,275.2970208134909,16.770229341760725,90690.0
14,32.0,275.8738935736691,15.925864922568477,93561.0
14,21.0,275.4541216346482,16.158704797867223,91809.0
14,9.0,275.7464082061605,16.210937673172637,91660.0
14,56.0,275.23394111560845,15.822922318597028,90867.0
14,30.0,275.2158931185369,16.250638700782705,93506.0
14,67.0,275.6030360507999,16.4106474630073,91718.0
14,16.0,274.8696903063333,16.20861632449834,90140.0
14,34.0,275.4028673608503,16.780896391048053,89122.0
14,51.0,275.3635074200245,17.059354950696104,92689.0
14,13.0,275.3196242119246,16.547677240712268,92154.0
14,50.0,274.7812433932275,16.978765157211537,91923.0
14,65.0,275.41847261843054,16.32510890961599,91531.0
14,29.0,274.86029868726126,16.5437556334644,91636.0
14,48.0,275.15113838808696,16.165622253534057,92933.0
14,14.0,275.1082812461852,16.261655743324553,92323.0
14,31.0,275.7872146248587,16.190770722195843,91719.0
14,54.0,274.639203829773,16.184990221892637,91031.0
14,66.0,275.0983186262222,16.497883784675295,92760.0
14,52.0,275.08614236661373,16.633374142623655,92020.0
14,17.0,275.6397493830266,15.61268378450139,91683.0
14,42.0,275.53637852787665,16.361523951347987,91682.0
14,15.0,275.08326164524374,16.772281618074818,91491.0
14,57.0,275.10381371847967,16.9349803568799,89575.0
14,41.0,275.1208027395723,16.053089633939848,92504.0
14,18.0,275.6274312239014,15.887956014168896,90851.0
14,33.0,275.32577307093885,16.018370354641615,93117.0
14,59.0,274.80000028307444,16.429411182041076,91341.0
14,40.0,275.98948682057,16.253068419279913,92839.0
14,20.0,274.8377370639487,16.192337262890877,92598.0
14,64.0,275.16463906007385,16.629188047837317,91911.0
14,38.0,275.57907944723524,16.249730287082382,94008.0
14,25.0,275.39152462087645,16.2927896885233,90757.0
14,43.0,275.2857505317079,16.71638522742201,90342.0
14,55.0,275.184454573692,16.689436635336648,93631.0
14,8.0,275.7279015874349,15.87658665929783,91522.0
14,35.0,275.7435018160738,15.942609757450203,90734.0
14,22.0,275.2897291931517,16.482633701223644,90706.0
14,36.0,275.5872798472256,16.254929658618327,91098.0
14,58.0,275.189997090281,16.58591421636062,91907.0
14,53.0,275.30098943104076,16.269506602369155,92320.0
14,37.0,275.20283565438393,16.091201185660417,94599.0
14,23.0,276.0029408927805,16.1488902609,91438.0
14,39.0,275.7586275218869,16.32917074288137,89980.0
14,60.0,275.4753048406391,16.55285766629325,91447.0
14,11.0,275.6244578485809,15.915557154613625,92328.0
15,14.0,207.4635560355575,68.93387993961942,102234.0
15,11.0,206.83676954457349,69.49422084211753,100176.0
15,20.0,207.50607190336464,70.43244965436638,101876.0
15,21.0,207.2611352601992,70.16325978587022,98125.0
15,24.0,207.68133725329744,70.56877049448322,97979.0
15,17.0,207.51263673044156,69.65539287963863,99093.0
15,12.0,207.40365516018358,68.94557703998524,100606.0
15,15.0,207.85210576966625,68.75637897692559,99529.0
15,9.0,207.89946140626128,69.42724837970245,92976.0
15,22.0,206.94268973086187,69.95733200097234,102432.0
15,16.0,207.56003363378156,69.27880662725575,96713.0
15,18.0,207.23289798178274,69.80950684001948,99766.0
15,13.0,207.3971655147066,69.13136652342563,102347.0
15,19.0,207.17460039758478,69.64236665522134,101555.0
15,10.0,207.48319683134673,69.20561496735867,98351.0
15,23.0,207.07386155402185,70.50702660716729,102926.0
19,95.0,208.5476525771668,79.85644609128175,100553.0
19,62.0,209.2778001891477,81.40669932790732,99846.0
19,131.0,210.30252685171712,80.08976095246352,101019.0
19,94.0,208.61110164485183,79.7553024723396,100659.0
19,133.0,210.08774983092616,80.20590675722795,98979.0
19,63.0,209.73534219731044,81.26821674858182,96892.0
19,128.0,210.45349202237998,79.79163524444114,100117.0
19,58.0,209.33602195890057,81.8204860949455,100429.0
19,91.0,209.33428694695723,79.32030986937231,97383.0
19,130.0,210.02924695306027,79.65338596955253,101475.0
19,93.0,208.84831462332843,78.98104997105763,100674.0
19,61.0,209.52836273973168,81.44960469611651,100091.0
19,127.0,209.99188524806155,79.3693697840212,99519.0
19,132.0,210.36734167164545,79.55930890210341,101465.0
19,98.0,208.88065391045836,79.53868948228178,99838.0
19,66.0,209.62939048871038,81.7859642491474,98913.0
19,100.0,208.6132341624457,79.56941491721166,99110.0
19,96.0,208.99763278139696,79.5661519353066,99975.0
19,134.0,209.80824910779262,80.0137356066914,98648.0
19,99.0,208.9269062002158,79.51069499320343,100207.0
19,65.0,209.76271858007536,82.09368341428926,98477.0
19,135.0,209.70915142476616,79.82906277790134,96198.0
19,104.0,209.27060414185937,79.39154842742163,100919.0
19,38.0,209.36663089387855,82.32736815141524,100927.0
19,64.0,210.07690365887063,81.51806010408336,96643.0
19,102.0,209.08452187353578,79.86000586237047,100999.0
19,42.0,209.0869649465849,82.24708818399587,98948.0
19,69.0,209.48223631106217,81.3833817624824,98481.0
19,105.0,208.95954534912673,79.55907813613251,98513.0
19,34.0,208.98554909583402,82.18482959117328,101146.0
19,67.0,210.06120466647187,81.78596736125598,99321.0
19,97.0,208.9126151485366,79.44445842653377,100144.0
19,101.0,208.86714504608815,79.4879085499312,100434.0
19,71.0,209.9757565114098,81.44663714711982,101973.0
19,40.0,208.8065159450017,82.47912703586901,100139.0
19,43.0,209.1789475143591,82.46508714990898,100898.0
19,108.0,209.51066225688143,78.49256963994597,99535.0
19,72.0,210.45271626566716,81.49511424541707,96463.0
19,35.0,209.16322232841117,82.20371523252885,98040.0
19,109.0,210.12667493693723,79.14317382069825,99204.0
19,41.0,208.88831940304536,82.45869703174078,98151.0
19,70.0,209.7373684136444,81.18565545435992,101837.0
19,103.0,209.13441573646475,79.88829253489558,101442.0
19,37.0,209.15611427356862,82.10101247466729,101193.0
19,73.0,210.44216538546743,80.75275006904063,99251.0
19,106.0,209.60419649762414,79.99784739254736,100671.0
19,39.0,208.7635098417398,82.46802254446756,97817.0
19,76.0,210.28123037264814,81.41481405602887,99378.0
19,110.0,210.29442902474264,79.53256866402579,99945.0
19,46.0,209.71409173426207,82.0932606634936,100185.0
19,47.0,209.2626057179046,82.00310596514018,99517.0
19,74.0,210.30448836450321,80.81891434312286,98132.0
19,113.0,210.06475297134688,79.17737893610104,101027.0
19,49.0,208.70006061493564,81.97066977048132,99799.0
19,75.0,210.4460618227093,80.73538432979707,98882.0
19,36.0,208.79332653373942,82.55001880080663,97524.0
19,107.0,209.83158583856013,78.89381599322324,99162.0
19,44.0,209.0258825672185,82.22395107534645,99789.0
19,68.0,209.59641728303018,81.94460285071226,98149.0
19,111.0,209.88340746478485,79.9471862243396,102567.0
19,45.0,209.30685285007704,82.10789794685975,98699.0
19,54.0,208.87294153735738,81.71385763010952,98903.0
19,115.0,210.18091893319485,79.32920842601858,101147.0
19,81.0,210.0055364159327,80.81180247208039,100065.0
19,56.0,209.2898457458719,81.8224524455905,100017.0
19,82.0,209.87828346844168,80.97519259004719,99441.0
19,117.0,210.00009314369998,79.62062177251751,99335.0
19,77.0,209.82495616666182,81.01306855179831,99209.0
19,112.0,209.9012449455382,79.3631212069955,100720.0
19,50.0,208.28916587567727,81.96506561138001,98589.0
19,78.0,209.78039560472885,81.16114673101153,100640.0
19,114.0,210.30644439988214,79.60617273495352,100171.0
19,48.0,208.8479374430378,81.94514959337789,101029.0
