301,27.0,3.0,0.4352424249946887,1.2093213733881087,0.07504278580347336,0.3963287892699102,0.23208464136613574,40.03759765625,44.078369140625,26.1591796875,36.12939453125,5.34037430067622,27.0,1203.0,1230.0,143.64223595465305,231.7681248235643
302,10.0,3.0,0.2786510792597753,0.5582743405429578,0.0207472692931056,0.25164051588694175,0.16993095838730882,80.303466796875,80.303466796875,41.80419921875,70.626220703125,9.769889618875752,9.0,1201.0,1210.0,88.78079584601409,247.90966060931405
304,10.0,3.0,0.9740480946320771,1.7085306006249132,0.2919166589817439,0.8892522956137946,0.4943289223706199,25.941162109375,31.86962890625,20.2783203125,31.86962890625,3.9681419207839594,10.0,1214.0,1224.0,100.03834234769056,270.41556528683725
305,42.0,3.0,0.3719425638337739,1.0209689967098878,0.03253580483228476,0.30138795931597473,0.2291096531159847,86.110595703125,96.572021484375,22.86669921875,64.6015625,17.281575058495374,42.0,1218.0,1260.0,156.8973723941948,254.7371366801546
306,134.0,3.0,0.4988761098985842,1.3692370234202607,0.0617976904011391,0.4526223327062491,0.2932146011179609,44.131103515625,73.02490234375,21.1337890625,47.03662109375,8.56717276138809,133.0,1220.0,1353.0,121.07096751179425,286.21230873282104
307,7.0,3.0,0.48809092160128326,0.7313173239581685,0.17146084168464656,0.5289863316410991,0.2098514945796623,93.246337890625,93.246337890625,55.372314453125,82.53076171875,13.207676514241465,6.0,1234.0,1240.0,94.84862627782836,261.9733507513956
309,31.0,3.0,0.7424972260878765,1.4496528943183908,0.16304823047622868,0.7917737131894033,0.3130066234238767,43.29541015625,58.59716796875,22.711669921875,48.624267578125,7.7503506151163775,30.0,1242.0,1272.0,93.33870858151785,229.36375985265053
311,11.0,3.0,0.3753548595775687,0.6239065089178222,0.1447289154839489,0.35747005104751095,0.14745840186505857,79.964111328125,93.77490234375,75.07470703125,91.10302734375,6.3431790586513825,10.0,1246.0,1256.0,94.3296428014292,261.9409393340122
313,10.0,3.0,1.054550421990979,4.061633895146921,0.38798573611377524,0.7036068684392957,1.1485029874900368,39.318603515625,75.110107421875,24.956787109375,39.834228515625,17.018849201470136,9.0,1253.0,1262.0,136.09314747614252,230.72330986365213
314,64.0,3.0,0.384658263724477,1.0795588659673692,0.04744217317622615,0.3393231802673117,0.23587021745959175,52.6611328125,87.119873046875,27.5712890625,56.112060546875,11.297485774779364,63.0,1255.0,1318.0,114.866792701301,225.3335854667805
321,6.0,3.0,0.7251472728019017,1.2277754008730741,0.43325196275153244,0.6778990997248122,0.33060656758462176,77.795654296875,94.9375,54.9443359375,54.9443359375,12.258995416176504,5.0,1328.0,1333.0,110.66127530238224,227.9035643360734
327,19.0,3.0,0.3765854652861359,0.6927043817637015,0.0991909495744586,0.3466486788264951,0.17849806700925827,65.587158203125,82.718505859375,39.6337890625,73.545654296875,9.105829295402653,18.0,1375.0,1393.0,98.80415814225704,223.33167858391718
328,26.0,3.0,0.43314109929636907,0.8145562557328456,0.10538740405011805,0.4379699591290617,0.20716453151374975,25.850341796875,62.2763671875,21.28515625,46.7041015625,11.31591370543985,26.0,1384.0,1410.0,101.93027941796666,228.85980644482908
331,13.0,3.0,0.5388474168504835,1.0925507474020018,0.12818679379319073,0.45107403443153365,0.2736779229859466,24.343994140625,43.125,21.037353515625,32.907958984375,6.883105753220031,13.0,1396.0,1409.0,138.0328999244913,286.37729567847964
334,19.0,3.0,0.6006794169808054,1.3708447709003542,0.10984941361981561,0.5339394512201764,0.3699695235677961,58.189697265625,77.949951171875,42.68310546875,55.061279296875,10.659704228909852,18.0,1436.0,1454.0,179.11459716230596,265.0121268230501
336,63.0,3.0,0.47706089935142276,1.251588292207497,0.09008498913824634,0.45286670863607636,0.2679731785147307,77.2392578125,99.75830078125,23.99365234375,56.15771484375,13.061466434360598,63.0,1457.0,1520.0,134.82157960912755,214.58200351937364
337,22.0,3.0,0.30881713169726893,0.536761111792871,0.13059280507312404,0.30609367395577664,0.12152726408336112,97.31005859375,106.314208984375,64.897216796875,99.11767578125,10.90936746771098,21.0,1473.0,1494.0,167.80640421898045,293.08507783065573
339,218.0,3.0,0.3034258258195785,0.9018617300704039,0.017335204344770788,0.27674328259530007,0.17094815888542073,89.20849609375,107.37158203125,33.869140625,96.616455078125,10.849323001243734,217.0,1528.0,1745.0,95.29702780765717,227.9528471313331
343,6.0,3.0,0.3533066262499285,0.5009597105904456,0.22626026301495258,0.3009527312260727,0.11257085514372316,75.21435546875,80.359619140625,31.8583984375,80.359619140625,15.502233891235981,5.0,1552.0,1557.0,137.17322222593992,233.40095731989865
347,41.0,3.0,0.26511443410206154,0.8694526937265342,0.045183687496808796,0.2258682154861945,0.165811546218187,114.417236328125,124.864013671875,25.88818359375,85.286865234375,17.23943225407886,40.0,1625.0,1665.0,167.6624637677232,292.0165187842317
349,7.0,3.0,0.9545348863323613,1.6203399521418425,0.20589010942939157,1.067306648118372,0.552516110868791,46.864013671875,47.26171875,23.020751953125,35.9697265625,7.963887325509563,6.0,1661.0,1667.0,133.84581935817826,259.47416799914174
354,30.0,3.0,0.3716087080369255,1.010664560124275,0.018601254279971075,0.3350421480368221,0.22696912703401118,58.636474609375,75.940673828125,25.52001953125,48.340576171875,12.284772628083024,29.0,1736.0,1765.0,145.29754793208778,296.8225654345511
355,93.0,3.0,0.4775183610695774,1.3006722946588893,0.04390983181177962,0.475785311666404,0.2626721196135222,103.038330078125,141.181396484375,62.119384765625,93.76513671875,12.957730793278396,92.0,1742.0,1834.0,157.9048673467109,259.59631016866973
357,14.0,3.0,0.575314616843962,1.0233166651574146,0.1752697782403189,0.6898627524897429,0.27827777577121526,37.693359375,53.762939453125,21.125244140625,36.875732421875,8.013906620738219,13.0,1771.0,1784.0,104.1327614541027,272.6361743362258
358,48.0,3.0,0.44552781080903686,1.0033594346120964,0.011847224675037637,0.41317005272523477,0.23241128884663442,26.681640625,65.319091796875,20.166015625,40.7744140625,9.08042101746419,47.0,1779.0,1826.0,92.48775656664105,243.58082359317393
363,9.0,3.0,0.5170080215500787,1.0656546879579218,0.23222096180296445,0.4006621478943017,0.3083655090735513,37.968017578125,55.019287109375,31.32177734375,33.8623046875,7.915709533052617,8.0,1814.0,1822.0,110.71644681076197,240.89525795635348
372,9.0,3.0,4.699807572839472,7.843198946705196,2.0856784073085817,4.950836735442909,1.6472804801387806,42.177978515625,60.19091796875,21.234619140625,23.337890625,11.869718938598538,8.0,1832.0,1840.0,94.25871567906633,227.4181714818659
374,48.0,3.0,0.7861367043650416,2.7611605882124906,0.017344672580340566,0.6183262145641716,0.5581985802425106,31.075927734375,55.914794921875,22.981201171875,55.914794921875,7.5710172962579705,47.0,1838.0,1885.0,138.00443811309125,225.06665052889375
375,15.0,3.0,0.3327508222424671,0.6576582540240917,0.04444298058402646,0.3830914706612315,0.18638285506179644,41.0244140625,66.389404296875,35.553466796875,64.52734375,10.151105670208507,14.0,1841.0,1855.0,102.75313616359685,280.34558911278174
376,6.0,3.0,2.497714625217851,4.527128118240089,0.6003102617242609,2.4574650151192516,1.4006247488979267,31.1796875,40.120361328125,19.5791015625,23.14306640625,7.070294537881477,7.0,1841.0,1848.0,154.8467309696176,300.33525872203705
378,5.0,3.0,0.9719847731844269,1.7297524460071394,0.42867420391081706,1.1688186369255846,0.5992501009176368,20.871337890625,22.879638671875,20.003173828125,20.407470703125,1.0536321760126262,5.0,1849.0,1854.0,125.11392939303661,276.5362555924098
379,62.0,3.0,0.33692725446849037,0.7688346393456793,0.047589256420315064,0.30987234625882526,0.1758763853881298,85.063232421875,92.365966796875,39.07568359375,65.755859375,11.324388779876637,61.0,1851.0,1912.0,145.4821016548149,273.395685730303
381,10.0,3.0,1.110352742561978,1.8818823676973853,0.2821141741882326,1.155073396429739,0.5306620633558234,28.451171875,36.633056640625,19.679443359375,21.346435546875,5.391526126454759,10.0,1862.0,1872.0,126.03992718171821,276.0493130429879
389,9.0,3.0,0.8335896232818577,1.7370826378756883,0.30831285894393184,0.8289083951988658,0.45321081849297823,38.546142578125,45.3291015625,29.716552734375,35.481689453125,4.566950070839599,8.0,1940.0,1948.0,141.47952654574658,279.91147345047307
390,12.0,3.0,3.06479343631442,7.368051052087419,0.9541037988268815,2.4587422759150046,2.066494427100685,53.84423828125,65.47998046875,24.470703125,45.146240234375,11.25696514445586,11.0,1948.0,1959.0,77.56659168322516,227.92037605067335
393,17.0,3.0,3.0270695936357677,6.32928635874792,0.8735275167825896,3.165718954422971,1.9157276118302378,71.544921875,71.544921875,20.828125,51.027099609375,12.745787367609106,16.0,1967.0,1983.0,88.19259168211745,234.36929281809154
399,6.0,3.0,1.7095448938391886,3.5771797789640525,0.6931954713920525,1.6567424910196042,1.160199989116201,23.34765625,28.875,20.50048828125,20.50048828125,2.7795975880540165,5.0,1992.0,1997.0,149.72742075750742,288.22235922227804
400,55.0,3.0,0.7145466753173004,2.0728670552640525,0.10915025489866022,0.6049489079366647,0.4218687003015681,36.207763671875,41.159912109375,21.18896484375,30.997802734375,4.94205496199484,54.0,2002.0,2056.0,118.10159083691003,269.7695337581668
401,7.0,3.0,1.6691752870200607,3.3802384381355726,0.11181297453231047,1.6769267888474428,1.30669307318083,23.629150390625,25.7998046875,21.932373046875,22.859130859375,1.256105279579845,6.0,2006.0,2012.0,142.93269481893813,268.4943785536464
403,22.0,3.0,0.4279979959583809,0.9155470890749893,0.12998935183148327,0.3801867653727806,0.23502707001450523,66.869384765625,101.1259765625,20.272216796875,20.669189453125,28.234123494403242,21.0,2064.0,2085.0,138.95353647950918,278.5469679400831
405,15.0,3.0,0.37834552933512827,0.6897610812311694,0.08517722252226709,0.33972124777824214,0.18478884673564724,39.497314453125,76.57470703125,19.598388671875,19.598388671875,13.802064878861668,14.0,2073.0,2087.0,168.042766781764,280.1053435316616
406,7.0,3.0,0.42483897750278293,0.6397903199271672,0.21341333101629478,0.49183137749184,0.18591472919751917,20.025634765625,29.8671875,20.025634765625,25.1181640625,3.685910892589373,7.0,2085.0,2092.0,95.20379874635046,219.03091866179759
408,7.0,3.0,2.2010481986905486,4.81817514215214,0.3917927935718903,2.3586169965334935,1.5617436580933546,19.7255859375,26.851806640625,19.4365234375,24.33984375,2.7229773719881396,6.0,2106.0,2112.0,149.97704549170413,289.41655390546686
410,13.0,3.0,2.5140029176181136,4.713980227988227,0.7699306314326206,3.1046076752672915,1.5171785128246313,24.43994140625,40.61328125,19.8291015625,19.8291015625,5.5954315312189165,15.0,2115.0,2130.0,150.2337700346995,289.51490006091615
411,35.0,3.0,0.5000921821757565,1.7012969732164536,0.06116102343003564,0.4156086496054642,0.32136397415000756,60.285888671875,73.480224609375,24.412353515625,49.337890625,10.093179017727163,34.0,2123.0,2157.0,107.15353932982335,255.3798296373707
412,77.0,3.0,0.40685816275743025,1.1360212455758294,0.031096188792733143,0.3532758714918909,0.26785671063992383,68.572021484375,99.470947265625,53.41064453125,77.46875,9.346105628183826,76.0,2131.0,2207.0,106.91510529805471,246.02932124200998
413,9.0,3.0,1.8878039724134188,3.998510828344601,0.3436138229683299,1.453720149206197,1.2074929729228823,26.177001953125,26.720703125,19.800537109375,21.58154296875,2.2315162062709484,9.0,2135.0,2144.0,150.15200634981397,289.4707645727751
415,20.0,3.0,1.2303680242581312,3.1320629534713667,0.1900746802736377,1.081914679604223,0.7527970368391264,30.84375,38.16357421875,19.86376953125,33.98486328125,4.993656647362258,19.0,2148.0,2167.0,148.6914686962766,289.4103833783087
418,50.0,3.0,0.36184683956239183,0.7196895408691527,0.10470889152953035,0.3128242236879318,0.16832509538271118,35.4921875,75.2939453125,28.796875,50.9052734375,11.089122245787802,49.0,2161.0,2210.0,107.09424817305235,255.62624325947675
422,6.0,3.0,3.036281705213951,4.818330572001134,2.060850417917865,2.562652182653743,1.0956105890266343,20.219970703125,26.28271484375,20.204345703125,20.204345703125,2.144660790226596,6.0,2191.0,2197.0,133.7391235487639,294.3263518251845
427,12.0,3.0,0.29294697019017196,0.5714735403085357,0.0898772204852817,0.26911229278007204,0.14765628635238723,73.187744140625,97.740966796875,34.048583984375,74.133056640625,15.092116383931339,11.0,2226.0,2237.0,99.25691885045141,228.28019001664998
430,10.0,3.0,0.534985802144132,1.3075332359606833,0.14150504246662393,0.28066780704135286,0.4118198008151302,25.862060546875,41.34228515625,24.249755859375,33.942138671875,5.968528179270992,10.0,2288.0,2298.0,119.57986721263467,220.53556649875446
431,8.0,3.0,0.868427173039287,1.1866974530850842,0.626202809913269,0.9068812900338368,0.2377441317364804,30.892333984375,41.16455078125,19.0712890625,20.862548828125,7.328033579884438,7.0,2301.0,2308.0,119.77820144839525,220.38185701981539
432,40.0,3.0,0.23028426077783734,0.5168086095673698,0.01458553432179057,0.23643046124783165,0.12229307701238583,88.994384765625,91.61865234375,51.68701171875,53.763427734375,10.728227272150066,39.0,2332.0,2371.0,100.34573524708355,248.0002213278764
433,82.0,3.0,0.36989131389426877,1.2567940019091206,0.03572248199881065,0.3381646765985914,0.2387094168159559,94.052490234375,132.048583984375,21.2685546875,91.6435546875,34.07548693693785,83.0,2331.0,2414.0,159.19716102706172,246.37988592075408
434,19.0,3.0,0.7067246083689915,1.7100011664191486,0.2051338184930861,0.6424841055989449,0.38164515017863004,24.626953125,40.4052734375,19.652587890625,19.70751953125,6.074743291604703,18.0,2332.0,2350.0,163.0975816828324,278.37548209718966
439,6.0,3.0,3.286078749579864,5.827761471532908,0.8671421564980649,3.1280716110164426,2.153648564614887,22.208251953125,23.746337890625,19.1884765625,19.1884765625,1.6713967733637656,6.0,2422.0,2428.0,115.07477505898298,273.3303121387019
442,97.0,3.0,0.43327730822090593,1.4558501347449697,0.029875032241943985,0.3991634334754867,0.2636239752852376,32.828857421875,70.296875,19.8037109375,46.221435546875,10.271996344102098,98.0,2477.0,2575.0,146.7925651907595,214.24757643678853
443,14.0,3.0,0.6787350418095148,1.3235236287939065,0.26747396586409805,0.518311193258632,0.36364041601051095,31.191162109375,41.95751953125,19.21142578125,35.3623046875,7.543239415893914,13.0,2482.0,2495.0,157.84622022656,237.58851713613257
444,16.0,3.0,0.7135974413807791,1.552888116966892,0.07359154392754694,0.7746848716781052,0.39209715977165044,22.813720703125,31.380126953125,19.2998046875,21.397216796875,3.438777489916072,16.0,2486.0,2502.0,165.2583552328063,273.1650455213096
445,53.0,3.0,0.3886173388469099,0.9782954641522704,0.009436734912822629,0.34034145362391266,0.22325822388931657,89.276611328125,112.390625,43.182373046875,90.502197265625,12.994681658510816,52.0,2495.0,2547.0,133.87109155563644,222.8127104638967
446,13.0,3.0,0.6052027606502371,1.5190884941696574,0.05813457347543986,0.6209210997007215,0.44889412008630764,32.57080078125,45.749267578125,19.851806640625,41.251220703125,6.443400210100821,12.0,2499.0,2511.0,157.38009235514903,237.75941222109248
448,7.0,3.0,1.1135866949362454,2.0593041347169785,0.5953719052359135,0.9296289922541313,0.5589516554171837,27.18994140625,27.18994140625,19.506591796875,22.360107421875,2.513280065019468,6.0,2512.0,2518.0,165.3665409248433,273.8715894488786
449,21.0,3.0,0.700353126810492,1.7219777860517267,0.02812651011320511,0.6790815021660028,0.42855745455697003,19.0595703125,35.146728515625,19.0595703125,29.904541015625,4.214085330668615,23.0,2523.0,2546.0,165.00107528379422,273.7305413466818
450,33.0,3.0,0.28234803588735546,0.8158742537041187,0.020399681438127478,0.29438815158379195,0.19919779121705739,82.310302734375,109.39453125,30.848388671875,75.222900390625,14.965892871689382,32.0,2541.0,2573.0,140.9368954922274,302.8585482640219
451,7.0,3.0,0.4210481895903263,0.8153081838989237,0.09599835901440049,0.4669688585934131,0.24073297320835957,26.61572265625,31.116943359375,23.845703125,26.99755859375,2.2240827930016875,6.0,2551.0,2557.0,164.8602093772251,272.9158969210118
452,11.0,3.0,0.665632535493527,1.0194757763162503,0.21593974984490646,0.667025701942868,0.28833852806225146,25.7373046875,28.39208984375,19.028564453125,20.720458984375,2.9283128108660863,10.0,2560.0,2570.0,164.8497242130891,272.460561547279
455,6.0,3.0,0.7338170193857387,1.365932673490248,0.361440975926955,0.6692361636388605,0.3824321047761228,23.156005859375,29.766357421875,19.792236328125,20.05419921875,3.3989437717601643,5.0,2582.0,2587.0,164.36940902588128,273.24391891532804
457,6.0,3.0,0.8774716150693616,1.3716022751410026,0.26950478180723836,0.7559608302193473,0.47141902315158846,32.57568359375,41.6171875,23.181640625,23.181640625,5.789962314951995,5.0,2625.0,2630.0,138.48661881320695,223.0343036521639
461,8.0,3.0,0.6400457542498587,1.080227872035293,0.1350686776118871,0.6577473821630914,0.37680850580995057,37.0625,53.796630859375,29.961669921875,39.46630859375,7.103325530543271,7.0,2721.0,2728.0,92.75624428563405,270.10337590819256
462,50.0,3.0,0.554749670532249,1.3454630554572709,0.08403697622343947,0.4897845764272033,0.2714001957919443,25.3642578125,39.607421875,19.198486328125,19.198486328125,4.013487327796265,54.0,2725.0,2779.0,160.72010615115434,259.07474482104504
463,23.0,3.0,1.7392650848397146,7.802349131463448,0.030345746506722362,1.721443475931208,1.5406549822937157,26.0263671875,45.158447265625,19.760009765625,43.26171875,6.836800686847445,26.0,2726.0,2752.0,121.11113424090233,257.6982689288896
464,74.0,3.0,0.4202321130181618,0.9826975482262501,0.020657179781995345,0.3876686660036609,0.23965111372530262,56.724853515625,95.57421875,39.314697265625,64.03173828125,13.244472442411897,73.0,2730.0,2803.0,96.63889642130357,225.22656093125926
466,85.0,3.0,0.6197574014920724,2.5386789342521534,0.11670611843086379,0.5626492385967582,0.4412845446721432,40.61181640625,63.350341796875,21.296875,32.200927734375,9.648223686326096,85.0,2740.0,2825.0,94.8474754275644,237.57770456251686
467,6.0,3.0,0.38678765488563877,0.5818397417701645,0.2581075235851437,0.3643496055166628,0.1332061957374878,55.15576171875,62.864990234375,48.331787109375,62.864990234375,4.638692889606547,5.0,2745.0,2750.0,78.3499979612199,239.16104587343582
468,74.0,3.0,0.2660576297599541,0.7290857496719251,0.024750871085835915,0.25474965767859004,0.14308336234938543,107.483154296875,112.543701171875,25.12841796875,86.7958984375,13.34052989854041,73.0,2754.0,2827.0,155.77134244699644,222.4211172693168
469,70.0,3.0,0.5612716004080697,1.4658125611838266,0.01446941034487004,0.47368974468168784,0.32185147581047835,28.479736328125,41.34375,19.27490234375,25.126708984375,4.388862823676702,72.0,2782.0,2854.0,160.74700847996846,259.6522327987039
471,31.0,3.0,0.5047535638487214,1.3398131331558996,0.1316534675667586,0.5534273254133057,0.26456274929484075,44.30810546875,68.357421875,32.119384765625,47.0498046875,8.386477702482242,30.0,2821.0,2851.0,140.09504005325337,239.79974151563496
472,40.0,3.0,1.3072408656107652,4.144395556893558,0.23448883736053552,1.239344263839043,0.8505633026666016,27.12646484375,43.24462890625,19.02880859375,38.591552734375,7.067746723036118,39.0,2839.0,2878.0,95.11229665468832,221.90920517412832
474,14.0,3.0,0.6597314102108879,1.729253817671922,0.14123943793918906,0.5181832948199545,0.4295679600593933,28.855224609375,31.520751953125,19.171875,19.344482421875,4.090538000516336,13.0,2857.0,2870.0,160.90273346307566,259.8896460042536
479,14.0,3.0,0.30191190118704003,0.48766322192031725,0.11185678352166095,0.27871733775300744,0.14079422078457365,60.176025390625,94.7509765625,27.8857421875,86.67138671875,14.806118646051406,13.0,2894.0,2907.0,150.97525218826016,283.35385086132567
480,5.0,3.0,1.9608237308106782,3.932489557620165,0.886434686965185,1.9493239872312056,1.3936177330658472,19.835205078125,25.078857421875,19.25390625,19.25390625,2.035346278363214,5.0,2896.0,2901.0,143.25344964544783,302.4898718748059
481,6.0,3.0,1.6518095820326928,3.577113286660963,0.5842865660167413,1.4062161754561244,1.1594239542366467,20.425048828125,23.7177734375,20.425048828125,23.7177734375,1.0783506485935863,6.0,2901.0,2907.0,143.1973682574903,304.838476628213
485,57.0,3.0,0.5087635750315962,3.715708314353064,0.03628019443644485,0.3984096467503023,0.5309030833065891,68.9892578125,98.84423828125,22.904296875,37.49462890625,25.305777008403307,56.0,2938.0,2994.0,94.57934699265375,229.90785107660952
487,11.0,3.0,0.41584484786002657,0.7040136896529069,0.16505089597945635,0.3796188259433341,0.18245090992619942,46.94482421875,54.8525390625,25.09521484375,39.856689453125,8.177647741826291,10.0,2961.0,2971.0,86.76823048526815,250.1466075472711
488,5.0,3.0,0.4423198519752098,0.7641341723294959,0.14516812500892115,0.4768910676496433,0.25597357852806574,25.14013671875,41.464599609375,23.809814453125,41.464599609375,6.671087820530932,5.0,2966.0,2971.0,91.7156782769462,225.54449667179333
489,27.0,3.0,0.3859413207649067,0.8856326196979426,0.1250444985519602,0.3401904385268438,0.23350431869640387,84.60986328125,103.483642578125,59.570556640625,67.556396484375,11.384799643579992,26.0,2980.0,3006.0,142.31728785464043,253.46305433612295
490,23.0,3.0,0.8093767462939616,1.8072815105676518,0.16054529983992175,0.7792337920599959,0.47061860081142604,26.5439453125,32.41796875,19.04296875,23.25,3.8973943413238263,25.0,2981.0,3006.0,176.2616884232864,273.29054252609905
491,6.0,3.0,0.4227601963827766,0.6210093612156722,0.07799635727810277,0.5075654159175039,0.2354466408813595,37.5693359375,37.5693359375,19.388916015625,30.1396484375,5.628667514276034,5.0,2998.0,3003.0,94.75572606363544,229.84278788336567
492,5.0,3.0,0.6616182845172272,1.334225561404129,0.0684914658697642,0.7499032553416841,0.5291941821242753,24.46044921875,24.46044921875,20.305908203125,22.44140625,1.4403421997398325,5.0,3018.0,3023.0,102.16453063933946,244.86839555141927
493,18.0,3.0,0.8540151483777932,1.521194349108748,0.07115587459846791,0.8855983165645132,0.4224766969177875,37.576171875,41.58349609375,21.67041015625,27.157958984375,6.150566489303549,17.0,3024.0,3041.0,158.26621614091064,297.674837048662
494,39.0,3.0,0.3710282506940493,0.7069664060667805,0.04412519721743096,0.3922444737122075,0.16459079164448573,64.026123046875,110.3134765625,52.19970703125,90.29443359375,12.67419983503417,38.0,3057.0,3095.0,153.06889138451925,244.8795544893995
496,10.0,3.0,0.7612200702326585,1.838279764565456,0.17953501505168454,0.5416922136491202,0.5418477370119397,24.66015625,27.71240234375,19.446533203125,24.465087890625,2.62936866049051,10.0,3121.0,3131.0,105.33255690558303,262.19313651775474
497,7.0,3.0,1.4234531053589947,3.0887227141984503,0.3991801264184996,1.3493837172755165,1.003004001987797,26.708251953125,40.01318359375,23.2177734375,23.2177734375,4.977991666605936,6.0,3129.0,3135.0,105.25703686134453,220.22143861552132
499,10.0,3.0,0.862212909430705,1.5815199890548652,0.02853525535756703,0.9398371340779118,0.49573300974925255,19.489990234375,28.96826171875,19.448486328125,22.23583984375,3.1145589916953624,9.0,3135.0,3144.0,105.23615305648923,262.434180028713
502,75.0,3.0,0.323317753179591,0.824900965227059,0.06900376938791605,0.28683630415202954,0.17308818353457026,53.23095703125,96.19580078125,21.052490234375,82.553466796875,14.168687086550039,74.0,3208.0,3282.0,93.65921311556676,260.7139156310396
503,42.0,3.0,0.4300325208034903,0.8494213561546455,0.041596216236193626,0.4138988655571083,0.20144564204430598,79.22509765625,122.439453125,58.82861328125,79.5166015625,14.373609215411815,41.0,3211.0,3252.0,164.94408198095914,263.2611658364299
507,92.0,3.0,0.2905617419434675,0.768162694148768,0.00837528425158233,0.2606967676297804,0.13845547130077668,47.175048828125,106.116943359375,28.188232421875,68.90283203125,14.113155492419098,91.0,3377.0,3468.0,140.05310240875014,308.8723748602251
511,6.0,3.0,3.1960030389628673,4.587367720010322,0.9772190850126845,3.3178809880885507,1.4543150391324653,20.853759765625,49.20556640625,20.239501953125,26.311767578125,10.423178198514707,5.0,3439.0,3444.0,136.5161195196653,266.7265402121032
517,30.0,3.0,0.4123541422965728,0.9732022860237949,0.05502215850697327,0.3625699310527545,0.24737571505437334,71.238037109375,78.399658203125,19.716796875,75.953125,19.637475557856384,30.0,3482.0,3512.0,106.40430516666328,253.56052436114808
518,8.0,3.0,1.796910240387544,4.707000153647023,0.19205284150240262,1.7308377069516099,1.4419994590555827,19.71826171875,28.41357421875,19.0234375,22.871826171875,3.153809677947136,9.0,3485.0,3494.0,115.92706715873766,293.648752149509
521,34.0,3.0,1.6652544920195134,4.225469854802315,0.1638202134350216,1.4286192068757613,1.0569233572521515,45.104736328125,52.451904296875,19.909912109375,27.408447265625,7.289521687322221,34.0,3504.0,3538.0,107.20944733723,229.09606516035964
526,6.0,3.0,3.7972111417859815,6.771559010360704,1.4618679666007974,2.859104811133667,2.4365084840653046,21.51318359375,23.697998046875,20.0986328125,22.439697265625,1.3268694415559767,5.0,3530.0,3535.0,115.7631030831633,294.8729007634657
527,8.0,3.0,2.071425305181479,4.6468238811366405,1.112576717771311,1.5965298901593137,1.1748160834098917,19.098388671875,29.244140625,19.098388671875,26.314208984375,3.289241508972162,7.0,3538.0,3545.0,108.49209818635678,227.90577505761934
528,27.0,3.0,1.6835032495226774,4.642954095973769,0.1829648047124091,1.4455429718445587,1.1430482157601465,22.975830078125,38.56787109375,19.0439453125,20.52392578125,5.720897844078499,27.0,3542.0,3569.0,107.34362980077128,228.3954466762976
531,8.0,3.0,1.9176994526807079,4.720320135344499,0.48609957315359437,1.1149248114569648,1.561284954134363,25.263427734375,29.50537109375,19.467041015625,21.31298828125,3.1657484894658205,9.0,3560.0,3569.0,104.96116216028067,226.16950288903973
533,6.0,3.0,1.9887723211400248,3.559449925242977,0.26613413069309916,2.1434766860196186,1.1828125222925079,19.413330078125,21.16357421875,19.23046875,19.4384765625,0.8448130539437946,5.0,3576.0,3581.0,116.37561972149543,295.4005342824467
535,22.0,3.0,0.37665762567587346,0.7483886560851293,0.039603331100734676,0.33810351069727024,0.16603676453645722,52.893798828125,84.383544921875,32.20751953125,79.637939453125,12.549516821298392,21.0,3616.0,3637.0,139.93963151874758,285.793467586773
536,6.0,3.0,0.5115128608451962,0.7965758615680318,0.22153413451467385,0.5616241527073974,0.21490154453527874,79.53173828125,108.84716796875,35.993896484375,101.517822265625,24.34187454442095,5.0,3697.0,3702.0,169.50556886247367,280.35534112872136
541,5.0,3.0,0.7467143057128933,1.2520114205180346,0.38948508524636544,0.7580177427648289,0.3689918152407118,19.984619140625,29.20458984375,19.763916015625,29.20458984375,3.7545800309947572,5.0,3722.0,3727.0,157.2566030764421,301.1723802685789
542,45.0,3.0,0.3156702622685732,0.8561183074134299,0.028880705209001573,0.279787874962278,0.18781336148060757,60.17724609375,78.25,25.418212890625,57.26416015625,9.597840271125692,44.0,3725.0,3769.0,107.65878356752336,257.5671534106916
544,12.0,3.0,2.269102578386235,4.748842641643452,0.40881995770972857,1.9032179339037532,1.6116005600270369,29.710693359375,36.031005859375,19.148193359375,31.462890625,5.149805516690179,11.0,3747.0,3758.0,156.61393908041805,299.8576124286994
545,6.0,3.0,2.2729389684872063,3.231625171652473,1.1836528148505934,2.6424492471266583,0.9039582289255249,22.5810546875,28.689697265625,19.45849609375,28.689697265625,3.195481183719775,5.0,3752.0,3757.0,172.14304524483433,284.37892154155276
546,17.0,3.0,1.1855739180484126,3.3794228798964614,0.3337876182946948,1.0561189012885124,0.7907081471465411,35.78076171875,47.186767578125,25.18896484375,30.835205078125,5.878557375446811,16.0,3758.0,3774.0,157.4432212302474,300.24955562003925
548,7.0,3.0,1.66995220571689,3.948774260679437,0.48419901316489017,1.6920387326971653,1.2172032927264924,26.96728515625,26.96728515625,19.4873046875,20.82666015625,2.8364923043536976,8.0,3772.0,3780.0,172.5578107781404,284.53692817304835
551,9.0,3.0,0.3701402004882807,0.6345597492279312,0.1775051743942227,0.3917040492207931,0.15621431983089606,123.610107421875,141.080078125,28.265380859375,114.86376953125,41.548293769621004,8.0,3791.0,3799.0,175.31344544628007,249.27617894992616
561,18.0,3.0,0.310727499575379,0.5104193419734108,0.0646114211575812,0.3221978386834542,0.1440013097566245,81.61572265625,100.072265625,35.50439453125,87.546142578125,14.764233930177014,17.0,3982.0,3999.0,88.99954446621071,222.12379798474555
