9,10.0,81.22511165144857,20.400411365596295,85391.0
9,12.0,89.5192815860638,20.901337465536262,86546.0
9,15.0,88.43740712488881,19.864464782128106,85044.0
9,14.0,88.0,16.0,86956.0
11,17.0,41.5748317395262,80.16184740333574,85911.0
11,37.0,49.76946815025167,77.58710667482276,90936.0
11,19.0,43.95993072797413,79.59414436409635,84986.0
11,20.0,44.38492726637504,82.76818474403662,87546.0
11,27.0,48.21388428757373,80.7779591216335,90110.0
11,34.0,44.57478532688385,77.5726845485169,91230.0
11,38.0,50.94615283265797,78.36177150459189,89248.0
11,16.0,42.31468299532629,82.46072721600284,89619.0
11,26.0,47.27567061179393,83.94029347710286,91552.0
11,39.0,48.58955903423689,80.86551985570044,87583.0
11,14.0,41.204895245009894,81.39570004783731,87686.0
11,23.0,48.95101995852202,83.90967657759272,88069.0
11,21.0,46.97179455041192,82.92285967473914,88700.0
11,36.0,49.25465834668644,75.9991068303919,91304.0
11,22.0,46.1618061432611,82.6572583066698,88589.0
11,35.0,46.90291469898632,75.24911817867442,91383.0
11,25.0,46.45057748328061,83.36401201357853,89050.0
11,18.0,43.53885487136207,78.50918813220169,85786.0
11,13.0,39.48402180854132,80.39260485596571,87663.0
11,31.0,44.06660549558786,77.72209244757966,87543.0
11,30.0,49.73074885234151,80.13109624276748,87188.0
11,33.0,43.829071798876114,78.86359749213908,89796.0
11,24.0,47.57166482559716,84.40462755676845,87077.0
11,41.0,51.967860312369716,83.15522612626309,88312.0
11,15.0,40.928517162141226,83.70485123509135,87682.0
11,29.0,49.098983588364774,80.36587733445769,86935.0
11,40.0,49.22835406490112,80.92628452523009,88135.0
11,28.0,49.69856481318212,80.2155193023898,88764.0
11,32.0,41.97450463460496,80.11260255724154,87185.0
13,27.0,66.02283913682543,42.19752136176466,92573.0
13,153.0,65.67474704363745,42.307882142263175,91535.0
13,94.0,65.95248879980461,42.69729001062846,90058.0
13,144.0,66.20334778247644,41.62263485694533,92342.0
13,137.0,65.55419903592158,42.307800586359306,91229.0
13,76.0,65.92029793397221,43.031699006307754,91071.0
13,156.0,65.69508471261967,42.032699159686594,89800.0
13,37.0,66.04401516043082,42.66473955147924,91095.0
13,88.0,66.29171557135916,42.143442668527484,91306.0
13,151.0,65.57911165041655,42.12300584925686,90910.0
13,46.0,66.28280941571528,42.880584230448285,91305.0
13,80.0,65.73284310677816,42.664293816616365,91365.0
13,152.0,65.44626224018,42.18482253607577,88990.0
13,158.0,65.44638005787621,42.19598715243928,90393.0
13,92.0,65.78204829825532,42.46823460947225,92870.0
13,143.0,65.80649214025807,41.82043212125297,91637.0
13,42.0,66.43886858014342,42.55152290119651,92415.0
13,93.0,65.88205095452379,42.477394987568616,92286.0
13,39.0,66.10630174517927,42.75215474263484,92386.0
13,33.0,66.08467109858739,42.41066943455078,92182.0
13,91.0,65.71865850603541,42.627701912743184,92099.0
13,149.0,65.61898613164006,41.62302360929062,91190.0
13,101.0,65.51823753239853,42.06796711971615,90616.0
13,45.0,66.38304626297682,42.640846829417654,92318.0
13,96.0,66.26354160464543,42.65690519181436,91978.0
13,155.0,65.67838392936581,42.259770396600366,88999.0
13,49.0,66.3906355658472,42.421921514764776,92174.0
13,90.0,65.91472392443954,42.35965033708364,89840.0
13,142.0,65.88763312019965,41.64985668566062,90507.0
13,97.0,66.1076724994106,42.35579169484275,92466.0
13,154.0,65.49659743820594,42.100077242571736,90407.0
13,52.0,66.29161048665793,42.38151844748817,92756.0
13,161.0,65.48716012533151,41.46915904823373,90059.0
13,157.0,65.61331521188285,42.43773524471661,89479.0
13,107.0,65.5959122415591,41.96864111968682,90226.0
13,147.0,65.73500217031355,42.058247014273206,90777.0
13,43.0,66.29738982507057,42.55491351227057,93054.0
13,100.0,65.84794103657042,42.04870689410135,91553.0
13,44.0,66.08117264170932,42.927693728540454,91914.0
13,112.0,65.8832279028596,41.57381722586367,88821.0
13,150.0,65.69711497401408,41.822071883998625,89592.0
13,50.0,66.37328615589745,42.363096113242946,91653.0
13,102.0,65.47542028142729,42.28805917427737,91436.0
13,163.0,65.91265540224754,41.62764054774477,91909.0
13,51.0,66.47231991304358,42.38971607851691,91524.0
13,108.0,65.7085574808461,41.68343877003667,90394.0
13,160.0,65.18906705854282,41.79099111086934,91006.0
13,111.0,65.95808080605163,41.438444445095065,92303.0
13,162.0,65.47383198980165,41.7547376331311,91190.0
13,48.0,66.50222510609964,42.37362713491179,92425.0
13,103.0,65.90117595868388,41.406294174816985,90445.0
13,164.0,65.89358981852534,42.19235478229665,93371.0
13,57.0,66.47394942208442,42.22711614465303,91030.0
13,171.0,65.22052421371524,41.99385919917491,88677.0
13,58.0,66.22339412749923,42.473441121289056,90231.0
13,104.0,65.78783274631877,42.00044002038023,92793.0
13,170.0,65.68611233408238,42.310137218856646,92575.0
13,54.0,66.39714787700659,42.488025490250685,91362.0
13,106.0,65.7732890687076,41.779993202301675,92131.0
13,166.0,65.77833803577914,41.99234939460836,88261.0
13,98.0,66.06087543988917,42.19157119720767,90965.0
13,169.0,65.77729044792355,42.526697239546415,91128.0
13,55.0,65.90593789345708,42.32605119911622,90346.0
13,47.0,66.22743833110694,42.63022629873668,92650.0
13,167.0,65.99820874081307,41.59724555752777,90140.0
13,165.0,65.72362826558965,41.83294527403278,90539.0
13,59.0,66.0929748480586,42.11000390034227,89665.0
13,95.0,66.23108995532628,42.55667305347873,89619.0
13,173.0,65.51766688266493,42.18521782655298,88732.0
13,62.0,66.47894773477864,42.31566251322736,93564.0
13,110.0,65.74640895523297,41.38492071038513,91501.0
13,159.0,65.10939755281156,41.922028161628,94219.0
13,99.0,66.09594024290668,42.36948349512431,91487.0
13,69.0,66.28896000572576,42.2078672903202,90353.0
13,114.0,65.1116197250734,42.10874728411155,90843.0
13,179.0,65.91060039257992,42.213016363838115,90768.0
13,109.0,65.9878903292381,41.67338498584863,91249.0
13,183.0,65.71568303931907,41.87897686194927,89704.0
13,60.0,66.48582582754266,42.18742716185094,92551.0
13,116.0,65.82424011252827,41.99541326689861,90848.0
13,115.0,66.13954941379639,41.64565379475166,91160.0
13,174.0,65.08648448775854,42.22119158593353,89825.0
13,67.0,65.94050400648612,42.72778787440818,92722.0
13,83.0,66.01986497810665,42.34480474746626,92916.0
13,168.0,65.97951634907504,42.225146690285854,89975.0
13,70.0,66.23105809559047,42.6120868459359,93098.0
13,121.0,65.53378103216785,42.37560958862271,89431.0
13,118.0,66.03709924565801,42.04889764583005,88563.0
13,175.0,65.0463216813459,41.9277815052115,92949.0
13,123.0,66.19142545314955,42.28980678292879,90531.0
13,22.0,66.0774681214133,42.19296531285865,91063.0
13,177.0,65.82705521727358,41.93325711852417,91350.0
13,65.0,66.52702705669375,42.2600236446874,90300.0
13,105.0,65.58370413473011,41.96592024025508,90215.0
13,176.0,65.43418257685462,41.962824611380476,90879.0
13,113.0,65.99878827895259,41.646940765329376,89101.0
13,74.0,65.74982621468476,42.477909749172625,90235.0
13,181.0,65.44563132367408,41.74758556970163,92328.0
13,185.0,65.33278324234594,41.453955902664426,91459.0
13,66.0,66.28644971068424,42.374690605631116,90945.0
13,130.0,65.75334232314246,42.26645455627203,91450.0
13,119.0,65.80462353299595,41.935832410092736,89097.0
13,188.0,65.33173969133884,41.65341580030462,90074.0
13,124.0,66.08197139867596,42.282993375951285,94444.0
13,178.0,65.62887979328819,42.393333973633915,91496.0
13,127.0,65.79574916461404,42.3993055828758,92269.0
13,25.0,66.384995662265,42.53226274936617,92401.0
13,71.0,66.00030659422123,42.725875521766284,92540.0
13,172.0,65.76180877626426,42.41491630186081,90875.0
13,120.0,65.67150056379731,42.03745825643415,89991.0
13,23.0,66.18349358970934,42.56601929088233,91538.0
13,131.0,66.02762837370872,42.13500498937488,91658.0
13,61.0,66.12269109344085,42.13648336542905,90382.0
13,135.0,66.02408979736909,41.591889319446864,87944.0
13,180.0,65.43092868774161,42.145522273335374,92384.0
13,30.0,66.57352686890962,42.1769131732773,93046.0
13,75.0,65.92723780093532,42.51931988076586,92795.0
13,189.0,66.08697683224707,41.765082639235686,87325.0
13,24.0,66.28520416705047,42.58894130225378,91206.0
13,63.0,66.6518311260574,42.28353125369677,93279.0
13,122.0,66.23401102232997,42.56764087782877,90978.0
13,187.0,65.38489764045342,41.8953065771889,92174.0
13,126.0,65.74270020730592,42.218544928466976,90451.0
13,182.0,65.52109570964599,41.800547842244164,89171.0
13,79.0,65.58893213621444,42.591148551386794,94220.0
13,136.0,65.80609072405615,41.75836244329212,90256.0
13,29.0,66.44251423968082,42.445373209491144,93356.0
13,193.0,66.18927115047947,42.07085697514786,91591.0
13,34.0,66.41214120863098,42.54457298641577,93252.0
13,192.0,66.0214191995897,42.102972922375194,89580.0
13,129.0,65.69972951932675,41.91657241392066,90136.0
13,28.0,66.50938020037184,42.5732746209326,91918.0
13,78.0,65.99683485774199,42.74016317058931,91962.0
13,128.0,65.91972484044958,42.12511811081741,91610.0
13,186.0,65.4674872223553,42.260431431427136,92319.0
13,117.0,65.58270560897188,41.705831835671276,90799.0
13,132.0,66.15790906264104,42.10292941467487,90834.0
13,184.0,65.66344473514074,41.67720005167398,91804.0
13,77.0,65.65656681825875,42.77007830229292,93219.0
13,35.0,66.29595944194068,42.74305536896479,93483.0
13,138.0,65.79475188406954,41.95173401600456,89648.0
13,56.0,65.8758561721855,42.551809226829405,94375.0
13,125.0,65.6665196423716,41.96989031469343,89702.0
13,64.0,66.02060462600252,42.3643271871864,92110.0
13,134.0,66.47348612679875,41.909187906350176,92208.0
13,194.0,66.22689547427154,42.05345562591472,90344.0
13,85.0,65.93492789327725,42.35374396357057,88771.0
13,139.0,66.06416921214488,42.52882504828819,91030.0
13,36.0,66.39067068855681,42.55723787788771,90216.0
13,86.0,65.91046490427384,42.28140121918364,90578.0
13,73.0,66.15127206788875,42.40815168238261,92186.0
13,195.0,65.64484771843065,41.78517900140115,87997.0
13,26.0,66.3324418621482,42.520342533098244,94392.0
13,133.0,66.11940623013172,42.1620654479543,91251.0
13,72.0,65.4371900546092,42.65068215241179,90340.0
13,190.0,65.97049188185694,41.51024739898711,90490.0
13,191.0,65.43400777239299,41.72932970495856,90327.0
13,31.0,66.68628470691351,42.91568486080458,93812.0
13,53.0,66.27349736858376,41.96307850142727,91290.0
13,146.0,65.65080779158217,42.16148143668677,91276.0
13,82.0,66.01846166471506,42.50926044499638,91806.0
13,141.0,65.7191153750937,42.23533606275309,91374.0
13,41.0,66.0575934662013,42.833281727384836,93080.0
13,140.0,65.8345635762791,42.228721948135494,91347.0
13,87.0,66.00879694583246,42.414833263831554,90477.0
13,40.0,66.02439152167977,42.652745848608625,92820.0
13,145.0,65.96809656909366,42.07606294296612,89930.0
13,81.0,66.05079274186465,42.086055779955814,92759.0
13,68.0,66.29689969608849,42.308101402928465,90661.0
13,38.0,66.08688122955509,42.709960783456886,92923.0
13,89.0,65.79928273011481,42.52070942434549,89147.0
13,32.0,66.59025300822508,42.58487449523702,91920.0
13,148.0,65.62945569047811,41.69785680530649,91727.0
13,84.0,65.59361168816423,42.63898046016059,91694.0
14,37.0,59.43722655618414,62.73475945777752,86375.0
14,27.0,59.204260302278904,61.90063944499309,85892.0
14,31.0,59.104612367066636,61.5246552905505,88193.0
14,33.0,58.8114372358645,61.357343940272926,86835.0
14,22.0,58.53364949382558,62.32414264075234,86579.0
14,30.0,59.06999536635749,61.5942651795814,87048.0
14,34.0,58.774180654290255,61.961992808815616,86366.0
14,38.0,59.56976129040856,66.15497586151041,87467.0
14,24.0,59.647692857693514,62.25239821854615,88485.0
14,23.0,59.52135551917335,63.27210684835564,84456.0
14,26.0,59.752998228957175,61.17641104874379,87029.0
14,29.0,58.41860197396099,61.83864420320614,86696.0
14,36.0,58.75070007080517,62.80521523318534,86213.0
14,35.0,58.93960476172259,61.02370251453086,85770.0
14,25.0,59.97662938924583,61.893159478116424,86130.0
14,28.0,59.17803513692716,62.23569321441327,87554.0
14,32.0,58.30116880245243,61.210429178983496,85844.0
17,37.0,95.05649205866344,92.84641532851661,89711.0
17,29.0,84.56725961598309,95.8495456026335,87340.0
17,33.0,79.32883473648609,95.83081427106318,89126.0
17,31.0,78.01794152182033,97.30940550597745,89853.0
17,30.0,76.31038869122986,99.35611736749075,87474.0
17,36.0,91.27909125607054,95.64375299062442,93042.0
17,38.0,94.20285436440888,93.29150802847698,86046.0
17,34.0,87.87119633736187,96.5624118358825,88091.0
17,35.0,90.54077500377129,95.74157287203055,91013.0
17,32.0,84.12199789974765,97.5152225782601,89180.0
17,28.0,85.73844215832304,94.14987350904332,89357.0
19,39.0,74.03250106760683,84.8925625621091,90740.0
19,33.0,73.22007969246708,66.9837913089625,86643.0
19,40.0,72.29457862313929,88.86818691359412,88699.0
19,36.0,68.86174281559178,85.15445934972774,86918.0
19,35.0,70.84748221046192,79.61578705757367,87041.0
19,34.0,75.74162063258795,73.11486536810365,91198.0
19,38.0,74.49418418028428,85.3690757363169,88676.0
20,47.0,116.58060763434325,38.46273249608048,85369.0
20,46.0,115.44857224696351,39.46627513423557,85614.0
20,38.0,116.56958632723781,38.304720119228854,86842.0
20,42.0,116.32416577024041,38.628961291976324,84909.0
20,43.0,116.02017236476304,39.4269560322688,86115.0
20,45.0,116.87254882063917,38.327612955800845,85056.0
20,41.0,116.29203108482726,38.76618452588345,85830.0
20,39.0,116.35708290596465,38.364731379130056,84338.0
22,48.0,45.58069191084913,83.71275873136717,97160.0
22,64.0,39.46786068925938,84.15476369188349,88075.0
22,70.0,44.76973462624269,81.06979026539126,88926.0
22,50.0,43.98809792456031,85.74867504064547,88874.0
22,60.0,38.24994590689754,76.56267944343395,88657.0
22,56.0,37.16371837751592,83.24590897339374,87676.0
22,51.0,45.72568010210173,86.47460721243547,91711.0
22,68.0,42.7902051726696,80.6707728936834,90664.0
22,55.0,37.61780198705765,83.11710157261628,87257.0
22,57.0,38.02679394130874,82.19280813621548,87547.0
22,46.0,43.70005828650248,84.2516141482219,95268.0
22,58.0,37.45331072576609,78.65030149960843,86362.0
22,66.0,40.16492648557174,81.33542954961581,88735.0
22,65.0,40.01786240994722,81.92842245067283,90432.0
22,54.0,41.262878775530865,83.56644251791306,90939.0
22,49.0,44.740024455084615,85.29544664865249,89112.0
22,47.0,44.63408472332122,82.80434261698099,96655.0
22,61.0,38.02633617903185,78.09486435559135,90605.0
22,53.0,41.816320414249454,84.7861525056724,86694.0
22,59.0,37.86752433293703,75.00460002979587,87394.0
22,45.0,43.453077610120836,86.29083363275032,95309.0
22,63.0,38.58805346126289,81.55763895467668,89825.0
22,62.0,38.00243142471704,77.85250325905159,90656.0
22,44.0,45.657233591451664,92.09545523998055,88903.0
22,69.0,44.73746566645902,80.23513699526073,90698.0
22,52.0,42.93320922468294,86.32491143884187,89135.0
22,67.0,41.82298036087208,79.85034285581759,89116.0
30,77.0,53.44786071074744,51.18270710752299,89332.0
30,70.0,41.69727278188165,60.98668333206477,90237.0
30,63.0,46.48165286315684,64.84050690245505,88410.0
30,68.0,41.21386660444039,58.467343020337424,90076.0
30,62.0,51.72121844241491,67.52913896456407,92212.0
30,74.0,52.21060652961181,51.4024441920814,90590.0
30,64.0,47.27906871514954,63.57186566264266,89694.0
30,76.0,54.57167223779282,49.839981637710274,91433.0
30,66.0,45.61060297019488,63.406544151594964,87489.0
30,69.0,41.77495748996608,57.59157341093235,89800.0
30,65.0,46.557444711563335,67.25167377513812,90671.0
30,75.0,54.68347552379301,49.19984044907887,91890.0
30,73.0,53.920033044501274,56.05269492499235,89400.0
30,67.0,41.63526211018687,58.60884513256345,89947.0
30,71.0,42.65224913361172,58.72232870222483,92397.0
30,72.0,44.87576410580326,56.054854962936055,89033.0
34,71.0,74.73086862582875,114.35151888780761,84651.0
34,69.0,73.51377829676011,113.43082684475387,83578.0
34,72.0,73.64333631914988,113.74979766457199,84223.0
34,67.0,73.48577514306169,113.57540250818307,83471.0
34,68.0,74.18725681382135,113.75944373261396,83963.0
35,76.0,105.91081891782913,84.90709144456261,85976.0
35,77.0,103.2929911763296,86.19234466415053,86236.0
35,79.0,106.4554844973862,83.52341168974662,88648.0
35,81.0,107.05787871730178,82.99403311287541,88403.0
35,80.0,107.52295423799819,83.42795245631983,88180.0
35,78.0,105.83597287748199,88.44008244611145,90342.0
35,82.0,107.68171878806118,89.09198869093571,89224.0
35,83.0,105.93476970622487,92.10821598659281,89684.0
38,77.0,117.7388065143436,69.35396319402122,85095.0
38,79.0,117.97376733456804,68.08277304203045,92490.0
38,80.0,117.03395303869623,68.99534863978364,88855.0
38,81.0,114.9722545028219,60.76831021316936,92139.0
38,82.0,116.19447446562252,59.56349277320018,93044.0
38,78.0,114.9437521650653,71.31185702850969,90353.0
40,84.0,48.01292215064134,61.56630110630637,87514.0
40,87.0,44.72414013368543,65.71557637739593,89882.0
40,90.0,59.09639297418344,65.86413656964157,87142.0
40,85.0,46.9277341891479,60.8921028459319,89994.0
40,88.0,50.96986178381415,63.368229571082594,88097.0
40,86.0,44.8299549162605,64.76604221843968,88705.0
40,89.0,54.57131840988679,63.61209815905084,89255.0
40,83.0,45.477567467541945,54.84221955548769,88688.0
43,99.0,52.870625640336236,65.56178431908046,90263.0
43,97.0,54.6150800298583,65.18686285166648,90094.0
43,103.0,43.942573195754306,69.62531339177083,89920.0
43,102.0,44.23041139646228,67.88321104867728,87714.0
43,94.0,62.43233109050998,67.11271038023102,87599.0
43,104.0,42.08182927335995,70.38170278484156,88742.0
43,95.0,62.845984420869435,65.82739223715105,92461.0
