260,23.0,3.0,0.3876573503695117,0.6833052661205782,0.11630243051081904,0.371573926091762,0.16827600951008057,60.581298828125,78.92333984375,19.08740234375,55.91064453125,13.265934775042645,22.0,481.0,503.0,42.31709517511626,205.65441004921934
261,8.0,3.0,0.626546002097978,0.8536704112759292,0.36083791703297885,0.552097606829424,0.19619257992772976,45.685302734375,45.685302734375,20.3515625,20.3515625,9.767679101778244,7.0,486.0,493.0,70.06349125617731,70.77233985257924
263,68.0,3.0,0.5713164129376419,1.5166140132762524,0.07218373330969667,0.5224289519166679,0.27254485159482755,44.748046875,57.052490234375,22.658447265625,49.232177734375,6.5284702402221155,67.0,492.0,559.0,87.96724322423981,177.02828541376172
264,38.0,3.0,0.4884753060567962,0.9120525236566843,0.13669887751579346,0.4785772751722869,0.21681747230324494,61.103515625,77.802490234375,22.431640625,75.338134765625,11.257974277975027,37.0,497.0,534.0,140.45155618445312,136.55253770001332
267,141.0,3.0,0.5885928499812026,1.5207578277810103,0.07920851363341883,0.5702070688925118,0.30807478415134426,37.0283203125,80.289306640625,20.181396484375,38.80615234375,9.413814358000657,140.0,505.0,645.0,54.6157320516472,108.7359253788179
269,6.0,3.0,2.5664350875538204,4.32592188318437,1.235278919657813,2.467885760069454,1.336870371473712,26.21240234375,29.270263671875,20.232421875,24.104248046875,2.8022142022828422,5.0,506.0,511.0,68.74489429631416,185.58642732918648
270,44.0,3.0,0.5172915404939497,1.2641316942822094,0.06219913509767125,0.4420860452385899,0.28840417224346093,46.974609375,54.438232421875,20.968017578125,46.39990234375,6.885115741553916,43.0,509.0,552.0,69.02676731210006,125.62728206017522
276,20.0,3.0,0.3184390666724176,0.604761793748274,0.10326357608042512,0.2765165716715066,0.16151571628630015,87.757080078125,113.294189453125,77.7216796875,87.1201171875,9.903165433142973,19.0,523.0,542.0,73.46045350147853,162.28397010995965
278,7.0,3.0,2.361675371335343,3.7119924838785785,0.46853048682682047,3.1105187278561695,1.2803729817567586,21.603759765625,24.916015625,20.577392578125,22.955322265625,1.4543146324561398,6.0,527.0,533.0,70.08027031267859,184.39394534286768
279,20.0,3.0,2.8815318300804145,7.636681054138818,0.275753702190071,2.3893616843818815,2.169051525119199,51.950927734375,81.91259765625,21.584716796875,28.8720703125,16.448846517412758,20.0,528.0,548.0,26.813525252638424,130.5966940016263
282,31.0,3.0,0.4548932720372319,1.0383757632956574,0.0793943602327454,0.43365088326075274,0.223414746975734,64.548095703125,95.840576171875,34.88427734375,38.840087890625,12.476421168843753,30.0,533.0,563.0,36.62953564568176,184.48184102095323
285,18.0,3.0,0.36818801575346366,0.7315135426328306,0.08096225090756494,0.3689265423993129,0.19545244854852267,54.85107421875,66.271484375,26.1611328125,50.48486328125,10.488084856176563,17.0,545.0,562.0,30.422034991596725,146.5449510826187
286,206.0,3.0,0.2981001990844252,0.9725618068027971,0.016359234301216826,0.2888120938422683,0.16946067822163435,59.380615234375,195.283447265625,23.088134765625,84.33642578125,29.322901162502653,205.0,546.0,751.0,46.060529951367016,153.10084115556867
287,62.0,3.0,0.3579830577299689,1.6756473763420137,0.014836706981132201,0.3008052808595648,0.2551666473383917,44.870361328125,105.602783203125,36.8076171875,41.575439453125,13.2078205629404,61.0,552.0,613.0,43.7472652058807,144.12110585942966
288,52.0,3.0,0.7506066118202234,2.319770770062477,0.12804238139751342,0.5921546319312014,0.5066081644623361,24.326416015625,40.856689453125,19.93896484375,26.470947265625,5.169315407107774,54.0,556.0,610.0,70.70197488171338,137.03526491217326
290,35.0,3.0,0.2973552586671972,0.6922381700652328,0.016871340736012333,0.25347418142634237,0.19466355536121766,41.517822265625,87.20361328125,36.411376953125,62.3935546875,11.848490289452142,34.0,562.0,596.0,69.68470613793032,112.19405999811345
291,168.0,3.0,0.3382445829377018,0.7946998502580424,0.01018506415786987,0.3194924965193877,0.17728335839935652,65.0283203125,95.58642578125,40.87060546875,69.774658203125,11.312477835930434,167.0,561.0,728.0,82.27259001036575,68.24372871002733
293,20.0,3.0,0.3097618982493381,0.9808309920794935,0.06422506981173652,0.2636608782640846,0.19927541770514248,78.738525390625,101.012451171875,38.35693359375,72.197265625,14.197393475842578,21.0,564.0,585.0,54.70394890126481,101.43529870815335
294,37.0,3.0,0.31895695191081436,0.8279971830041942,0.015381896327921921,0.2967985849177368,0.17194241119968406,57.43310546875,87.268798828125,34.075927734375,74.589599609375,10.945532134140402,36.0,566.0,602.0,126.72979980857825,99.55985325364954
297,16.0,3.0,0.530317558374515,1.0710954461156588,0.22100076432823887,0.495962359486931,0.269672565763271,28.434814453125,33.601318359375,19.606689453125,31.929931640625,4.667193918259455,16.0,575.0,591.0,30.26375721609589,146.5641034799333
298,10.0,3.0,0.8388707745431478,1.4718225808352696,0.5209327463628731,0.7382615359967496,0.28491391638394614,24.6025390625,39.567626953125,19.392578125,20.6787109375,6.357299896382629,9.0,580.0,589.0,81.94491645878801,83.02043280858273
299,10.0,3.0,0.9387038671527145,1.748858153873396,0.4983970877163579,0.8067195673973588,0.401491084556643,33.073486328125,44.134521484375,20.574462890625,24.1767578125,7.148425426743948,11.0,582.0,593.0,39.36197267007094,163.99833963954018
301,134.0,3.0,0.4037816278020638,2.5565439343129674,0.033638407577726695,0.3831590317654365,0.28166179048956663,39.988525390625,103.828125,20.15234375,80.233154296875,23.128047258084845,134.0,583.0,717.0,61.7923643026588,76.70005662772049
302,36.0,3.0,0.5748193650887952,3.1959816915937567,0.026729197728045936,0.43885441631012595,0.5942014916365338,31.41943359375,79.952392578125,23.547119140625,31.785888671875,16.17658462997052,36.0,584.0,620.0,83.62601661826639,94.51760518779052
305,9.0,3.0,0.702014248352022,1.8605506865645265,0.0527562100647707,0.6056858898564185,0.5548651143823503,23.462646484375,32.6484375,21.58056640625,23.1640625,3.6614885730398052,9.0,594.0,603.0,81.69361797789377,82.78613892781829
307,263.0,3.0,0.44455664867833955,2.0135507515767594,0.025446656945140877,0.3981172840997685,0.29994734152251823,78.02392578125,95.0078125,21.15869140625,57.544189453125,14.32201522185362,262.0,613.0,875.0,69.94267012479257,138.89334976159932
308,9.0,3.0,0.2725156348623464,0.4151085237528447,0.09874137767855644,0.31750931274660965,0.11611506843247148,79.650634765625,90.378662109375,57.638916015625,80.390625,10.449047515371031,8.0,615.0,623.0,104.32908613050773,198.39135455672462
309,30.0,3.0,0.36513015314321556,0.8827128430320471,0.07328354986853802,0.3554329479438526,0.1946605339142625,78.817138671875,91.12451171875,42.478271484375,91.12451171875,12.52543470554079,29.0,616.0,645.0,41.151309052602954,118.53340193653429
310,6.0,3.0,2.654154756288388,3.981316553037935,0.7509482098852704,3.122950361840567,1.4231622278281966,20.2958984375,47.2392578125,20.2958984375,47.2392578125,8.204383688640757,5.0,627.0,632.0,132.3239111761212,164.72482494015085
312,36.0,3.0,0.8495997779513971,2.1764546597138996,0.16335653831214952,0.7323233048306425,0.5083821697532273,50.158203125,50.475830078125,21.30224609375,23.4765625,7.936174011481324,35.0,628.0,663.0,104.30657339627795,156.19412843805642
313,5.0,3.0,0.773847482723476,1.1362375556365958,0.22128494126874385,0.8845208236415801,0.3895384563162593,19.4658203125,30.8076171875,19.4658203125,27.509521484375,4.517738901881766,5.0,628.0,633.0,115.37986232277171,91.91945561138706
314,10.0,3.0,2.6444690034329916,6.421867043423021,0.2760075999145065,1.586710526376117,2.3883225389169596,33.788818359375,40.978271484375,20.235107421875,28.118896484375,6.175236489568622,10.0,633.0,643.0,128.3122211616235,155.15099188197843
315,9.0,3.0,0.799505988344767,1.7536024982189504,0.2775738988346226,0.9682039772242098,0.4915135759812091,21.0439453125,33.4013671875,20.284912109375,23.451904296875,3.8344175301669683,10.0,637.0,647.0,115.06394864110673,92.62335655333499
316,26.0,3.0,0.3247083684188706,0.805615583293158,0.06454545810199194,0.2844801352924304,0.2125401309400758,49.039306640625,80.25390625,37.115234375,69.01708984375,9.63086619913178,25.0,643.0,668.0,25.103614058660547,113.68663946351822
326,25.0,3.0,1.2136311829235975,4.246796519247992,0.22234340380474327,1.1171718395916028,0.925548362610935,61.26611328125,86.647216796875,26.5185546875,66.955322265625,15.974607630721254,25.0,686.0,711.0,80.43771118781544,134.97615223349598
327,11.0,3.0,0.6289796199815484,1.0121207736636402,0.1846148759570712,0.6446385945283934,0.2027847199327925,21.67578125,31.2734375,20.84765625,23.53271484375,3.4164846018773183,11.0,690.0,701.0,94.11661013625285,219.0295593773703
328,8.0,3.0,0.6273431786425044,0.9754452379149331,0.3482289797356084,0.629039737486294,0.19556758589268866,22.59716796875,26.769775390625,19.28955078125,24.153564453125,2.0246701313211592,9.0,692.0,701.0,115.65973772044909,92.24081568991416
331,6.0,3.0,0.6594726518206203,1.2274434168188815,0.11460836594412475,0.49387311462309785,0.4491714035988244,30.2646484375,38.37255859375,20.09814453125,25.63720703125,6.470233738499262,7.0,715.0,722.0,43.62479774902622,147.18118192200095
333,18.0,3.0,0.5446968282110592,1.0560779635429007,0.20831726169038736,0.5178540757748445,0.24211943510807535,45.471435546875,48.68408203125,28.6943359375,35.694580078125,4.823931644141049,17.0,721.0,738.0,60.68692513311313,76.74758489367542
338,14.0,3.0,0.5867686927823689,1.2140142470126678,0.09381816618774208,0.6737293073995642,0.3240030875454854,29.74365234375,29.74365234375,19.58447265625,19.58447265625,2.9647524293608427,17.0,733.0,750.0,43.373004049360546,145.75948212348092
339,74.0,3.0,0.3188199464360689,0.7854180912248405,0.0904270742823209,0.3145355161588997,0.1560921783272506,49.345947265625,83.297119140625,42.983642578125,61.464599609375,9.592178840677153,73.0,733.0,806.0,82.54005562404879,134.64024651469109
343,7.0,3.0,0.7732239112396008,1.297106100519238,0.40826262804337,0.837393238946521,0.3053140898155543,27.342041015625,27.342041015625,20.416015625,25.853515625,2.3914358273441825,7.0,751.0,758.0,49.97106526585088,84.44263852894301
345,63.0,3.0,0.30724995067409006,0.9483992635804679,0.06913282187367359,0.2640144603476305,0.18694909162585516,35.29638671875,112.096923828125,26.67578125,67.041015625,15.937857947702224,62.0,762.0,824.0,45.7025826034129,153.05854286810555
348,85.0,3.0,0.437748250758935,1.3799595781117577,0.03968205262918817,0.40014788913653915,0.2693372936825363,22.1953125,74.317138671875,19.38427734375,58.716796875,14.160445527093971,84.0,761.0,845.0,138.5481370297661,113.23964669416527
349,28.0,3.0,0.6175887408521692,1.298075150562825,0.06603636861467915,0.519326905725091,0.3418626371790531,21.785888671875,34.3544921875,19.07666015625,28.320068359375,3.724141067016206,32.0,763.0,795.0,50.722593908096314,84.73707744454008
350,15.0,3.0,0.45228519074782625,0.866430181180426,0.12278943945689359,0.4623355257632127,0.24933623377756367,57.246337890625,64.68310546875,22.117431640625,59.3974609375,9.920780913016742,14.0,766.0,780.0,69.27905273767698,218.0293623504007
353,17.0,3.0,0.23534954812669961,0.44387047059508106,0.05085437080849493,0.2232158948524726,0.13128352859772996,98.26708984375,98.26708984375,43.5263671875,43.5263671875,15.963462357068064,16.0,776.0,792.0,127.89074485572604,90.16581183316703
355,20.0,3.0,0.282902789698765,0.6332881969623706,0.09940132389841036,0.2652013170679572,0.1425328884630199,78.15087890625,94.302978515625,45.14599609375,45.14599609375,12.439420730966706,19.0,781.0,800.0,134.20719409025668,148.66957310584024
362,7.0,3.0,0.7462492201812784,1.1863439815359533,0.055761659647708066,0.8512689760545548,0.39212406189849264,21.519287109375,35.86376953125,21.519287109375,35.86376953125,4.399239440340408,7.0,798.0,805.0,50.36399210450281,85.06088810948884
371,45.0,3.0,0.6990780557563105,7.209092044939933,0.0728960568957144,0.5181847993145767,1.051873142694698,45.503173828125,62.398681640625,20.042724609375,51.37646484375,10.551729071301084,44.0,813.0,857.0,54.949877153773805,90.98044713525688
374,6.0,3.0,0.8462998338277385,1.3015943744199288,0.5470230655516152,0.7265485000519261,0.31935479792352883,22.31201171875,36.220947265625,19.753662109375,27.228271484375,5.436488099414767,5.0,819.0,824.0,50.22752726496526,85.15925943353129
375,7.0,3.0,3.8361304381704198,6.009282427056814,1.9784571469737136,3.891524467632973,1.6527046284317224,20.548095703125,26.233154296875,19.3212890625,22.466552734375,2.1249977909777313,6.0,821.0,827.0,86.41374163607078,180.6018796582883
377,17.0,3.0,0.3051811558004217,0.6346239092719831,0.030973553469974737,0.31237548620516165,0.16672736208006342,64.8447265625,74.77587890625,36.724365234375,36.724365234375,11.818440123024859,16.0,836.0,852.0,51.97905766510291,214.93907488036808
379,30.0,3.0,0.30385997392215075,0.6316823815444236,0.11749099341888945,0.2787559292442764,0.13502785381209748,45.757080078125,101.955078125,36.07568359375,80.117919921875,14.909527089009469,29.0,842.0,871.0,105.27260266449245,206.99099420045476
381,13.0,3.0,0.4760318144242567,0.9287954152764702,0.13691110248197869,0.4877329617336144,0.2151704313707622,60.4677734375,77.7333984375,35.15625,52.589111328125,11.659000672967943,12.0,845.0,857.0,71.18156886665064,178.24562462559786
382,187.0,3.0,0.2768090732398215,0.7422186460261322,0.007287578496748814,0.2509043149467864,0.1571026845234583,90.33154296875,108.8857421875,48.069580078125,72.6552734375,10.73909421631539,186.0,872.0,1058.0,35.87095331110008,125.22856483498386
383,16.0,3.0,0.49707970091303133,0.9572060756002717,0.20811204762784402,0.4342233681305804,0.21300058856277893,20.144775390625,29.563720703125,20.144775390625,25.806884765625,2.6635505755202953,17.0,875.0,892.0,24.552415082452253,139.45947394698885
384,22.0,3.0,0.3541781456966769,0.8177762558586852,0.09748710719977598,0.3325932526408845,0.18124490117668288,72.423583984375,87.765869140625,32.17724609375,60.169189453125,15.539974091042899,21.0,875.0,896.0,131.61924132151967,97.2030541614596
385,97.0,3.0,0.851320125316827,2.7110158400344675,0.10524005151991635,0.7508846607727373,0.5492351998786515,45.42626953125,63.728271484375,20.052001953125,27.092041015625,8.42722578606694,96.0,880.0,976.0,96.10529805805233,77.58305467548139
387,6.0,3.0,0.5670009449297758,0.7470118451039219,0.2921571534284636,0.6118694303856977,0.17147856783129592,38.984130859375,63.491943359375,30.833740234375,63.491943359375,10.644021731206614,5.0,888.0,893.0,121.6200088121072,108.99779451981748
390,6.0,3.0,0.6846347838918427,1.067692800341042,0.2847729032142345,0.8249243837154009,0.32443709132297127,26.095458984375,38.03759765625,19.56396484375,20.40234375,6.634934721875496,5.0,899.0,904.0,24.730059940844882,139.7606200811408
391,51.0,3.0,0.5047105175945233,1.2039407802925146,0.14310962857227652,0.39131467088734606,0.2924028513866597,33.22705078125,53.15673828125,20.818603515625,42.842041015625,7.7077199995586545,50.0,904.0,954.0,127.7946683030779,138.23981392434857
392,10.0,3.0,0.5841000729681773,1.1971431477650412,0.15425304497926035,0.6019279189965868,0.3569613223218483,30.236328125,35.56201171875,19.265625,19.265625,4.466745166220729,11.0,909.0,920.0,24.369322047080374,139.96173010029582
393,7.0,3.0,0.8464959556932459,1.855963735833456,0.5106774155620538,0.7184220098743233,0.5014848418763993,44.559814453125,48.010009765625,23.462646484375,48.010009765625,8.557072968587638,7.0,912.0,919.0,48.06764224598324,100.23233667146101
396,12.0,3.0,2.420091114087638,4.214374358166195,1.2077681115265964,1.8065738258382957,1.2696844528662916,28.323974609375,28.323974609375,21.51171875,24.3017578125,1.6193054665194797,11.0,919.0,930.0,102.04340486780818,168.6534512353455
399,10.0,3.0,1.146632782587376,1.8789455031756925,0.4283471810970287,1.16526229435378,0.513787261080758,34.276123046875,38.061767578125,21.964111328125,23.805419921875,5.266359756551972,9.0,922.0,931.0,48.235221993382815,100.021557833265
400,47.0,3.0,0.73190114637788,1.681847599499797,0.11495986962324327,0.6966605008689607,0.38278640287863475,33.804931640625,34.565185546875,19.279541015625,32.057373046875,4.592750332320963,52.0,924.0,976.0,24.838335988094357,139.77144119622093
403,41.0,3.0,0.5833863912824172,2.173921906791576,0.030272082709503673,0.5182371002618503,0.485260586251736,66.823486328125,96.064208984375,23.0986328125,56.466796875,15.519479215532792,40.0,932.0,972.0,83.8036451325924,144.96855606800804
408,86.0,3.0,0.4595153506582811,1.1034945014295068,0.04109785196363741,0.42183527230609896,0.24289316391367388,34.898681640625,72.116455078125,21.435791015625,27.565185546875,10.034086230555324,85.0,935.0,1020.0,26.256888482886335,121.49174834926588
411,66.0,3.0,0.4975047656838719,1.434775074775211,0.07043345062019805,0.38443328632859325,0.3025859583000188,27.20654296875,55.271728515625,22.381103515625,52.04296875,6.353984590618798,65.0,938.0,1003.0,119.70708922558617,138.38937497049872
418,12.0,3.0,0.499854891788247,1.178003391210257,0.05608147433731471,0.3425925665202023,0.3966847315072668,31.847900390625,31.847900390625,20.59716796875,24.680419921875,3.263805636004751,13.0,962.0,975.0,81.30205315676771,78.9830496691214
420,6.0,3.0,2.798998251457691,4.960988603721312,1.275950532476698,2.4226565274227028,1.5922315927755526,19.92529296875,32.606201171875,19.656982421875,22.6181640625,4.4875473842359455,5.0,969.0,974.0,76.82316692741423,179.34730312217349
421,14.0,3.0,0.2821117592312144,0.6953663926733386,0.14984213693106527,0.24984595343263336,0.15128414968519432,83.491455078125,94.934326171875,24.272705078125,82.8046875,17.719551642253666,13.0,976.0,989.0,119.73895592261646,188.2139848348352
424,18.0,3.0,0.7068404977907581,1.8524311078223128,0.2263856113983836,0.6718466933246316,0.45467859054568216,20.81103515625,35.27392578125,19.308837890625,35.27392578125,4.6379679348967064,20.0,980.0,1000.0,80.7955910567549,78.8245361941552
425,28.0,3.0,0.9658836380703493,1.9652638824731075,0.23489388975405798,1.007104645233346,0.4284665008442387,26.220947265625,46.445556640625,19.263916015625,22.58056640625,6.827377715665103,27.0,980.0,1007.0,95.41660033012197,77.34925684769085
426,11.0,3.0,0.6954692517686694,1.0214253179842736,0.24907770283003045,0.7290920531877066,0.2474213848373136,27.4609375,34.255859375,20.66845703125,21.100341796875,3.8439157672311848,11.0,980.0,991.0,24.832024381176254,140.00782814832849
427,9.0,3.0,3.325553458036632,5.711328385643126,1.1320739490476919,3.5345025881871375,1.6745334260134486,20.228759765625,24.4765625,19.0322265625,20.8291015625,1.6751564598077433,9.0,981.0,990.0,77.52708880821767,179.16603709010045
429,6.0,3.0,3.1144140667664293,4.83050380328993,0.575645832826438,3.6898547210195387,1.8229759274917334,20.2607421875,25.734619140625,19.53759765625,21.255126953125,2.4168386987314827,5.0,993.0,998.0,52.8601234488434,86.5044793137127
431,7.0,3.0,1.780828274016718,3.564424554318547,0.2765140880125029,1.5570003478989218,1.1418535878711984,27.49365234375,35.403564453125,21.08642578125,21.872802734375,5.465964595459054,7.0,997.0,1004.0,139.48581041550798,159.79302596335998
438,6.0,3.0,2.7960093015637613,4.643788406660299,0.2460563871445765,3.450822945833058,2.016508092952873,20.975341796875,34.458251953125,19.548095703125,19.9912109375,5.296798854919479,6.0,1006.0,1012.0,76.29244158532372,180.39896104572495
440,11.0,3.0,3.0746250983441783,7.473283840973882,0.8797967069995216,2.78058832637498,1.9002680917236365,28.266357421875,74.593505859375,23.012451171875,34.9013671875,16.783731716938192,11.0,1006.0,1017.0,115.71753754363017,154.7514762101419
442,17.0,3.0,0.8276763867081618,2.1142907070776,0.2712249974143611,0.6923416055354699,0.4728328784799541,21.475341796875,28.441162109375,19.369140625,25.457763671875,2.564069293237521,18.0,1010.0,1028.0,81.05309156667103,78.85108454198962
443,31.0,3.0,2.2852286512428273,6.216723512605555,0.24254659076028975,2.186035068658938,1.4051958914219846,29.829833984375,75.2080078125,20.0244140625,58.709716796875,14.007587403385743,31.0,1012.0,1043.0,130.32450443963822,163.54149899960134
446,58.0,3.0,0.30146711676860133,0.7092690806804982,0.06510048662129327,0.28980615258547915,0.17890618655380106,82.933837890625,107.707275390625,44.276123046875,85.650634765625,11.588193626747524,58.0,1016.0,1074.0,36.73790382706594,190.6093856765343
447,9.0,3.0,2.9251028940607444,4.124594439166306,1.9796148197327819,3.075094835051398,0.8864603725805508,60.853271484375,60.853271484375,20.612060546875,60.193359375,12.39636127358038,8.0,1017.0,1025.0,123.66260325957956,147.39835969010363
448,38.0,3.0,0.4387807269417747,1.3246425900838117,0.036594365608437554,0.4019115791243356,0.2986785589403112,53.320556640625,64.494873046875,23.72216796875,60.982421875,9.97537208151925,38.0,1023.0,1061.0,26.159908497603812,121.0136436228428
450,6.0,3.0,0.36200921458816293,0.9089294450048754,0.12696647816508097,0.21808171541319324,0.3225067964030636,61.977294921875,70.417236328125,23.59423828125,46.20654296875,15.59222770710624,5.0,1027.0,1032.0,78.87952478484415,191.20454427813607
452,27.0,3.0,0.6659505135227011,1.5251977365026272,0.10962649402246255,0.6671356580534176,0.36263397616716925,19.340087890625,33.430419921875,19.340087890625,20.937744140625,3.567968839698136,26.0,1029.0,1055.0,52.475414731066856,160.49622022195513
454,10.0,3.0,3.0742063230704404,6.917109604321154,1.4286922499783508,2.140470435258561,1.9623416939633342,40.64013671875,60.220458984375,21.036376953125,29.059814453125,11.532392150351665,9.0,1032.0,1041.0,78.94824849851679,213.09480858071592
455,15.0,3.0,0.3836216004708397,0.6935134166296356,0.05186378798942693,0.4636855097577359,0.1886376572599791,80.7685546875,112.865478515625,34.0810546875,94.133544921875,21.91580967057989,14.0,1033.0,1047.0,102.4229558152095,81.31268939366035
456,6.0,3.0,1.940294266114396,3.255456248912623,1.0736018925782733,2.0325324026922353,0.8908840638100066,27.623046875,39.338623046875,26.78515625,26.78515625,4.47343119830577,5.0,1043.0,1048.0,81.03890986695224,213.81959840531098
459,6.0,3.0,2.06460184008398,3.942633913638863,0.9977098664683973,1.8721588521735795,1.1385738619817123,48.892822265625,48.892822265625,22.5927734375,29.96826171875,8.807983463007064,5.0,1048.0,1053.0,126.13580268123162,168.67348287118918
460,9.0,3.0,3.9314326475037333,7.114905533749822,1.8792129284645371,3.950096904868844,1.9898284979472216,58.894775390625,66.002685546875,19.1689453125,45.940185546875,13.618411989273952,8.0,1052.0,1060.0,107.34992536481926,150.95159914254748
462,13.0,3.0,0.5403135712674163,1.330732652517341,0.07842486850801599,0.5594597019450356,0.3756341675351745,42.2041015625,51.645263671875,34.796630859375,42.879638671875,4.491903022098438,12.0,1061.0,1073.0,61.11646725470008,197.60074903760216
463,36.0,3.0,0.3613769298446732,0.8739244224079273,0.05270448879784218,0.32505247462261366,0.1832067236139626,44.341552734375,62.774658203125,19.488037109375,43.69775390625,9.616288886194157,35.0,1064.0,1099.0,26.129571947002447,121.19734126322763
464,50.0,3.0,0.4771969273753377,1.2223162120254463,0.08178554607066452,0.5010402731436829,0.226374517560924,40.784423828125,65.93408203125,20.889892578125,42.73681640625,7.461209020650676,49.0,1074.0,1123.0,131.06070051751394,131.69923237466762
465,47.0,3.0,0.5168865752915992,1.1609454754045996,0.07551353749081194,0.4480257360189531,0.26731073808299033,52.68115234375,63.446044921875,24.51416015625,48.683349609375,7.6194470506186205,46.0,1078.0,1124.0,102.91143333798341,176.64443002386284
467,11.0,3.0,0.6523704739571016,1.7009473615118038,0.15412864068255755,0.5697237696196763,0.43110902167482523,21.66943359375,43.417236328125,21.66943359375,29.97607421875,6.585048170270033,10.0,1091.0,1101.0,54.49270510137164,123.07678299530458
468,103.0,3.0,0.4345810860051073,3.956729242464138,0.02009590755788492,0.35295501474442176,0.43471404664775676,52.298583984375,78.767822265625,22.3896484375,63.117919921875,9.381128737357066,102.0,1095.0,1197.0,133.1257125680835,169.06590393169535
470,19.0,3.0,0.4787639392854285,0.7722974283960825,0.15085003190228616,0.5332828128626095,0.20017896287737083,32.166748046875,51.268798828125,21.04443359375,35.4111328125,8.139563571529282,18.0,1110.0,1128.0,106.23970004433396,82.40554105562498
471,133.0,3.0,0.2891522193561118,0.7359640792632584,0.03323787870464608,0.26271105904227365,0.15465627849216612,51.585693359375,93.906494140625,29.550048828125,67.98876953125,12.46460286946581,132.0,1118.0,1250.0,37.803353794369535,111.7689573448035
472,6.0,3.0,0.27898926434322585,0.4922425305864958,0.19084162897098797,0.23299512137395378,0.12114717241402861,51.918212890625,51.918212890625,26.34765625,27.79541015625,8.639933625047272,5.0,1121.0,1126.0,102.56998049471332,190.96752101671396
475,66.0,3.0,0.5559433842516772,1.7453748413522119,0.017829251635102874,0.4693382732215566,0.3423101451275399,42.630126953125,56.641845703125,24.15478515625,40.36865234375,5.726892619472202,66.0,1123.0,1189.0,61.48144643408006,219.62039370818857
477,19.0,3.0,1.7095452104962143,4.304528686489015,0.6108070254044561,1.682439590889068,0.9421349950174609,22.17138671875,35.4609375,19.81591796875,22.73828125,4.069605478593111,23.0,1125.0,1148.0,35.358626169896596,94.88991975706297
479,36.0,3.0,0.4512083378412739,1.006888680543571,0.04552081211874862,0.4488156100036779,0.235600782204182,20.193603515625,42.578369140625,20.193603515625,23.542724609375,5.876873597389714,38.0,1131.0,1169.0,102.53429571659802,191.26128792457558
480,31.0,3.0,0.5106278964256196,1.2609190036193352,0.15133673967782724,0.4953139487991874,0.2763078571392592,48.41796875,48.41796875,21.226806640625,27.65625,6.270571327354142,32.0,1134.0,1166.0,113.9575730014074,181.15382281070072
481,7.0,3.0,2.661344193690741,5.099283276636675,0.6587371299984851,3.900531458779136,2.1025016489353217,24.03369140625,26.054443359375,20.1748046875,20.1748046875,2.2833818766039866,6.0,1139.0,1145.0,68.08994816240015,120.5013245826051
484,42.0,3.0,0.2305189286558169,0.46494721313732656,0.08528693028337223,0.22291338171067146,0.09704181888311536,70.7880859375,121.061767578125,35.014892578125,107.431396484375,15.374723003372765,41.0,1153.0,1194.0,71.06118335744496,212.98651106727644
485,22.0,3.0,2.0833763327171173,4.19620930197732,0.41614743004400817,2.006362727470183,1.0320148865814234,21.442138671875,35.78564453125,19.91015625,21.19287109375,5.081742490045993,21.0,1153.0,1174.0,35.684421958608034,94.22772037277495
491,73.0,3.0,0.6582328202826013,1.4884541858299791,0.0717590238978464,0.6524028297074822,0.3256498637517297,36.9560546875,51.570556640625,20.25,31.1328125,6.375232285807449,73.0,1173.0,1246.0,28.020885226743623,175.64590004265324
492,39.0,3.0,1.4248181295687021,3.2721281607121355,0.24102298570881256,1.3139654736292878,0.6895456504730174,29.302490234375,52.3759765625,19.274658203125,26.69873046875,6.577801020846546,38.0,1174.0,1212.0,36.06373164775135,94.65029734358664
493,7.0,3.0,0.5879211311058223,1.288965493834704,0.10110135430104782,0.628755559139743,0.49314324345202054,27.527587890625,38.607421875,20.362060546875,30.76513671875,5.5169670488886275,6.0,1182.0,1188.0,102.11394993296108,191.66391538905367
494,9.0,3.0,0.5686500735971439,0.8430769895376249,0.24834227175886656,0.642834313270161,0.22071024291230132,49.502685546875,52.077880859375,28.956298828125,52.077880859375,6.871077225435217,10.0,1183.0,1193.0,132.5061085528579,168.53219682406746
497,7.0,3.0,0.4862231611028865,1.1509987127000079,0.049662357567065045,0.38754853025669134,0.396909753895987,25.284423828125,31.08447265625,24.638427734375,31.08447265625,2.4108378156670294,8.0,1192.0,1200.0,101.59945629700607,191.38401613785376
498,8.0,3.0,3.617834002648983,5.805242703560871,0.9627394576113597,3.521466956950655,1.6212180768430589,22.444091796875,49.539306640625,19.40576171875,20.51318359375,11.90277538758675,7.0,1197.0,1204.0,58.79560784989103,191.318585764246
500,43.0,3.0,0.9364204669302104,4.005072607131538,0.16447069911109244,0.5327681027422054,0.9537316026066284,78.275634765625,94.4521484375,31.59326171875,94.4521484375,16.49702130600385,42.0,1201.0,1243.0,59.49755200775419,191.86913086199593
501,9.0,3.0,0.3727849899599559,0.7258321571284412,0.09910790118155165,0.32796148319964885,0.24084531200051795,30.908203125,39.07568359375,19.665283203125,38.411376953125,6.532906116981762,8.0,1203.0,1211.0,101.52484997112512,191.30738551094055
503,7.0,3.0,0.26902811986318387,0.5798017811888563,0.09284643857798491,0.2758686513259308,0.19209464583635116,88.1748046875,124.93603515625,80.338623046875,89.19775390625,13.64110804562463,6.0,1205.0,1211.0,45.64958416682266,170.85478224440132
