1,59.0,360.8774278886499,85.91616184104733,92715.0
1,52.0,360.31398043394734,85.5246233090232,92020.0
1,37.0,360.3723700885752,85.5176734679676,94611.0
1,9.0,360.5011749973477,85.86172377260482,91377.0
1,50.0,360.39196595336983,85.48077187857477,91450.0
1,42.0,360.58449575406684,85.46230080315539,94296.0
1,30.0,360.0066378110201,85.6253883445745,92571.0
1,23.0,360.09562493636207,85.40915272923205,93913.0
1,62.0,360.66570639549997,85.5101878690465,91613.0
1,35.0,360.31580626041836,85.65364879393617,93959.0
1,15.0,360.39965536494225,85.74911123832551,91402.0
1,56.0,360.81613644877956,85.8848976830539,91408.0
1,64.0,360.9047861506047,85.66890257159125,88704.0
1,44.0,360.60409752975903,85.81310675466968,93055.0
1,28.0,360.6229577911628,85.55908439200682,93086.0
1,13.0,360.432913917977,86.02702554968634,91361.0
1,36.0,360.347921379732,85.89007225008437,92697.0
1,61.0,360.66344506268194,85.78535335115153,91585.0
1,41.0,360.4352772470962,85.84856667888918,94044.0
1,10.0,360.14057421837896,85.97868796690429,92869.0
1,5.0,360.17061206551097,85.8761239204665,91985.0
1,40.0,360.3405919995507,86.03903777536547,92817.0
1,21.0,360.3315967696105,85.54334296350994,91854.0
1,54.0,360.4203197181904,85.52304269168873,91618.0
1,11.0,360.07406542713403,85.70641371011207,91251.0
1,20.0,360.5093215003884,85.43927396216758,94422.0
1,47.0,360.2766290316128,85.58250688466518,92055.0
1,14.0,360.1442869833675,86.00855949692479,93956.0
1,43.0,361.0771134096761,86.25305633819481,94581.0
1,0.0,360.02462350615275,85.89593245875245,92158.0
1,53.0,360.47621474864025,85.66107682508742,91765.0
1,38.0,360.2042998525819,85.8167868615322,94368.0
1,31.0,360.2138568798383,85.90136291742577,94850.0
1,17.0,360.451596060495,85.2913159885284,92110.0
2,39.0,317.6064377266657,81.10035603331336,94810.0
2,18.0,316.80645038661294,80.2058738048273,94872.0
2,73.0,316.840769869036,79.96142186116478,96679.0
2,8.0,316.5924106954835,80.1765199894731,93904.0
2,7.0,316.68903744281846,80.03940206056232,95516.0
2,58.0,316.83299036942367,79.86432308468446,93703.0
2,29.0,316.68232721322863,79.86898708026882,94460.0
2,60.0,316.5937765851313,80.55659751780495,95511.0
2,69.0,316.4848645127999,80.71287993801847,94101.0
2,81.0,316.66908814312154,80.6742997685697,98035.0
2,48.0,316.96723879206843,80.82813943228368,96482.0
2,22.0,316.67681693874795,80.40170193212482,95911.0
2,82.0,316.2499017546065,80.8295408943878,100231.0
2,4.0,316.589911562731,80.04166174597675,97477.0
2,72.0,317.37535948136843,80.56031760154394,95949.0
2,16.0,316.66000497380554,80.72958896700493,96443.0
2,25.0,316.90467888711584,79.98496815044545,95612.0
2,12.0,316.9362821480118,80.32338231660204,99201.0
2,34.0,316.82116637588024,80.03027537209817,98435.0
2,32.0,317.32047103770395,79.0171262514492,94407.0
2,55.0,316.7497688677391,79.74644332546703,97527.0
2,49.0,316.9935210182852,80.12685634072825,96051.0
2,19.0,316.7005322830621,80.42579284508255,95766.0
2,46.0,317.4703664965384,79.72778226500395,95499.0
2,71.0,317.15700985021004,80.4171183413891,94157.0
2,27.0,317.15093632905143,79.76854386760749,94785.0
2,59.0,316.6226804593344,80.09723289989957,93652.0
2,1.0,316.82602147597515,79.72452951657775,95896.0
2,33.0,317.0642592288008,79.68945671908419,97638.0
2,74.0,316.26217066601134,80.07542704807692,92992.0
2,3.0,316.5188603505955,80.13850935050817,95155.0
2,51.0,316.80863895082075,80.03412526916243,98546.0
2,63.0,316.5381760731717,80.16720519062365,97136.0
2,45.0,316.9210020918245,80.69488426809055,96907.0
2,57.0,317.27972201032367,80.33744878192016,96003.0
2,24.0,317.05591006880275,80.4861285347095,98148.0
2,75.0,316.6883216676192,80.19815324706293,93931.0
2,6.0,316.4925324281349,80.06809153918992,95101.0
2,2.0,316.5300843809852,80.25678386482953,97957.0
2,26.0,317.0191283987446,80.68926431267822,93015.0
2,37.0,317.12908742613433,80.89854586309748,100068.0
2,70.0,316.7913916780116,80.64648002169896,94662.0
2,52.0,316.7533253149882,80.28168200870904,96089.0
2,23.0,317.1213678474758,80.6804408843913,95896.0
2,9.0,316.6446683736629,79.96348115791692,92955.0
2,42.0,316.81778726645996,80.01712924873554,97501.0
2,50.0,316.76834620923137,80.19124930551558,97655.0
2,61.0,316.74672886080475,80.53808470077473,92821.0
2,76.0,316.86573648037205,80.49871875525568,94486.0
2,30.0,316.4296393333608,79.84945327080999,96025.0
2,35.0,317.2876013406541,79.78755802701198,95183.0
2,62.0,316.79071472714793,81.32591257584794,91979.0
2,77.0,317.02172484357646,80.26010661787974,93106.0
2,15.0,317.05660692505836,80.37874523953197,97340.0
2,56.0,317.0865178834887,79.69475046743848,94670.0
2,64.0,317.34613878398767,80.23179189960149,96313.0
2,78.0,316.6382009286975,80.33538225969897,94898.0
2,21.0,316.837659732799,79.75906140097996,97451.0
2,40.0,317.4914995424032,80.33140143817894,96676.0
2,28.0,316.7675935647827,79.8549223749572,95152.0
2,13.0,316.88243352472455,80.3205561085204,94654.0
2,36.0,317.3642769896411,80.49007341893501,93887.0
2,44.0,317.15780751113596,80.61655515718196,97198.0
2,5.0,317.12243460433524,80.23617905507805,93745.0
2,80.0,316.368568517851,80.47917196814493,97424.0
2,10.0,317.02199567960724,80.13511030098925,97853.0
2,38.0,317.5726901886681,80.60637005532267,97856.0
2,67.0,316.9802747630359,80.16742816443293,95415.0
2,66.0,316.8298110396363,80.3450475378304,97822.0
2,79.0,317.2632294194727,80.54932583284476,94256.0
2,41.0,317.01117915824807,79.71213940283525,93054.0
2,54.0,316.66540942276134,79.99541338586859,95836.0
2,11.0,316.8616910009544,80.16303812515459,95596.0
2,0.0,316.78090139066023,80.28452621209638,97919.0
2,20.0,317.35122879880964,80.56577371423793,95788.0
2,14.0,316.7452015491577,80.57651414694806,92787.0
2,43.0,316.91451885579755,79.79277757723013,96466.0
2,68.0,317.0857753132702,80.23692622237172,93306.0
2,17.0,316.9377943913332,80.2528848417398,95832.0
2,31.0,316.99356472659656,80.5911099161992,95921.0
2,53.0,316.8283314840523,80.07274719777122,94686.0
2,47.0,316.941264911337,80.60857862350325,97766.0
2,83.0,316.4990557910693,80.77409898263824,94094.0
2,65.0,317.13655990742626,80.28998511462979,95381.0
3,7.0,412.1110704149109,74.55191981559484,84926.0
3,5.0,411.70670103605875,73.78493409124235,85396.0
3,4.0,411.8806758803415,73.37157727681932,84844.0
3,2.0,407.72663796203426,72.06685541200237,85865.0
3,1.0,408.33097043135615,73.11325718110936,84868.0
3,6.0,411.7432226699681,73.86273561759774,85157.0
3,3.0,409.8164315304293,73.64553555249842,86816.0
4,60.0,420.79409236740526,170.91489243686684,92409.0
4,14.0,421.94386010115835,172.4254029960055,111928.0
4,43.0,420.7111853186092,171.13801791446224,92085.0
4,109.0,422.969370810184,169.2336600739781,86705.0
4,81.0,420.5675172750933,172.15971165853702,91900.0
4,123.0,422.6477927186963,170.2152612694834,87518.0
4,83.0,420.60921468512083,171.81365040876958,93596.0
4,53.0,420.5393760250951,171.24437072955288,93375.0
4,17.0,422.0643340406132,172.41582502869792,106331.0
4,98.0,422.9767261402114,170.05095098537402,86967.0
4,8.0,422.0044908917803,172.66013078056938,102709.0
4,39.0,420.6906366422326,170.94894976111317,94674.0
4,103.0,423.12928165043945,169.76117269699904,86833.0
4,22.0,422.06465106462656,172.8330743029613,103880.0
4,85.0,420.5536374220013,171.7650019520004,92874.0
4,58.0,420.5080765290552,170.98870862800973,90350.0
4,12.0,421.6671285622536,172.34522755862585,103338.0
4,34.0,420.9657455501847,171.1329132743288,91257.0
4,105.0,423.4785841372856,169.13184231895127,88239.0
4,63.0,420.4553559702523,171.4194927002677,90862.0
4,55.0,420.5990064574809,171.19501154786965,92041.0
4,82.0,420.60677071143203,172.06216238646851,92137.0
4,25.0,421.4495724196698,172.25373998449837,99482.0
4,87.0,420.1969388471336,171.5452387744678,90114.0
4,1.0,421.6512636213455,172.02485867169932,104588.0
4,27.0,420.4967161433173,171.59286365996127,93216.0
4,59.0,420.4820076869054,171.34008479476984,90440.0
4,106.0,423.34369315018995,170.25928217253534,88486.0
4,84.0,420.24550216688345,171.87413034380484,90010.0
4,46.0,420.6809905330302,171.25638479917515,89939.0
4,2.0,422.4378958416759,172.46575215906194,110035.0
4,62.0,420.61724960340604,171.37770153662152,91129.0
4,111.0,423.07460364898424,169.34895153060225,89039.0
4,57.0,420.8945257568056,171.54405280466145,91073.0
4,26.0,420.27049778906365,171.65083480397135,92132.0
4,88.0,420.6422075224909,171.4802453390002,89416.0
4,45.0,420.64492983845594,171.13997627423052,91200.0
4,30.0,420.60709191845757,171.67591994724953,92400.0
4,64.0,420.6279140176617,171.24362942263178,92108.0
4,13.0,422.08971846749193,172.7234709299724,98860.0
4,90.0,420.56551302926806,171.77096386982294,89959.0
4,42.0,420.66835848687407,171.46576617674629,93122.0
4,86.0,420.05539370445223,171.9750932481105,89925.0
4,110.0,423.140880042364,169.65870557288096,87142.0
4,61.0,420.31881461050176,171.50636370028462,90916.0
4,66.0,420.1731070067818,171.3691605969823,92397.0
4,107.0,423.5515941274083,169.89162939582403,86673.0
4,28.0,420.6204249706025,171.4699830765539,90751.0
4,44.0,420.69111838759676,170.85470550811758,92695.0
4,108.0,423.351575758278,169.99272188188425,87323.0
4,93.0,420.4147245659941,171.78706394451638,89840.0
4,91.0,420.4624643455934,171.88094783105527,89049.0
4,65.0,420.3031240540046,171.3472828298051,91592.0
4,31.0,420.6552730902062,171.24721174606452,88570.0
4,112.0,423.1506114573019,169.81395872261692,88281.0
4,11.0,422.3628473688485,172.59077846724966,101611.0
4,41.0,420.4562664759799,171.50945245622853,94502.0
4,89.0,420.4267680644264,171.6961820216639,91768.0
4,67.0,420.83589170491615,171.34692514804178,89515.0
4,5.0,421.734193388354,172.26579924699436,101686.0
4,69.0,420.6217922946826,171.20893305397158,91136.0
4,113.0,423.46574504372313,169.4834383547454,90046.0
4,29.0,420.2596235607927,171.1897708155741,89891.0
4,47.0,420.44726715046505,171.18760965864433,94279.0
4,0.0,421.71246323827296,172.3688736778467,103628.0
4,92.0,420.6963688492939,171.52542855288598,90372.0
4,20.0,421.2622135771286,172.24038420480392,102242.0
4,68.0,420.92524254810525,171.74506111722226,88887.0
4,72.0,420.5647666852032,171.40291889630325,93756.0
4,94.0,420.60071520801813,171.31006443686942,89861.0
4,114.0,423.39056778263074,169.9060098731772,88228.0
4,32.0,420.7700381630527,171.45092756085526,93983.0
4,18.0,421.8952421766291,172.26324048330306,101827.0
4,48.0,420.69123940659483,171.15177913970203,92077.0
4,115.0,423.40645049741204,170.0557842956053,87845.0
4,95.0,420.5665288155727,171.3903182779979,94065.0
4,73.0,420.66238398542436,170.87984819804703,90905.0
4,7.0,421.93333964776,172.1703960856766,105408.0
4,116.0,423.19192326548153,169.1264008152099,90189.0
4,74.0,420.2476852490253,171.48900117806247,91231.0
4,33.0,420.80243630345785,171.2842388040308,88117.0
4,71.0,420.46454009818234,171.5340395946826,92301.0
4,96.0,420.8721053578978,171.1629539843924,97328.0
4,4.0,422.0765959090754,172.219846023039,104228.0
4,16.0,422.01772877324856,172.67096822798018,102395.0
4,49.0,420.38346707497317,171.1438352891606,86992.0
4,37.0,420.80019990858835,171.34104765317304,90231.0
4,3.0,421.9206996467835,172.12853058282198,104285.0
4,51.0,420.48612965887895,171.31269965954294,94736.0
4,70.0,420.7514752451554,171.64553019784415,87609.0
4,117.0,423.1261887871862,169.6042819270764,87366.0
4,97.0,422.7666270505193,169.95507773849044,90263.0
4,19.0,421.7506890462941,172.4431297084909,108928.0
4,99.0,423.2266029968311,169.91092599317088,88302.0
4,35.0,420.4941152640117,171.1692899546411,92638.0
4,77.0,420.24822365503775,171.8284933842224,89911.0
4,118.0,422.40591429733746,169.72124279145092,85803.0
4,102.0,423.76916255742566,169.09067767138632,87628.0
4,75.0,420.56206584404026,171.3940806168296,92296.0
4,119.0,423.0268883501764,168.87851012121018,87628.0
4,24.0,421.828509224606,172.37165799915854,108561.0
4,6.0,422.0033113548733,172.46980404910184,105485.0
4,52.0,420.4844129465085,171.2390969962687,94122.0
4,36.0,420.76748885714056,171.20945964165816,90374.0
4,23.0,421.9654885579009,172.39793731101625,102774.0
4,101.0,423.3044927390448,169.58280665583686,89154.0
4,120.0,423.2370997104194,169.4991170530981,86291.0
4,9.0,422.4226001149831,172.66823070360994,105239.0
4,76.0,420.2812994108739,171.5351397969862,92114.0
4,50.0,420.664977694455,170.87831131249996,90877.0
4,40.0,420.5883351251282,171.39450092756675,90917.0
4,121.0,423.3788167736317,169.5313534692149,86684.0
4,79.0,420.3556937242069,171.85061476144193,91448.0
4,15.0,421.8840545345022,172.67842371114514,110140.0
4,104.0,423.17423538243787,169.8991482533747,87985.0
4,21.0,421.8353723117622,172.55482442337487,107376.0
4,54.0,420.67158531774436,171.3900258301621,90734.0
4,56.0,420.71571046489174,171.06420065688104,91618.0
4,122.0,423.5282425676253,169.9508952338178,88206.0
4,78.0,420.42444795594093,171.63488492207412,93018.0
4,10.0,422.42218311610446,172.7097950410521,102961.0
4,38.0,420.8028126511058,171.17984111760163,94992.0
4,124.0,423.1708070390154,169.66841143128863,85587.0
4,80.0,420.9101733933416,171.8304463611425,92879.0
4,100.0,423.467680575117,169.52557193154038,88124.0
5,22.0,420.9964356815165,123.16010212174926,88465.0
5,29.0,420.80928836705397,123.7586676008189,88503.0
5,7.0,421.0483253796851,122.78666888919224,90200.0
5,9.0,420.8912444824909,122.89123930849641,88259.0
5,18.0,421.78475879108555,123.16210679779766,90033.0
5,2.0,421.7577759012198,123.06911973652197,90745.0
5,14.0,420.9277312244857,123.6022362096821,89517.0
5,26.0,421.5026498394403,122.77458147337929,90050.0
5,15.0,421.2738704176658,123.838879465866,88384.0
5,25.0,421.8181659798131,123.49648963531348,89718.0
5,4.0,421.38453139322803,122.30927471837083,91200.0
5,16.0,421.67446159115286,123.11396720547113,90277.0
5,8.0,421.0167448524828,122.85919425535009,89181.0
5,23.0,421.2300961367483,123.31505368669366,89182.0
5,13.0,421.2697587346965,123.16809214345759,89041.0
5,3.0,421.9667239288381,123.10886698445887,90351.0
5,27.0,421.4133947840654,123.31148905912691,89071.0
5,19.0,421.51096837590836,123.18316645614394,89174.0
5,12.0,421.6576967748702,122.99837438263373,87801.0
5,11.0,421.0471656351116,122.88736764670642,87612.0
5,21.0,420.6860522447231,123.50933153977513,90203.0
5,28.0,420.9476234405223,123.71866344480524,89361.0
5,0.0,420.96291547434095,123.33823155293335,89819.0
5,24.0,421.50412405358725,123.4813648718528,90052.0
5,20.0,421.1750386388355,123.8509184986609,90442.0
5,6.0,420.99868964940765,123.63395475074452,90249.0
5,1.0,421.7048678488676,122.98776327690004,90288.0
5,10.0,420.96874239386136,122.79249501771227,89651.0
5,5.0,421.27681492533503,123.51802146834225,90968.0
5,17.0,422.26724237558665,123.41762893874557,88984.0
6,7.0,489.41867303970236,116.02672178191574,90820.0
6,23.0,489.8868787375384,115.01905777424447,88155.0
6,9.0,489.5821421951056,115.57421161306593,87855.0
6,18.0,489.76565532861974,115.58979668941865,90595.0
6,2.0,488.93128327449153,116.65870528353695,92051.0
6,14.0,489.5975250757433,115.54841078680853,88636.0
6,26.0,489.71953591459265,115.30771248772402,89034.0
6,22.0,490.0855531030405,115.49805272638054,89627.0
6,29.0,489.29539116563257,115.6546907928039,90831.0
6,35.0,489.018426176565,115.84762116730742,89806.0
6,16.0,490.12399067515054,114.84790432876258,89402.0
6,25.0,489.8508493802665,115.5956378277422,90524.0
6,12.0,489.7132693085709,114.7584394544275,89736.0
6,4.0,489.1762865971543,116.35271320506862,88248.0
6,15.0,489.7066267239042,115.0481242992015,88367.0
6,13.0,489.74003756629725,115.17619805884642,89067.0
6,30.0,489.83026272500246,115.19022434727727,91293.0
6,8.0,489.7332756400171,115.75445398108191,89037.0
6,32.0,489.5984045034262,115.3570008235153,91983.0
6,3.0,489.1872735681424,116.41192273756432,88310.0
6,5.0,489.3125867865635,116.59113802713387,87850.0
6,27.0,489.7277240825208,115.39505460561269,89317.0
6,19.0,489.7395155918505,115.05091823278063,90366.0
6,21.0,489.8962489281125,115.29471438280788,90550.0
6,28.0,489.41602057531713,115.38505687035872,88030.0
6,34.0,489.2764003096944,114.98862502903974,90034.0
6,11.0,489.77708331689394,115.0399641299872,89470.0
6,33.0,489.4055761625466,115.42374226008747,90409.0
6,20.0,489.7102437890342,115.40486460463448,89308.0
6,6.0,489.12458804534316,116.33780465490211,92426.0
6,0.0,489.10851656110293,116.43362465351149,90380.0
6,24.0,489.3729453233629,115.19151168750652,88242.0
6,1.0,489.3058202482713,116.13437330270357,91030.0
6,10.0,489.663626130519,115.69424151073551,88743.0
6,31.0,489.52233952603757,115.51983706853778,89167.0
6,17.0,490.4860222255829,114.57747525661611,85964.0
7,4.0,410.35809482274976,89.10774718932497,87950.0
7,3.0,406.64892850855,90.09675538678675,87908.0
7,0.0,403.8983029970375,101.46255583603784,90375.0
7,5.0,408.6780263913206,85.62650978235878,86846.0
7,2.0,404.48864831287926,95.16902136921763,89578.0
7,1.0,404.0888818305149,100.68976897063804,88752.0
8,3.0,458.58816203994274,154.1051613400227,93792.0
8,5.0,458.5066896758556,153.737008451273,91943.0
8,0.0,457.9330704577623,153.90620164321183,91956.0
8,4.0,458.80283799087545,153.39784239807014,88763.0
8,6.0,458.1147530791981,153.65078818380712,89397.0
8,7.0,458.4032737439479,153.85823341687643,91582.0
8,2.0,458.07913914969254,153.61990815335076,94534.0
8,1.0,458.6445018841169,153.86090076884798,91162.0
12,9.0,494.0678231684435,125.18754711902005,88713.0
12,6.0,490.8170905190649,126.39745512080738,89638.0
12,10.0,487.3644072303792,124.12684307271577,86307.0
12,8.0,495.20009036995737,123.81991908378487,87486.0
12,5.0,495.56117742087315,125.54126262056285,86823.0
12,12.0,493.72475210837575,126.13953142042111,87411.0
12,13.0,494.6151090081379,124.49815300128088,88518.0
13,12.0,341.44664284958805,70.41324000307823,88707.0
13,9.0,347.28253082833436,68.20185524466498,90286.0
13,15.0,346.89958703725733,70.89177266531789,89591.0
13,13.0,344.1191416885526,67.78202807322765,88812.0
13,14.0,344.6983171656235,68.58151231394517,87307.0
13,10.0,343.36909635653313,71.79629584135989,88656.0
13,11.0,344.28907638222415,70.99750013673504,87142.0
15,13.0,402.33191811456993,153.50742028942975,86774.0
15,11.0,407.274321906877,152.32733055953298,87300.0
15,9.0,407.8694182857146,153.21732926764167,87227.0
15,15.0,406.41617329773055,149.00969862564244,88902.0
15,16.0,406.9077864881757,152.3692159993836,88548.0
15,10.0,409.772948306426,151.07932952689325,87963.0
15,14.0,406.65738218058794,147.79585137190614,87814.0
18,29.0,374.4266686459843,136.05649689160077,97539.0
18,35.0,375.45546632714166,136.48477384691583,90435.0
18,42.0,375.5424958300387,136.70452319850213,87906.0
18,18.0,375.40749997548403,136.39590512039692,99241.0
18,22.0,375.50932045436383,136.6288597116753,96469.0
18,14.0,375.3272608394783,136.82027940721602,100628.0
18,26.0,374.5581697181239,136.58650441617755,95721.0
18,24.0,374.9943698810137,136.47097431181325,97800.0
18,32.0,375.2860737321179,136.50174587550336,89064.0
18,16.0,375.54568201726056,136.60264121753366,98917.0
18,30.0,375.1046098267317,136.17919768171518,92298.0
18,39.0,375.1679923358666,136.969586952429,88901.0
18,13.0,374.94079276701234,136.6606991935354,97700.0
18,36.0,375.8792770456274,136.12203876460276,91516.0
18,23.0,375.10565439714406,136.50271843119347,94648.0
18,11.0,375.0478542062381,136.75004837305872,91523.0
18,21.0,375.3281367077441,136.64230779510203,94852.0
18,33.0,375.3423610482995,137.12459769863452,90076.0
18,19.0,375.67891242106487,136.9441182712735,94275.0
18,12.0,374.85148873536974,136.9400059974454,97112.0
18,34.0,375.8241311401131,136.2517007470088,91521.0
18,15.0,375.31929848298597,136.86156364419475,99278.0
18,25.0,375.2105057940235,136.0768615717194,99333.0
18,28.0,374.64068189093655,136.47957809330813,99653.0
18,17.0,375.10099270972415,136.5148254765195,96268.0
18,31.0,375.1293872137458,136.5692946593937,87879.0
18,37.0,375.42681552049953,136.17944548361726,88927.0
18,20.0,375.70967654742907,136.66304943014214,95585.0
18,27.0,374.4820600615914,136.58064696140715,97756.0
18,41.0,375.05143729665207,136.96715327550606,88794.0
18,38.0,375.9907586277824,136.24858127846883,89367.0
19,21.0,434.67195141407467,155.65394817551427,92681.0
19,11.0,432.8748191450084,156.66977540994708,93367.0
19,22.0,434.61861423396977,155.75330303555035,92084.0
19,16.0,429.84179204757464,157.41185691799765,89488.0
19,24.0,430.12891300005236,157.36710758032433,86961.0
19,20.0,434.3258701752896,156.17219284132577,92324.0
19,15.0,432.4146669848309,163.10426605067434,90337.0
19,12.0,433.82607501156986,154.97075046628194,92857.0
19,13.0,432.3256217432447,156.1585910341593,90313.0
19,17.0,431.89930215880815,155.18628129542608,89671.0
19,19.0,435.0946922062053,157.19208097358316,91814.0
19,18.0,434.9970746828731,157.34660119593835,91831.0
19,23.0,434.4672562258583,156.54284726104882,90402.0
20,15.0,403.9391596705707,72.14845080525461,85240.0
20,19.0,402.27016404342424,71.28103828314876,85802.0
20,18.0,404.3775672408174,72.5246346066887,84735.0
20,21.0,402.9279193933914,71.61546724706209,85285.0
20,12.0,407.66045901263874,72.38212501408647,86482.0
20,11.0,407.76604597092944,72.95617840382151,85582.0
20,17.0,403.4457679629025,71.9931427850324,85137.0
20,13.0,406.4415317267818,71.80425823662699,85749.0
20,16.0,403.5025370899075,72.20375569603874,85527.0
20,20.0,402.3365926811692,71.85360881860512,84929.0
21,18.0,462.28914356162534,116.31530715124579,93807.0
21,22.0,462.01639527054044,116.83463491937191,95194.0
21,23.0,461.9644676927142,117.45967372015521,95231.0
21,19.0,462.18246188708673,116.45204431510744,94725.0
21,21.0,462.2696002657281,116.97830709493051,92676.0
21,14.0,461.6688147742872,115.85308015518258,93607.0
21,15.0,461.8195856451858,116.6827472966545,92989.0
21,24.0,461.49693724458126,117.56236166810939,93436.0
21,16.0,461.6104225629339,116.39337225781055,92696.0
21,20.0,461.8644524661836,116.68912694627045,90904.0
21,25.0,461.5048982585748,117.50827332694033,92505.0
21,17.0,461.86239786413535,116.2729450331005,94943.0
21,13.0,460.91139962671446,116.09942990166991,92210.0
