95,19.0,3.0,0.22819213704132735,0.6019042196196095,0.018775615005572264,0.19190128502340803,0.15538397726088563,102.145263671875,122.06396484375,23.11767578125,108.127685546875,23.938398337651925,18.0,144.0,162.0,365.86688723493523,98.1975556693605
102,24.0,3.0,1.9309003936299298,6.530429391882036,0.04053235532545284,1.7097733610787125,1.5817346570424171,45.921142578125,69.1572265625,30.54833984375,52.503662109375,10.228682557813663,23.0,155.0,178.0,488.31499569814747,160.42019027243813
103,8.0,3.0,0.3543289193789041,0.6078041789494998,0.1105332650469169,0.28460422359861903,0.19803620027007063,87.5556640625,87.5556640625,30.07568359375,41.01708984375,17.27094907835916,7.0,156.0,163.0,370.0687876486652,112.02488736547421
108,5.0,3.0,1.6068471267542448,2.557678309736004,0.48093482580184366,2.501152513983096,1.0783975956765626,21.47314453125,36.7353515625,21.47314453125,31.7724609375,5.385420532913837,5.0,167.0,172.0,382.2320426744378,85.53277162065838
110,6.0,3.0,0.5617809488292325,1.0164684481662192,0.2182223140746484,0.4591705328031591,0.3085166855969085,20.12939453125,26.552978515625,19.706787109375,19.706787109375,2.335912321232135,6.0,172.0,178.0,459.279010877841,114.11158820454561
113,9.0,3.0,3.447830647164176,6.79655945901337,1.0437127593896023,2.919059095933521,2.2133592680316365,33.70947265625,33.70947265625,19.508056640625,26.146728515625,4.581372928561901,8.0,175.0,183.0,377.3431741710469,82.04294224196951
115,84.0,3.0,0.511525424061982,1.376875357090853,0.04959873124833975,0.48892096770194476,0.2911022852886326,37.724853515625,68.834716796875,19.747314453125,40.633056640625,9.943305888266215,83.0,177.0,260.0,388.85262344367976,85.88117191096542
116,41.0,3.0,0.7643279238174956,1.5181641162338906,0.10050333696086478,0.7845121359908659,0.33760513960019645,24.745361328125,47.371337890625,19.132080078125,30.21826171875,5.73768452494049,41.0,185.0,226.0,434.219307451008,178.27408908944156
117,8.0,3.0,1.877456284796994,5.18218229682766,0.16661009122830636,0.9932351426920042,2.0969221000144795,50.94873046875,76.072021484375,28.32373046875,34.952880859375,14.311689940811213,7.0,185.0,192.0,455.95065682509954,150.25336112076667
121,9.0,3.0,0.4811861941194452,0.899579033563367,0.16942118955896443,0.4283061671261362,0.25061535094647824,55.89501953125,73.20068359375,22.35498046875,50.046142578125,12.74427499887123,8.0,191.0,199.0,376.884210387808,112.16572543867517
124,100.0,3.0,0.2978187919120668,0.8742471885458143,0.04964048058808177,0.2581818553958779,0.16831417937666945,81.026611328125,114.184814453125,23.400146484375,82.53125,16.343416862362254,99.0,195.0,294.0,369.03656173300095,78.02610794727372
126,19.0,3.0,0.25655013276474753,0.44743086124943415,0.023007585975816737,0.25836597485793317,0.12127401213331347,51.36181640625,91.438720703125,40.792236328125,84.662109375,14.05097090716825,18.0,196.0,214.0,453.94451556138256,145.9811090233692
127,24.0,3.0,2.191855793515453,6.091709571346273,0.08763573360324134,1.7162982749944586,1.890030439294823,40.854736328125,82.829833984375,22.0361328125,82.829833984375,15.590389648851488,23.0,197.0,220.0,361.0568429016004,110.3831718731633
130,89.0,3.0,0.315279787291848,0.7130002708133357,0.04791342762412272,0.3069311490849863,0.1606753358626926,75.700439453125,107.737548828125,33.9716796875,69.657958984375,12.65012059425659,88.0,209.0,297.0,386.53208373730354,112.21000032498519
131,32.0,3.0,0.3180035362544193,0.9104975972980968,0.058815309639988024,0.29380400682372937,0.17762205721260155,68.90625,92.621826171875,43.826904296875,91.093994140625,10.930871176896051,31.0,210.0,241.0,453.26836032090387,152.44215620188783
134,124.0,3.0,0.521780296929488,1.8904544115510324,0.07763025125961387,0.4732775094431652,0.30693734352045404,34.758544921875,73.401123046875,28.055419921875,40.30224609375,9.3620054361356,123.0,223.0,346.0,457.045031994604,130.36270431573172
137,30.0,3.0,0.7303717198945623,1.7339577104081196,0.10488860693038198,0.6791128342300544,0.3688477808044453,20.848876953125,37.1806640625,19.919189453125,20.6552734375,4.253169179011595,30.0,229.0,259.0,413.6506879150858,149.3242345540657
139,8.0,3.0,3.1364750465129805,8.391771074036642,0.7974863060573505,2.2425901437730715,2.6094203658833095,28.970458984375,57.6904296875,23.0986328125,30.539306640625,10.876956928736796,7.0,230.0,237.0,432.1368504531384,117.45814998107218
140,33.0,3.0,0.9312623524498643,2.921859549447769,0.06695897301902459,0.9577664270606407,0.6731668649539809,21.34912109375,36.227294921875,19.080322265625,36.227294921875,4.76952878659479,33.0,235.0,268.0,481.2532239175152,139.26404984727927
143,13.0,3.0,1.2910182037553097,7.40974283321706,0.1282236514303607,0.3783281060731969,2.136035495377125,45.15234375,103.76611328125,27.639892578125,61.58984375,23.313441996938696,12.0,241.0,253.0,382.46851898173037,96.53111953009332
146,10.0,3.0,2.5357954462054653,5.0046740622232,1.1710569795530292,2.3667830754598747,1.2380801367697714,76.312744140625,95.64013671875,41.114990234375,51.999755859375,17.348925207360864,9.0,247.0,256.0,364.549096263447,145.32939170264225
157,11.0,3.0,0.1845105654722119,0.28987365074390853,0.0650947612055681,0.19233790786415786,0.0782116899266566,97.968994140625,97.985595703125,34.678955078125,82.17822265625,16.982292161273314,10.0,263.0,273.0,331.36029066002027,119.11139247128939
158,6.0,3.0,1.647471784567966,3.6856290288122615,0.2929291901943658,1.610252088572166,1.3346021975524098,20.873046875,54.606201171875,20.873046875,31.991455078125,10.318483912516918,6.0,265.0,271.0,325.1754495544106,76.75574457020205
159,6.0,3.0,0.6369228265362192,1.3668715043587298,0.1740430088839137,0.4740478010742425,0.521422497500474,19.36181640625,27.049072265625,19.242431640625,27.049072265625,2.6816525744191777,5.0,267.0,272.0,462.38447535943004,154.30705524264943
161,19.0,3.0,0.7123134036985965,1.7960039708900972,0.08865753829362491,0.7490683821815751,0.36700857831156963,29.84375,46.53955078125,24.70654296875,28.36669921875,5.145935232568263,18.0,272.0,290.0,481.24575114561634,139.81722537989782
166,16.0,3.0,0.5466383092241605,0.9733961932005775,0.27738682916937507,0.4881741228982785,0.24020270331027824,55.104248046875,80.506103515625,28.7861328125,28.7861328125,10.926719582571176,15.0,275.0,290.0,471.80099858689863,134.23734178826822
169,17.0,3.0,0.6117017352725385,1.056896283787056,0.02891648990946843,0.6875406005825688,0.30823536845102484,29.620849609375,41.80224609375,23.164306640625,29.951416015625,4.523435364757519,17.0,284.0,301.0,387.93579957438175,153.40861026454556
172,23.0,3.0,1.117270548340688,7.603215735895813,0.08112718304687894,0.5589634292278534,1.6031225762783265,20.00634765625,66.268798828125,20.00634765625,22.620849609375,11.99931589095895,22.0,289.0,311.0,459.63242246758654,140.01864919239407
178,29.0,3.0,0.7284276917417577,1.607884786249577,0.0898974265678148,0.7312045530193685,0.39545962433964266,33.08056640625,33.943603515625,19.562255859375,22.63818359375,3.679987107531978,31.0,304.0,335.0,358.1505805340835,101.95139621982084
179,19.0,3.0,1.653180676823391,6.5891899121820225,0.04538282565290928,0.9230425850171879,1.8358553820814407,65.9873046875,101.1591796875,23.531494140625,57.116455078125,18.473792875426568,18.0,306.0,324.0,404.66298621695285,105.53978184794427
181,11.0,3.0,0.40896051940131695,0.6068127092696115,0.0760223524912141,0.4049397015919663,0.17053534905308415,81.626708984375,104.239013671875,26.4365234375,26.4365234375,20.764606201757964,10.0,311.0,321.0,358.9051009813756,140.61534603425864
186,6.0,3.0,1.9413216425844024,3.827931502808117,0.6372924178097428,2.000772969373459,1.213773649317776,19.125732421875,25.840087890625,19.037353515625,19.037353515625,2.557194064039425,6.0,324.0,330.0,340.6675408427755,95.20149565881593
187,107.0,3.0,0.6427572872732266,1.5170227583055753,0.08537098407668559,0.6114657838008886,0.3191729494636422,39.841552734375,60.111083984375,19.893798828125,30.242919921875,8.610226297933256,107.0,324.0,431.0,420.99946115323985,88.06648368487382
188,6.0,3.0,1.2682465446843765,1.9503535883050593,0.5446070899589788,1.4823163545116955,0.6219706091125834,40.380859375,89.009033203125,40.380859375,60.660888671875,16.20322033077404,5.0,329.0,334.0,346.83705387817895,68.73643124260259
192,8.0,3.0,3.237458180305214,7.415226998507573,0.9862295347164048,2.6376752939823525,2.168446118459341,62.712158203125,95.13330078125,29.435546875,30.8935546875,21.39295773657815,7.0,334.0,341.0,346.8877078185582,80.7994064010389
194,7.0,3.0,0.7367305423727275,1.6294657496715852,0.23090580720220216,0.7911028846696491,0.5195913442858415,28.917236328125,28.917236328125,19.142333984375,21.171630859375,3.509161627340036,6.0,338.0,344.0,358.1274033794097,101.50740443629671
196,53.0,3.0,1.1083032499442191,4.611769787167307,0.07176332794252584,0.6358893145337036,0.9871938591634618,39.51123046875,101.079833984375,20.895751953125,30.75927734375,19.553303607702002,52.0,340.0,392.0,448.01403534887277,127.81751403953886
198,8.0,3.0,1.9293866257951013,3.149588256818397,0.5495989302810609,1.897478871092585,0.9779911747967694,19.210205078125,35.60546875,19.210205078125,23.748779296875,4.923589383624221,8.0,343.0,351.0,339.9363196518606,93.31914592445021
203,11.0,3.0,0.7643010566260006,1.4610231193164038,0.07712423925907914,0.7775933419612047,0.40242364251029855,29.64404296875,31.927001953125,22.33740234375,31.927001953125,3.0694837416917857,10.0,349.0,359.0,357.92180339200064,101.82892933150607
204,13.0,3.0,0.2520841198389336,0.5163063901727738,0.042121505116402384,0.22737122167072513,0.18391054764223438,66.00341796875,81.94140625,42.68505859375,51.3095703125,12.413447392900045,12.0,352.0,364.0,443.6761504071838,143.06298465502516
206,10.0,3.0,0.3660829055869267,0.699240410822755,0.10121474274679038,0.28303890160156514,0.23850441733535052,22.216796875,49.21142578125,22.216796875,26.718505859375,7.594542717863681,11.0,356.0,367.0,454.06892365940587,138.3376558496303
207,16.0,3.0,1.3966502961074734,8.049373365499429,0.25457367142376736,0.6610772078894871,1.9848420375607523,24.34228515625,32.785400390625,20.609375,25.416259765625,3.1648567060957777,17.0,356.0,373.0,368.61512336314826,116.16360757013858
208,6.0,3.0,4.671410659098595,7.590831839806719,2.0953451384774295,4.876485529772929,2.404479237150463,19.69384765625,50.261474609375,19.69384765625,27.734375,11.968519680664004,5.0,358.0,363.0,438.0272397813015,171.62624521201073
210,13.0,3.0,2.9244364251921606,6.3755528936069625,0.5087035301759536,3.1785740730112746,1.616541447246963,52.9609375,66.8916015625,20.043212890625,20.043212890625,12.939998368876184,12.0,363.0,375.0,449.59333042722636,171.60012724128208
214,7.0,3.0,3.4507450032891676,8.038906681935845,1.582372754182418,2.9549476179774232,2.446935432468694,19.004638671875,48.111328125,19.004638671875,19.897216796875,10.23663531491975,6.0,379.0,385.0,426.7882084667177,104.1507683941359
216,5.0,3.0,0.9505614416992682,1.6211690036014264,0.40938170697039333,1.2089734073645224,0.5656225055251346,21.86962890625,24.379638671875,20.555419921875,21.384033203125,1.3694087842554523,5.0,379.0,384.0,362.7712597087092,116.37796490487605
217,17.0,3.0,1.1938886998399847,2.4083650529255087,0.16748578361389993,1.4475899519489452,0.6604532802643663,36.898681640625,37.583740234375,21.5302734375,30.775390625,4.944665652385503,17.0,384.0,401.0,438.63477634809266,90.15840157598214
219,46.0,3.0,0.3448435470525367,0.9908564095414085,0.06747835091005203,0.3159805742747142,0.17756431067153616,74.76220703125,112.494873046875,34.16650390625,87.505859375,13.933871508508659,45.0,388.0,433.0,339.2247160232756,76.96252393999688
224,40.0,3.0,0.5340072547179323,4.839731483468568,0.0666324151496317,0.3446872783011442,0.7596974613250804,68.85107421875,112.183837890625,27.28271484375,79.210693359375,16.495975313007627,39.0,398.0,437.0,423.6516123044609,118.70892269638928
225,29.0,3.0,1.2861413264096482,2.3462355774903605,0.3597506300762044,1.3832526083440253,0.5079966304846383,28.568115234375,42.611572265625,19.182861328125,36.104736328125,4.994784064592151,28.0,398.0,426.0,383.9295015206681,114.00611197620498
226,8.0,3.0,0.4608108897947598,1.0012990068856238,0.09333709729962854,0.35543957856575514,0.3380967615455185,26.601806640625,26.601806640625,20.167724609375,25.2099609375,2.0936882110897717,8.0,397.0,405.0,488.46901464703745,171.77551137005997
227,26.0,3.0,1.7861154575261766,3.28461016478977,0.12914677495555255,1.7314958699737324,0.8975570377390725,26.682373046875,36.137939453125,20.059814453125,28.852783203125,3.965169682742271,25.0,400.0,425.0,438.7562122520693,89.48314734680083
228,10.0,3.0,2.9640270572300538,7.01615457043723,0.5367600301004009,2.729531300374723,2.033783239928006,37.167236328125,54.120361328125,19.12255859375,19.12255859375,11.045082383046093,10.0,400.0,410.0,390.857467780155,142.57048292736124
229,51.0,3.0,0.37585854555699744,0.8203042449960609,0.11019423323544757,0.33277334046487855,0.1889929576280088,57.699462890625,70.55810546875,23.701416015625,60.527099609375,10.976793528158565,51.0,400.0,451.0,419.94487322111587,171.35027301893166
231,12.0,3.0,2.3493332343391833,6.4240399277320535,0.42168839118723644,2.2185404408337583,1.6305921690411393,51.10546875,72.9873046875,22.200439453125,28.145751953125,17.280203846663206,11.0,403.0,414.0,451.08719741465967,143.70765753400917
234,32.0,3.0,0.4283687140467193,1.19162446623216,0.1438486231697112,0.3217896992394349,0.2628136765349941,64.536376953125,103.469970703125,22.085693359375,71.997314453125,15.455301999049514,31.0,411.0,442.0,413.47141760874734,153.2126073538072
238,36.0,3.0,0.6336634766568663,1.2098368967388278,0.15895754339377272,0.6710930129861543,0.26836886595784154,34.602294921875,49.377197265625,24.71337890625,43.314453125,5.257851188506236,35.0,416.0,451.0,317.9604851517276,90.04354505707646
239,12.0,3.0,0.6151767329621289,1.0817781085978702,0.14857923665282408,0.5135402152805402,0.32640072226215744,26.586669921875,37.001708984375,19.29296875,19.29296875,5.046121029318185,13.0,420.0,433.0,488.972928615433,172.21617762613673
240,27.0,3.0,1.2470371580512774,3.783139931219548,0.19582538676884675,1.2902996166225205,0.7123749007745386,24.982421875,42.96240234375,19.843505859375,40.331298828125,5.6021691063473265,32.0,423.0,455.0,434.91748254184046,180.3229805799446
242,19.0,3.0,0.943178315624293,2.3398049996871477,0.19842089054082537,0.8847098447469839,0.6060913195484897,20.263671875,41.701416015625,20.263671875,28.386962890625,6.280677230508519,18.0,426.0,444.0,382.91722684641917,113.3925760648187
244,15.0,3.0,1.000214921893227,2.131749700038733,0.2828052523397678,1.030396386192566,0.5987542198538306,23.62841796875,36.656005859375,20.836181640625,28.691650390625,4.795060240738727,14.0,431.0,445.0,397.58321075990074,151.97760822801587
245,12.0,3.0,2.8783492659480783,7.048657393713001,0.4387588355802556,1.8714735461011205,2.0996486443386626,53.12646484375,64.4345703125,39.68017578125,44.44970703125,6.931230099149223,11.0,434.0,445.0,434.8651257737601,131.3033747029746
246,13.0,3.0,3.1756914747600087,6.918176997188577,0.3029506959498176,2.964564149309211,2.245679133499095,51.669677734375,66.774169921875,19.507568359375,54.539306640625,15.032978250842072,12.0,436.0,448.0,359.2257946407917,86.68562091297001
247,14.0,3.0,0.9287795422343055,2.538556567178847,0.05719501212798673,0.41167574125122525,0.8439271959063797,68.654541015625,83.888427734375,38.879150390625,74.664306640625,12.42214909891184,13.0,437.0,450.0,375.320016409473,137.13325560833695
249,5.0,3.0,3.4087686700100557,6.7980974873793025,1.9167480636664451,2.6307090584409427,2.2782866009748086,53.247314453125,53.247314453125,21.93212890625,21.93212890625,11.248942824176778,5.0,438.0,443.0,410.24632299330494,110.05858306696943
250,6.0,3.0,0.34956540729019286,0.49790282955311416,0.15876571844516077,0.4029184360705775,0.15897552308740556,50.91259765625,50.91259765625,21.352783203125,27.54443359375,9.056304176217662,5.0,445.0,450.0,413.98443822896314,173.68245572455476
253,18.0,3.0,0.3895997316095207,0.7451566344676699,0.04639115973295769,0.46928197432752944,0.18459591699412298,65.445068359375,85.361572265625,30.14892578125,72.346435546875,11.549900761092868,17.0,448.0,465.0,395.25438770097844,106.51661442432805
254,15.0,3.0,0.7919178664022903,1.4307656652649536,0.09260443954516429,0.8195554756997595,0.35312488242546325,27.172119140625,34.53955078125,21.884033203125,23.911865234375,3.9183750852050325,14.0,448.0,462.0,397.49388765076543,152.1200434171355
256,17.0,3.0,0.5108340864254676,1.7978466660271795,0.07931229354828973,0.44032897139354477,0.47323498736662867,19.89404296875,36.683349609375,19.89404296875,27.869873046875,4.910286143200861,20.0,454.0,474.0,489.07382423076854,173.03359607925816
257,6.0,3.0,3.6357062838655105,5.680791131479169,2.40993941199427,3.744244072894527,1.3085729515228357,23.743896484375,29.89501953125,19.9248046875,29.89501953125,3.1332756880203108,6.0,458.0,464.0,431.79309213523555,99.43746558833578
260,5.0,3.0,3.6233404810425567,5.429811394237186,2.423485203999161,4.117996351684453,1.433000722040063,20.084716796875,24.00634765625,19.2744140625,19.2744140625,1.7653439620515337,5.0,467.0,472.0,375.3207714111649,135.2099141905444
263,112.0,3.0,0.31491774217554014,0.9224155169681114,0.01672587887482399,0.2956548010242091,0.17892185296989752,77.53369140625,98.4697265625,22.49658203125,67.289306640625,12.056188649717017,111.0,474.0,585.0,399.16974306285556,113.03094531642215
264,17.0,3.0,0.4508505340212936,0.8203412880326567,0.13811617717907265,0.4251439228684846,0.23070939494803114,40.729248046875,93.865966796875,28.919921875,89.58837890625,20.284937756970745,16.0,477.0,493.0,320.2281996766026,101.91851845509967
265,36.0,3.0,0.31155039697412434,0.7018408780611026,0.03757355194142938,0.27765760019538577,0.1797194074437457,106.30322265625,111.352294921875,29.41552734375,110.987548828125,17.921589355277597,35.0,480.0,515.0,422.7610743210783,87.3556617341522
266,9.0,3.0,0.7487711790970539,1.2126664499099404,0.3820939875538226,0.7049201427630833,0.27584996880576784,23.20361328125,29.798583984375,19.57373046875,26.293701171875,3.615506534224551,8.0,480.0,488.0,489.13866094879864,173.36726480706628
