259,15.0,3.0,0.273931045152851,0.603563987055962,0.04337841675774136,0.28191060918988625,0.1545908302806718,82.21923828125,91.18505859375,55.94482421875,61.227294921875,9.208411797150369,14.0,357.0,371.0,437.0380492901298,73.090367116035
261,7.0,3.0,3.323590058666917,4.710904379672489,1.1771253955563084,3.487172441011229,1.277811539683931,21.18701171875,43.00830078125,21.18701171875,33.77783203125,7.242737203526911,6.0,360.0,366.0,353.99687202723715,73.10223678159491
262,42.0,3.0,1.7239438344825486,4.683970554709475,0.09345485301897749,1.3710199586446066,1.1561740447239555,19.066650390625,35.733642578125,19.066650390625,30.738525390625,4.465740530405578,46.0,361.0,407.0,454.9457218285674,79.38920239355345
265,6.0,3.0,1.9080911915654664,3.2720228103019213,0.6323786365064459,1.2360371871448086,1.243797848521723,20.97607421875,29.850830078125,19.868408203125,19.868408203125,3.7739789393107506,6.0,364.0,370.0,432.9500096335026,127.8261037090026
266,12.0,3.0,0.61144666456315,1.1672553610964558,0.1943202441470659,0.5826978944149767,0.25238989167421527,48.340087890625,61.451904296875,24.109619140625,50.473388671875,9.96119051815559,11.0,366.0,377.0,344.87045367359286,63.28608745456882
267,15.0,3.0,1.9913304399852882,7.3916667097150786,0.4562587345383875,1.367010874942039,1.84924923530768,57.729248046875,73.350830078125,19.01171875,51.44970703125,14.80357083870668,14.0,375.0,389.0,451.36531463003473,72.41202230427392
270,22.0,3.0,1.6279879824622139,3.2347797068905915,0.19154246224410446,1.4322833202668217,0.8783501926933301,26.388916015625,43.390380859375,20.172607421875,38.86083984375,6.296794413809027,21.0,386.0,407.0,432.1259118631958,129.78198611367526
272,7.0,3.0,0.6170239285526555,0.9581484188643493,0.23786593718066437,0.7663899457196237,0.27198800951135194,19.633544921875,29.375732421875,19.633544921875,22.713623046875,3.1774080640389624,8.0,392.0,400.0,355.9343769301933,49.491386137422246
273,8.0,3.0,0.5118156229868343,0.9535545441705955,0.22253888679121167,0.4952387610469445,0.2307983831118041,24.805908203125,51.099609375,21.26025390625,33.486572265625,9.060339794970744,7.0,394.0,401.0,392.84392084213016,160.82110230104198
276,53.0,3.0,0.35397133667930364,1.0775428084290621,0.08358037361665063,0.3222456285758147,0.19684425168811567,48.303466796875,92.127685546875,19.486328125,57.51953125,11.379047002856662,52.0,402.0,454.0,467.6671329050855,83.37433097019814
277,6.0,3.0,0.9004625280219978,1.8463114361861042,0.32473183899508223,0.8005179522731047,0.6168030945473172,22.0185546875,30.481201171875,22.0185546875,26.708740234375,2.630117447859706,5.0,402.0,407.0,413.44066341599,117.39365120721008
280,19.0,3.0,0.803104475268079,2.1179992487303503,0.022755440383793107,0.8473371701779816,0.4720116986544428,19.604736328125,33.879150390625,19.604736328125,20.476318359375,3.8504411336744333,18.0,405.0,423.0,369.0050283328815,122.92605982103197
282,16.0,3.0,1.4382235483903982,2.9336934992510604,0.45552887260229097,1.267603721623924,0.6860755673116582,31.31298828125,51.279296875,21.266845703125,30.77978515625,6.723005717928103,15.0,407.0,422.0,432.1994817277549,130.30343025221683
285,15.0,3.0,0.8348469119507446,1.3890122919534649,0.13875128079343046,0.9289805788397427,0.4204713695629519,33.66650390625,33.813720703125,19.78564453125,33.813720703125,4.294749324274355,15.0,410.0,425.0,413.3208917469987,117.67986301452068
286,16.0,3.0,3.318478618256164,7.166470525927555,0.11165283745464807,2.9649228495293545,1.7527098062746884,43.01220703125,59.994873046875,21.064453125,56.430908203125,10.42161856278445,16.0,411.0,427.0,402.55103626361205,158.1252927316067
289,15.0,3.0,0.6683639963805706,1.4121845875138959,0.22446151444602952,0.6211235110774322,0.29577908316801,35.55908203125,53.865478515625,35.55908203125,37.0361328125,6.326353160363186,14.0,415.0,429.0,433.43926394072855,57.071775573117485
290,6.0,3.0,1.0407772044083718,1.7944014568260274,0.44363366065131093,0.9287604756772101,0.5029271501747032,24.283935546875,24.427001953125,19.421142578125,19.615234375,2.1298641997121712,6.0,417.0,423.0,437.481069236959,63.34807135594497
291,38.0,3.0,1.6241813126613402,4.277920888926229,0.27409185197704444,1.3088553334312865,0.9707044876941631,20.939453125,83.98974609375,20.873046875,25.667724609375,14.112439180593917,38.0,419.0,457.0,432.21765285031074,130.51444326644628
293,8.0,3.0,1.9982714229756766,4.095722245679696,0.28335718750371514,2.4766809926231934,1.4935684719367033,21.517333984375,32.083740234375,20.787841796875,21.781494140625,3.6287902134923344,8.0,426.0,434.0,437.8515630827114,64.05479585243307
296,23.0,3.0,1.118005788677408,3.7659992659254247,0.10710910882473927,0.8865358560579629,0.9058990938157859,29.28564453125,38.659423828125,19.477783203125,21.87744140625,4.346953088874695,26.0,429.0,455.0,374.9730524432729,105.87655118133922
298,122.0,3.0,0.40711210721106506,1.0706051157252494,0.02013912021533366,0.37754481581473937,0.2242618724187897,56.88427734375,84.4482421875,31.403564453125,43.422607421875,9.206147372246951,121.0,435.0,556.0,433.933263528712,24.180773554599725
299,7.0,3.0,0.51728387079058,0.838027817679909,0.35727774658147926,0.500375003000739,0.16879284472437478,21.45703125,27.386474609375,19.099609375,20.335205078125,3.0835727619554665,7.0,432.0,439.0,378.92991099627625,160.111805197522
300,18.0,3.0,2.2003561743671582,5.193178007148995,0.19287693940612996,1.7376708530988814,1.6437626936683603,19.899169921875,36.921630859375,19.3466796875,24.7275390625,4.604334046991886,20.0,438.0,458.0,437.33338585483426,63.333178436991176
301,64.0,3.0,0.4865060259471212,1.4462961677724742,0.0007513597655295041,0.48975780634215366,0.27924862108053244,31.935791015625,64.96240234375,25.273681640625,49.857666015625,8.21043236220595,63.0,442.0,505.0,458.7832125832074,81.51442241867197
302,41.0,3.0,0.5572130229442958,1.5148784930428971,0.11587448814531649,0.4843109319628779,0.32429815407214446,23.67138671875,35.9599609375,19.849365234375,27.080322265625,3.980132921771043,48.0,442.0,490.0,378.75049155109923,160.0302236009597
304,17.0,3.0,0.4928723078959257,1.1143903912493058,0.10367289924533177,0.47632854890631915,0.26264870843356675,19.9990234375,75.357666015625,19.9990234375,53.57373046875,15.086195718642012,16.0,447.0,463.0,426.2645321313671,117.4709252958574
307,47.0,3.0,1.4228407881304834,4.398819086046411,0.13847016164429518,1.0681607456392683,1.119272389674074,31.59521484375,95.423828125,19.290283203125,21.470458984375,15.840918120288382,46.0,457.0,503.0,432.05383381490395,130.32813293505694
311,8.0,3.0,2.901430663330961,4.827419030567022,0.903196634367886,2.922965686448604,1.2412656867417684,30.177978515625,58.7509765625,27.71630859375,29.300048828125,10.189076592679932,7.0,464.0,471.0,462.5120597536082,45.491620541543355
312,13.0,3.0,0.4603551780517727,0.7178768175088287,0.06748306603348833,0.5069753089355485,0.203183764244236,27.032958984375,41.38037109375,25.569091796875,25.569091796875,3.9004116659612498,12.0,465.0,477.0,366.2191235336027,91.4012015630081
313,5.0,3.0,2.866504619495578,5.0293566721375145,1.8547868038127284,2.5472940747500674,1.471449890610223,24.0712890625,27.796875,20.823486328125,22.1123046875,2.4092842569839963,5.0,465.0,470.0,436.5615478386724,63.29041676599759
315,18.0,3.0,0.6303245570124085,1.5622185709875978,0.3042403132057706,0.5794422273326927,0.2978431530836984,20.225341796875,39.376953125,19.251708984375,24.349609375,5.222329838796675,17.0,468.0,485.0,426.13670403793844,87.70558208841695
316,6.0,3.0,0.2481395939951687,0.5089253447773795,0.09827278978357376,0.19105961999423193,0.15939133702404581,32.61328125,83.392333984375,32.61328125,83.392333984375,19.404768412184538,5.0,470.0,475.0,337.5693925827472,77.90452445574265
321,7.0,3.0,2.7561279690243894,4.401381439848564,1.4749272279753678,2.621488494351777,1.2330599252166978,31.49609375,58.205810546875,25.598876953125,41.400146484375,11.218598354512382,6.0,476.0,482.0,464.0610313946575,57.07770754643531
322,8.0,3.0,1.2095317029173038,1.8802441135777976,0.7007669417075257,1.1430090601352627,0.45923104429238654,25.603759765625,26.364501953125,19.006103515625,23.69140625,2.7953409691123707,8.0,477.0,485.0,377.2012390980067,108.5536472725765
324,25.0,3.0,0.5022573544481569,1.086710853023424,0.13755082522298565,0.42628296912789354,0.2731094681016673,25.982666015625,104.65869140625,20.56982421875,28.189453125,16.381301765840398,27.0,488.0,515.0,379.93781014461257,169.32151928353275
326,6.0,3.0,0.8449906594954983,2.1598942823549065,0.1176018516902518,0.5489042752789336,0.8460299722535077,26.754150390625,26.754150390625,19.12451171875,21.115234375,2.5998926681082954,5.0,491.0,496.0,376.9122114687005,107.63398651128796
327,7.0,3.0,2.75521447738614,6.593084077468429,0.374174029658191,3.662025874649977,2.3769617758607966,23.52099609375,24.802734375,20.517578125,22.372314453125,1.5152159391050795,7.0,492.0,499.0,359.73003855819485,140.07920962179304
328,7.0,3.0,2.5702488316744536,3.986684777236808,0.47969933373217655,3.241437639864859,1.5808307498058993,22.7353515625,28.420166015625,19.2783203125,21.964599609375,2.764217390157403,7.0,491.0,498.0,399.21709748510864,174.8329641334278
329,9.0,3.0,2.2849656854354787,7.158213109913421,0.27194214791432575,1.9604597199410736,2.2885189908659798,23.978759765625,29.99560546875,19.341064453125,27.156494140625,3.39299322061408,8.0,498.0,506.0,357.38309116891935,137.42958874260054
330,27.0,3.0,0.3804346289649922,0.7519305622405521,0.10806983997127656,0.3794503011958639,0.17581299161647923,60.917236328125,83.035400390625,41.668701171875,52.086669921875,9.760506253145259,26.0,503.0,529.0,406.3151458534247,171.5560884637893
332,15.0,3.0,1.7846260309824629,3.477597095705087,0.3991282093940346,1.6919791904144141,1.0724133830738212,28.110595703125,33.447265625,19.7509765625,26.8193359375,3.9102809542378325,14.0,506.0,520.0,432.522275801056,131.07438702546787
334,50.0,3.0,1.0024482869192335,7.161001555720594,0.0765479976261041,0.5459120158186598,1.5433194607868268,36.46875,67.498046875,19.42431640625,58.0966796875,10.950955309277926,52.0,510.0,562.0,357.010606875884,138.24814021619764
335,6.0,3.0,3.742089103512429,5.58453384464226,0.9685521060525755,4.159830521717996,1.9197221411488545,26.4609375,26.4609375,21.212158203125,21.212158203125,1.9498897277628027,5.0,510.0,515.0,360.7420371898668,138.00443633421892
338,64.0,3.0,0.3995766364002246,1.104852995595019,0.07817956600943671,0.37485828295948415,0.23441839685615412,46.415283203125,59.737548828125,20.684814453125,34.977294921875,6.710998592105185,63.0,512.0,575.0,393.79043550810013,64.49287191996147
342,11.0,3.0,2.9978011131781237,7.150324572652547,0.8290764520603231,2.7747854041421283,1.9491320691062335,44.908935546875,56.275146484375,23.51123046875,35.516845703125,9.461677380561033,11.0,523.0,534.0,447.74644939314766,111.66308281441037
344,8.0,3.0,3.0502524383867673,5.824973297180973,1.04872919375291,2.430881027989793,1.8772310486137966,41.055419921875,67.13525390625,19.027099609375,65.34228515625,15.874358979465677,8.0,526.0,534.0,461.4498460780393,107.54028105572438
346,21.0,3.0,0.28806102581566817,0.6327399319798248,0.019593731309700897,0.27753323144737096,0.1487165941618005,42.540283203125,89.8203125,32.435791015625,89.8203125,14.935905409813662,20.0,532.0,552.0,406.74283347499755,171.60080779814948
349,14.0,3.0,2.5154591463865854,5.727940606157857,0.25618737745944015,2.958993559727373,1.6297701937351035,29.11083984375,86.51416015625,20.33203125,20.33203125,20.623291155067925,14.0,535.0,549.0,453.4786471342136,122.18354565629394
350,7.0,3.0,4.166004546152144,6.902724542934962,1.433562363344841,3.908598648680389,2.1808539527777677,31.213134765625,31.383056640625,20.251953125,24.87841796875,4.059432768097157,6.0,535.0,541.0,444.6885704492723,122.32607494025034
351,10.0,3.0,0.8270293979062312,1.7258007826464608,0.0638541526085115,0.7454216058511512,0.5883842966329514,19.2353515625,26.661376953125,19.2353515625,22.242431640625,2.460067033770258,9.0,539.0,548.0,362.5359332442814,74.52745308193163
352,9.0,3.0,0.660333786462588,1.2628239608391376,0.2172394367812929,0.650117915349539,0.32903213624764677,21.981201171875,34.87353515625,19.5341796875,32.784912109375,4.9897442321803,9.0,546.0,555.0,348.3848194344128,72.00618785868528
353,8.0,3.0,1.2688808485289422,2.519708411905651,0.508468615929167,0.9895023050480645,0.8561250607475039,21.005126953125,34.03076171875,19.5771484375,25.701416015625,5.2842516043821615,7.0,551.0,558.0,362.1440424405454,75.11571186275958
354,6.0,3.0,2.5461455609787085,7.643814195466921,0.041728415104777934,0.6160831756239502,3.260633045103207,19.559814453125,53.4814453125,19.559814453125,20.385009765625,12.253567248123357,7.0,553.0,560.0,379.3241223593354,167.9964033464722
356,12.0,3.0,3.9019890188777864,8.107649558866052,0.5788621687053285,3.1210272591041965,2.3956886364452274,21.946533203125,105.079345703125,21.233154296875,35.39501953125,22.95924976702456,12.0,560.0,572.0,386.81390443189656,149.1057651958502
357,8.0,3.0,0.5212654612741707,0.7985305150683447,0.17013990711841162,0.5978093725819964,0.24623339970084457,27.124755859375,33.6171875,19.721923828125,19.721923828125,4.986524063306941,8.0,561.0,569.0,360.0678662044215,112.9341531442367
358,7.0,3.0,0.6434963757908532,0.9410656595186422,0.31663580789571183,0.7396909611989888,0.2187914800949471,28.136474609375,29.31884765625,19.203125,19.203125,3.7673110485462797,7.0,562.0,569.0,348.355217696915,72.14963914267145
360,7.0,3.0,2.7728390039164164,5.930313801639178,1.518368454705842,2.297632605557024,1.578868697676145,54.5546875,68.569091796875,26.228759765625,26.228759765625,16.252188860015504,6.0,573.0,579.0,387.56637513084297,151.93723150636737
361,10.0,3.0,1.75016442125137,5.598748718667509,0.2743431650090953,0.9817319065574606,2.100063813609833,40.4658203125,86.998291015625,23.077392578125,48.810302734375,18.720313517337484,9.0,575.0,584.0,379.15987008012894,168.22395570012074
364,9.0,3.0,0.3927999203581495,0.7338982379166296,0.23169076462987495,0.36024216298398726,0.1529788390864717,76.883056640625,82.668701171875,51.38818359375,65.75732421875,9.384641823831886,8.0,589.0,597.0,442.48371666481694,72.09465266872434
367,10.0,3.0,0.38253268165293475,0.5845081626753191,0.1633679205512049,0.37269682957590955,0.1454683800855258,79.43994140625,97.910888671875,28.905029296875,72.93115234375,22.756621117461293,9.0,597.0,606.0,366.9809790451855,107.19177270953352
368,17.0,3.0,1.8056062966813045,5.023522091216398,0.2186264824858443,1.4790000672791996,1.3692456708967118,31.94775390625,31.94775390625,19.7412109375,22.04052734375,3.517626369963517,16.0,597.0,613.0,411.27054786911737,59.89029178860329
369,28.0,3.0,0.9464951361102206,1.6472130331900667,0.2950302895919606,0.953429439957343,0.4096047162212769,47.685791015625,63.2490234375,23.23388671875,43.502197265625,8.926613754004112,27.0,600.0,627.0,364.3999844387834,138.56443478025543
370,6.0,3.0,2.2475251829280616,5.181439699603657,0.8576851485286984,1.8672190153225325,1.7450494493843636,20.71142578125,52.873046875,20.71142578125,21.09033203125,14.754485108041134,5.0,600.0,605.0,468.83706868053827,77.94132533816112
371,15.0,3.0,0.32781029699166947,0.725635177543102,0.1300167036731065,0.27385839572101045,0.1695504615660882,103.671630859375,110.505859375,25.529296875,86.544677734375,21.467677576832568,14.0,599.0,613.0,436.68240687014287,84.64564245471857
372,11.0,3.0,1.823378390374719,3.648672410573915,0.04959412567382156,1.4706606951545134,1.304961610374461,88.5166015625,104.70556640625,19.167236328125,82.161865234375,28.441561551986524,10.0,601.0,611.0,396.75089652043135,141.9675225416897
373,26.0,3.0,0.5124153017737413,1.2213445395221727,0.04013551664149063,0.4448675277191525,0.3121246635164382,58.159423828125,65.6298828125,20.2041015625,48.418212890625,10.926495297808989,25.0,604.0,629.0,392.285209567729,27.925358168880393
378,10.0,3.0,1.7987619832548458,5.993877744428807,0.20455722590525197,0.5063368683426358,2.2842378184957357,47.40234375,63.604736328125,23.40625,54.23779296875,14.76157253874348,9.0,607.0,616.0,466.3188220195399,65.12987513000932
379,96.0,3.0,0.6046134479037336,2.650663450969335,0.047654451738961615,0.4876093676946783,0.44305514510804855,28.78173828125,48.457275390625,19.232421875,32.16748046875,5.649789914929125,96.0,609.0,705.0,444.7430050198654,40.73394353765557
381,8.0,3.0,0.4592633396517724,1.1735977059596538,0.16963009838592824,0.3097436301991073,0.36239646292036026,52.37255859375,55.948974609375,19.7177734375,23.529296875,13.445732933992854,8.0,614.0,622.0,387.46182372790895,129.01358038366058
382,23.0,3.0,2.352626361241639,4.4269561661236745,0.5591228692979523,2.192882650212191,1.2453501926858666,26.465576171875,31.7158203125,19.111083984375,23.8583984375,3.677441996985231,23.0,613.0,636.0,410.7733003597251,60.185207919149484
384,15.0,3.0,3.8651171884010695,7.477275491018656,1.8478851485390888,3.684676059918951,1.8148982486184029,36.34326171875,73.682861328125,20.462158203125,60.536865234375,15.927750677095617,14.0,612.0,626.0,384.0821808080066,158.91776359857016
389,29.0,3.0,0.5782674020444167,1.322840323197013,0.07619376750373003,0.5155855598859374,0.34922472756258655,35.21435546875,40.43408203125,19.208740234375,28.6875,5.396047054417129,30.0,622.0,652.0,464.79000054247626,66.51974238307774
390,10.0,3.0,0.38237105762146995,0.51700795552972,0.03974096280125304,0.42334027137671054,0.15200024236539664,43.017822265625,43.017822265625,21.796142578125,37.054443359375,7.347170978686737,10.0,625.0,635.0,428.9746786719702,75.8597883963229
392,6.0,3.0,0.40711491328728433,0.7338430226441653,0.21220011592127222,0.3428004977607141,0.19788335419689218,57.02880859375,57.02880859375,25.32275390625,28.4423828125,10.861017290217188,5.0,630.0,635.0,387.3806033268586,129.151870000747
395,23.0,3.0,1.7719484342602563,4.195010750254578,0.16701345832152556,1.5311999361310098,1.1490249986268446,21.80615234375,34.482666015625,19.429443359375,26.952880859375,4.248039533454889,23.0,634.0,657.0,367.4560120837669,96.70086766108595
398,36.0,3.0,0.3644683733744841,1.021737602920729,0.06668177026767813,0.31090695622459386,0.19515680662381296,69.610595703125,86.568603515625,19.4423828125,66.002685546875,13.534728164472016,35.0,636.0,671.0,462.5859278942271,110.82684997100671
399,6.0,3.0,3.681212450867226,5.265277512916741,1.724669618005981,3.835702374186561,1.266309509795776,44.103271484375,44.103271484375,20.540771484375,38.055419921875,8.736724372252576,5.0,636.0,641.0,441.07346095193424,48.323048945048306
403,35.0,3.0,0.4811006681473585,3.1744624814618905,0.05761123633607115,0.38542368542412486,0.5464961577340328,66.561279296875,93.349853515625,33.139892578125,59.803955078125,12.986977493358605,34.0,639.0,673.0,421.03071092945333,46.531507757206185
404,35.0,3.0,0.359047064010444,0.7987372638490992,0.02508060786985891,0.3506564908406137,0.20414331567513777,92.6435546875,94.333984375,39.231201171875,79.20751953125,11.014692474956773,34.0,641.0,675.0,345.774097684333,64.95214306124218
406,50.0,3.0,0.4142929016241241,0.958807739597731,0.04566110543182389,0.367276060205052,0.22307658116908566,37.091552734375,73.63427734375,24.260009765625,39.630615234375,11.307868363332446,49.0,642.0,691.0,387.2435964563075,128.67258546544778
408,13.0,3.0,0.6354156776661464,1.2014869923399087,0.18780479869731437,0.6322544529562635,0.2576727342712412,34.592529296875,62.849853515625,23.7265625,42.553466796875,10.370959945511174,14.0,644.0,658.0,418.858631528714,42.852742571443905
411,7.0,3.0,3.7108676287911107,7.422123047057714,1.36847934958645,4.10193273137751,2.3558808221225256,22.610595703125,50.72705078125,22.610595703125,25.619140625,10.909217998553771,6.0,645.0,651.0,361.60833337798755,147.81673931055343
413,6.0,3.0,0.3121549644049082,0.4471522633306609,0.2381562737643186,0.2650480865341089,0.08601647024269664,36.01806640625,36.01806640625,19.479248046875,26.142822265625,5.581919763387687,6.0,650.0,656.0,429.2876470141493,76.00301502873441
414,41.0,3.0,0.4991153349004806,1.0588644093002104,0.11053938685195072,0.46402429876431794,0.24505364667141924,25.251953125,42.891357421875,19.611328125,28.14794921875,4.777668522494037,43.0,655.0,698.0,464.65320359289575,66.52276113008048
415,6.0,3.0,3.0334784733018543,6.397137632887097,0.8983248208189965,1.9155659440143291,2.4969071062040147,22.910400390625,78.5615234375,21.816650390625,21.816650390625,22.14330977766502,5.0,655.0,660.0,363.604469859056,110.8671028935891
416,46.0,3.0,0.3588620092845451,1.0379746450263274,0.050973567624874885,0.30857738474582336,0.20787697438874864,79.82568359375,108.6484375,26.087890625,68.41357421875,13.280395664554764,45.0,658.0,703.0,445.5320093172925,112.30945148519359
417,17.0,3.0,1.6946339384240936,4.74537260436354,0.3269303321132111,1.5246948810996366,1.1124660369717618,31.77099609375,34.31103515625,19.256103515625,24.447021484375,4.55990860193743,17.0,657.0,674.0,366.42000392240726,97.02125692090704
423,10.0,3.0,1.6101479094773776,2.9948677658516933,0.4286489548598576,1.5539839716944106,0.7961998660923707,68.114013671875,87.89453125,32.56591796875,32.56591796875,17.467382694859587,9.0,667.0,676.0,428.5892699061408,106.48317173484324
427,11.0,3.0,1.9525567657866094,3.5555416187408455,0.2404055074439614,2.0654046724389397,1.0230431770281665,34.524169921875,50.061767578125,19.13427734375,30.866455078125,8.176298320621083,10.0,674.0,684.0,366.6126526598624,97.27101528594021
428,8.0,3.0,0.7580298279529923,1.3791356470982292,0.2773887091207829,0.6457299631505722,0.4327412363788837,23.673828125,27.615234375,19.029296875,24.87060546875,2.35041486104091,8.0,678.0,686.0,376.13057311881636,74.19231926915464
429,28.0,3.0,1.0369992500131806,4.1954754623362644,0.14063051181106975,0.7649276967796305,0.9564983411862825,42.0546875,63.6826171875,19.594970703125,37.322021484375,12.053514071219581,27.0,682.0,709.0,414.5092316584952,53.484457235827904
430,22.0,3.0,0.3645477805763674,0.6215555670156969,0.01274794132669449,0.40595390469678816,0.16454697022644074,91.12109375,116.218505859375,56.9140625,81.77978515625,14.949706279570744,21.0,682.0,703.0,401.7852683707557,165.35018732189164
431,17.0,3.0,1.9733651775329775,5.575415193962512,0.388091345256179,1.7169497214473166,1.3878814330460696,23.970458984375,38.142578125,19.056640625,20.364013671875,5.5796415650657405,16.0,684.0,700.0,367.3011242685468,96.77817864054661
432,10.0,3.0,1.520717657923919,3.2051814590920715,0.5025463318149966,1.4698816466663898,0.9824515236757998,22.02294921875,27.55517578125,19.989501953125,27.16259765625,2.711067717774958,10.0,684.0,694.0,416.127037787491,113.90573439373604
437,21.0,3.0,1.0110050240618453,2.0570197933032737,0.16176335541939899,1.0451365892221602,0.5549258158956223,20.76416015625,55.825927734375,19.04931640625,31.2587890625,7.652569379478116,20.0,696.0,716.0,395.7317319062334,139.9136515472222
440,24.0,3.0,1.162712516142739,2.7000694107754795,0.23599268965004155,1.1820819158634828,0.6902791494590268,42.305419921875,51.130126953125,21.038818359375,27.456298828125,7.822608521297617,23.0,704.0,727.0,366.7812967888522,97.30553954556255
441,11.0,3.0,2.0466969092545257,4.631217106114796,0.3952414980324385,1.4590778509989375,1.738308568310568,38.57861328125,72.62744140625,21.24755859375,60.44873046875,16.152531579238342,10.0,717.0,727.0,409.2445653631901,52.50919234554919
442,16.0,3.0,0.41575918290085145,0.7456410664076701,0.11382281819698381,0.4225407677715375,0.17861621147743045,53.109619140625,58.141357421875,29.111083984375,48.6259765625,7.040400240350254,15.0,718.0,733.0,407.4379635850959,87.81390357504903
444,7.0,3.0,0.48192966212636656,0.9908002999467211,0.12335715775136807,0.5684908054321097,0.34065101890109034,21.887451171875,27.2138671875,21.574462890625,25.416015625,1.922737430626707,6.0,720.0,726.0,396.038681922458,139.88270100575525
445,9.0,3.0,1.1541326428814265,2.207136147451119,0.32690244818178077,1.2411099100658736,0.6434821780348066,25.841796875,31.630859375,19.342529296875,31.630859375,3.459781693886192,8.0,721.0,729.0,421.39757076912025,128.04515269928683
448,46.0,3.0,0.34583513715848563,0.9325793644231379,0.06018791402151954,0.31980114537466053,0.19711204015587624,75.207763671875,90.309326171875,47.750732421875,67.355712890625,9.261956287629731,45.0,734.0,779.0,446.4881237738607,70.68827012977361
449,15.0,3.0,1.0944047423723746,3.047605404487006,0.19215195432882423,0.6937364396564122,0.9497176589510661,38.375732421875,70.471435546875,19.276123046875,70.471435546875,14.95270873332423,15.0,735.0,750.0,405.58566241305635,44.95821520834401
453,53.0,3.0,0.7134287517890823,3.489837314292366,0.08588138416617544,0.4748413353407401,0.6613415238608962,54.13427734375,79.0009765625,19.04150390625,48.68798828125,16.50293552478303,52.0,749.0,801.0,340.71319279179045,115.21209351027161
454,23.0,3.0,0.813442929790563,2.4922925983703044,0.14714424721613859,0.6678144994286114,0.5133793159808135,39.79833984375,61.921630859375,19.42333984375,23.286865234375,10.4185262012086,23.0,753.0,776.0,401.953894873034,44.33721826430867
456,6.0,3.0,0.724187104169292,1.3343744476999644,0.3646959188048033,0.6754129356965641,0.3903068647309482,19.6123046875,35.62939453125,19.6123046875,22.508056640625,6.053135320445352,5.0,754.0,759.0,350.239025175081,103.57577499893597
462,48.0,3.0,0.3562495412481028,0.7599981803072121,0.031367920931254595,0.38166930248537556,0.215185190729266,48.35791015625,86.584716796875,42.041015625,52.73828125,11.227319059863918,47.0,768.0,815.0,463.1075219956099,51.14034432958592
463,30.0,3.0,0.39116012038887665,1.1067298770728853,0.12575718571903696,0.2822521852828713,0.23956902948887998,37.35400390625,57.163330078125,34.965576171875,44.983642578125,5.1207370573118425,29.0,770.0,799.0,375.9211220370944,40.434217183295885
464,6.0,3.0,2.3213766075191886,3.9393472588844918,0.6202879632745313,2.4901089355516426,1.2325915339830156,24.8349609375,47.5244140625,19.178466796875,35.326416015625,9.278729976219354,5.0,773.0,778.0,354.75632208643475,63.60452867006563
465,7.0,3.0,1.0902252168401447,1.6545659170663545,0.4609170715772043,1.0748668182628158,0.443222365927209,19.94873046875,31.443359375,19.94873046875,23.405517578125,4.175051626151737,6.0,773.0,779.0,339.1404672812927,75.65987372784846
466,17.0,3.0,0.25753619084709717,0.5121980078462689,0.08373818474046732,0.23669977463222575,0.1292300941492409,64.232666015625,104.90283203125,19.70166015625,19.70166015625,19.4496353257259,16.0,776.0,792.0,434.76181327756075,150.58104008124985
471,12.0,3.0,3.255670756226588,6.762745565942548,0.26158239560628704,3.2771260770499224,2.136796420310241,46.024658203125,55.45849609375,25.9951171875,55.45849609375,9.404735639985216,11.0,785.0,796.0,349.95873483459155,81.38320228221514
475,15.0,3.0,0.5174325341235805,1.1713034488061045,0.23731685088417395,0.5012515746537828,0.25586887727296476,23.862548828125,27.749267578125,19.12939453125,21.884765625,2.615071232475699,16.0,789.0,805.0,334.2156901279632,97.26056110982705
476,8.0,3.0,0.4414477195416734,0.7930897128237524,0.23173925732857467,0.4357486549216795,0.21031150930976567,33.23388671875,42.77783203125,24.896728515625,42.77783203125,5.743917888277682,7.0,789.0,796.0,404.52157326727587,165.77572365310525
479,14.0,3.0,0.5943607994232427,0.9914707019950375,0.24374040691000956,0.6025664263220984,0.23985549908701645,43.30322265625,59.9150390625,20.4990234375,38.723388671875,8.797833871258815,13.0,794.0,807.0,429.1741769498505,157.69449161027615
481,6.0,3.0,4.020054584154124,7.200227224224742,1.5293631314457883,3.181816776613109,2.2873430938160735,30.791259765625,67.052490234375,26.022216796875,67.052490234375,14.162892269191673,5.0,795.0,800.0,459.7005343172691,101.71958329405163
483,28.0,3.0,0.4168460945324548,1.1692223343294514,0.07874459571953323,0.38283209700245296,0.22901875595924462,70.135498046875,80.82177734375,21.28466796875,46.9912109375,11.445334828601364,27.0,799.0,826.0,463.2615071091437,111.36725227297758
484,28.0,3.0,0.7258045572948849,3.0084024902159845,0.06450136347613933,0.4001805355031624,0.7642474547308341,60.924072265625,98.936279296875,19.905517578125,97.55029296875,20.714468303301658,27.0,799.0,826.0,420.35786304664754,47.21528281441102
485,7.0,3.0,1.338461789147815,2.369727947167823,0.7011923268703244,1.2914818795465541,0.5759482845082348,25.156494140625,30.209228515625,22.71044921875,30.209228515625,2.6065608838220604,6.0,800.0,806.0,457.1845996730084,34.544731023559216
489,16.0,3.0,0.9145763811408208,1.8548367107643433,0.0659014597231911,0.9719508659985544,0.45088118192359233,21.507568359375,38.599853515625,21.507568359375,29.347900390625,4.872969081096213,16.0,804.0,820.0,383.1076220843766,74.56499340481491
