225,491.0,239.5004052341135,109.04062915306933,86036.0
225,471.0,239.8258420413025,108.87835478338707,87985.0
225,490.0,240.29734425177048,108.30679744666172,84597.0
225,475.0,238.85927890808208,105.18589498754119,86494.0
225,487.0,240.06747400320188,108.00493202028073,84677.0
225,473.0,239.41052971104696,108.50555679507951,87799.0
225,468.0,239.05494284629205,110.3064501378356,88884.0
225,479.0,238.43567406121997,108.71722653203084,88856.0
225,484.0,239.93600755620548,108.6668139350813,87192.0
225,472.0,239.8983703088757,108.72074855592493,87254.0
225,482.0,239.56779641960463,108.52456285671171,86066.0
225,470.0,237.2352829085223,107.05407892221517,88087.0
225,480.0,239.89079273541344,109.21142818333337,86201.0
225,486.0,239.50995480139738,109.10857163176148,86352.0
225,478.0,237.43988790432752,106.6736520141759,87596.0
225,481.0,239.55374693899026,108.85739737937432,85243.0
225,488.0,240.3524701622697,108.81118398744024,85421.0
226,466.0,150.8625055504936,207.14222080604756,86972.0
226,475.0,150.94100811384752,207.8026692278061,84082.0
226,474.0,149.95883463674542,207.626261618159,85209.0
226,473.0,150.67187001611313,207.25505924105377,84379.0
226,467.0,151.08719780623363,207.3614813213804,87300.0
226,469.0,150.43306059819903,207.04141590678648,87072.0
226,477.0,149.93501980784356,207.23818794974716,83348.0
226,476.0,150.26806183632175,206.8798113439447,83382.0
226,472.0,150.63141728015742,207.02705695414096,84010.0
226,470.0,150.66904350496907,207.83273560110194,85669.0
226,471.0,150.5034435587244,207.20897161352764,84339.0
229,483.0,242.29186598320902,98.93678621350517,87878.0
229,492.0,242.69154449070706,99.20082843302625,86344.0
229,486.0,243.1467897586817,98.34016771588102,86334.0
229,477.0,243.19143626687523,97.54518891266528,85806.0
229,491.0,242.79549464752563,98.57605788660123,87030.0
229,476.0,242.8109117377751,98.9142225998549,86829.0
229,485.0,242.54834281117175,99.40851578519172,86072.0
229,489.0,242.4947646635028,98.35520527238432,84583.0
229,487.0,242.48947512032038,98.14094241098819,86590.0
229,479.0,242.86620607435398,97.76501026343921,88057.0
229,484.0,242.82953615792792,98.23242160292341,86640.0
229,482.0,242.74132045353443,97.96384967874322,86728.0
229,481.0,242.6610526773348,98.51309237725715,85866.0
229,488.0,242.91569556455113,98.89495466284959,86473.0
229,480.0,243.1562243014449,98.33478655176387,87447.0
231,491.0,150.31685098140497,206.61540775290658,84833.0
231,481.0,150.6101492207317,207.0949551107055,84418.0
231,490.0,150.98968233240572,206.33810054989425,84681.0
231,480.0,150.59464381571817,207.46317244969026,86270.0
231,485.0,150.5493013277991,207.78009102990487,83698.0
231,483.0,149.7609320771468,207.91006595745094,82717.0
231,487.0,150.80005297442074,206.89632279067186,83569.0
231,486.0,150.95893982842236,207.9774908105699,85011.0
231,488.0,150.68494095910066,206.8969092796544,82614.0
231,484.0,150.95744795029313,207.23979790021502,84788.0
234,483.0,224.11758709711583,110.08610259979324,87681.0
234,485.0,223.7233827407353,109.50846732007209,86462.0
234,492.0,224.1099232074773,109.37132829576318,86525.0
234,484.0,223.21115366789894,111.05471151476841,86300.0
234,491.0,223.8753294798533,109.92006581339487,87294.0
234,494.0,223.9366334471856,109.3655570621394,85033.0
234,490.0,224.09213393226537,108.62103805069977,86294.0
234,487.0,224.5533274991449,108.89596118805477,86264.0
234,493.0,223.305435491822,110.14222693857266,85373.0
234,482.0,224.0618294649375,108.77287758571714,86708.0
234,489.0,224.89297034929754,109.69966548001587,85458.0
234,481.0,224.99639828441292,108.99955077755531,86137.0
234,488.0,223.80926258592794,109.5118380270847,84183.0
234,486.0,224.38571131310056,110.11766102618266,86039.0
238,497.0,243.80153816632964,156.16942090767643,85089.0
238,499.0,243.6319088638108,156.13491941324605,85763.0
238,495.0,243.70689218473458,155.95710961183804,85186.0
238,502.0,243.339057013747,155.0412934151773,85363.0
238,491.0,244.8672858656166,155.77723774547673,84491.0
238,494.0,244.14463498415554,156.08212235703144,84759.0
238,490.0,243.91888701093845,155.89730824803877,85984.0
238,493.0,244.0837487837347,155.99160889956335,83715.0
238,498.0,243.98542527143803,156.41500656980065,84375.0
238,500.0,243.06014986666426,155.81741968600153,86909.0
238,504.0,244.08078923975316,155.17795459989046,85542.0
238,501.0,243.6529825908836,155.66910644307265,86889.0
238,496.0,243.5551159506027,156.08123177790287,85241.0
238,492.0,243.8829116913356,156.34643272995697,83923.0
238,503.0,243.1954639955756,155.46478313963132,85757.0
239,497.0,251.59583323684132,111.10045602741408,91216.0
239,496.0,252.47223751441194,111.06806433765277,92056.0
239,505.0,252.57086315475163,110.85132541705897,92485.0
239,507.0,253.11756761624343,110.8457653435995,83969.0
239,499.0,251.9332932173313,110.4127436245572,91762.0
239,494.0,252.286836314123,111.02186658831361,90913.0
239,508.0,253.19769671768313,110.64841288773516,83784.0
239,509.0,252.77801318003222,110.00843612417906,84543.0
239,495.0,252.34797663546703,111.00901354721229,91597.0
239,502.0,252.28228006507973,110.62958091735676,90683.0
239,504.0,252.28194904224262,110.93241021584919,91426.0
239,501.0,251.9427117807807,110.98259854582426,91925.0
239,498.0,251.77050050636882,110.86041664489082,94932.0
239,500.0,251.77721238602035,111.12353574516757,91720.0
239,503.0,252.26633624503398,110.9632296299677,89598.0
242,526.0,242.9489017332602,98.43561853804623,86630.0
242,501.0,243.35327475856633,98.67513722312626,85279.0
242,517.0,243.10521091830827,98.41677171602485,85568.0
242,508.0,242.72786881723755,97.95038313519534,86170.0
242,516.0,242.7703623436274,98.80857382218267,86883.0
242,502.0,242.83799841998382,98.113426099537,85184.0
242,519.0,242.40832956794713,97.91510479694404,85768.0
242,528.0,243.22325598575125,98.28247777650095,85470.0
242,518.0,243.07296216299298,98.82040487588017,87445.0
242,500.0,242.98554132740904,98.74716922020951,86546.0
242,509.0,242.52472342233122,98.25020008390122,87337.0
242,521.0,242.46958699595717,98.14334115556264,85456.0
242,512.0,242.30707584363753,99.02664030032263,87284.0
242,513.0,243.19562943273732,97.39026394793859,85679.0
242,505.0,243.27410701805155,98.41244951554178,85803.0
242,511.0,242.74899844665077,98.46365995747485,87107.0
242,527.0,242.58711254920402,98.46414789500855,85416.0
242,506.0,242.2503285476399,98.45472584163949,85499.0
242,520.0,242.14296632344966,98.03196194875724,85200.0
242,504.0,243.4607152214698,98.36953812140587,85278.0
242,499.0,242.60474383289136,98.20045184508204,85244.0
242,524.0,243.20508118672342,98.49794700176238,87489.0
242,515.0,243.08963817929273,97.8352189162307,85145.0
242,522.0,242.86291446899656,98.7710809184827,86260.0
242,514.0,242.86738826387537,97.99580998297198,86353.0
242,523.0,243.70428119687145,98.1657163122217,84657.0
242,503.0,242.81076875268096,98.38077495317005,86718.0
242,498.0,242.74461688014676,99.25994315689096,85562.0
244,514.0,156.38656277465628,102.70430402069478,94559.0
244,512.0,156.62243778184936,102.95034265600731,91229.0
244,510.0,156.66859210773217,102.39946174695446,94018.0
244,515.0,156.27369174469862,102.78879643535176,94271.0
244,517.0,156.2650436288057,101.9383321062644,83568.0
244,513.0,156.37852838913275,102.94733756026459,92692.0
244,507.0,156.1895049510413,103.12395122828907,96516.0
244,511.0,156.9660684983681,102.34786661387194,94196.0
244,506.0,156.48177265735703,103.06724276959568,86499.0
244,509.0,156.56279187986487,102.7985037959729,93478.0
244,516.0,156.11693865876106,102.83584920211402,91587.0
244,508.0,156.54020074076865,102.98160428319808,95944.0
249,526.0,225.38111858098728,121.91457152940315,87988.0
249,545.0,224.6116767232157,121.99827431036994,92971.0
249,580.0,224.2215134675033,122.08360306056652,87453.0
249,561.0,224.51157135868038,121.52119739423703,89573.0
249,524.0,225.4532318398989,121.93200581838623,93411.0
249,543.0,224.67511515253022,121.90417077400194,95646.0
249,558.0,224.97015034935922,121.78109830199567,94814.0
249,581.0,224.7786039753799,122.20687796407235,93290.0
249,525.0,225.2249656765136,121.76431963658615,93995.0
249,562.0,224.60701078210408,121.75404735373826,89882.0
249,544.0,224.64695960672555,121.90539275687087,96900.0
249,565.0,224.28865878847498,121.17449380917702,89572.0
249,582.0,224.26086279330642,121.89648535903568,90965.0
249,529.0,225.2718227173556,122.09922605131418,87342.0
249,530.0,225.02943932564244,122.07919073191688,91635.0
249,566.0,224.60466538200362,121.45551740116966,91932.0
249,546.0,224.78129985896337,122.02601578964291,93524.0
249,579.0,223.92516444665486,122.19986243680383,90811.0
249,564.0,224.36606199185806,121.45471290932339,91891.0
249,528.0,225.24864413759002,122.03019560247904,88761.0
249,547.0,224.6221902606393,122.23727779502622,93780.0
249,583.0,224.41646784529692,121.59235896814478,89027.0
249,560.0,224.97677385065722,121.652942202404,92327.0
249,584.0,224.33624660451682,121.94901997698875,88952.0
249,531.0,224.75476637111979,121.93486167268645,89089.0
249,550.0,224.82211836110687,122.55234697397269,93911.0
249,527.0,225.3170176012484,122.09889944482806,90669.0
249,585.0,224.70243065948912,122.22831649308729,89038.0
249,563.0,224.1590705742482,121.70427117154799,88833.0
249,548.0,224.98669353621014,122.19249695113677,96343.0
249,569.0,224.47941323907008,121.86378206747892,89510.0
249,587.0,224.7686433697171,122.67101234359116,87943.0
249,514.0,225.1577235883003,121.6117169341231,93960.0
249,551.0,224.70558984899804,122.63005184296226,91041.0
249,534.0,225.06427845177265,121.98808853896271,88931.0
249,570.0,224.8047091886862,121.70469202021741,94468.0
249,586.0,224.67447712543034,121.85029319455319,90370.0
249,513.0,225.18230259652867,121.84561548894737,86874.0
249,567.0,224.4384287974966,121.18904810999292,88779.0
249,533.0,225.03720672521447,121.91922063601437,94121.0
249,549.0,225.03264463443773,122.4709247402189,95292.0
249,568.0,224.36980650120123,121.72855100791683,86905.0
249,516.0,225.2363252845042,121.75815259121991,91108.0
249,532.0,224.96897083295772,121.95134752348712,92336.0
249,573.0,224.58638720850405,121.8275549004936,94750.0
249,515.0,225.22772818828372,121.80690430981153,89801.0
249,553.0,225.24351904865298,121.8990497215951,98827.0
249,571.0,224.10530132904827,121.2095264343338,92506.0
249,588.0,224.43478240236524,121.91361483827933,92294.0
249,537.0,224.4838968669189,122.42998036438006,95924.0
249,518.0,225.4798790337036,121.58947753318785,91066.0
249,554.0,225.0066962449198,121.51988753540438,88684.0
249,519.0,225.5825725864662,121.91110061167477,95353.0
249,575.0,225.07132623770474,122.24883666458888,93546.0
249,517.0,225.4213351052563,122.04179840278566,90587.0
249,552.0,224.81769588259814,122.180087446404,97054.0
249,535.0,224.7352231176042,121.8348298756161,91002.0
249,572.0,224.41601940538615,121.4895006653391,93542.0
249,556.0,224.99332076037552,121.68780009658127,90370.0
249,576.0,225.01492404324415,122.01535225267249,91649.0
249,539.0,224.4373795372942,122.32569454812756,92530.0
249,521.0,225.24869943754155,122.19389285625985,86769.0
249,555.0,225.14679843977305,121.51587933197148,87274.0
249,536.0,224.64710440629406,122.44546172352469,91858.0
249,538.0,224.64548175467064,122.35849131888585,94761.0
249,574.0,224.9364496848403,121.77443078514169,89348.0
249,523.0,225.14490674689824,122.44293540661859,87105.0
249,540.0,224.84236652093318,122.02013706493337,94418.0
249,578.0,224.30718919370128,122.16712883415171,91262.0
249,542.0,224.80229856312215,122.15792469189098,90581.0
249,559.0,224.8318792650508,121.78728851736355,92162.0
249,522.0,225.14527011430516,122.42687177897886,89286.0
249,577.0,224.6033025509527,122.04392637152043,91075.0
249,541.0,224.51493193668637,122.2173345488876,94817.0
249,557.0,224.53062251648237,121.75315988750431,92457.0
250,521.0,251.41672947723268,110.62198408128906,83514.0
250,518.0,252.31013578416088,110.31325202596351,83989.0
250,523.0,251.94723917284134,111.31994819821833,83952.0
250,519.0,251.62312370761123,111.37769558772305,83330.0
250,517.0,252.35442613596447,109.9675297471513,84095.0
250,515.0,252.74787419663883,111.1913103212331,83677.0
250,522.0,252.15220294281653,110.85956598671314,83134.0
250,524.0,251.39396376360688,111.67981192891057,83395.0
250,516.0,251.8327374330105,110.15934281002261,83376.0
252,516.0,202.007201151584,208.30087414045792,89634.0
252,520.0,202.6931048291774,209.50428492436285,88653.0
252,521.0,197.36844996657376,211.0784697649918,86086.0
252,515.0,199.72132619041895,204.19733816849342,87777.0
252,517.0,203.96442070600503,208.8256843486913,87395.0
252,519.0,201.31763625048856,209.31315229185284,85810.0
253,523.0,171.40158344487995,199.6741294616633,85575.0
253,521.0,179.3139336311065,194.64869356366316,86827.0
253,519.0,182.1615086464344,198.9896482959395,89260.0
253,524.0,170.8562285351139,193.3571333764308,88360.0
253,520.0,182.90628218058745,198.38643288795322,89570.0
253,522.0,175.80522137344045,197.3936341935203,88246.0
258,531.0,221.05355440912044,83.3703957122208,89357.0
258,537.0,220.22642333936736,85.63798628054968,90157.0
258,535.0,222.16740720538303,84.04291321104465,90168.0
258,536.0,218.69468336401403,83.30154191014392,89571.0
258,528.0,220.9999158912814,82.64342517438723,88776.0
258,534.0,221.88266423185866,83.39496896488602,88362.0
258,527.0,220.55380388578652,82.39288335483569,88297.0
258,529.0,221.71637134313178,85.59046001735187,87180.0
258,533.0,220.75244902777212,82.92079795432709,90145.0
258,538.0,221.80963946333253,84.06338771381846,89933.0
258,532.0,220.35700604483623,82.23414018890256,90994.0
260,538.0,241.54070739398492,156.24097737328,83996.0
260,532.0,240.1220734845274,163.23244815032055,85839.0
260,531.0,238.99222732144662,160.8754728442832,85987.0
260,539.0,240.18779419955217,157.59217756765275,84185.0
260,536.0,242.83273233353998,159.3187319880481,85724.0
260,535.0,241.99072714662535,160.2632352085234,86460.0
260,534.0,242.2446822337693,160.82964855440932,85763.0
260,533.0,243.3222745586088,162.91865639806585,85839.0
261,550.0,242.57204462890834,98.26553601409255,86831.0
261,545.0,242.812682005623,98.8193541854806,85870.0
261,535.0,242.7625454634365,99.0436277897387,85568.0
261,547.0,242.6537390862486,98.81009956452246,85003.0
261,552.0,242.4545642597701,98.68241069011849,84679.0
261,531.0,242.6179889618927,98.16864891174818,87893.0
261,539.0,243.29310775557855,98.48047093987518,87086.0
261,543.0,243.51392154207727,98.43732085935245,84875.0
261,532.0,242.415362167586,98.7917050228555,86275.0
261,538.0,242.9802141094418,98.55697136699244,85363.0
261,553.0,242.3560684147203,98.34169963928757,86585.0
261,548.0,242.77660081013016,98.90845156007724,86091.0
261,537.0,243.46715401330087,98.16880488050107,85285.0
261,540.0,242.74781988452804,98.10170883670331,87687.0
261,536.0,242.6060822193414,99.21277312025937,88491.0
261,546.0,242.7389419977774,98.77827704182043,86225.0
261,534.0,243.03251799836863,97.86389243114358,86478.0
261,542.0,242.62969985837572,98.17522884355262,86011.0
261,551.0,242.13618961599076,99.28373207556079,88098.0
261,541.0,242.92267486348692,98.56720085668597,86627.0
261,549.0,242.40012099860567,98.97373892476007,86363.0
266,561.0,227.34223500073185,94.81721224507498,93898.0
266,595.0,226.90241871584584,94.94574510154881,90979.0
266,547.0,227.3093814357962,95.16822210888895,92339.0
266,583.0,227.4573991690551,94.4248424134747,94760.0
266,599.0,226.92749678383765,95.1589132214039,90617.0
266,543.0,227.53554443865067,95.33724122585859,89150.0
266,558.0,227.2904000603605,94.9747487845574,92687.0
266,562.0,227.2898156922451,94.9074041247196,93181.0
266,580.0,227.3387022936597,94.50531492250862,94675.0
266,545.0,227.53054810131528,95.01346532628816,94192.0
266,546.0,227.3528608845487,95.2908711287621,92419.0
266,601.0,226.97998996923118,94.8524674649483,89909.0
266,602.0,227.01924403087054,94.5590547579094,91315.0
266,566.0,227.61716493097987,94.93481627834761,88474.0
266,579.0,227.47623019842618,94.57636659514714,90591.0
266,564.0,227.21447199425302,95.24478123112799,93444.0
266,598.0,227.34180706514763,94.75241207347179,88456.0
266,565.0,227.320762064071,94.88357730161128,93135.0
266,544.0,227.6359787193434,95.2736766347825,91584.0
266,582.0,227.7394955935134,94.24430296511402,92052.0
266,550.0,227.60628225410946,95.22451861104365,91902.0
266,604.0,227.167304415425,94.85627833057809,91568.0
266,560.0,227.58870099036164,94.85560402750473,93853.0
266,584.0,227.29435220251654,94.6294090416961,92738.0
266,567.0,227.34950728483736,94.87019776002519,91543.0
266,586.0,227.76645237191082,94.20324478558487,90731.0
266,548.0,227.65930944179158,95.11533625537749,92207.0
266,563.0,227.15641763835868,95.33164589640975,92533.0
266,585.0,227.37423164258675,94.30275210513169,92313.0
266,603.0,227.03559787416324,94.75939334594526,89593.0
266,587.0,227.671006201416,94.62710910539771,93925.0
266,569.0,227.52807151476514,95.12336941064491,91848.0
266,551.0,227.41966708722495,95.32027382371773,91238.0
266,570.0,227.18424322143045,95.16342411867521,91875.0
266,549.0,227.53902509682075,95.20378240561523,94422.0
266,568.0,227.45398276633793,94.94587546484112,93264.0
266,606.0,227.19248081222767,94.9153703669078,88286.0
266,573.0,227.42575808978268,94.97617039374418,91925.0
266,589.0,227.2644766820581,94.70413924907335,95943.0
266,552.0,227.84260182440843,95.07613174320741,91361.0
266,607.0,227.10212140484816,94.54968849548531,84072.0
266,588.0,227.5231396047085,94.54452544614276,91840.0
266,605.0,227.59759934325194,94.7170881115763,90567.0
266,571.0,227.47723235337597,94.88237375938613,94438.0
266,553.0,227.49334666482298,95.03000133656207,95740.0
266,592.0,227.13799344646893,94.93466620345185,89898.0
266,554.0,227.67993850958402,94.98512267914799,94009.0
266,575.0,227.58841302675532,94.54403932751528,90813.0
266,572.0,227.64632155632992,95.06116657291395,89273.0
266,590.0,227.1183841053843,94.65988431433334,92833.0
266,591.0,226.93123979841067,94.67689430035347,91087.0
266,556.0,227.5323579745106,94.89612542972851,91976.0
266,593.0,227.00417498561242,94.86790727935883,92489.0
266,577.0,227.44972165114172,95.03931245934743,92347.0
266,597.0,227.08276489163796,94.80023858874202,91410.0
266,594.0,227.26434973696414,94.98528456316299,91678.0
266,555.0,227.67081896066213,94.86546755442808,91931.0
266,574.0,227.47565960490465,94.96838315507124,92706.0
266,576.0,227.29279263156818,95.0293841316042,92002.0
266,559.0,227.12642827648705,94.85397971813147,93494.0
266,581.0,227.4694729323106,94.10046746226722,93274.0
266,600.0,227.07693778952935,95.18011843585337,91323.0
266,557.0,227.41411079626795,94.81494414654742,91947.0
266,596.0,227.04181728237108,94.59563603755613,92511.0
266,578.0,227.38333034975895,94.76920106233648,90986.0
268,545.0,244.0831449733958,155.47036573297981,85486.0
268,554.0,245.34305420993888,156.28261287371572,87505.0
268,553.0,245.25991084793438,156.21246657280318,90135.0
268,550.0,244.64661836098227,156.48121065496292,85584.0
268,547.0,244.0175065477938,155.7821165797834,86462.0
268,552.0,245.03137203907184,156.30539795344018,89523.0
268,546.0,244.2838461831286,156.03282274934566,85167.0
268,551.0,244.78430357585802,156.50314634849056,87448.0
268,548.0,244.4962412546448,155.59885478687568,85266.0
268,549.0,244.18939988842712,155.58477141933986,85280.0
269,553.0,250.94007609343709,156.43936452993307,88266.0
269,550.0,250.9983406026166,156.31073625594217,86459.0
269,554.0,250.91997815443642,156.2433131744529,86967.0
269,556.0,250.58037745975173,156.14579404914895,87561.0
269,547.0,252.08974940120572,155.87224104468345,84785.0
269,551.0,250.69515526816872,155.96676250113322,88357.0
269,549.0,251.52498284069853,155.2083043057208,86076.0
269,557.0,251.47034636934399,156.00729332591192,87033.0
269,548.0,250.9391794527448,155.9130197389465,84878.0
269,552.0,251.21698934167046,155.73279279841995,90565.0
269,555.0,250.58229395862176,155.99760063558702,89775.0
272,551.0,222.0511242771067,67.5418981527366,89238.0
272,550.0,221.3294072294659,65.07022491978987,91667.0
272,558.0,221.25420855564428,63.786036813729716,90039.0
272,552.0,221.39049967563153,69.08682945356232,89828.0
272,555.0,216.5011243448333,68.71136874831743,87066.0
272,557.0,216.75062202362238,66.4643246339,88757.0
272,554.0,217.07738750375364,66.26435264572675,89396.0
272,553.0,221.6978190494522,69.17449954025182,88801.0
275,580.0,244.29709252464127,156.52636657118896,86664.0
275,659.0,244.19472866428112,154.79736161815143,85292.0
275,618.0,244.54786795216495,156.64319979383646,83488.0
275,707.0,244.4612594356916,154.52665960069277,84039.0
275,617.0,244.53202894950698,156.20389879604932,84674.0
275,581.0,244.15203061187015,156.82444458137996,88365.0
275,702.0,243.91413559048877,155.55828210181198,83864.0
275,656.0,244.14504345917774,154.36461836956983,85593.0
275,658.0,244.1053525702804,154.4569081129157,86838.0
275,701.0,244.49870435063823,155.86308957641506,84189.0
275,661.0,244.19299390943817,155.08442756237326,85592.0
275,582.0,243.84968734027638,156.23547714143453,87574.0
275,664.0,244.91146407633929,155.402090126386,84840.0
275,619.0,244.8277957093543,156.25789210542968,84951.0
275,708.0,244.07828843075492,155.28212103944918,83014.0
275,583.0,243.64654372218934,156.91038937877448,86704.0
275,620.0,244.42394356275844,156.5897151209587,84709.0
275,660.0,244.2303998857545,154.7825721624034,85066.0
275,621.0,244.15512044121877,156.25384889607184,85057.0
275,662.0,244.48407784553578,154.7832962991637,85884.0
275,706.0,244.26426021780878,155.59069115740283,84246.0
275,710.0,243.7297702331052,155.24918273570265,84274.0
275,585.0,243.02607194892875,156.88962012435815,89262.0
275,625.0,244.64336333235642,156.31143239128963,86181.0
275,671.0,245.17249495035725,154.94118220611176,85334.0
275,670.0,244.88786809922556,155.84159562409693,85460.0
275,714.0,244.17182436077962,155.9925821057434,84232.0
275,584.0,244.4660821150828,157.370617605635,87230.0
275,665.0,244.78594908698508,154.85211178924337,83857.0
275,709.0,244.19425169205695,155.6576713879792,84004.0
275,622.0,244.50210130863985,156.52223224286922,85696.0
275,579.0,244.5836139505526,157.51278991240815,86719.0
275,666.0,244.42915963495082,155.33478578178998,84652.0
275,711.0,244.07382841931775,155.88651122465498,83728.0
275,663.0,244.39793510186803,155.21100232161476,84939.0
275,715.0,244.03543082309227,155.84461665238345,83134.0
275,587.0,244.1059921240523,157.01306968867857,87131.0
275,624.0,243.88542648592312,156.41882282137954,88790.0
275,672.0,244.58724665832722,155.18777290752482,84392.0
275,713.0,244.245421943829,155.71716505166398,84465.0
275,623.0,244.7172772061324,156.5504470609118,86668.0
275,667.0,244.34978351247636,155.56796250733092,84745.0
275,586.0,243.87556769944615,157.04440600784218,88307.0
275,668.0,244.27846332959288,155.35166249873527,85451.0
275,712.0,244.17050472799005,155.66063719206244,82982.0
275,626.0,244.471805858067,156.14655242303414,86601.0
275,719.0,244.18542810710392,155.3493949412177,84093.0
275,588.0,243.8827868325625,157.01456336428072,88772.0
275,673.0,244.85309990588175,155.4784851148364,85406.0
275,628.0,245.05148731632013,156.1350991928604,87082.0
275,676.0,243.91917157867894,155.33952606731273,83745.0
275,589.0,245.00798063444444,156.94617870201037,87384.0
275,669.0,244.87704349444215,155.08235191519177,84902.0
275,716.0,244.11346704611555,156.4445876243243,82436.0
275,627.0,245.13982154897639,155.99776078844135,87068.0
275,674.0,244.403671797905,155.09033557841207,84985.0
275,717.0,244.20686720449606,155.5105499689846,84479.0
275,554.0,240.344679044418,153.79195281885964,85981.0
275,591.0,244.523904063637,157.19360038261775,87903.0
275,679.0,244.9076098795599,155.26295234236937,82963.0
275,630.0,244.88400663677942,155.83237477674191,87010.0
275,678.0,244.0753153994635,155.00047093621234,83934.0
275,592.0,244.3771093965602,156.48198507708156,86925.0
275,720.0,243.68264064282016,155.82832763274678,83219.0
275,675.0,244.61321426577575,154.94468599029616,85371.0
275,629.0,244.60967893954745,155.74492233312415,86021.0
275,590.0,244.10608471077626,157.01600229492337,88044.0
275,677.0,244.65634239242794,155.3597524987139,83942.0
275,593.0,244.42479248310045,156.53498744511208,89595.0
275,556.0,242.28681631597507,153.76694687845256,87758.0
275,682.0,245.0182098164404,155.34642841024913,83458.0
275,722.0,244.02691474497752,155.7273253033423,85426.0
275,681.0,244.8338663352475,155.8190121594621,83268.0
275,555.0,240.06354569712192,151.69298090374625,85868.0
275,594.0,243.9238969863679,156.84365519519264,86363.0
275,718.0,244.068215157737,155.2960953727718,84251.0
275,680.0,244.68112967776315,155.51883257708351,84247.0
275,631.0,244.94882396679012,155.6332650589563,86256.0
275,633.0,244.25051552969217,156.58482573801876,88337.0
275,596.0,243.7149180139105,156.58078742814902,88130.0
275,684.0,244.94840138604866,154.75769947303533,83941.0
275,634.0,244.7104275254969,155.5086805309374,86940.0
275,559.0,245.4517969249189,155.96837787002514,87510.0
275,685.0,244.8988641248325,154.62816272495516,83697.0
275,724.0,243.99380874257548,155.87454016401452,83133.0
275,597.0,243.7729374774916,156.3385056559909,87596.0
275,632.0,244.88525050838345,156.2499214660379,89546.0
275,688.0,244.7268423793683,155.04486924505593,84194.0
275,723.0,243.7984819998518,155.10121712205404,84028.0
275,557.0,245.1327374710931,155.92900918663204,89832.0
275,683.0,244.99908238538072,155.30156903449554,85052.0
275,599.0,243.92284011637688,156.6064391225714,86712.0
275,690.0,244.2457289329202,155.56193506059785,83992.0
275,562.0,244.67267895075975,156.52820436267388,86128.0
275,561.0,244.33107719441904,156.97235157092942,86598.0
275,595.0,243.6328791036367,156.51730440427306,85997.0
275,639.0,244.89804529253652,155.52901411643654,86416.0
275,687.0,244.87701586872927,155.1743645838155,84191.0
275,600.0,244.4771150759129,157.33236923995088,86797.0
275,637.0,244.4267485207364,155.70765734881672,85617.0
275,727.0,243.84811542520407,155.48073226891424,83801.0
275,558.0,244.63872713746127,155.6771267159989,88048.0
275,565.0,243.7503980068096,156.04673703122802,86197.0
275,725.0,244.00881529363824,155.08951870499942,83585.0
275,638.0,244.0210036646325,156.08055608344958,85150.0
275,691.0,244.94655306495474,155.65988389828206,83943.0
275,601.0,243.91351420163892,156.36157488318537,85889.0
275,564.0,244.31650033098163,155.80043408009104,87114.0
275,689.0,245.19301340772225,154.63390796519212,83980.0
275,726.0,244.31011917920455,155.26574375949863,84773.0
275,598.0,244.23888700839657,156.4168721948457,87358.0
275,692.0,245.05600117777573,155.39009593274625,84946.0
275,693.0,244.77076639466063,155.81209539000815,83481.0
275,603.0,243.6141092865895,156.48194680212256,87688.0
275,635.0,243.74462520876625,155.8739833850791,85914.0
275,604.0,243.12320375302616,155.21384869710056,86358.0
275,560.0,244.7470735057159,155.9974488935924,88610.0
275,566.0,244.06164875897474,155.31769133337582,87671.0
275,636.0,244.34370457418845,155.7025983118432,84670.0
275,602.0,243.66363152998719,156.670136556711,87336.0
275,563.0,244.63754884081033,156.37339699109836,86066.0
275,642.0,243.96032937455502,154.86138940869705,85936.0
275,694.0,244.0795885886061,155.59448242217886,84469.0
275,569.0,244.81446632407665,155.9374580478266,86946.0
275,608.0,243.4250695666145,155.50670779761862,87230.0
275,686.0,244.71410368458498,154.8366576774578,84887.0
275,567.0,244.86730371193818,155.95717377338718,86226.0
275,641.0,245.17187565123376,155.73612455537733,86418.0
275,568.0,244.41868896582548,155.85250196086906,88588.0
275,606.0,243.59864656666227,156.0351876608329,87400.0
275,695.0,244.64380878842877,155.04084706198373,84113.0
275,645.0,244.431997126196,154.9621566707309,86344.0
275,571.0,244.1015200408993,155.86713116433077,88088.0
275,610.0,244.3189057107925,155.69773728074787,86558.0
275,697.0,244.87047562051868,155.42237827508015,84061.0
275,573.0,244.39493105545714,156.12645160382144,86790.0
275,607.0,244.16256622587625,155.4604070740355,87130.0
275,605.0,243.89045013216813,156.04321691849967,87453.0
275,640.0,245.11194661077934,155.98274604698315,85265.0
275,570.0,244.92240868002082,156.1204229341216,86756.0
275,696.0,244.10654480218085,155.11989982857503,83637.0
275,728.0,243.95309521977438,154.74172688973843,82957.0
275,646.0,244.30402243469783,155.10530232637728,85837.0
275,612.0,244.7997680422485,155.67146321540255,87082.0
275,648.0,244.39438488686747,155.13224726944065,86238.0
275,698.0,244.25017719673878,155.02221767501933,83645.0
275,575.0,244.4997545698357,156.49087444617743,86236.0
275,649.0,243.7787904636283,155.0054130318868,84586.0
275,643.0,244.38781157754335,154.99184814240738,85163.0
275,572.0,244.44639005285617,155.44173108354664,86858.0
275,644.0,243.85769265230863,154.8724533518245,85115.0
275,699.0,244.42137679260466,155.833773702173,83222.0
