252,43.0,3.0,0.39857497818906423,0.9953619807171763,0.09385824985740973,0.34044182240789245,0.2174596573076393,104.51904296875,119.0244140625,35.657470703125,80.121337890625,15.729538446864682,42.0,1409.0,1451.0,226.547654141693,57.72397267436318
255,7.0,3.0,4.126580356352084,8.099713948226707,0.8041702517264252,3.924876525253816,2.5985593789831896,20.507080078125,94.67578125,20.507080078125,94.67578125,23.67999454827533,6.0,1413.0,1419.0,228.6775196586413,11.061708816004467
256,20.0,3.0,0.7367276429614459,1.6090221725974623,0.2890913391413793,0.4975101678976321,0.4322232863704842,27.32470703125,36.31591796875,19.36328125,28.13525390625,4.360976213794539,19.0,1415.0,1434.0,214.14308072943732,58.633050216550124
259,6.0,3.0,4.014324632393386,6.477497089195617,0.9575683551189248,3.549265753150065,2.427420940991992,25.6103515625,63.13232421875,25.6103515625,42.9765625,12.102144702831405,5.0,1422.0,1427.0,202.52149522131833,94.72796979345958
260,5.0,3.0,1.2437107025181058,1.6882742526030723,0.7099663072310575,1.4877124210334862,0.43436780536638786,21.669189453125,25.78515625,19.682373046875,24.006103515625,2.349204476620465,5.0,1423.0,1428.0,261.30618960348056,27.883208287499635
261,6.0,3.0,2.5227159423575665,5.269761291927499,1.1670805098494474,1.938215208964232,1.7212879039724591,76.85595703125,107.572509765625,34.2666015625,60.64697265625,22.85049579652088,5.0,1425.0,1430.0,204.21950602035704,29.961481526637296
262,13.0,3.0,2.3698541027597133,5.212443348002471,0.41955694028271145,2.198102930147522,1.4437060241064128,21.04931640625,65.99462890625,20.50390625,60.205810546875,15.327957292851936,13.0,1432.0,1445.0,206.7605840547678,25.538485521909788
263,12.0,3.0,0.6348492474536431,1.0101504055921093,0.31156626428341266,0.651044060141581,0.181905102985112,23.306884765625,29.17431640625,20.57470703125,26.443115234375,2.5932276603083726,11.0,1435.0,1446.0,251.35078226624174,17.429056131550627
266,18.0,3.0,0.9158165421721602,3.4504357467904216,0.15705180869658036,0.6452015787750977,0.7639985647162897,28.811767578125,32.236083984375,19.113525390625,20.150634765625,3.9813930446232275,21.0,1443.0,1464.0,261.607993682106,26.989537670016205
267,69.0,3.0,0.5206377719692296,1.7870052486371772,0.026932322137081327,0.5059269214943191,0.29948141119778104,82.774169921875,92.914794921875,31.138916015625,63.99951171875,11.595352571444478,68.0,1447.0,1515.0,258.233581655548,79.39172372210004
270,18.0,3.0,2.752602213418218,7.854828196747601,0.4221020529598964,2.2051644549792737,2.1540156596809674,29.333984375,86.85107421875,22.772216796875,60.8037109375,15.823848191936762,17.0,1456.0,1473.0,192.61650967860552,36.880025646254616
272,7.0,3.0,1.342160377151667,2.1228998723019226,0.9076627816479126,1.294448296730258,0.41376100151391065,23.762451171875,23.762451171875,19.190673828125,22.407470703125,1.4321713618685359,6.0,1472.0,1478.0,261.8443907759872,27.263934055114305
273,9.0,3.0,2.5663649698246176,4.460202369811342,0.4058510766935611,2.85869646028671,1.3751546423517957,46.42822265625,72.068359375,20.2724609375,20.2724609375,15.568683872679614,9.0,1476.0,1485.0,193.80273548961068,34.65140877627381
275,5.0,3.0,0.4460610264765093,0.7157382482142951,0.18481568804213613,0.6191113629183997,0.26067677674611717,23.362060546875,26.325439453125,21.55908203125,21.564697265625,1.879381734913974,5.0,1486.0,1491.0,227.50957405456265,68.94749135675758
276,19.0,3.0,2.6568887147337388,4.702055612109591,0.5075257012502228,2.350219098592413,1.272309777252586,29.671630859375,115.877685546875,20.3564453125,65.7744140625,26.822791713013217,18.0,1486.0,1504.0,190.94199107300054,34.49531626955159
278,5.0,3.0,0.2457915374913856,0.4146905567940668,0.1421454247942706,0.23718906630975728,0.11909753669826402,21.123046875,24.2939453125,19.177001953125,24.2939453125,1.8819298754507823,5.0,1501.0,1506.0,227.69306327223225,69.22501358139705
279,13.0,3.0,0.37318791169181614,0.5765831211900163,0.12199516630975682,0.3423453552652823,0.14487351052146885,31.53369140625,145.3134765625,31.53369140625,106.982421875,26.306104734491836,12.0,1511.0,1523.0,265.93270324033324,27.52816584683357
281,10.0,3.0,0.801333117270512,3.1263386903721098,0.16086184113362434,0.44573266052918775,0.9203925369986297,94.781005859375,99.853759765625,19.13720703125,32.455810546875,25.401488974014818,9.0,1519.0,1528.0,180.57019943926554,55.348420676002355
285,22.0,3.0,0.47773064783007385,0.9389694216712122,0.04228019201406821,0.4962140686761554,0.23847859775561514,106.489013671875,130.4462890625,33.247802734375,95.4130859375,21.239300368705287,21.0,1560.0,1581.0,200.853488595035,36.969663440771924
286,70.0,3.0,0.45313571482545223,1.162936550287875,0.041941851451624546,0.3838673769714342,0.2686396851648767,95.976806640625,156.3671875,20.149658203125,83.132568359375,37.27403416428305,70.0,1560.0,1630.0,210.77423174108625,79.59620680373915
289,25.0,3.0,0.6640875444020877,1.2248227182998144,0.18160100368084492,0.6138253194349064,0.3112549366112835,32.489501953125,45.66064453125,20.212890625,27.6162109375,5.907397226205638,25.0,1572.0,1597.0,230.36062114201454,38.49541516696915
291,21.0,3.0,1.473941503996536,2.7123446257665282,0.48376951149444375,1.3735940285929205,0.6339439337711451,31.37060546875,47.58447265625,20.888916015625,26.991455078125,6.829445600329618,20.0,1584.0,1604.0,196.97396070638555,86.49865301757853
292,127.0,3.0,0.2935069810145593,0.7269467834779606,0.03511525769261211,0.2888481966984585,0.14589876325881984,48.41552734375,126.83154296875,43.8916015625,70.928466796875,16.361002241991862,126.0,1586.0,1712.0,250.9004866627895,100.59783634261098
296,24.0,3.0,0.452510016997742,1.042818125275529,0.02582662808505273,0.40441834475159083,0.24920341504165067,84.28857421875,117.47412109375,26.65087890625,88.833251953125,19.89611972923668,23.0,1605.0,1628.0,230.4135235010965,11.77571255733487
298,123.0,3.0,0.49696509835954505,1.642982966058531,0.012560990231546935,0.43746171906062314,0.3473741475611596,63.690673828125,113.182373046875,20.864990234375,55.721435546875,19.105466372411474,122.0,1609.0,1731.0,249.18447466344355,54.56897323135303
299,52.0,3.0,0.26589712489601636,0.7054638978022841,0.03543314716508483,0.27561638370176345,0.13676387820456742,122.84375,132.707275390625,32.2646484375,119.173095703125,17.156881038112502,51.0,1617.0,1668.0,212.08688511458604,54.02173106325044
300,26.0,3.0,0.3340269459825705,0.8193393814161082,0.027851629934681422,0.30827255007086496,0.1881599556791014,73.963623046875,105.05224609375,64.545166015625,80.105712890625,9.792153090965588,25.0,1623.0,1648.0,246.5351522466775,7.802932011691587
301,36.0,3.0,0.3744313868299671,1.0628185270034676,0.030191578140230973,0.34829045518112356,0.21184062356368893,88.663330078125,111.128662109375,57.957275390625,110.04248046875,12.986651525752999,35.0,1642.0,1677.0,259.7451492283123,79.30020133431731
303,53.0,3.0,0.6352838510924278,1.3447647090697663,0.07976890169371686,0.6006559928643886,0.3035965059730278,32.112060546875,54.29833984375,20.73876953125,25.119384765625,6.675613094814486,53.0,1694.0,1747.0,238.39893384619555,62.272199867425954
306,28.0,3.0,0.7970788647276456,1.6072326432850603,0.13146860147615985,0.7343404252976883,0.3936295235967429,32.01513671875,44.23974609375,19.8671875,38.90380859375,6.752503062913524,29.0,1717.0,1746.0,217.92371005927467,92.31880415946738
308,9.0,3.0,0.4739680909205376,0.6746380654022537,0.033812325119867453,0.5215219747884452,0.20835812527493497,20.102783203125,28.978271484375,19.916015625,21.15380859375,2.7369212784234076,8.0,1731.0,1739.0,266.59544397591736,64.80420304355565
311,7.0,3.0,3.3988166214190905,5.197129556600531,1.2642968902518519,3.9002086875036768,1.3443385747554721,27.305908203125,27.305908203125,19.177978515625,22.9033203125,2.577126497771679,7.0,1784.0,1791.0,248.60552042814533,93.20718566609435
312,16.0,3.0,0.7290102972509835,1.667069869021261,0.1836411576368784,0.53257830710049,0.45518438828363705,25.692626953125,34.473388671875,19.505615234375,31.21337890625,5.081556839666041,17.0,1786.0,1803.0,229.6860075743193,85.55944888687642
313,15.0,3.0,0.8552067723294996,1.5587127039593411,0.21148922090302397,0.9519589628193504,0.3723796525922815,27.237060546875,36.571533203125,19.6279296875,21.9345703125,4.601284595525141,14.0,1806.0,1820.0,230.08374550971686,85.11221456853302
314,6.0,3.0,0.7895093759122693,1.4235499456580918,0.21506908423839358,0.862244150636648,0.48972464245170455,37.695068359375,37.695068359375,25.5595703125,28.10986328125,3.959559644672192,5.0,1831.0,1836.0,262.1907917075283,11.582757277148415
315,13.0,3.0,0.6403153696956434,1.373008983831877,0.3031989398464647,0.5105411722364627,0.3437241279649281,29.19384765625,36.60302734375,23.382080078125,26.900390625,3.566665589154196,12.0,1839.0,1851.0,262.2930804824761,12.000311636606588
321,33.0,3.0,0.47857749026344865,1.005846011245764,0.1623131156035717,0.4597010038762595,0.24123149103274816,54.9873046875,65.485107421875,29.176025390625,64.817626953125,7.2880868547012225,32.0,1864.0,1896.0,208.25744798764066,68.54738707683623
323,11.0,3.0,0.29076147562948984,0.47499726990756164,0.14755209467643574,0.29332223927779816,0.11551483598516067,46.09423828125,58.168212890625,25.643310546875,57.251220703125,8.744872929060405,10.0,1870.0,1880.0,212.47702552052704,32.185824653402385
326,43.0,3.0,0.4140535873988409,1.2722251551460333,0.11316551849650822,0.361716417846965,0.21703475367606923,77.427001953125,100.0234375,53.75537109375,87.314453125,12.112745838694579,42.0,1900.0,1942.0,208.2551243722273,68.29238577363746
328,7.0,3.0,0.6837853589764714,2.1536268249740984,0.18612545213432985,0.4980448973942615,0.7354688449577877,75.36474609375,114.415771484375,22.703125,96.9951171875,31.7063697034479,6.0,1927.0,1933.0,186.75465201645483,73.38639927549502
330,6.0,3.0,3.7029635310279208,4.986106403225353,2.8401617511568418,3.2624053448178008,0.9663359717449937,46.40380859375,52.81494140625,21.986572265625,26.322021484375,11.217238870784634,6.0,1939.0,1945.0,236.74298287179522,97.58745400850732
332,30.0,3.0,0.35881235191529753,0.7114997664979309,0.06897591291369443,0.3102974901981492,0.18901036030707716,94.264892578125,109.93798828125,45.62109375,96.939697265625,14.233227038712444,29.0,1944.0,1973.0,266.00794075925455,78.67177638482843
333,18.0,3.0,0.763826888913224,1.3420098482804617,0.27033934750133565,0.7066401698928274,0.32568012030224375,25.269287109375,40.552978515625,23.02392578125,23.603759765625,4.191947140690585,19.0,1969.0,1988.0,221.30934367989155,81.24235240889794
334,13.0,3.0,0.3475746548531093,0.478071600726045,0.22618426717414755,0.34521909207795304,0.09412204235161747,72.466552734375,115.605224609375,43.2490234375,71.111328125,21.079806968234106,12.0,1972.0,1984.0,260.9208630634604,65.03594883522061
338,5.0,3.0,1.6581246272105439,2.6310595897385816,1.2762664214018586,1.4461785526472883,0.6534726067525154,20.0908203125,36.867919921875,20.0908203125,36.867919921875,6.432553588311869,5.0,2084.0,2089.0,235.2219375022899,42.92589249756447
339,11.0,3.0,2.632557837660343,5.252997178047536,0.6342155969784177,2.6147113889013336,1.5400370735079427,20.902099609375,26.322509765625,19.107177734375,19.62939453125,2.1537029779984977,11.0,2086.0,2097.0,220.0554208435513,39.278024500270085
340,6.0,3.0,2.198799366825675,5.061873534760695,0.06562075035384032,1.8123060114416347,2.1855389084365773,24.925048828125,25.82861328125,20.545166015625,23.484375,1.7027794572969022,6.0,2097.0,2103.0,234.37453778593314,40.32064618101664
341,11.0,3.0,1.9185323155620226,3.968094893375451,0.8088665301052206,1.702525636448315,0.9474355778187769,21.8447265625,36.869140625,20.60302734375,23.53759765625,5.306480091925392,12.0,2100.0,2112.0,220.5995360711916,39.955255034069
342,10.0,3.0,2.2773946713949362,4.7190170948384305,0.6341799309941225,2.266071833526064,1.36065025378317,21.554931640625,25.734375,19.04541015625,21.66162109375,2.0154271251929456,10.0,2107.0,2117.0,235.49260378039898,40.6570534931411
344,8.0,3.0,0.4065891573381736,0.8017274768922996,0.17099087756578482,0.34018388279559447,0.20628494678863057,76.8173828125,93.238037109375,29.039306640625,29.039306640625,19.470411411070437,7.0,2142.0,2149.0,188.41274826282128,48.449371387152354
348,15.0,3.0,0.36538349293152306,0.922050630568871,0.02667972259163244,0.38067723006814497,0.22313186789815415,113.376953125,122.942138671875,36.642578125,83.733154296875,20.10980939435288,14.0,2165.0,2179.0,202.03404234434984,80.00484449428293
349,8.0,3.0,3.546549936793869,8.713701826106687,0.5151213382905134,3.1739911599661568,2.493774224663943,19.53466796875,48.736083984375,19.53466796875,43.333251953125,9.890347215290573,8.0,2173.0,2181.0,205.7259555785657,100.04797736429747
350,21.0,3.0,0.4013683155916569,0.8018152699065465,0.027136649074980163,0.35076341216620777,0.21686103231879894,87.17138671875,101.940185546875,25.17578125,82.61767578125,14.500170722925866,20.0,2177.0,2197.0,263.8484969403495,28.28380983276186
351,11.0,3.0,2.7976811863118463,5.110871297125339,0.9626722786696017,2.6137887589654256,1.3724546672710016,22.57080078125,51.829345703125,22.57080078125,46.2109375,9.49670245253552,10.0,2186.0,2196.0,201.19778887682997,86.92103589492329
352,61.0,3.0,0.5054258496160445,1.118297903686216,0.05890836466933738,0.4871321719806944,0.23117308198792397,53.911865234375,72.96728515625,33.599609375,64.67431640625,8.621938338271733,60.0,2198.0,2258.0,197.34022778263858,74.81919668917146
354,8.0,3.0,1.861434158354556,3.94520599282263,0.41296422717789655,1.8746524593320901,1.2073096713968026,21.851318359375,22.66552734375,19.21044921875,20.292724609375,1.144771898491712,7.0,2222.0,2229.0,241.50600269930484,32.48284924887949
369,9.0,3.0,3.497568341094268,6.551482178645197,1.4126188450143677,3.2326493711414077,1.8009698875240052,51.956787109375,51.956787109375,19.180908203125,41.83935546875,11.447001851941934,8.0,2313.0,2321.0,211.52054058134317,79.61702716639462
370,6.0,3.0,2.8167744285522875,4.1049826574506945,1.0713644453771518,3.0100142111661827,1.2390896819508201,34.031494140625,75.544189453125,20.055908203125,75.544189453125,18.36484177328772,6.0,2329.0,2335.0,215.42989122143226,100.33683461231676
371,6.0,3.0,4.115477482795354,7.8559069098421475,1.206956492957619,3.7491893330653867,2.9357020982576976,40.80224609375,58.5400390625,19.486328125,19.486328125,12.342830339408199,5.0,2335.0,2340.0,214.68502605963238,86.25963464545208
373,27.0,3.0,0.5639140003795555,0.9914584336442475,0.16883565163385456,0.5386612889837792,0.23833594369686706,32.156494140625,41.53662109375,21.169921875,24.022216796875,4.436967094300785,27.0,2372.0,2399.0,231.122893213031,43.23006562982408
374,39.0,3.0,0.2919670187118632,0.6879740114570174,0.05569231799756746,0.2714299506557678,0.12549989376726858,81.453369140625,115.85986328125,48.767578125,88.06005859375,11.643750466553763,38.0,2415.0,2453.0,199.95135542683815,87.25358064621655
375,10.0,3.0,0.5959400511884275,1.034835136757435,0.3432292163162025,0.5651589586609951,0.2296062326229046,27.77880859375,63.05859375,25.596435546875,26.149658203125,10.595174311113771,10.0,2416.0,2426.0,208.04539441170073,72.0735428243414
376,5.0,3.0,0.947929610110851,1.4573287430136954,0.5749179576625725,0.9368868550090156,0.37168912282459726,29.067138671875,29.067138671875,23.123046875,23.123046875,2.126867425206159,5.0,2417.0,2422.0,226.85614004648124,32.20563688832493
378,8.0,3.0,2.619449134857837,4.688598315860892,0.9439835244504914,2.2355605789902575,1.3275616775879988,21.92724609375,33.765869140625,21.651611328125,22.06103515625,4.049337738691142,7.0,2423.0,2430.0,182.79431506273724,54.427359521707835
381,7.0,3.0,2.1745132547907455,3.986269906225106,0.8368136405283755,2.3645609453722556,1.276028352169882,28.343505859375,38.1689453125,22.90673828125,29.275390625,4.5789861326867065,6.0,2427.0,2433.0,268.01966812105417,39.1024110146984
382,11.0,3.0,0.4992192580423079,1.706534437678106,0.10719470151383374,0.32485504759611916,0.5125796914065675,19.608154296875,30.837890625,19.608154296875,21.49609375,3.0407885995476454,12.0,2431.0,2443.0,226.65761840497206,32.83364859219956
384,6.0,3.0,4.332382395970878,6.471010496839684,2.0152511291952515,5.036226006702973,2.0590319569416518,27.562744140625,28.939697265625,21.214111328125,21.214111328125,2.8022036511825825,6.0,2440.0,2446.0,191.39661864757775,61.537354154770775
385,60.0,3.0,0.3260726229137119,0.7463970234423148,0.08441588758824117,0.2898841290387957,0.15209177798302861,79.869140625,118.32470703125,42.4013671875,68.16650390625,18.254714235331576,59.0,2457.0,2516.0,250.29854816681788,89.69863936684581
387,6.0,3.0,1.2444296939987372,1.6020250404827971,0.24781552809858048,1.5727699184885415,0.579627166949017,34.61474609375,54.0400390625,34.61474609375,37.69873046875,6.7808293999802,5.0,2495.0,2500.0,215.96822004264234,46.48987564580333
391,57.0,3.0,0.403750338531627,1.202328972060683,0.0402105833216954,0.3618598305482749,0.22995179506341915,51.571044921875,84.29248046875,30.4697265625,57.505126953125,12.00451449335286,56.0,2540.0,2596.0,227.248816615091,28.8525348506827
394,61.0,3.0,0.5377711203542466,1.1079123622852485,0.07945261644208847,0.5129472272280875,0.244573803687298,42.33642578125,74.914794921875,23.484130859375,38.3408203125,12.28990394630466,61.0,2572.0,2633.0,199.0929789785578,27.23814250406836
395,12.0,3.0,1.6038717456429898,2.9783979537694214,0.7493378442333715,1.272787953159154,0.8221424846420305,26.287841796875,41.7431640625,22.320556640625,26.98095703125,6.148523686349025,11.0,2572.0,2583.0,277.3656864745312,59.45120700965318
396,50.0,3.0,0.40705821141628934,1.0911183976341055,0.03878598634818167,0.40880090934364727,0.21357979066668056,58.149658203125,63.998046875,26.194091796875,46.247802734375,9.57290474684426,50.0,2586.0,2636.0,178.98002500855068,75.60317922315393
397,17.0,3.0,0.5056246769536157,0.8560216271216565,0.20904156554488454,0.5170734362391809,0.20840894586372558,52.138427734375,73.673095703125,46.38671875,68.4267578125,6.812520119377075,16.0,2597.0,2613.0,223.2676684099586,40.5221830109526
400,33.0,3.0,0.6177976255272729,1.363526948520483,0.06563546629781426,0.5980268686464699,0.3401289196848474,32.77392578125,43.78857421875,20.21923828125,43.78857421875,6.110314225273924,33.0,2616.0,2649.0,208.37562764473518,36.889435739002984
402,13.0,3.0,2.318353479274881,8.485335892005482,0.30529803000195344,1.6322975305786571,2.3340660072329973,71.313720703125,72.1181640625,19.005126953125,24.31640625,20.376670660548648,12.0,2627.0,2639.0,245.32591240168813,75.23480602888361
403,58.0,3.0,0.3774705781380189,0.94450138427569,0.007056272702175182,0.3401511624068668,0.2205632081571648,120.480712890625,138.449462890625,22.1044921875,106.62255859375,21.3613096302694,57.0,2648.0,2705.0,223.59869006502223,97.31083701146746
405,11.0,3.0,0.4002500940592592,0.6881914502536968,0.0843801375393015,0.5043315668578485,0.20814197395020997,39.56103515625,48.058837890625,22.4091796875,42.664794921875,8.10645186938581,11.0,2663.0,2674.0,226.15559147523862,43.1979537447183
410,6.0,3.0,2.5745369273558794,8.251405169048768,0.7604356353521718,1.227510212002018,3.2008500132769595,36.8154296875,52.49462890625,24.2412109375,27.53564453125,8.96008737750321,5.0,2705.0,2710.0,232.155495873801,29.292289559516743
412,9.0,3.0,3.1055077052840776,6.3497609358291935,1.009574979702239,2.969561077600988,1.8730368148800174,19.329345703125,33.844482421875,19.329345703125,27.3994140625,4.544714507238444,8.0,2716.0,2724.0,235.13561335136507,25.47030339193632
414,10.0,3.0,4.991261754064885,7.889877241725437,2.32730426356181,4.5169151233715645,1.7572434550967118,37.47509765625,78.08544921875,19.553466796875,78.08544921875,17.1746780361339,10.0,2734.0,2744.0,229.5975030036362,38.11535066467759
418,7.0,3.0,4.277201206888639,8.271688003287219,1.044743177558525,4.225050487570736,2.385786711077982,20.882080078125,71.705322265625,20.01513671875,22.670166015625,17.08563247292627,6.0,2754.0,2760.0,220.92643752789994,12.388444941598648
421,26.0,3.0,0.5145875677107976,0.983119421271033,0.13929811069701972,0.4567309717995003,0.24867806571116122,37.33056640625,48.69873046875,29.713134765625,46.0078125,5.481181057169432,25.0,2792.0,2817.0,271.6320225387121,14.585528426507242
424,31.0,3.0,0.2623751892926299,0.6161571293452827,0.012867716786510462,0.25454097676215287,0.1568093514848323,84.438232421875,126.451416015625,37.0537109375,81.14404296875,19.04949561513688,30.0,2807.0,2837.0,268.375876597096,83.54240335354203
425,7.0,3.0,0.4500445736241989,0.7265733129710799,0.26628285167829346,0.49976371264227776,0.1664587621994274,26.031005859375,33.540771484375,25.496337890625,32.141357421875,2.99034661618701,6.0,2827.0,2833.0,246.0914039927367,24.510185212582122
426,27.0,3.0,0.7063426755884921,1.5979990999902165,0.09846389824465025,0.6373841042979514,0.3837834321281811,33.62890625,48.802001953125,19.080078125,35.5625,5.889431966347944,27.0,2837.0,2864.0,238.641883064261,45.65004553303077
427,8.0,3.0,0.4867259940358303,0.8949494567615387,0.04486118488330186,0.40326727361066456,0.34535058500777616,29.2099609375,31.516845703125,23.027587890625,24.975341796875,3.0760266150131756,8.0,2837.0,2845.0,246.5982209028854,25.020654572024604
428,41.0,3.0,0.24458681763929419,0.5286158211301389,0.05996106868935887,0.23232196696548527,0.11972652158571717,124.762939453125,142.212646484375,29.6318359375,79.353759765625,19.15616024095181,40.0,2841.0,2881.0,211.89891296742707,9.12701703476993
430,9.0,3.0,0.4620867610978988,1.0444692807027718,0.12676387846944429,0.4734492041334223,0.2895200352476391,24.5927734375,27.576171875,20.01416015625,27.576171875,2.716151720431217,10.0,2850.0,2860.0,246.73530999010063,24.60688790138015
437,8.0,3.0,2.2481158211832435,5.332766477648097,0.31200580662800814,1.5238451641472073,1.8546165766107563,21.69140625,23.879638671875,19.103271484375,22.9072265625,1.6073648201027848,8.0,2905.0,2913.0,197.51842874669603,99.39432790763942
441,7.0,3.0,1.0187105633866298,1.756120317700034,0.6499497441998541,0.9386060504428355,0.3956831186234977,30.109375,38.154052734375,26.07861328125,27.26416015625,4.022441914224992,6.0,2923.0,2929.0,232.64757982633427,56.66604059891966
442,32.0,3.0,1.2967229372122568,2.582998068916766,0.2904428894561289,1.3771369577609085,0.6383936347642258,41.1611328125,44.388916015625,19.216552734375,21.63134765625,6.510841263590219,34.0,2936.0,2970.0,231.567889374789,56.74706384057064
445,7.0,3.0,3.8007676982191705,4.992620497329222,2.179217760931314,4.082624091135973,1.0197261866480936,33.35595703125,41.232421875,22.600341796875,31.7255859375,5.419772426244172,6.0,2961.0,2967.0,229.58750882854505,15.551282331611626
448,8.0,3.0,1.7817598043094334,3.7446939828459973,0.9900934993363603,1.4695906709901665,0.9158153776962169,32.6455078125,36.983642578125,26.528564453125,31.343017578125,3.2080022522981206,7.0,2969.0,2976.0,231.8160445200418,56.459687629429446
449,8.0,3.0,2.183855967511164,6.335565722462751,0.4061496820871848,1.2410440295064817,2.0753030130347416,38.94140625,55.450439453125,34.80419921875,46.3388671875,6.4100742796864605,7.0,2972.0,2979.0,225.71666650540416,6.585279986545773
450,7.0,3.0,4.332386027678911,6.1175186473373495,3.111121208058195,4.607578965736574,1.092118172888858,39.1552734375,81.35693359375,23.809814453125,44.728759765625,16.95308499244971,6.0,2978.0,2984.0,219.43615727440041,12.5029837034578
453,13.0,3.0,0.5072305230855256,1.162547926413308,0.0386922057279843,0.5694070068809862,0.31213901586469667,26.54833984375,26.659912109375,19.026123046875,25.1708984375,2.4846969039048648,13.0,3011.0,3024.0,199.97843816901943,38.109566748241576
454,28.0,3.0,0.5122825121995205,1.277447299017858,0.09170173411014075,0.3936920794312254,0.28760596955430995,61.93701171875,67.330810546875,24.026123046875,49.13037109375,8.76305262592457,27.0,3012.0,3039.0,218.87989168774817,106.89967135122706
457,7.0,3.0,1.0114195750729704,1.7383082201926268,0.17329629943089062,0.9647299256295986,0.61678924810887,23.08544921875,29.226806640625,19.539794921875,26.750732421875,2.923922132506842,6.0,3042.0,3048.0,199.4930356265293,38.40679135028658
460,6.0,3.0,3.5064408781200957,5.582204457156801,1.5812503953868924,4.052180612395881,1.7130139188052151,52.3037109375,73.91650390625,30.880615234375,30.880615234375,15.354533267303028,5.0,3050.0,3055.0,213.69669202224566,59.27333481759911
467,6.0,3.0,1.9540973149902836,7.558895431652214,0.22388016280368023,0.5237877325111054,3.1473441948227046,21.46875,27.454345703125,19.231201171875,23.66162109375,2.8193073451103747,6.0,3082.0,3088.0,267.8119009116745,76.09421167687354
469,5.0,3.0,0.6028807433151535,1.3263164152411244,0.21957533959487002,0.535309455246992,0.49971207728749467,24.836669921875,24.836669921875,20.088623046875,24.019775390625,1.7280536588598354,5.0,3094.0,3099.0,267.0524207047226,75.74355624552712
470,9.0,3.0,0.2876608629173191,0.6617851663760919,0.09757496024762652,0.2906365732816247,0.17875693164277784,94.853759765625,104.765380859375,63.602783203125,63.602783203125,12.265898538070948,8.0,3100.0,3108.0,181.51884061130642,68.72154240807659
471,21.0,3.0,2.8387763699707973,7.3114875272055135,0.13611818591686464,2.873076874813061,1.7825046681802106,79.972412109375,87.68115234375,19.58935546875,45.0654296875,21.588645004525112,22.0,3104.0,3126.0,258.3140039424673,76.5565878130447
472,9.0,3.0,0.5496121195960966,1.2253163304165515,0.09860381089350975,0.5292562346878851,0.4122536726885754,22.6494140625,56.086669921875,19.103271484375,19.103271484375,10.527856665583828,9.0,3119.0,3128.0,266.7545067226148,75.51733885559153
474,66.0,3.0,0.5298536992912454,1.3794431278130248,0.039547037674241586,0.4961180711728293,0.2772130576909576,31.885986328125,51.998291015625,20.751220703125,33.519775390625,6.827214537962472,66.0,3124.0,3190.0,215.29182459635646,74.55649559138557
476,21.0,3.0,0.3939539962693452,0.8978944525705989,0.05653547053095744,0.40142258931859537,0.2193852498191895,131.445068359375,133.269287109375,19.12939453125,120.60546875,23.151089515810853,20.0,3126.0,3146.0,201.93135848616532,40.706316841818364
477,9.0,3.0,2.9850301595603455,8.57204871092463,0.289161838958875,2.4179276463890313,2.642011765757049,22.49658203125,68.25,22.49658203125,48.51416015625,13.312477690259529,8.0,3126.0,3134.0,259.83284494350585,92.93631290409272
478,5.0,3.0,4.008360531590877,5.445955006689515,2.668615276239399,4.313910490927554,1.1715640399919938,19.508056640625,48.1630859375,19.508056640625,48.1630859375,9.218826238543253,5.0,3133.0,3138.0,246.54860034639887,32.969110772618656
479,31.0,3.0,0.31604242076195266,0.6969580680024865,0.04632717502222276,0.299883884039478,0.16681691036031704,110.778076171875,139.210205078125,69.8125,75.364013671875,13.288061841694178,31.0,3133.0,3164.0,186.18327694447026,50.09852482951229
480,6.0,3.0,2.093542710576803,2.5482852854323057,1.5455173842635863,2.294388914901281,0.4266243863543559,20.091796875,106.975341796875,20.091796875,106.975341796875,30.444227240778915,5.0,3136.0,3141.0,247.8681354208046,101.65750082704535
482,14.0,3.0,3.326331402658454,5.802899056276773,0.9993671965347,2.9255239769582198,1.6761669905261205,73.736328125,90.977294921875,19.544921875,37.040283203125,22.75450315841409,13.0,3141.0,3154.0,248.21203087342047,98.27859665901208
484,6.0,3.0,2.839857403617591,5.925059021100322,0.5084049906402199,3.266065755521761,2.2207970116712854,25.38916015625,27.377197265625,19.221435546875,20.80224609375,2.8056174215112115,6.0,3167.0,3173.0,239.55445396820573,85.71713299050039
487,9.0,3.0,1.2597621276884945,2.3424376190950578,0.39573566429081813,1.3779686097280248,0.6018935973287575,29.893310546875,36.802734375,21.43212890625,26.06640625,4.300404856225498,8.0,3191.0,3199.0,204.75724618347294,33.040400934716246
489,25.0,3.0,0.3155510581440921,0.7420866432632529,0.04325356364600173,0.3181326934731254,0.20012329380436458,84.8369140625,110.078857421875,52.766357421875,80.97265625,11.673990197566276,24.0,3195.0,3219.0,183.30207672573997,50.16424441297101
491,6.0,3.0,0.4570122849325692,0.784858981695154,0.24628212859988438,0.3521332016141788,0.2185928161218293,80.02783203125,80.02783203125,57.542236328125,63.6884765625,8.215003707444184,5.0,3209.0,3214.0,186.82591024007402,53.54753358497277
492,9.0,3.0,1.2711898490468263,1.752685643085586,0.6035083229804579,1.3379889004756487,0.44373099293895185,39.13525390625,39.570068359375,24.530029296875,39.570068359375,5.514116469372819,9.0,3211.0,3220.0,240.93646303545842,104.6941369547087
