23,15.0,3.0,1.0467962663631125,1.9983216877157859,0.2873917020903502,1.1171761716040498,0.4915510978095727,30.672119140625,70.489013671875,28.099365234375,35.486328125,11.844643639809888,14.0,27.0,41.0,431.6338823511261,187.22501750093218
29,8.0,3.0,1.5298950347991034,4.069358618125853,0.09904274642792064,1.1060743623376785,1.4057067990027539,29.656494140625,33.170166015625,22.880126953125,30.0234375,3.1643734707017273,8.0,42.0,50.0,454.2068389711756,199.9167268511698
31,8.0,3.0,2.2808466030151706,5.028121929628762,0.9521771448579294,1.870298465955787,1.6232788488432597,29.40869140625,40.02197265625,21.798095703125,25.3603515625,5.333225358183794,8.0,44.0,52.0,422.46579889330695,181.30698692113728
32,8.0,3.0,2.2069014017708026,4.027404117929109,0.8938832963344372,2.0102544972094463,0.9542532010198426,32.168212890625,33.98876953125,24.325927734375,31.56298828125,3.4234446949014834,8.0,57.0,65.0,375.43442217876293,229.9453371851112
33,7.0,3.0,2.7391857631289596,4.452990576306968,1.354649696358789,3.5826805413283505,1.3339391085642607,20.646484375,36.650390625,20.646484375,36.650390625,6.460991320491666,7.0,54.0,61.0,452.0323029467075,196.21508073114575
35,14.0,3.0,3.2837730810551644,8.087836952939382,0.7753834067155995,2.585822129705822,2.1898081690656497,33.52734375,48.704833984375,20.27392578125,27.23974609375,7.323217180489996,13.0,76.0,89.0,453.04298181204484,173.77842973288443
39,5.0,3.0,3.2949230574222175,4.665361620701104,1.2483552604929051,4.59631555038725,1.6483444388582205,21.297607421875,36.259033203125,20.70947265625,36.22998046875,6.965964552491514,4.0,90.0,94.0,416.6025357501596,204.85593398506776
40,6.0,3.0,1.6732367794385126,3.084022126851752,0.3932639201708846,1.4552805119579386,1.1400224674330215,42.007568359375,59.94970703125,29.21435546875,59.94970703125,10.981660823875588,5.0,90.0,95.0,406.8378103775431,186.8489791037069
42,5.0,3.0,2.0993833170427374,3.952711577877124,0.5391574481005788,2.456392639992481,1.4627863027992762,40.014404296875,40.014404296875,21.791259765625,34.7998046875,5.957079117379403,4.0,98.0,102.0,405.61285061017395,186.30798092882225
44,12.0,3.0,3.107441296866793,7.141663685520948,1.635600953539706,2.8764193071849387,1.5790590369316597,62.76025390625,62.76025390625,31.568115234375,44.191162109375,10.122413358566048,11.0,102.0,113.0,389.96261701627805,228.8452059017425
46,53.0,3.0,0.5997139650271474,1.4414326753732276,0.018772673739846025,0.6397578110619913,0.2968424341917705,47.18994140625,58.977294921875,26.02392578125,26.02392578125,7.277147432648948,52.0,108.0,160.0,349.861931219664,178.35067779463128
47,30.0,3.0,1.880341115153049,4.2467601390512595,0.36775150689107217,1.987291865768946,0.8615159651922457,78.929931640625,82.70556640625,27.22998046875,55.935302734375,13.016199259574378,29.0,108.0,137.0,407.21395808098515,183.60685766246067
48,13.0,3.0,1.700958561667273,3.6296297289343413,0.10684616470063214,1.8588560440403983,1.0660501971070626,46.567626953125,52.161376953125,20.853271484375,28.31494140625,10.458476765316938,14.0,117.0,131.0,453.29127054617345,166.576802986569
51,5.0,3.0,1.8128984072647563,3.006181446045714,0.68563942027153,2.5156971540419026,1.12244551589583,34.82470703125,40.919677734375,26.073974609375,29.07177734375,5.202965231610466,4.0,136.0,140.0,456.23264324116764,173.66405322760545
53,5.0,3.0,0.8096711354459549,1.06372230772,0.40628318079081766,0.8889973259806723,0.28193259689158656,31.743408203125,31.743408203125,21.31787109375,27.006103515625,3.3232781784973913,4.0,142.0,146.0,394.63860635979484,230.7042525142797
56,12.0,3.0,3.5188555641678345,5.371600790071741,1.9301602468806573,3.561497201630557,1.0912343622089637,25.110107421875,35.6083984375,20.410400390625,31.8916015625,4.5761274018213545,11.0,179.0,190.0,458.8689651956384,154.2369932038504
57,13.0,3.0,3.3511661810465,6.787787009935236,1.0007653351733654,2.9724819117020336,1.8718357154986698,33.791259765625,54.695556640625,23.018310546875,54.695556640625,8.431589261181163,13.0,192.0,205.0,394.1090031670027,220.93958445456803
59,61.0,3.0,0.6640518695320781,1.3144353914645137,0.026624480759829067,0.6599665323670014,0.32639486144119606,26.936767578125,48.1533203125,20.23046875,23.431396484375,6.3092893291967656,64.0,221.0,285.0,417.5674228025588,168.82534224948074
65,8.0,3.0,1.7258163676503662,3.3064376062014116,0.48802214924835413,1.4137312393109696,1.0945973567984046,28.66748046875,82.267822265625,28.66748046875,59.316162109375,17.960681853081393,7.0,267.0,274.0,372.2612213342083,212.52274591889082
67,21.0,3.0,2.3868568703076782,7.409948512470788,0.30000593386581076,2.1678725187691823,1.660709136170133,37.471435546875,55.042236328125,22.4658203125,22.4658203125,10.454905282905017,20.0,284.0,304.0,454.2030956164629,163.683547148913
68,9.0,3.0,1.682143651381057,4.259194625492916,0.7998424990311755,1.3252682491228178,1.1584292577370592,50.297119140625,58.890380859375,21.359375,40.55029296875,11.423427401169898,8.0,307.0,315.0,453.22614219719304,163.86022601663112
69,35.0,3.0,2.9105373400233256,5.89044229478055,0.8052154811826827,2.4426065823993226,1.4858208866139342,36.242431640625,58.874267578125,21.116943359375,50.552490234375,10.608994162421393,37.0,310.0,347.0,433.41127139636257,199.05850014655263
70,7.0,3.0,2.4716026816755776,3.9563456289651135,1.0518543655613748,3.2269354874500484,1.1811737109478802,44.399658203125,55.473876953125,22.875244140625,38.312255859375,11.64448201068855,6.0,316.0,322.0,430.19211719063003,166.98335308809615
75,8.0,3.0,3.4357303369141015,5.858661570150481,0.5561569605478582,3.5191175092689093,1.7464579706062782,41.045166015625,43.678466796875,23.029052734375,23.966552734375,7.51957218152833,8.0,337.0,345.0,363.4922253521532,223.4988109583345
76,10.0,3.0,3.4443569552957523,5.370828769486484,1.8133396618905095,3.5197158644810274,1.088094714474587,41.325927734375,72.594482421875,23.942138671875,72.594482421875,13.709616998645682,9.0,342.0,351.0,432.83182903664385,164.22487487626037
78,11.0,3.0,2.6442320603960607,3.779726692294931,1.0248522209045974,2.664847188905787,0.7988204773772924,38.310791015625,57.363525390625,23.09033203125,26.290283203125,11.207761502704107,10.0,357.0,367.0,430.2993833216986,169.56774023476456
82,5.0,3.0,2.633223516734459,4.02459731467378,0.5012866796950121,3.645177975101583,1.589421367561028,36.356201171875,58.0693359375,20.734375,58.0693359375,12.283699470253831,4.0,372.0,376.0,403.2116565608293,144.92577261673983
83,5.0,3.0,2.1214285024972526,3.042235921482126,0.9188851477430948,2.315999341275152,0.8830727392382467,20.840576171875,25.860107421875,20.349365234375,20.349365234375,1.9947394208980143,4.0,377.0,381.0,376.60070091771763,161.66060798173552
85,10.0,3.0,2.1731849360186293,4.758436444800152,0.5715043599256472,1.5814672683454603,1.3935906110808642,55.476318359375,67.292236328125,28.978759765625,67.292236328125,11.889592862767358,9.0,384.0,393.0,414.16220329385413,141.01495171807977
87,31.0,3.0,3.644908069971026,8.666946215630391,1.048894125985535,3.6335801882587857,1.9785165615380162,47.408203125,57.576171875,20.019287109375,51.923828125,10.18518937103148,31.0,396.0,427.0,347.3552228365497,192.87257725773634
88,10.0,3.0,2.0915450762468364,3.821219928235264,0.47274717772777025,2.176800916701424,1.0119613072768494,41.240478515625,65.385009765625,21.996337890625,30.187744140625,14.710736252395282,9.0,414.0,423.0,379.69755436302773,233.7120447344706
89,61.0,3.0,0.5228537623998861,2.1535809755557747,0.020582070127840846,0.46286531773368933,0.34181441579094096,29.78564453125,55.79248046875,20.13134765625,45.51904296875,7.763036738098775,62.0,418.0,480.0,398.6904559577569,182.62258193729855
92,6.0,3.0,3.7794142970952462,5.775733727977696,1.195573128840729,3.854720035749902,1.6703452297626336,67.67041015625,67.67041015625,20.130859375,26.45556640625,16.74517041337173,5.0,428.0,433.0,377.6664032979397,233.2281828585461
93,180.0,3.0,0.6256035658152189,9.965431498492718,0.033068321282711234,0.5265938637707875,0.7622629115413173,56.296630859375,76.587890625,20.4228515625,65.390869140625,9.328314052614575,179.0,437.0,616.0,444.3478597995975,209.45998381916473
105,5.0,3.0,4.316881518890362,9.5989145044061,1.373915037891397,3.489126331437946,3.629975423048156,31.782470703125,41.450927734375,24.535400390625,39.101318359375,6.893525700452141,4.0,493.0,497.0,451.44899171991176,153.9976543172822
107,6.0,3.0,2.519603895600823,4.431920151452654,0.7408099618264985,2.8918043925279906,1.6454908719066328,29.73681640625,46.28125,22.743896484375,27.483154296875,7.338940701060438,5.0,545.0,550.0,379.98225681256616,165.61378894500714
108,16.0,3.0,1.8161757390370152,3.6822920239062293,0.3538466453755311,1.7946254609889951,1.0126771314015952,36.9619140625,65.213134765625,21.896728515625,39.455322265625,11.810186200022866,15.0,548.0,563.0,381.6366554128059,162.74316469192104
109,53.0,3.0,1.1174390892991686,2.9794494945520644,0.07444715034860606,1.0651831448820053,0.6843432230348905,37.2314453125,52.47705078125,20.508544921875,34.3720703125,6.573854894348622,55.0,558.0,613.0,351.4681689897995,169.77144428267042
110,36.0,3.0,0.4458365687631537,1.3653101515537531,0.04575430259484198,0.37562437570475615,0.26915109115078467,61.32177734375,95.389892578125,20.43408203125,57.3720703125,17.68206175117848,35.0,572.0,607.0,329.93528408542767,180.61457952906184
112,9.0,3.0,3.335346093091862,6.4834734339242095,0.1475611094776208,2.8903913415756346,2.0496970266646994,21.73583984375,40.236572265625,21.73583984375,32.509521484375,6.5208202524881145,9.0,581.0,590.0,429.1665131036677,176.17642489228834
113,11.0,3.0,0.4874580088488219,0.7681966821000858,0.13411185143868645,0.5936495842169112,0.23648104014031374,25.68505859375,41.851806640625,21.4248046875,41.851806640625,5.437729972968901,12.0,585.0,597.0,359.66249848877993,178.80905214815104
115,25.0,3.0,2.6178967100709594,8.220337176982742,0.38305762928269044,2.2108708855853045,1.9102560377646456,27.329833984375,84.781494140625,21.4375,67.679931640625,16.004824525704816,26.0,590.0,616.0,425.6720047001111,180.70524918838237
116,16.0,3.0,2.697287722930602,7.081243057074164,0.7796937353944363,2.4025154246784752,1.821620299270648,54.615234375,60.2294921875,22.10107421875,22.927978515625,13.052125834368779,16.0,593.0,609.0,362.92704342079656,158.80765198734218
117,10.0,3.0,1.5946353319666597,6.868257364987552,0.38431705655420395,0.8240014180271572,2.0226369536915,22.65576171875,34.902099609375,20.34033203125,27.987548828125,4.2936003819263835,10.0,602.0,612.0,360.6979928725176,177.72231855725005
119,7.0,3.0,4.45424307388775,7.319242408212011,2.0490797030385055,4.50681806360317,1.774531991036269,40.864501953125,48.182373046875,28.617431640625,38.436767578125,6.191779633972008,6.0,620.0,626.0,435.2962160841538,175.20911222476292
120,14.0,3.0,1.234501013610937,3.660386738083967,0.3360932067915559,1.1587473640618038,0.8847995807715646,27.626220703125,52.89697265625,22.603515625,44.236083984375,9.517002479700311,14.0,621.0,635.0,398.36876180624614,141.95498123260262
121,14.0,3.0,3.040375809174276,10.025229296843941,0.44349076139430205,1.8097590000892252,2.971698418630737,22.289306640625,53.18798828125,22.289306640625,46.96240234375,11.108963564760401,13.0,624.0,637.0,362.1443121428282,169.40103335510295
122,10.0,3.0,3.17815771041536,6.488779441422536,1.0572426889923574,2.608235491843843,1.7709966757332436,35.02001953125,54.226318359375,24.9794921875,37.9912109375,8.285607455286028,11.0,628.0,639.0,333.15503826566044,219.3547693596306
123,16.0,3.0,1.0659331505573382,2.24299162916438,0.2859973659280636,1.0827950908585855,0.5687719349945395,52.439208984375,59.09423828125,21.891357421875,37.7978515625,11.150922650309756,15.0,639.0,654.0,396.95759268879203,143.16695246200695
124,5.0,3.0,4.041326028849743,6.3554866296149655,1.4369566321158964,5.180188984997125,2.1721956600984287,21.419921875,34.1640625,21.37109375,24.239990234375,4.81131959681968,4.0,648.0,652.0,333.38994615138165,231.54937785491998
127,9.0,3.0,4.253757382863019,9.499564607785688,0.6547902922706452,4.955044602429348,2.823805599137057,32.56005859375,34.9091796875,20.1806640625,21.80322265625,4.573192826736684,8.0,681.0,689.0,438.549648557545,141.99969439442552
128,17.0,3.0,1.7269220205763758,3.546643927080192,0.2056755597815798,1.72222067779091,1.1761892929188216,27.07958984375,34.130615234375,20.550048828125,21.055908203125,3.5938997494869955,16.0,682.0,698.0,380.092737098146,179.86253165789753
129,27.0,3.0,1.3094366522471093,4.42864644326639,0.3260356325334629,1.1278472238422306,0.9250325505592859,36.817626953125,36.817626953125,20.279052734375,22.35400390625,4.184881578569187,30.0,701.0,731.0,379.87592710427066,179.7975983545824
133,16.0,3.0,1.8319220832834788,4.544332772212395,0.2067337755654193,1.5646334914476963,1.2873160661517413,27.874755859375,43.296875,20.331787109375,30.419921875,7.203310376964995,16.0,730.0,746.0,443.9663629846882,141.99786127426415
134,7.0,3.0,2.2435197794368444,5.716666103308082,0.8552137892589502,1.748183020193848,1.8076619388619204,30.021728515625,48.5361328125,25.160888671875,48.5361328125,7.5920779092569415,7.0,731.0,738.0,430.1037012913339,173.44482020523296
135,12.0,3.0,3.7536998633489698,5.533493966472176,1.4388318593592877,3.512402711532676,1.381056797425641,35.28125,47.270263671875,28.47119140625,28.90283203125,6.298421289249402,12.0,742.0,754.0,442.81687065173634,188.17013842113684
136,10.0,3.0,2.3779295165929026,5.546334848235274,0.6490932047903198,1.6118291309994845,1.6279409282269441,52.9912109375,56.283203125,23.22216796875,23.22216796875,11.782128172709074,12.0,749.0,761.0,344.86343039947945,164.65129351042506
137,16.0,3.0,3.359545205595361,6.819324302443431,1.3724796184514887,2.49604032604887,1.6921943656266287,52.43359375,59.81396484375,22.218017578125,35.631591796875,11.620573081165317,15.0,749.0,764.0,368.4026901604488,151.76440053664933
140,7.0,3.0,2.689930740982916,3.7929523752427357,0.6680863954766825,3.088927137222604,1.1668506029186752,33.08349609375,45.603515625,31.052734375,35.78173828125,4.456557699660099,6.0,756.0,762.0,447.8872066464225,188.45084810427582
142,6.0,3.0,4.706617209505799,5.213445580417986,3.579488011900579,5.057332381528254,0.6729828170950526,34.973876953125,40.772705078125,20.07763671875,31.64599609375,7.143704694179848,5.0,758.0,763.0,424.1766511643138,138.31381077059132
143,210.0,3.0,0.3071045455708469,0.8505195321122487,0.018647792912759555,0.2940811042844012,0.16103501848617843,63.130859375,97.823486328125,42.402099609375,78.4287109375,8.505706382201407,209.0,766.0,975.0,363.6293748713807,216.54393192740437
147,9.0,3.0,3.108989422657974,4.505499094504482,1.4248198954577738,3.426726017596193,1.1535679053878267,27.611572265625,41.6357421875,20.027099609375,20.027099609375,6.713579714884046,9.0,778.0,787.0,436.7327669302155,146.20248780017312
149,7.0,3.0,3.127829943817626,4.525024487047051,0.5927296645126751,3.8047526006416246,1.4676067559473511,31.43994140625,34.56591796875,20.939208984375,24.52880859375,4.242444480401145,6.0,780.0,786.0,446.2593580633999,196.8801020777916
151,12.0,3.0,2.523580500243627,5.932882693149802,0.6503660209195595,2.175721168597928,1.4362054525954076,50.81787109375,63.35546875,21.751220703125,21.751220703125,12.418999975542,12.0,783.0,795.0,365.9682036945855,166.23209161145942
152,5.0,3.0,2.4189768811368597,5.885071236022252,1.1463673279972253,1.424360384986663,2.313719396720809,23.937255859375,34.072998046875,20.4814453125,34.072998046875,4.743702914138736,4.0,785.0,789.0,388.4793779213158,134.33749024622506
153,9.0,3.0,5.48032157602514,9.940413454717083,2.3394035094682524,5.389649631422964,2.3354027827790915,56.985595703125,56.985595703125,21.5986328125,27.786865234375,9.455318894131608,9.0,788.0,797.0,405.9211612323715,217.3008486744357
154,12.0,3.0,2.6294266926356777,5.293419863699238,0.487751189634932,2.5294952460699807,1.465017580848653,35.329345703125,52.7958984375,22.950927734375,40.1484375,8.35409311431032,11.0,800.0,811.0,380.9589378453797,134.25748735097156
155,12.0,3.0,2.5790985409086886,6.391437145402461,0.23772418598816827,1.813800318897581,2.4390573563680777,51.256103515625,51.256103515625,23.72216796875,32.98876953125,6.779030560055181,11.0,800.0,811.0,378.03484863535573,222.82762581172037
156,16.0,3.0,2.5819578261985883,5.004508934817211,0.4226058898443596,2.486755773608701,1.3395168491572098,51.077392578125,70.71435546875,20.076904296875,70.71435546875,15.920105181583667,16.0,801.0,817.0,381.00657887247456,158.08834982541975
159,35.0,3.0,0.9284139312200002,1.7836723729282964,0.3035137452218713,0.9470013198031018,0.41389037209637874,22.2626953125,40.466552734375,20.1650390625,24.364501953125,5.593071903005775,36.0,830.0,866.0,368.35703441493735,182.41185509468878
160,88.0,3.0,0.3625442947112159,0.8411983658287036,0.04888940957115985,0.33021949987582316,0.17317070552252317,50.697265625,79.96533203125,33.014404296875,61.205322265625,8.557974776963361,87.0,865.0,952.0,418.1055699579823,177.2694755383186
161,10.0,3.0,0.8866917427263112,2.0524825632529304,0.3055959313465567,0.7096379162525427,0.5753294870344079,27.723876953125,42.11865234375,20.203369140625,30.560791015625,6.572923506618836,11.0,870.0,881.0,368.5094593816428,183.23710508007238
162,77.0,3.0,0.3316552432724216,0.8724863761367839,0.022744477759789727,0.3348079117462569,0.17233587121558197,94.989013671875,100.166748046875,54.3017578125,96.166259765625,8.606329138891207,76.0,881.0,957.0,323.57692819480053,215.60001823643668
163,16.0,3.0,0.46190998454657195,1.0774536892660207,0.19121595494433827,0.36325313765640266,0.28496131677249187,38.59130859375,63.98046875,35.08984375,35.08984375,8.897221952990124,15.0,885.0,900.0,393.49075295221724,203.36868284193466
164,12.0,3.0,2.6396864382608403,5.70431845206569,0.6919488787508173,1.5338356036913374,1.8384343377444496,39.4189453125,42.9267578125,21.93212890625,21.93212890625,7.040298734021498,12.0,918.0,930.0,412.441736679214,221.3538013036813
171,19.0,3.0,0.5960998560453298,1.1443366158597512,0.17846955602566525,0.5949471592918836,0.2686534733280863,64.761962890625,83.12841796875,51.376708984375,63.0556640625,7.936971911390952,18.0,998.0,1016.0,391.9804754937695,231.8324184498637
175,8.0,3.0,1.1328784765120037,2.194918773892287,0.3400103276465646,0.8418732814296099,0.6586824778619488,33.970703125,34.265625,21.561279296875,30.669677734375,4.456465133429479,7.0,1016.0,1023.0,458.0698980020985,163.78831573572137
177,6.0,3.0,2.409717726752948,3.7457085340299128,1.7181151704833306,2.0357713291182975,0.8154864633081005,24.67236328125,46.56640625,23.296630859375,23.296630859375,7.610130223841937,5.0,1018.0,1023.0,345.8335967408356,222.87287937364383
180,4.0,3.0,2.599168927774982,2.9906956787358436,2.309476731034802,2.4973343735543008,0.35184161351625576,55.09423828125,55.09423828125,26.10693359375,26.10693359375,11.278105340253724,4.0,1025.0,1029.0,397.9544688193967,235.48447963400102
182,8.0,3.0,3.5553792710136634,5.42472169524118,1.9096714485799746,4.096264073021213,1.2591720067684178,44.342041015625,44.342041015625,23.8525390625,36.389892578125,6.537214068553752,7.0,1042.0,1049.0,431.8813096533402,175.94785112224827
183,6.0,3.0,1.8324371186431114,2.7153160994901344,1.1125309944547732,1.7557320581762872,0.6848698968250291,24.535400390625,40.03759765625,23.040771484375,23.040771484375,5.811134233324514,5.0,1053.0,1058.0,363.3999998679836,229.24600839485404
187,6.0,3.0,3.857969370815664,5.477367226526322,1.7917620052010002,3.8251111932552946,1.4705982723379547,23.976806640625,51.921630859375,23.09326171875,25.00341796875,10.555754521661767,5.0,1080.0,1085.0,339.6267472168981,231.0571841050289
190,5.0,3.0,2.158509276808301,5.524847458976382,0.6492253903055268,1.6399627064345887,2.2855097230954287,28.864990234375,61.703125,26.760986328125,61.703125,15.05780226028346,4.0,1087.0,1091.0,428.96436866819585,172.35941764386075
191,5.0,3.0,3.4259863831892465,4.701295896211957,1.942475787968628,3.941306757298989,1.1813968268642967,27.50634765625,37.217041015625,24.568603515625,30.792724609375,4.709245612399058,5.0,1087.0,1092.0,425.37120365330895,230.21325298209723
193,12.0,3.0,2.7612563468889064,7.141866571272809,0.7635389748472288,1.9791581521112362,1.9602096307774095,53.40869140625,59.087158203125,21.304443359375,41.944580078125,12.674834767487567,11.0,1097.0,1108.0,356.99351059992097,172.27865585677375
195,5.0,3.0,4.572655963744699,9.130879263748444,1.3224314871302385,6.304934841579953,3.8116242125126525,33.077880859375,45.115234375,30.830078125,30.830078125,5.13122389225701,4.0,1099.0,1103.0,351.24162747467926,218.54891908641554
196,80.0,3.0,0.5303896903426556,1.2902247671567943,0.05430192012641849,0.48291122562901156,0.2639731500819872,37.583251953125,51.232666015625,20.144775390625,40.507568359375,6.287721230927871,80.0,1101.0,1181.0,369.13279177713406,170.11219876253685
197,6.0,3.0,3.997042332203316,6.723830422845897,2.565201283044467,3.5571448069394154,1.6465266456690857,23.9921875,49.319580078125,23.9921875,30.975830078125,8.466234083291646,5.0,1107.0,1112.0,422.62761532694935,227.98721721604716
199,7.0,3.0,3.3126194559172406,5.934429116710618,1.7102627360585285,3.697995470676677,1.5463273440406387,25.335205078125,33.0244140625,20.2080078125,33.0244140625,4.939625083921073,7.0,1114.0,1121.0,346.9609579408048,192.01229623687408
200,147.0,3.0,0.45611254675489643,1.5597504365601078,0.021741567957704933,0.41550707680194265,0.2699658322501174,59.466796875,88.83154296875,36.7685546875,44.59716796875,9.081189353512968,146.0,1123.0,1269.0,364.32930467368584,177.68348964585815
203,75.0,3.0,0.8189268135186639,2.4918805181888635,0.022831513378766214,0.7057108201999919,0.5421997390956141,34.526611328125,59.515625,20.373291015625,25.01220703125,7.784719193405241,74.0,1151.0,1225.0,362.6421987303003,151.8397735664743
204,10.0,3.0,0.498073000656172,1.0026936519668637,0.21228568609626358,0.40752630856897304,0.27125127464247817,28.225830078125,48.4130859375,28.164794921875,34.5927734375,5.857619591581734,10.0,1171.0,1181.0,332.936310567938,182.34798305776866
206,6.0,3.0,5.270513964552078,7.905006614366326,1.2195337978981442,6.1895358146889,2.69985223266061,21.439453125,57.13330078125,21.439453125,30.56494140625,12.235007726789268,5.0,1246.0,1251.0,341.244632638547,208.15112018824516
207,8.0,3.0,3.4693771950571946,8.032801203318341,0.7870595637008094,3.0308604464706943,2.313191051118192,27.365478515625,45.932373046875,26.39013671875,45.932373046875,6.347364061819989,8.0,1256.0,1264.0,439.72970206287226,159.64021037987808
208,51.0,3.0,0.47950265949848214,0.9516189568690792,0.06540717434346832,0.4886756282874732,0.22583762707388583,43.12939453125,49.962890625,28.671875,31.357666015625,5.621528445426918,50.0,1275.0,1325.0,401.77084962102896,210.60305555559708
209,7.0,3.0,2.543087286510306,5.53296413116137,1.7351209074183713,2.1232786564225163,1.473112418597302,26.996337890625,41.358642578125,20.323486328125,28.23388671875,6.884119427692693,8.0,1290.0,1298.0,455.24395620594584,155.42108666637418
210,5.0,3.0,0.6160910806968458,0.9986111572151417,0.30393569138595067,0.6729647340565295,0.29619070645567885,25.5751953125,38.297607421875,21.744873046875,21.744873046875,6.053359121778497,4.0,1297.0,1301.0,418.28328444958777,208.09196526783748
214,10.0,3.0,2.929010489773326,5.318454957386629,0.7187583344117201,3.265844670763661,1.6145844113911603,31.96826171875,45.25048828125,25.26318359375,30.37255859375,6.48975234747403,10.0,1333.0,1343.0,432.0503041635596,209.40942146646165
215,12.0,3.0,3.576648456019551,7.334413255497354,0.6340469092108699,3.48738294514268,1.9238785230797313,46.12890625,48.396728515625,22.6435546875,31.35009765625,9.13704120927178,11.0,1350.0,1361.0,428.11071074202187,139.39883741389312
216,15.0,3.0,2.0980118624080943,4.60068091776199,0.6247162000243478,1.951053828234827,1.2992497027302,36.83447265625,48.625244140625,22.496826171875,39.470947265625,7.852789313465262,15.0,1361.0,1376.0,429.8895420161416,142.11731328400504
217,11.0,3.0,0.5560798023418879,0.8908067188142592,0.11236280425700526,0.6072655359303846,0.2865259779714385,55.959716796875,55.959716796875,22.05908203125,53.849609375,10.84937085981297,10.0,1367.0,1377.0,369.81131723890206,150.46061870451626
218,14.0,3.0,0.2591683212638658,0.5527066960763319,0.017097172326050143,0.2102395149135013,0.15495758916185928,72.837158203125,82.479248046875,23.539306640625,82.479248046875,14.501845507034052,13.0,1375.0,1388.0,368.35802496829865,211.10913351404002
219,12.0,3.0,3.9174678532273175,6.311757811894858,0.12188125043177805,3.983252270551692,1.8624388852376832,35.22705078125,59.37451171875,20.059814453125,35.072509765625,11.271109639745472,11.0,1376.0,1387.0,428.47982271298207,144.49174397046613
221,5.0,3.0,2.2651532598192627,3.2345429494194917,1.387348428502295,2.6272470231629255,0.8260738218344087,32.10009765625,49.5400390625,20.725830078125,49.5400390625,9.887287318694788,5.0,1385.0,1390.0,434.7468293709923,215.46657705381486
222,6.0,3.0,4.278369100987673,6.6221680808100345,2.7734387736738313,4.313582045499273,1.4858844828626065,37.60302734375,42.363525390625,22.766357421875,27.46533203125,7.134796506495395,5.0,1387.0,1392.0,433.8260960091222,140.87299750515913
223,13.0,3.0,3.2306964168692898,6.049655784786114,0.9428964012931613,2.8358511834273505,1.7750340729305312,44.287109375,63.7685546875,25.302001953125,45.930419921875,10.424832500913707,12.0,1396.0,1408.0,363.8557237408413,185.25772133161476
225,50.0,3.0,0.38633089758393024,0.8491634455265065,0.05016000456289347,0.38737262620009644,0.18401215279254646,21.010498046875,84.461669921875,21.010498046875,67.208251953125,10.579547895171572,49.0,1431.0,1480.0,438.2636738856699,138.39355465998017
227,10.0,3.0,3.6645227534640967,6.705019521558223,0.801146760890467,3.097790548474368,1.7401970129894406,24.510986328125,49.504638671875,23.694091796875,25.88671875,7.815644888145221,10.0,1467.0,1477.0,388.1882295622744,183.61698621606865
229,8.0,3.0,2.586334248468388,3.748910057187048,1.4819365702575498,2.7507130296799773,1.0137707473045032,34.649169921875,46.39404296875,22.329833984375,22.329833984375,7.666276904227569,8.0,1484.0,1492.0,390.70967114799294,183.87941150366416
