57,470.0,78.77038257244448,157.44598150933754,83704.0
57,471.0,78.86086605780794,158.27299351598617,85261.0
57,479.0,79.02306867133343,158.2715426644811,86300.0
57,475.0,78.94319243042348,158.03601509467478,85746.0
57,477.0,79.24210645626165,157.91302692949614,86336.0
57,478.0,78.98315999787309,157.9815036022295,87157.0
57,480.0,79.06973254508213,157.62377797782196,85728.0
57,481.0,78.99909238874216,157.41077997962068,86294.0
57,483.0,78.98200289968358,157.3157487497477,86916.0
57,484.0,78.95004609412935,157.04541223346993,86597.0
57,482.0,79.09734085020203,157.24120611167837,85363.0
57,488.0,78.70609905600566,157.02554255635587,88695.0
57,486.0,78.7346114217884,156.5554631507071,87356.0
57,485.0,79.04180860291206,156.98553680928217,85733.0
57,487.0,79.11215515311298,156.07405352882895,84286.0
57,489.0,78.8032730488045,156.65677144000253,86019.0
57,490.0,79.04235566619944,156.2161949526178,85184.0
57,491.0,78.98335356166416,156.88174963289143,85068.0
57,492.0,78.53344073066071,156.8085396532237,85472.0
57,494.0,79.26278912789613,157.0144298316369,84974.0
57,493.0,78.98064434856184,156.30454453326334,87522.0
57,496.0,78.94249071782028,156.67524666963803,84688.0
57,495.0,78.8794827786239,156.84215369851114,85468.0
57,497.0,78.8776397115685,156.62027043284252,86589.0
57,498.0,78.44012836865281,156.62296006599175,86788.0
57,500.0,79.0045304834615,157.07240582401914,85618.0
57,504.0,79.25426462299826,156.92372149205067,84595.0
57,499.0,79.47351884884075,156.4827788318828,84802.0
57,503.0,78.80942294565246,156.4795992578367,84825.0
57,501.0,79.1070453934909,156.81267532452088,84729.0
57,502.0,78.8560480993961,156.76434557093236,84041.0
57,505.0,79.33965226859884,156.66681278315838,87617.0
57,507.0,79.08701778386585,156.50802744211464,85831.0
57,506.0,79.22569409042566,156.6158219442988,85222.0
57,509.0,79.04905424773663,155.98175727848866,85892.0
57,510.0,79.03633398093393,156.12116780177533,87077.0
57,508.0,79.19684634454482,156.81471122521495,84146.0
57,513.0,78.92843033415747,156.3673543606817,86591.0
57,512.0,79.15382699565689,156.7431306902657,88312.0
57,511.0,78.84336847578342,156.46221491733323,85014.0
57,515.0,79.117149351019,155.96454242887066,87686.0
57,516.0,79.19306886943355,156.06615980060724,88954.0
57,514.0,79.38576702334862,156.56902983500154,87280.0
57,517.0,79.19836126844277,156.37437727674674,90621.0
57,518.0,79.48075173446229,155.85351807985154,87515.0
57,521.0,79.60333183315646,156.28462188294583,87648.0
57,519.0,79.5743912408656,156.03965647130252,87729.0
57,523.0,79.57924187153937,156.625618110432,86827.0
57,528.0,79.04922209486956,155.81057263205568,87839.0
57,524.0,79.40865159698491,156.7344169051765,89486.0
57,522.0,79.18097726150025,156.07145677196803,87245.0
57,520.0,79.49092361418188,156.18513465603198,87961.0
57,526.0,78.81725934317988,155.96731456891354,87487.0
57,527.0,78.82837043656575,155.98941389546403,90811.0
57,529.0,79.18442010978292,155.77031241546788,88283.0
57,525.0,79.07338433480449,155.85738172301942,87453.0
57,531.0,79.42412035768946,155.7914947213465,88564.0
57,532.0,79.31026115992589,156.11808439252073,87393.0
57,530.0,79.10048640112366,155.5440382837679,89835.0
57,534.0,79.13900673575489,156.47339546925957,88970.0
57,533.0,79.37974553498172,156.08214264351258,87631.0
57,539.0,79.78935128363004,156.67103322961879,89909.0
57,536.0,79.53250548547452,156.6296624566916,88524.0
57,535.0,79.18308520391494,155.96488649024968,87901.0
57,538.0,80.16456748585077,156.30063177023,90254.0
59,564.0,30.4297372282,111.10919708677696,86239.0
59,559.0,26.533448579640595,113.81497616945964,84149.0
59,563.0,30.005793427077307,111.49745511398116,87013.0
59,561.0,28.24968064739237,107.34289841254153,85466.0
59,562.0,30.461115800900714,109.92463303223013,84804.0
59,566.0,31.66980502049714,102.66742818534229,86634.0
59,568.0,26.94295749643816,102.56178059487706,86804.0
59,567.0,28.768672815239743,99.99846143757048,84708.0
59,570.0,28.13958896161632,108.11796007703578,84427.0
59,557.0,33.429427535558176,117.04410505199519,85101.0
59,569.0,30.675531572593286,108.97744957780836,84522.0
59,556.0,35.43607461440934,116.7550017627353,84795.0
59,571.0,25.16418533120284,108.33630049545596,84193.0
59,560.0,29.27190155031513,105.87441183416693,84667.0
59,558.0,28.80038251686488,116.49514631843289,85347.0
62,584.0,23.705171301439012,103.21795956585872,84744.0
62,580.0,26.024706205802243,106.97805011260641,84393.0
62,587.0,21.797259852692065,110.87478593090194,85881.0
62,586.0,21.033851816988122,106.13920288403624,83802.0
62,582.0,21.564180078012974,109.43271918820295,84309.0
62,585.0,21.980932230708582,106.20122054979802,85143.0
62,579.0,24.270692268086613,105.35936735873287,84979.0
62,581.0,21.982317847714025,109.38529295763513,83749.0
63,594.0,103.86990719299834,148.7328733509322,87372.0
63,595.0,109.27335682292725,146.10724779171017,84741.0
63,587.0,109.11722467657175,152.5418072550003,89076.0
63,596.0,110.48266416735643,143.54591521800248,85589.0
63,586.0,112.46734278472252,148.0742654869532,87510.0
63,597.0,110.09576950278,143.08416005706627,85370.0
63,592.0,100.50094409166725,157.4241681126921,86815.0
63,585.0,112.44251041222925,143.34309496677028,85992.0
63,590.0,103.15074508596179,151.08965627588844,84718.0
63,591.0,101.35141910925667,153.64713716994257,84504.0
63,588.0,109.0877648631519,148.02812849988135,84002.0
63,593.0,102.17780488525744,152.25164495686437,85966.0
67,614.0,46.887679945814554,85.93121772277041,85921.0
67,612.0,52.86485308614364,89.32257706129403,86083.0
67,616.0,52.92089251136139,93.28945944276097,85082.0
67,613.0,50.512400220481474,85.70597452395297,84221.0
67,615.0,50.19522090487919,89.87999732287405,85094.0
71,642.0,68.69586792416756,91.38332661347664,86398.0
71,641.0,68.28661384175166,91.88874334527588,86510.0
71,639.0,60.566748461440035,89.74614993636746,87691.0
71,644.0,68.20071206714219,97.89743818951243,86846.0
71,645.0,68.49860060245848,99.80725098910285,86015.0
71,643.0,70.23596759460102,92.52393445972076,85597.0
71,637.0,59.97577005976868,89.43090393913393,87061.0
71,638.0,60.23422829981663,89.3551233353103,87377.0
71,640.0,64.07719461382104,91.50164937319788,86909.0
72,690.0,61.64490819533458,73.68424282437151,85449.0
72,692.0,61.90166476026677,74.02544195338804,83906.0
72,689.0,61.7849417305666,73.29386720859449,84246.0
72,688.0,61.52246628200156,74.24785067213217,85181.0
72,691.0,61.6205885718648,73.14035748134629,84333.0
73,691.0,103.1987675930131,137.12818507432465,86826.0
73,700.0,98.35877367052511,141.36148414463665,86155.0
73,692.0,99.57260159389679,136.53047261638,85026.0
73,698.0,96.53797237510499,140.41325379656553,87284.0
73,696.0,95.6647012605555,138.78993453081983,87592.0
73,697.0,96.38762549697181,139.38314238599244,86692.0
73,695.0,97.72319437697699,138.85234878213637,86811.0
73,694.0,100.38295092616472,140.2974166013434,86834.0
73,699.0,99.07107744605615,140.06906300479596,86493.0
73,693.0,98.92302901588191,136.92702575828108,87500.0
73,701.0,101.33308351448031,141.73468684532727,85970.0
74,705.0,108.50598605472298,148.32306040374326,87791.0
74,706.0,110.60899858312008,145.1986762856593,87868.0
74,707.0,107.33811034980427,145.29517255157955,85774.0
74,709.0,106.97233780099386,140.607463403096,87034.0
74,708.0,109.03530472489412,143.27661170380827,88337.0
74,704.0,108.38059741656193,147.6117272302629,85499.0
74,703.0,106.73092218067696,148.95219025579254,86706.0
74,710.0,105.17707201531432,139.30915889548712,86743.0
74,711.0,106.84210955459046,140.45400247470783,86139.0
75,726.0,107.40100447518397,154.8088618298737,86099.0
75,729.0,105.86910455134505,154.06815394222582,86807.0
75,730.0,106.97309681691193,152.1265213884597,85073.0
75,721.0,98.41264943296656,154.34643555256426,86813.0
75,722.0,101.08403983921232,156.64702845351124,84420.0
75,720.0,97.74662100408452,154.6158558332577,87527.0
75,719.0,95.95010076209743,156.27902954887415,85016.0
75,724.0,103.11294505380319,156.2007461998864,85279.0
75,727.0,105.93082503788277,151.24435972732638,86890.0
75,723.0,100.17334972232804,157.08984963175632,84513.0
75,728.0,105.91467859643961,155.41935423545794,85561.0
76,747.0,89.6640050816553,118.95826319329176,88595.0
76,750.0,90.71295638806046,117.15250721068027,84966.0
76,748.0,91.11070196758736,116.43623387313141,89311.0
76,751.0,88.01393974147433,114.72497069741677,86112.0
76,749.0,90.93033902386485,117.96841413818171,87410.0
76,746.0,90.36503708994628,119.20806670444931,87240.0
77,855.0,68.35259480768781,173.95674775491003,86661.0
77,854.0,68.32776022817828,175.85152704257752,85789.0
77,853.0,64.74684158820439,179.56757448481355,86057.0
77,852.0,62.50232227563679,181.28539742188377,83913.0
77,858.0,68.88904845408865,169.27785637860663,86852.0
77,857.0,69.29287529066623,170.4822518710426,86557.0
77,856.0,66.00048801932468,169.87170685826135,84148.0
77,861.0,64.39691161557231,170.0849456176914,85022.0
77,860.0,65.3788976878246,169.8685785589082,87956.0
77,862.0,64.5891853881196,169.24342507074093,87841.0
77,859.0,67.37343281163331,169.04194057672456,87176.0
77,863.0,64.95008395676489,168.96551535099084,84699.0
77,867.0,66.6806922695736,170.04133405704306,87146.0
77,865.0,64.74260814387091,168.79491362321275,85447.0
77,871.0,68.79837500496622,173.63804679592127,83513.0
77,868.0,67.12111318401777,171.19923705451484,84224.0
77,866.0,64.40308469053907,169.20731536235982,85915.0
77,869.0,66.06951846428058,174.00621215046928,83039.0
77,870.0,67.3428401271425,171.39710924569502,84587.0
77,864.0,64.87748724581898,168.85712165362781,86092.0
77,850.0,58.97632057910845,179.86645347569532,85924.0
77,851.0,59.738884870994625,180.93667610552154,85716.0
78,882.0,15.388645272221778,148.74103636521448,82922.0
78,885.0,15.046015390669968,148.21891903445095,84339.0
78,887.0,14.16417006563308,144.69107227601546,82343.0
78,876.0,16.599258497974816,144.5067646575075,85141.0
78,875.0,16.848724378326516,145.77469933237902,84792.0
78,878.0,16.925979321929383,148.04779745546446,83573.0
78,874.0,17.419556217853742,144.84836378043002,85173.0
78,879.0,14.528361200663996,146.6047768595669,84131.0
78,880.0,14.29018484253122,146.4033181475137,83767.0
78,881.0,15.205191953526537,147.01793387575867,82759.0
78,877.0,15.226651593360115,145.22174131914878,85145.0
78,883.0,15.037105582638592,148.68370710808404,84183.0
78,886.0,14.9843316281434,145.11185195238036,83339.0
78,884.0,14.480948186184087,147.4310752649344,85470.0
79,948.0,18.514035476382098,139.22254168444738,81254.0
79,949.0,18.42318953706755,141.19014625044616,81239.0
79,950.0,17.877353415029543,144.10264027851386,84126.0
79,951.0,17.55840020779715,145.12710816674513,83362.0
79,947.0,18.488798793014276,140.09243175780014,82635.0
80,957.0,16.16837814883459,140.29549354157731,82223.0
80,958.0,12.4616111668926,142.0096920854179,82721.0
80,959.0,15.646484081073593,143.94644090080865,83451.0
80,961.0,14.04635941849734,142.52264416211455,82125.0
80,960.0,14.771424283262022,143.11764934226372,81426.0
80,956.0,16.635669323220572,140.4826773861884,81592.0
81,1192.0,59.31773772534174,162.2890712802745,82309.0
81,1194.0,58.88137813280206,161.79462967849648,82260.0
81,1196.0,59.78823311762782,162.06644964675075,81927.0
81,1199.0,59.31823588250765,161.8485231110501,81771.0
81,1198.0,59.88826039704949,161.92650622094507,80939.0
81,1193.0,59.20629847548383,162.03637683401305,82225.0
81,1197.0,59.51313588463344,161.84293186430227,81942.0
81,1200.0,59.82709442397746,161.9188766929068,80637.0
85,1361.0,54.94506976944712,181.0782391304081,85701.0
85,1360.0,56.35987793480602,176.7494172318502,84903.0
85,1359.0,53.80178670331519,179.3108278390616,81844.0
85,1362.0,52.5712260216953,184.7414673096142,84409.0
85,1363.0,45.84862749526982,185.76746199289238,82775.0
86,1381.0,74.19479934059396,71.07790050275162,85154.0
86,1378.0,72.95120386692852,76.17335376256787,85706.0
86,1380.0,72.75777099732349,69.18570686901394,82715.0
86,1375.0,72.14003665042947,77.38828256993985,84421.0
86,1374.0,73.17280939895404,76.86289613736983,83946.0
86,1376.0,67.82657103272184,76.4916855808351,85603.0
86,1379.0,72.0664143325628,77.8911929445716,84866.0
86,1377.0,69.41199149020551,75.79901902928762,86494.0
87,1395.0,79.27641622903658,68.91498124048081,85660.0
87,1393.0,81.48000376172047,71.55334505275815,84676.0
87,1390.0,81.77279574733723,70.99041779524586,85835.0
87,1386.0,72.59768730229294,68.86068328346428,85141.0
87,1385.0,71.47239035411991,69.61565441131897,82103.0
87,1387.0,79.62659986247048,71.74809168912381,83691.0
87,1389.0,79.72819548936349,69.30082530971079,86001.0
87,1391.0,82.00334170389492,72.07990035936177,83201.0
87,1388.0,78.19468990890229,71.53209240463076,85446.0
87,1392.0,80.35510808503695,72.61927463824192,85529.0
87,1394.0,80.3079240984093,70.51225486184,83145.0
89,1434.0,85.46273288317295,118.3232619674194,82622.0
89,1432.0,84.47093701461496,118.76904198358196,82926.0
89,1424.0,84.43498514071607,117.35327210561667,82691.0
89,1433.0,84.87987911661959,119.68837322574056,82046.0
89,1435.0,85.3525100647676,118.31690137131837,82973.0
89,1425.0,84.53544961796847,118.11533019776269,83302.0
89,1429.0,84.46728964117273,118.5022746004294,82466.0
89,1437.0,84.91885771069994,118.54194455002556,83273.0
89,1443.0,85.17920161577626,118.707947012271,82462.0
89,1440.0,85.10392429956471,119.07644868622312,83330.0
89,1439.0,84.95159623280038,118.28748677796668,84077.0
89,1441.0,85.3409756402937,118.34377166608327,84808.0
89,1444.0,85.24300868523514,118.87345831061782,83298.0
89,1445.0,85.42367397317472,118.71785465630296,83370.0
89,1442.0,85.40563218372641,117.76994842654604,82867.0
89,1427.0,85.11407992224713,118.69907695722266,83158.0
89,1446.0,84.53660142984253,118.20242366304514,83824.0
89,1428.0,85.85897101765813,119.10503528307862,82623.0
89,1426.0,85.05981287791221,118.0489670218895,82621.0
89,1430.0,84.76243582413372,118.24724411895781,81883.0
89,1431.0,85.54425561567301,118.65826447646522,82931.0
89,1423.0,84.81558543139751,118.36777010187049,82676.0
89,1436.0,85.26164196201078,118.53558381800993,83113.0
91,1450.0,85.4822554738354,118.62992964542079,81946.0
91,1456.0,85.04266898790304,118.87509348446201,82501.0
91,1449.0,84.91531344897165,118.47866605571497,83422.0
91,1454.0,85.03534300594143,118.2516186072467,82610.0
91,1451.0,85.54039244122795,117.9500928445826,82321.0
91,1457.0,85.7403256489359,119.16682800872928,81853.0
91,1455.0,85.41992173740742,118.45526097592032,82517.0
91,1453.0,85.10252048821543,117.96621429084246,82202.0
96,1743.0,18.14447664692458,169.91110922692883,81126.0
96,1741.0,15.35135900319488,172.99043729820173,83750.0
96,1748.0,12.35837527852885,172.69018034907546,84222.0
96,1742.0,15.246973702058861,169.71787793370262,82243.0
96,1744.0,17.80898499070255,170.62766324930408,83635.0
96,1745.0,16.594917867426062,170.86421371205404,83896.0
96,1747.0,13.787740531248456,173.7422033496315,82575.0
96,1753.0,14.341927820139526,169.94604929056246,83552.0
96,1751.0,13.360770929109414,169.3683225051435,81796.0
96,1746.0,14.575124364050692,173.22783467258634,83946.0
96,1749.0,12.106026040907114,171.5277222666921,82357.0
96,1752.0,13.894746253604092,168.51012323815743,82937.0
96,1738.0,14.05445026002201,167.91238095670403,82530.0
96,1739.0,15.276867896092966,168.5287346528121,83464.0
96,1740.0,15.960873141483273,171.216266317948,83171.0
98,1777.0,15.361571382256084,177.83760127575852,83889.0
98,1776.0,15.364060979724917,178.0021639490094,81475.0
98,1779.0,15.00288709869973,177.79006236148882,83232.0
98,1781.0,14.915036580665223,177.51202782143824,82675.0
98,1782.0,14.958514441462658,178.21944619472808,84015.0
98,1778.0,14.988569878181515,178.52031103300058,81457.0
98,1786.0,15.270788413806871,178.7668595953811,82480.0
98,1789.0,14.799454585238975,178.4952277786339,84077.0
98,1784.0,15.213842016420502,178.3406771840705,82639.0
98,1785.0,14.519273378240872,177.758028771079,82630.0
98,1780.0,14.748731067719866,177.6334075156105,82904.0
98,1783.0,15.60683849331691,178.22959822059195,83096.0
98,1794.0,15.37235969357272,178.90773969134767,83125.0
98,1788.0,15.296244739123164,178.06538157912271,81638.0
98,1790.0,15.186975756504253,178.40241215042715,82386.0
98,1796.0,15.304820988383987,177.852280990972,82919.0
98,1795.0,15.446078313891267,178.3073901817921,81868.0
98,1791.0,14.392042443040534,178.22477107987547,83350.0
98,1792.0,15.277864796159532,178.01871039024334,83616.0
98,1793.0,15.415232712872479,178.1354098136112,82414.0
98,1787.0,14.880949558101433,178.17820171782031,82201.0
98,1797.0,14.329246879907972,178.51739624408205,82324.0
98,1798.0,14.89918080215136,178.0273211570161,82747.0
98,1802.0,14.921122086830197,177.44275175962633,83783.0
98,1803.0,15.079785376203834,178.2132794992472,82092.0
98,1800.0,14.985256479873401,178.46473061493373,81315.0
98,1799.0,14.965100215721721,178.05880735022293,83301.0
98,1801.0,15.446098641449554,178.06313370333132,82357.0
98,1809.0,14.536363879502241,177.15657502477697,81670.0
98,1805.0,14.44157163548159,177.53289225475686,81185.0
98,1807.0,14.198480943485183,177.58814426336968,83088.0
98,1806.0,14.503718018501237,177.64386875049144,82555.0
98,1804.0,14.934735359876623,177.47118779575754,82409.0
98,1808.0,14.176871497473527,177.6948909103395,82561.0
98,1810.0,14.178074700714301,177.21061153921158,81556.0
98,1811.0,13.862957586301569,176.57720529109042,82615.0
98,1813.0,14.802927219531096,177.757044336067,82050.0
98,1812.0,15.288652160129294,177.06164588655204,81169.0
98,1814.0,15.22275155569776,177.3688639933963,82287.0
98,1815.0,15.284308565933921,177.46023398459465,82886.0
99,1821.0,15.257674434962073,178.12280472655075,82173.0
99,1819.0,14.916702710300484,177.8026470165635,82421.0
99,1825.0,14.677532253040201,177.5456044249199,82889.0
99,1820.0,15.61262314668591,177.7306181705281,82211.0
99,1818.0,15.331407159844485,178.55134209344348,83597.0
99,1823.0,15.387881136390073,178.1501288724957,83818.0
99,1824.0,15.097121197058994,177.68289594196662,81926.0
99,1826.0,15.50919517851729,177.61262135499211,82278.0
101,1950.0,67.54409089284383,169.08187006502627,82265.0
101,1938.0,68.53830161452996,168.79323734522941,84615.0
101,1942.0,68.1789223632241,169.0008918446783,86622.0
101,1941.0,68.17545185091355,168.85093030620524,88956.0
101,1939.0,68.25160696932615,169.15172191836638,87599.0
101,1944.0,68.23171640708662,168.20155298107935,87850.0
101,1940.0,68.33410353356754,168.93379221586366,86204.0
101,1943.0,68.8076371508873,168.81846983582315,83902.0
101,1947.0,68.18808467633586,168.86591607909278,82997.0
101,1946.0,68.05261165310353,168.7845337884648,88150.0
101,1945.0,68.06840586007613,168.90402070203035,86296.0
101,1949.0,67.62550293468722,168.87856601905438,85118.0
102,1964.0,61.31610078783086,151.5095771610964,82468.0
102,1967.0,61.23705102747663,151.1881472848913,83695.0
102,1972.0,61.65839275675504,151.1274718272172,84099.0
102,1969.0,60.798062199979235,151.27598169913236,83349.0
102,1971.0,60.74630204244336,151.17672412057226,83932.0
102,1973.0,61.54951680423415,150.20855406093207,84743.0
102,1970.0,60.9092486993092,151.22045171469452,85273.0
102,1968.0,60.796762558152174,151.32683136238379,84974.0
102,1974.0,60.67696518309903,150.61022483927178,83519.0
102,1975.0,61.15371149818868,150.72720538196955,84318.0
102,1976.0,61.20593543371776,151.14224833452204,83392.0
102,1977.0,61.97506038601657,151.03549147943508,83706.0
102,1981.0,60.80762715131965,151.6505676583874,83043.0
102,1965.0,60.92091620269156,151.83011976079268,84830.0
102,1980.0,61.1545188610316,151.41095793195106,84390.0
102,1978.0,61.377710549143075,151.25452169816998,84389.0
102,1979.0,60.93470627349715,151.24362310017221,83599.0
102,1982.0,61.27137033932256,150.95094177574424,84569.0
102,1986.0,61.43712446463476,151.0302125612788,83826.0
102,1983.0,61.27053860151793,150.85821287399503,84375.0
102,1984.0,61.09683405712863,151.10581187575553,85789.0
102,1989.0,61.09362629115616,151.7152604612501,84573.0
102,1990.0,61.03806763051876,151.08306645318487,84205.0
102,1988.0,60.859033293886846,151.12060398031684,84706.0
102,1985.0,61.66556951800011,150.2321487390407,83587.0
102,1987.0,61.46801930803907,151.4101384393006,84696.0
102,1994.0,61.40761137707442,151.17887537510612,84812.0
102,1991.0,60.693653048691985,151.59284158689124,83958.0
102,1993.0,61.35692553902184,151.26089092931343,83255.0
102,1996.0,61.60135977407607,151.61111177779983,85650.0
102,1992.0,61.29467152702062,151.23464741795124,85117.0
102,1997.0,61.55896992126604,151.0250414171107,84646.0
102,1995.0,61.62565963545398,150.79635057664032,83137.0
103,2012.0,60.93364520909214,151.72139442442062,83222.0
103,2009.0,60.98271206511914,151.0360738587233,84923.0
103,2016.0,61.29761018722479,150.62165063481422,85957.0
103,2017.0,61.16398931550218,150.63300665253277,83216.0
103,2011.0,62.09473733498813,150.8924343448371,85616.0
103,2018.0,61.23714707383342,151.037814485492,85081.0
103,2015.0,60.97996231633595,150.57138653252824,84078.0
103,2021.0,61.747250180431095,151.16548022399198,85408.0
103,2019.0,60.76459041717388,151.37217537799555,84083.0
103,2020.0,61.39464681746622,151.0846448191438,84188.0
103,2022.0,61.7835185088015,151.2036702157627,83103.0
103,2023.0,61.272980614909365,151.04803939028363,84656.0
103,2004.0,60.881175722803036,150.8858311680354,83663.0
103,2003.0,61.75409919116154,151.16652635926158,83972.0
103,2002.0,61.26326145135658,151.6077062635811,83509.0
103,2008.0,60.87869329246324,151.04086096036357,84473.0
103,2006.0,60.955613399247184,150.59810790827308,85787.0
103,2007.0,61.81511924472613,150.88256095884404,82970.0
103,2005.0,62.01016042346217,150.6757868394693,84076.0
103,2014.0,60.475790155985806,151.15290876110075,84365.0
103,2010.0,61.26740634576785,151.25976601777458,84127.0
103,2013.0,61.725175343985704,150.695930001763,84343.0
106,2070.0,61.69473991583479,150.86065659731878,83474.0
106,2073.0,60.915041379159504,151.41350107932806,83259.0
106,2071.0,61.17751240322797,151.3742066104034,86259.0
106,2072.0,61.464135148296,151.3895481439364,84208.0
106,2028.0,61.46420422431211,151.07769171121214,87323.0
106,2029.0,61.30681929736687,150.52334172816373,83872.0
106,2027.0,61.42907342499786,151.11873324296647,83799.0
106,2031.0,61.27477744441505,150.4576754329737,84294.0
106,2032.0,61.054571431688146,150.78544030813447,84691.0
106,2030.0,60.93178725004757,151.23739713477568,84505.0
106,2036.0,62.00606049879061,151.28118562161617,83027.0
106,2033.0,61.096451728106366,151.10896510310002,82830.0
106,2034.0,61.36282956072403,150.58188611167614,83847.0
106,2040.0,61.74496378755203,150.69751426450125,84548.0
106,2035.0,60.966149235168594,151.93969730063714,84536.0
106,2038.0,61.307545790336505,151.23532374458685,84404.0
106,2037.0,61.49966960480772,150.70189197020068,84866.0
106,2039.0,61.64523548694642,150.51672311787803,83139.0
106,2042.0,61.29050945773053,151.15510811379554,84721.0
106,2043.0,61.09527103841056,151.2829240398525,83766.0
106,2044.0,61.84690851250495,150.97560260831705,84092.0
106,2045.0,62.16927388104169,151.0225599158006,84658.0
106,2041.0,61.88221975885157,150.96185444766317,82927.0
106,2046.0,62.23819721470012,151.7767874826974,83248.0
106,2047.0,61.59621158525204,150.66917475208749,85276.0
106,2051.0,61.38990914941177,152.0091972616262,84526.0
106,2052.0,61.37510715270768,151.35909267344388,85518.0
106,2048.0,61.6959705330842,150.93892856135858,82716.0
106,2050.0,61.396341177335444,150.60145685713107,81856.0
106,2053.0,61.14258606699723,151.06614377027344,83334.0
106,2049.0,61.90674733556379,151.2238963729582,85304.0
106,2058.0,60.669527424249154,151.02781281865495,83736.0
106,2056.0,60.95490123230155,151.18056603088752,82746.0
106,2055.0,61.50861285840461,150.6384762654656,85723.0
106,2057.0,61.309078805524386,151.09004354684598,87149.0
106,2059.0,61.62862655132264,150.8782199006667,84758.0
106,2061.0,61.48455504740256,151.35289545435722,84625.0
106,2060.0,60.832707968248755,150.8579385204342,83825.0
106,2054.0,62.142466352020655,150.72094363903673,85429.0
106,2062.0,61.63288112341438,150.79666228254018,85628.0
106,2064.0,61.22870072389206,150.99072818797225,84069.0
106,2067.0,61.29180583012094,150.71863299822743,83200.0
106,2065.0,60.973872863330556,150.9697346772672,83951.0
106,2066.0,60.953489992786814,151.13068575436336,85537.0
106,2063.0,61.034391452051395,151.53733357485734,83725.0
106,2068.0,60.80409728020163,150.88037246993466,83973.0
106,2069.0,61.1855837490228,151.4767558970615,85509.0
110,2151.0,99.31547462784548,154.1285273255627,84000.0
110,2150.0,97.21183550940123,154.82676099351193,82529.0
110,2152.0,98.69810193273172,152.68303067504334,82140.0
110,2153.0,93.02972917203097,148.15646309964697,83341.0
110,2154.0,92.21899494854506,148.39006619297314,83559.0
116,2460.0,64.89112929784925,174.42913491209612,83404.0
116,2456.0,72.23154552932468,171.1907592821165,82624.0
116,2457.0,66.75427159931404,171.51838143062503,85038.0
116,2458.0,69.95267006390478,170.23410409045877,84026.0
116,2459.0,68.49400558680065,177.47831512784273,81906.0
117,2468.0,85.69136338453892,160.28584044073344,81930.0
117,2470.0,80.72811073976303,161.16357809568456,84291.0
117,2471.0,79.68881764536043,157.4472380714867,82624.0
117,2469.0,82.52805374657119,159.59514717854015,84064.0
117,2462.0,77.46737063107544,171.3290183884219,84580.0
117,2463.0,76.93240378033747,169.62604139804876,84599.0
117,2466.0,77.38437898856296,165.05408083071163,84564.0
117,2464.0,75.82204156566465,165.24255898073685,83709.0
117,2465.0,75.53010370238073,166.21920468970714,84068.0
117,2467.0,81.36095764870048,162.3897348279807,81415.0
118,2496.0,112.78538488641753,121.09855425787471,81163.0
118,2498.0,111.16603039320992,120.57781398715132,81389.0
118,2497.0,111.67653583298618,120.8815163621081,80595.0
118,2499.0,111.81576395640805,120.27634856326749,83765.0
118,2492.0,112.35942974679695,120.25757674632133,81325.0
118,2491.0,111.88870560821705,121.04458231937902,82609.0
118,2494.0,112.19678270527868,120.46580946479186,82586.0
118,2495.0,112.83166347057212,120.76154866119766,80520.0
119,2495.0,54.85765581589296,135.87785279116994,80993.0
119,2496.0,55.011380899921896,135.28206996449384,83109.0
119,2498.0,55.17971933448824,135.28258115164246,84004.0
119,2497.0,55.32471270318556,136.02376165183182,83909.0
119,2499.0,54.93186780777337,135.84561853482472,83566.0
119,2492.0,54.607811910635185,135.89536328866294,82582.0
119,2493.0,55.29440423246803,135.8177956148322,82622.0
119,2494.0,55.031297332416095,135.02851732189578,82248.0
