41,10.0,504.9254237837113,86.1257342175115,104481.0
41,11.0,504.55051861808687,84.50795876830264,102072.0
41,7.0,504.55600240714193,86.9800446281566,106391.0
41,8.0,505.1899085629226,87.78403672621974,103605.0
41,6.0,504.35616396249657,83.57095647652372,101189.0
44,10.0,416.8962844073951,74.22310504910274,96764.0
44,9.0,412.0,76.0,98729.0
44,11.0,412.0,74.0,97847.0
44,7.0,416.93204644359366,67.21680992374601,97136.0
44,8.0,412.0,73.0,98763.0
44,12.0,412.0,75.0,98559.0
45,17.0,461.1749612060809,62.08662319472076,95008.0
45,23.0,463.6767200100934,65.36167668074263,95206.0
45,7.0,462.0557148150817,68.51103809179355,100846.0
45,24.0,464.75586422203327,68.48978131394904,94906.0
45,19.0,465.2126150924615,66.38053239353154,96289.0
45,25.0,461.3010558038162,75.6203314200051,95601.0
45,26.0,461.08206738106753,79.12727221177124,99827.0
45,8.0,459.4661830165665,71.44001855319499,98617.0
45,11.0,460.43106376651474,73.26167236225379,98691.0
45,9.0,461.1265404642518,70.02674109803797,98936.0
45,10.0,463.1792115016185,70.34693583571618,95937.0
45,16.0,457.37503436992915,66.67669454884447,96197.0
45,28.0,459.3868957996018,84.07285196850188,99008.0
45,18.0,462.9945774553687,64.2243425567957,98116.0
45,15.0,457.54944118142663,68.0162418516702,98750.0
45,21.0,462.41938062882093,69.50702363120442,94078.0
45,13.0,459.19638279067374,71.84897472586714,97235.0
45,20.0,463.3240711780803,70.33254752939703,94571.0
45,14.0,457.21031993256935,68.81983153019856,95877.0
45,27.0,456.01757167672844,81.80684082019147,98150.0
47,13.0,477.4225051007031,31.289129084333364,94632.0
47,15.0,479.08239454226157,35.2086819954631,94889.0
47,18.0,485.02920999624587,39.31435305694003,97327.0
47,10.0,478.84931232744873,32.760426081013414,95901.0
47,9.0,479.11196555647274,31.89595190635396,97112.0
47,16.0,480.618392165811,35.35219923064924,96459.0
47,8.0,481.18378975271935,31.323266975616015,97185.0
47,11.0,478.33564582577867,35.11007179889841,96834.0
47,14.0,477.40942336361763,36.283345917037984,95384.0
47,17.0,484.5739552525866,40.99214806446648,95459.0
51,10.0,433.6911613008084,77.76380524278363,96856.0
51,9.0,431.59231339065843,76.73214447033007,96613.0
51,8.0,433.4440310597369,75.02422559180168,97758.0
51,12.0,433.0872069282249,77.24950863459092,97545.0
51,13.0,431.2177975347023,77.1184144034379,96581.0
53,22.0,458.770229663476,43.09360228090523,98420.0
53,17.0,452.12671226638264,46.92668710763264,103050.0
53,35.0,488.16580230928184,28.79311663425224,96360.0
53,24.0,463.63497469004363,41.448204202129546,96686.0
53,16.0,449.5103396648479,45.19165933526181,102187.0
53,19.0,454.42995784938,43.49635211155132,96810.0
53,28.0,484.0390604816183,39.576496671162296,96319.0
53,25.0,466.98896860048063,41.27581277977891,96002.0
53,36.0,486.2231508351031,22.724481232484457,94383.0
53,18.0,452.58953613942197,48.753046391542576,100780.0
53,20.0,459.72178375564727,41.44960602716571,98164.0
53,21.0,460.1078814177991,41.738802171876415,99278.0
53,30.0,484.76222094051394,33.0813760440066,97096.0
53,33.0,491.48102014772223,28.576531675442144,96946.0
53,13.0,446.3359101681734,54.138962653071154,98347.0
53,14.0,447.7901671839963,44.77786370241724,95300.0
53,27.0,475.0368142401804,38.14884099734182,94266.0
53,34.0,484.41470508140304,27.793179436275324,94972.0
53,32.0,488.9272399094923,36.00367406552017,95800.0
53,23.0,462.666724729451,42.133672174952395,97721.0
53,29.0,486.6321642649156,37.39152974535901,95851.0
54,21.0,429.81804507386556,35.207728125930224,97262.0
54,15.0,427.83673703620934,37.947057178128134,97992.0
54,20.0,430.90129519762047,33.14828311340327,98624.0
54,22.0,427.30980775230046,34.08356981430896,96400.0
54,19.0,426.9640060651216,30.09002023261432,97293.0
54,24.0,422.8760744459757,37.91874601517652,92651.0
54,23.0,424.1440369079132,34.74141114479373,94317.0
54,16.0,426.7305880220093,36.67300482328347,97591.0
54,25.0,420.88853619102474,40.75498330251571,92579.0
54,17.0,427.764047644595,33.19084885340818,99237.0
54,18.0,428.8923503119511,32.1341657067797,99433.0
55,18.0,476.1844099234266,115.46111734851455,99180.0
55,15.0,475.34933113284575,112.86098954053635,98567.0
55,20.0,473.98622555176854,113.07650070017655,97361.0
55,14.0,472.3900370685237,112.68612145470507,95623.0
55,19.0,472.8010880702818,117.46984819876921,98079.0
55,16.0,476.8924235653991,111.8341649979385,99958.0
55,17.0,477.16239444890937,112.02436421714376,99539.0
55,21.0,476.65134863492057,114.49969234162862,97722.0
55,22.0,474.83019530624887,120.62585224939959,94791.0
56,12.0,418.1627489703898,66.4566909898654,96881.0
56,29.0,425.92431086818056,66.28894111301314,91421.0
56,40.0,428.1926629117118,65.34099931404712,92774.0
56,22.0,425.65143420306305,69.7826780793144,96273.0
56,38.0,429.6703460064092,64.29658146020135,92029.0
56,11.0,416.82418199185673,66.0442928263837,95705.0
56,16.0,423.40726750124986,66.37948497721489,95606.0
56,19.0,426.1118951829377,67.36772047658263,95254.0
56,10.0,416.38136165591465,65.91991899769718,93137.0
56,13.0,419.91195825323706,67.23597808675997,96653.0
56,30.0,426.7494249908256,66.2191254170718,92833.0
56,33.0,430.0903168322855,64.32683519757548,93512.0
56,34.0,429.970467929928,62.679153385749935,93751.0
56,20.0,426.7578399328124,66.71926983669584,96813.0
56,14.0,420.90876704615863,66.83514987889221,95610.0
56,31.0,426.8964405096675,64.97017420163407,93308.0
56,17.0,425.005149007834,67.70719483615088,97202.0
56,23.0,425.01097572764604,68.93136352293659,94114.0
56,35.0,430.5706232873311,63.82210070555523,93112.0
56,24.0,424.80771351210524,69.970190983989,96577.0
56,26.0,426.2450832161306,68.52584654563097,93410.0
56,9.0,415.98643218364026,66.8681118542824,96268.0
56,28.0,425.6523904321709,66.76494364705913,94137.0
56,37.0,430.58532894700863,63.40064535363788,92142.0
56,15.0,420.32408498878056,65.9274124650429,97342.0
56,39.0,429.4696799671825,66.16627533726482,90996.0
56,21.0,424.860828367987,70.8880183786765,96849.0
56,18.0,426.2465598850802,68.86171281776127,97474.0
56,36.0,429.65378434914317,62.63249528048531,91230.0
56,32.0,428.27015124144333,63.479802491969586,94364.0
56,27.0,426.38361724021127,69.00590095209502,95384.0
57,17.0,447.75566297551035,84.57342205434055,98701.0
57,12.0,440.2886935459758,87.51227482739428,96803.0
57,11.0,440.4222049115097,93.14632468181446,97823.0
57,13.0,445.689810809691,90.7243436025909,100003.0
57,18.0,445.0803996995362,81.88268728030495,97556.0
57,15.0,444.28584829443884,84.58598321907157,97799.0
57,14.0,443.95889330388155,90.42184097909198,97830.0
57,19.0,445.36792994349,83.22893235659876,98858.0
59,20.0,476.9439336632937,19.946510645822553,95777.0
59,22.0,481.50968413120285,19.55303092428163,93840.0
59,21.0,479.89602646617584,19.625126997265163,95731.0
59,19.0,480.8878547193047,18.94761972448899,96195.0
59,18.0,479.4171461796713,18.982437541226812,97060.0
60,19.0,444.1011909964684,57.87946897188474,95987.0
60,25.0,432.6568714663945,55.28959729132542,96420.0
60,24.0,431.8658614322933,57.469852308918696,97050.0
60,26.0,439.03309366607607,52.271452250002376,94106.0
60,16.0,444.06511782183645,61.758415992249795,96538.0
60,28.0,437.41711929733975,56.46303871874573,93182.0
60,30.0,439.2739067835745,62.103306130428635,95502.0
60,20.0,439.48710759983686,58.980258544835,97948.0
60,21.0,431.78464373817087,56.82486519858969,96875.0
60,18.0,444.13546746352597,57.03079184278284,96448.0
60,15.0,440.43636142250796,66.31396296395016,97074.0
60,27.0,440.9106619650878,55.24280715232961,97439.0
60,23.0,440.10885307737055,56.871687102723754,95841.0
60,29.0,441.1247296339028,59.233747180708285,94330.0
62,27.0,446.0039630340857,82.9754492855956,98295.0
62,32.0,458.77438569771624,74.83294830521906,95945.0
62,22.0,441.4268807190002,91.67648411553722,98752.0
62,23.0,439.6602142027878,89.20490540751956,99699.0
62,29.0,443.3757560042043,85.02837710748045,96589.0
62,25.0,440.7831258970887,86.90121217646185,96661.0
62,24.0,439.292055208625,92.38828958561285,101678.0
62,19.0,443.2956981433635,92.85081916651622,98197.0
62,26.0,441.06688665526997,87.21242101149826,97327.0
62,18.0,443.2680989700133,94.70241902604774,97444.0
62,20.0,438.3273507368922,90.0589084612533,97268.0
62,30.0,444.3228354366371,83.80757629882372,99486.0
62,31.0,450.90703306072925,81.72095452639407,97862.0
68,13.0,495.06779909593774,114.16338070440051,95463.0
68,14.0,493.0929855006824,115.27410540607653,96345.0
68,16.0,496.0437580883027,109.77824124526461,96503.0
68,10.0,489.10747920048067,119.22537183448928,96485.0
68,12.0,491.2297866658511,111.00283832336012,99685.0
68,11.0,486.7059060343209,120.03168615384389,95683.0
68,15.0,496.9438356850545,111.06722460762066,96104.0
69,27.0,492.75738134361126,14.784065855555047,92977.0
69,28.0,491.16795130079396,11.135163920095232,95230.0
69,29.0,487.322977589619,9.682654406745224,92618.0
69,31.0,488.91799881218145,13.181412944802924,93381.0
69,32.0,490.0345061685095,12.786724357754373,95061.0
69,33.0,490.31491540996797,13.321426735657736,94908.0
69,30.0,488.706687022024,15.288489467731363,95437.0
71,29.0,501.88071568817986,59.18608954472841,94489.0
71,23.0,506.163370342453,57.77038369096886,93250.0
71,24.0,500.0559021564501,52.12395697580967,93395.0
71,26.0,500.70923260004145,55.71113323520153,93927.0
71,27.0,500.9207759748617,58.958048864930774,93561.0
71,28.0,497.36602954570526,59.00398632637884,93586.0
72,30.0,419.80980214700975,22.860229203481026,93194.0
72,28.0,422.4812273121863,25.524350620334936,93765.0
72,26.0,429.0792258054829,26.517593559908413,97867.0
72,25.0,433.08855270679084,27.997065553212817,96522.0
72,24.0,432.20707867388074,26.562336798106617,95842.0
72,23.0,427.9829511614214,25.450122907964467,93053.0
72,29.0,420.25738095702206,25.332191705040344,92588.0
72,27.0,426.2487076568981,27.868559107930434,98844.0
73,29.0,498.83178930291405,72.79090450656898,95679.0
73,40.0,495.5002805615088,73.29396574265355,96062.0
73,32.0,493.7867908296575,74.30038359189224,96707.0
73,35.0,494.96036391470534,74.88452073799218,99349.0
73,38.0,497.43586382050506,71.83465754705516,95254.0
73,28.0,499.76479570008036,73.0170158110523,96412.0
73,37.0,497.62739639899905,71.29875549267703,94388.0
73,25.0,508.38853408011613,77.75939136413322,98825.0
73,24.0,506.36191100374765,78.4169589728002,98340.0
73,26.0,506.49975507061106,76.55196364314816,98335.0
73,46.0,488.9365874220647,77.63080860769006,93613.0
73,39.0,497.48805511455174,73.62173074713651,94354.0
73,33.0,495.1299016199889,74.8801248164236,96532.0
73,36.0,496.0347748690258,74.33903853305507,96130.0
73,47.0,489.16376122589355,76.94065152854726,94097.0
73,34.0,494.6084075467189,74.34896011746724,95152.0
73,30.0,497.2726967944798,73.06925165770937,96466.0
73,31.0,492.6646663600836,71.71747000134513,96551.0
73,41.0,493.55285217201407,73.15460926705855,92774.0
73,43.0,498.03540804263963,67.13040600374293,93249.0
73,44.0,494.97414691001745,72.3299050510398,93102.0
73,27.0,504.7742999429828,76.6344203217029,100472.0
74,26.0,418.7214073468561,89.40574505267219,94425.0
74,28.0,418.9874598489444,90.09722311176904,92866.0
74,23.0,417.8194439441756,89.60813679718528,93484.0
74,29.0,419.80927383737617,90.63653495109229,95274.0
74,24.0,418.2134548720285,90.09163487218228,95471.0
74,25.0,418.651490852173,89.80867577782828,96716.0
77,34.0,443.08492167162285,121.11460033946258,94829.0
77,29.0,437.1537413110286,114.26619193601195,93707.0
77,32.0,441.8354295650617,120.44306613490882,92294.0
77,30.0,442.0862371248714,117.20542192487206,90738.0
77,33.0,444.4111189104342,122.57285950232364,93455.0
78,25.0,447.36928351723475,109.35069552436839,93475.0
78,28.0,447.32916105589914,102.67748618154769,95776.0
78,26.0,447.216620175523,105.95508809705665,95930.0
78,29.0,448.54807040403676,101.97938068459325,94649.0
78,30.0,443.28299460276963,102.09378291666764,96191.0
83,36.0,506.4844401001717,105.87062113128965,95311.0
83,41.0,499.0943934988883,96.47834314530297,93904.0
83,44.0,497.84898727963025,94.57479094775627,91991.0
83,34.0,496.98674564914467,107.34260481891212,92218.0
83,43.0,498.1133345930188,93.95348763076433,93938.0
83,32.0,499.342944646595,104.64886161870787,94633.0
83,40.0,498.5931370790908,101.15094560876018,94797.0
83,45.0,498.2346483120227,90.89245157075129,92887.0
83,46.0,504.77496560045273,86.54271166623893,93763.0
83,35.0,497.67410936852053,108.47665916860284,91674.0
83,38.0,499.58966295741635,104.64045929100403,94316.0
83,42.0,498.4852824950401,94.35096889568727,93259.0
83,47.0,505.5013712182384,88.01710183600346,91336.0
83,37.0,505.4696081769634,107.36794733580018,95870.0
83,48.0,504.7993135492702,88.11207445848005,94591.0
83,33.0,504.4552924360517,100.12016049773717,98767.0
85,37.0,440.47381920824034,80.69549274911691,99417.0
85,33.0,439.58305165204894,83.32028069979228,98447.0
85,36.0,438.7525311004856,79.35264617564543,94735.0
85,34.0,436.3940936321318,85.37826425145995,97726.0
87,43.0,421.9109033038692,91.85806210710608,96453.0
87,41.0,424.1246396803919,90.67820133212244,98051.0
87,44.0,422.22696058803757,92.07786521054254,97673.0
87,40.0,424.58548287911844,91.35703839739378,98793.0
87,35.0,429.04046445288265,88.39367745507005,96722.0
87,46.0,420.7053304918587,90.10823081033705,95160.0
87,45.0,421.3365567367733,91.10707514656521,95233.0
87,42.0,421.94845804069803,92.30221190151875,95770.0
87,37.0,428.4950802907318,91.39337756156883,97116.0
87,39.0,428.83662780932434,92.49970520928295,94940.0
87,33.0,435.89629214975747,101.1713479158658,96633.0
87,34.0,430.50172035559854,91.93734573229065,96152.0
87,36.0,429.42079721791436,91.63613172654355,99206.0
87,47.0,419.8589892620138,89.22637830735844,93221.0
93,49.0,425.63228924623996,36.07514781074265,95163.0
93,52.0,419.86989260047636,35.695059572773765,94125.0
93,46.0,424.51544605476096,33.175393263803166,94295.0
93,39.0,424.63538701041574,32.04168843253744,91260.0
93,45.0,423.4096450313085,33.236189434409,92410.0
93,42.0,423.7258601945873,33.06497586444659,93349.0
93,50.0,422.8772039058933,36.949122100069296,95311.0
93,51.0,420.26677713162684,38.36203046890604,95466.0
93,48.0,423.65391218814307,33.27488770630408,98912.0
93,47.0,423.9729032492251,33.09099904580396,97966.0
93,41.0,424.34706216640603,36.43123833714102,93181.0
93,40.0,423.5229294904957,34.59536999566791,93857.0
93,43.0,424.84020232333876,31.757835525714214,93805.0
93,53.0,420.1443870524878,33.74190945778649,90479.0
93,44.0,425.17389488637383,32.865595719662984,93452.0
96,53.0,441.36512029391093,83.77156176246503,97862.0
96,44.0,447.01599352241345,73.89618306235398,96651.0
96,43.0,449.1788618173168,74.98357491170746,94680.0
96,54.0,442.0148037772349,84.12007009844729,96968.0
96,52.0,438.0652880943477,78.26821277683172,95769.0
96,49.0,438.36268271162953,75.00461038853446,95988.0
96,55.0,439.6078209109071,83.80587370528721,100249.0
96,56.0,439.8568122273699,82.37095690019092,99550.0
96,60.0,451.82779551629864,84.7077452633507,94280.0
96,45.0,437.66425633801384,74.70744985783412,96154.0
96,50.0,436.6979954752278,75.70909946700627,93484.0
96,58.0,451.7301845139123,80.23756980645459,93178.0
96,51.0,436.22726565232307,76.50091082999788,94430.0
96,48.0,438.7438085161847,73.80318442901184,95757.0
96,47.0,438.7149990373169,71.78599255478481,94482.0
96,57.0,443.0283141696054,83.33598070259619,97170.0
96,59.0,453.45816574411555,80.8791445118627,93662.0
98,40.0,480.2502009329164,73.06607434141466,94672.0
98,39.0,486.2651982625288,73.70429458045115,93801.0
98,42.0,476.6040847873668,72.06684308594218,94721.0
98,43.0,474.95454896374554,70.73916539413203,94206.0
98,50.0,470.66291575575116,67.95131112214531,91999.0
98,53.0,462.320367098748,68.42815345588707,93879.0
98,49.0,471.1716082773478,69.1436040327046,93663.0
98,48.0,468.5109354512169,68.21301861092394,93849.0
98,52.0,465.35731741965225,68.94888609125947,92731.0
98,45.0,473.89442042811413,68.83716368155481,93883.0
98,46.0,471.95511193449494,66.47035375417468,92094.0
98,38.0,489.74323231488137,74.36490353292433,95032.0
102,49.0,483.8719238198889,27.97118815874082,96648.0
102,52.0,482.8773684374175,26.6757634455313,94347.0
102,48.0,485.49132736907114,27.411719669253305,96046.0
102,45.0,487.3963777048315,26.41485761878524,95243.0
102,47.0,487.101437631817,23.961856455617937,96499.0
102,46.0,486.756152303174,25.906767880015334,95710.0
102,51.0,484.274453858169,25.18815340438421,93111.0
102,44.0,489.2432722469171,28.481223313273276,96685.0
102,53.0,487.4540845465669,36.060142427350016,94857.0
109,55.0,474.2195954001414,99.73922515264861,95254.0
109,57.0,471.37701854074345,103.26450029641678,92551.0
109,50.0,475.92762949254933,110.12632937179701,95062.0
109,54.0,475.9781223772966,104.00263693937019,96711.0
109,56.0,473.9250130787462,100.34765029412324,96259.0
109,51.0,472.21145578055183,112.79941863999935,93844.0
109,52.0,480.13845503142477,111.67947458609727,94345.0
109,49.0,476.65895018136194,109.96447130595374,95206.0
109,48.0,478.78950550359633,108.28423130455727,93909.0
112,59.0,418.86943744306575,99.62566439936396,91550.0
112,55.0,427.77331196451365,102.55563818106872,94374.0
112,51.0,423.2962891788753,103.2423832716773,93621.0
112,56.0,426.0417321666194,102.16732002612564,95856.0
112,57.0,423.9055887856824,98.3469419599646,97629.0
112,58.0,419.35689444629935,100.78431648596506,93239.0
112,52.0,427.37018002864727,110.52961643475666,91959.0
112,53.0,428.7232371348123,106.09295395266452,94653.0
112,54.0,426.3217400798407,106.12582797601695,94670.0
114,54.0,424.15244909573704,90.85204617174288,95215.0
114,58.0,424.4539369099624,89.04288491681142,94108.0
114,60.0,424.16520550974104,90.15086678256422,97029.0
114,57.0,424.6572492747516,89.5274978262457,96999.0
114,62.0,426.4407228000131,88.21532760334708,96166.0
114,52.0,422.82371596913555,88.59672655443877,95743.0
114,53.0,423.2994735942792,90.01694913379849,94855.0
114,55.0,422.60170067415254,89.21118955692539,95163.0
114,56.0,424.46244634506075,88.7919602833729,95903.0
114,59.0,423.5460992881832,88.95825754741993,95454.0
114,61.0,425.9851856509748,88.66817510776762,96090.0
120,55.0,441.1414065051615,54.7288901398656,90515.0
120,56.0,438.75844387896115,54.64086035537043,92272.0
120,57.0,441.24666085696555,55.75587956687267,92324.0
120,53.0,433.06556077447317,43.56424279836276,94293.0
120,60.0,443.6577000025121,65.39080412192227,93645.0
120,61.0,444.67029181245385,59.0446815353464,93029.0
120,54.0,437.23772890548906,53.12680173860908,92236.0
120,58.0,443.7302901198374,57.70534937646003,91246.0
120,62.0,447.9731090415499,58.15930727575131,92585.0
122,65.0,504.7222292126759,105.82828883331429,91989.0
122,57.0,504.98346503356447,104.61816337541951,92817.0
122,59.0,505.25957391096756,103.5815604318419,91986.0
122,61.0,505.7476084804351,104.92608901959383,93588.0
122,67.0,505.0380005497575,105.50549562537589,91966.0
122,62.0,505.60153847222466,104.94316379726233,92800.0
122,70.0,503.37808476662735,106.92128907672134,89706.0
122,64.0,505.29071085841514,105.80187201871004,91987.0
122,72.0,503.2648898886755,108.58990220694376,91013.0
122,66.0,504.5933359562147,106.22736895609525,91307.0
122,58.0,505.74264885525827,103.82072097859205,92469.0
122,56.0,505.79329587899974,105.28396034869846,91864.0
122,68.0,505.09455511447885,106.81452383766681,89834.0
122,55.0,506.50098160836956,104.55106975630858,92557.0
122,60.0,506.12276263764113,104.29414782014476,96431.0
122,63.0,505.2657526659147,104.93262756080124,90936.0
122,71.0,502.2340422042647,109.1222947891026,89299.0
124,64.0,460.5264122182709,53.487654626729324,93678.0
124,57.0,459.43598609937993,59.23775064722115,91905.0
124,60.0,456.7822490316786,57.106817833304184,91815.0
124,61.0,456.6315857478556,57.774165554435285,92157.0
124,58.0,459.85716519316395,58.22857143275614,91644.0
124,63.0,460.3955965218838,54.47582672531554,93228.0
124,56.0,459.494167207404,57.603482316277415,95096.0
127,61.0,458.0076311203803,103.38141477532407,93729.0
127,67.0,456.6844346943184,95.3388894405496,94783.0
127,69.0,455.0969504237819,98.55024851987149,94635.0
127,66.0,458.9772726907223,96.15151832444216,96044.0
127,60.0,458.7801025310016,105.84446402083114,92813.0
127,64.0,462.14039457939526,103.89053925867277,92417.0
127,63.0,457.47617506325764,103.5134300510242,92488.0
127,68.0,454.8155732612887,99.02153440598644,94902.0
127,59.0,461.5854835818029,109.38319291490123,93632.0
130,64.0,478.7916425177249,79.37245714049939,92739.0
130,65.0,480.3631095350997,76.53821303889794,92674.0
130,63.0,479.2137503627181,76.45281372901773,92494.0
130,61.0,480.09579275279424,72.28260768792254,92517.0
130,66.0,477.10678168539295,76.01430214940669,91324.0
130,62.0,478.19849931615795,75.20298924240967,92466.0
130,60.0,482.3696200067402,73.71965966545622,91513.0
132,63.0,435.4036701762096,29.604761102728588,90652.0
132,58.0,429.0848935049814,33.22682201086449,91019.0
132,59.0,427.71130485015794,31.755778493864042,91855.0
132,62.0,434.5556952152263,31.98445637678025,92011.0
132,61.0,431.783907789523,34.2273620966526,92263.0
134,64.0,416.5115439762067,71.3849123248765,92489.0
134,63.0,412.738978620565,70.85971359608351,90450.0
134,62.0,413.56976268319346,73.09686175085437,92180.0
134,65.0,420.1640239640383,70.08018227130302,94741.0
134,66.0,421.04278426156014,69.0096956752995,94064.0
136,64.0,493.8976144306326,57.28966648745008,90606.0
136,63.0,503.0866523324749,60.11026764022171,93128.0
136,65.0,494.0816801232753,56.352530200111495,92225.0
136,66.0,495.5447974622285,56.59736349975681,90287.0
136,67.0,495.5017266925104,56.569773554336926,90815.0
137,70.0,465.79033077961265,31.425821027960513,91075.0
137,72.0,465.2445273987881,30.661034008232075,93811.0
137,71.0,463.83475385580715,30.664780355734482,92896.0
137,65.0,465.42915163168755,25.529307929663226,93521.0
137,69.0,465.5402748650976,32.22806271253804,91877.0
137,74.0,463.94260721479935,32.3997113186349,93435.0
137,67.0,464.71683686935813,29.293888879857956,92554.0
137,64.0,463.19512644330325,32.49566957032389,92856.0
137,63.0,462.6069871895242,35.97704700138134,90934.0
137,68.0,465.7952018111342,31.486433600086244,90433.0
137,73.0,462.7251528688,34.93422545097915,95884.0
139,70.0,427.6072101741887,13.283949810105936,90645.0
139,71.0,429.7318398138568,13.486354684520064,91167.0
139,64.0,427.8175074764256,17.384486483566324,91543.0
139,68.0,424.933100553599,12.743777092586651,88717.0
139,69.0,425.5829632949888,11.914852849156564,90689.0
139,65.0,425.5159565306047,17.313348953715618,89190.0
139,67.0,424.0821283447615,14.783419657220028,90466.0
141,66.0,480.7893565355904,102.85743740216483,92111.0
141,67.0,477.8435993021959,103.35462234398491,93623.0
141,69.0,474.19602872630537,107.23887915849897,92115.0
141,65.0,477.36013899382493,106.20663315211561,95300.0
141,68.0,473.8824286555379,107.89791063873386,95370.0
145,68.0,418.1858814230166,93.95321206413237,93667.0
145,73.0,417.0789944797755,93.5612216516196,91908.0
145,72.0,418.87162197714486,98.09892923328646,92509.0
145,70.0,419.8180811378428,93.41158938826169,95158.0
145,67.0,421.7632337782712,91.95305020779199,94205.0
145,69.0,419.62047125305884,94.0813061141819,94948.0
145,71.0,420.17259029010734,94.94377243639872,93186.0
146,70.0,504.19677215843717,55.24526984227217,90751.0
146,71.0,504.4852152178166,55.60395281064456,91711.0
146,68.0,504.4366797238703,57.39018405198324,92114.0
146,67.0,504.47238228875074,57.51156411215332,93004.0
148,73.0,431.9520187289225,73.9629177043552,94647.0
148,70.0,434.1898552552034,71.1270712931264,93086.0
148,72.0,432.6713541915459,69.1079646384383,92624.0
148,75.0,441.5608659948485,81.46048139355784,92068.0
148,71.0,434.340841093427,72.26260367199943,92807.0
148,74.0,438.07889387108924,79.12748060465762,95257.0
148,68.0,434.40848667398893,71.34897295578635,92155.0
148,69.0,434.9416371590627,70.25376764026717,94322.0
149,71.0,442.95761065381697,54.03609977586676,92896.0
149,70.0,447.3320369379812,57.02281625825332,91942.0
149,72.0,439.46004968079677,56.28388377616567,92399.0
149,75.0,440.2816714818335,63.22830313194251,92718.0
149,73.0,440.03002170180804,58.8669635113836,93383.0
149,74.0,440.19866963401233,63.18428881734526,91110.0
151,73.0,427.4315252134538,90.7002871127,97952.0
151,78.0,428.1465902660835,89.55561117569101,93820.0
151,77.0,427.2468366484362,90.02168882357515,96695.0
151,71.0,425.6930034843317,87.74037420773917,94192.0
151,75.0,427.78656681217217,92.53244271065455,93701.0
151,72.0,427.10466184486506,89.47148027185577,96256.0
151,76.0,427.87797678122365,89.46457227986292,94734.0
154,78.0,505.39807370831693,55.04885388708415,93414.0
154,82.0,503.65144805491576,52.3119361047729,92243.0
154,81.0,505.5500009671961,58.13526687878462,93439.0
154,79.0,504.8565822809766,55.43428663714797,94734.0
154,83.0,504.15154295143043,61.781679065456515,93984.0
154,80.0,505.13059138639375,54.783614358322666,93495.0
155,82.0,419.35307501520134,72.07548646459372,91884.0
155,84.0,427.01258977151724,69.887269175643,92371.0
155,86.0,423.8555185796287,70.1777686391175,91767.0
155,87.0,420.2614522945618,65.56766676334966,91103.0
155,79.0,432.9201207658519,68.55481119829768,93742.0
155,81.0,424.7826395931292,68.91381743080638,92518.0
155,78.0,425.0403977860003,70.13310313667647,92598.0
155,90.0,424.44074342809125,71.87828578887776,92120.0
155,85.0,425.6740501565441,71.02847798917945,92688.0
155,89.0,423.8844114071524,70.86587113774566,90219.0
155,80.0,428.16626823151347,69.60122870770515,92902.0
155,88.0,418.1614519926065,66.40153030039856,91523.0
157,83.0,495.38066244663224,23.180709003344386,91793.0
157,81.0,493.9480330428816,21.749809294692763,92218.0
157,85.0,498.2215680599792,28.259738795312668,93740.0
157,82.0,495.0285111057725,20.92624349986955,90813.0
157,84.0,496.65555610821286,25.072832564389415,91627.0
158,80.0,486.07750515848625,102.67648307821426,90871.0
158,88.0,484.0466901977748,103.8575283040125,90391.0
158,95.0,491.19210224084867,109.16566668571744,90564.0
158,84.0,484.2682057754513,99.98680566022989,93241.0
158,93.0,489.52764114011507,109.09197368384643,92710.0
158,81.0,486.06360865777935,101.97231550056779,92103.0
158,87.0,486.07630879092017,103.0113322099361,92920.0
158,90.0,487.002603441294,104.80501532936492,90629.0
158,94.0,492.73631002512417,110.31547196122321,92470.0
158,89.0,484.7200814445015,103.30745702869102,91781.0
158,85.0,484.49331729653727,100.80909942745994,91747.0
158,82.0,484.9345645644401,101.86457985307669,91989.0
158,86.0,483.7170945275648,102.35952112900183,92940.0
158,96.0,490.750770630122,109.58340143840424,90864.0
158,97.0,488.1456602998877,102.7745922187127,89354.0
158,91.0,488.11952336170805,105.7894433809565,93495.0
159,85.0,439.0758230747289,104.36182356577649,92826.0
159,88.0,442.49027773800793,111.01788299664888,92134.0
159,89.0,440.46579298034715,121.80428924012892,90248.0
159,82.0,445.8374751700149,103.28504759793991,92536.0
159,86.0,440.2364777538128,105.1776516508402,93065.0
159,84.0,439.52750224808136,105.85690292461885,92759.0
159,87.0,443.7887922178426,108.9466700255377,91085.0
159,81.0,444.86410779992036,106.5738619132598,92891.0
160,80.0,450.65635346464995,106.93013757983239,93874.0
160,82.0,447.6922622941679,114.53296282935148,93199.0
160,84.0,448.48222582746314,114.18294156906582,92110.0
160,83.0,446.90753958376195,116.68525292737084,91193.0
160,81.0,451.4257843505533,109.62765923220441,92813.0
161,35.0,504.5702340555582,53.410649059213746,95245.0
161,40.0,499.260762602622,59.12732604730684,93663.0
161,36.0,503.5318792512576,56.29737845475362,95289.0
161,38.0,501.35718120531084,55.697210016891376,94593.0
161,39.0,499.1180451013831,55.95233860325554,92610.0
161,37.0,503.8762423822041,56.352674086945626,96900.0
162,37.0,503.23831715411455,82.16352212516954,94287.0
162,35.0,503.25290693665335,81.61228333352368,98013.0
162,39.0,503.00636860755867,82.17865192486671,93344.0
162,36.0,503.08857139647847,81.78365835613218,96194.0
