19,11.0,218.75490400394492,207.06822039154343,98750.0
19,12.0,226.15459169910721,209.1151617794201,97351.0
19,8.0,214.119413087165,213.32688288238546,95081.0
19,10.0,220.98875347680246,214.14461368113845,101763.0
20,11.0,261.04372763806896,165.82642881794382,97899.0
20,10.0,262.7237590741605,163.8661907827406,96191.0
20,5.0,270.70273415326665,172.21942711971826,94933.0
20,7.0,265.24362372056277,170.43419136455825,95209.0
20,6.0,264.8889878637659,174.0776305037897,96830.0
20,9.0,264.85199240932633,162.3845273028112,94900.0
20,8.0,264.9193296537461,165.31723891263195,95324.0
24,18.0,212.03751710049372,222.0404980334681,94633.0
24,17.0,207.57338774766308,226.33846574363537,91656.0
24,16.0,209.69105647163815,230.29179137513736,95239.0
24,19.0,212.728773262848,222.09403492127893,93267.0
24,20.0,213.7913593299803,228.68400121206164,90988.0
25,19.0,233.83042007434145,180.68896466399963,93804.0
25,16.0,233.00690538158727,186.35395180965955,95108.0
25,20.0,233.50440842732306,180.17030594467826,93359.0
25,15.0,235.24157140121173,184.0834046960536,92511.0
25,17.0,232.96852820901765,182.27236022014702,94009.0
25,18.0,232.32343104967998,182.65203009028585,95990.0
25,21.0,234.073187276428,181.23835880457912,93209.0
26,26.0,218.04352569346958,208.4959840524775,97034.0
26,22.0,224.77638744841838,209.93840163600882,97997.0
26,19.0,221.4407940542623,205.790930461798,98321.0
26,23.0,222.599404221708,210.1545338260535,97459.0
26,15.0,216.28919269319192,199.33684758389006,94215.0
26,18.0,216.75109733508302,201.88373286634786,96327.0
26,14.0,215.57507997709328,200.7950657976679,94773.0
26,27.0,216.4217163457423,211.35341040235653,94737.0
26,16.0,216.89232742984228,198.56215096084028,96124.0
26,24.0,220.13902241729645,213.39325115657087,93699.0
26,20.0,227.60872664653087,206.74256194704918,96446.0
26,17.0,219.11630550245442,201.38117804153913,99783.0
26,21.0,227.74999721395585,207.7626328786649,98000.0
29,37.0,221.48805604489561,200.5000892173458,92646.0
29,49.0,234.18616771352634,201.16202239132616,96150.0
29,29.0,218.98109083088593,201.71533340622307,94689.0
29,28.0,215.1161219826195,203.8728631723057,95604.0
29,40.0,233.6722120282891,206.7695032960324,97655.0
29,50.0,229.99210340117307,199.3407424554502,95588.0
29,27.0,214.11146515104662,203.59450576062778,91716.0
29,51.0,234.8908971394548,203.96604796932317,93672.0
29,38.0,219.75187549232496,198.9174890694088,94782.0
29,20.0,216.34196760605434,198.8374157552006,91574.0
29,43.0,232.76090997804778,203.63946494042003,93492.0
29,39.0,227.04480028153583,204.91465394361762,93389.0
29,31.0,216.19287615562135,200.78443260838924,92880.0
29,21.0,216.8719890682171,201.77427510920765,95537.0
29,45.0,231.89040906086433,199.93813005608115,92833.0
29,42.0,232.56480609278452,209.48635161001584,94096.0
29,22.0,216.22935255585634,204.140419159387,96066.0
29,32.0,218.2530675348269,198.09463554153,91625.0
29,35.0,225.51792673336732,199.9309346543771,94201.0
29,23.0,215.03599602615589,205.55516867206694,95071.0
29,41.0,236.28972039402444,211.93334401009878,96296.0
29,44.0,235.77738830699678,202.83729386053957,92014.0
29,25.0,214.3744248320565,202.79596668746802,92897.0
29,34.0,227.09237919009723,198.6656169984357,93976.0
29,46.0,232.32846227940072,210.05115687722582,92615.0
29,24.0,214.0535978849769,204.20471536573496,93318.0
29,33.0,229.01339936607476,199.2926460739523,94661.0
29,48.0,234.12214806789333,204.77732160765763,95778.0
29,47.0,229.94446072552975,209.24779455361363,94926.0
29,26.0,214.53607537772533,202.27616280003917,95514.0
30,26.0,236.60270549230796,218.3431013288155,95402.0
30,37.0,230.87930062661243,213.72390279143593,94153.0
30,32.0,238.16046681734636,213.4847184945245,96776.0
30,29.0,243.39688064325625,214.36480256175423,97221.0
30,22.0,239.5050206696899,214.41801067534917,95878.0
30,35.0,231.0364657577409,217.19260163689415,95063.0
30,23.0,240.06117400805795,213.01183343866856,96289.0
30,25.0,238.63333364732995,219.40096323101233,96602.0
30,27.0,236.20827687642566,219.02487454975474,98202.0
30,34.0,231.9350109203125,216.99176524696176,92938.0
30,38.0,233.98070127493602,211.48576875585144,95904.0
30,30.0,240.03874830371853,216.29549646838475,94376.0
30,24.0,238.5284241772005,214.35188946013488,97635.0
30,33.0,236.3021158261563,216.6609351043416,97759.0
30,31.0,239.69223337618217,214.4960440127997,97500.0
30,36.0,235.01675255060107,219.19303969021118,94715.0
33,34.0,223.60809538261256,216.1423904767102,95522.0
33,25.0,215.7074515329183,226.1267391811651,91981.0
33,27.0,223.0908522613192,222.68250230975548,94352.0
33,32.0,219.07385029287238,213.6684943308331,94099.0
33,37.0,216.8524273089205,217.63118772059215,92181.0
33,30.0,221.08873301107732,218.4877030281561,94442.0
33,33.0,226.94655792684276,217.86734020177096,95557.0
33,24.0,212.26564730486598,227.83127347066454,94342.0
33,35.0,216.66837791549526,218.53153976909985,95291.0
33,28.0,220.2761517180436,219.30073091217324,94313.0
33,36.0,214.54342378677327,217.66802960691027,95127.0
33,31.0,220.67619804290683,214.8390924078789,97933.0
38,34.0,236.8294193192793,208.34008126186018,95652.0
38,38.0,231.95647913640167,218.14203203450407,95903.0
38,33.0,234.7226254271612,210.66330452308887,97023.0
38,35.0,238.37566841602683,206.69955915463885,97646.0
38,36.0,237.6343580900042,210.65394264579064,95151.0
38,39.0,231.07078049740235,214.5161851817464,96509.0
38,40.0,228.675931932919,216.6475241837208,95850.0
39,38.0,259.83221992007077,193.1651146267647,93789.0
39,37.0,258.7757902964734,193.19973156426605,92696.0
39,35.0,269.6753605436452,190.539976259041,92789.0
39,41.0,268.33713039244367,189.83883975776553,95177.0
39,40.0,263.7685746643427,190.70407430625752,93789.0
39,36.0,268.48292504983107,189.62844395032852,95312.0
39,34.0,267.72203548270755,189.60098179607562,93909.0
46,65.0,238.10800575070655,193.88181935973563,98010.0
46,59.0,222.3552604411698,200.8860376113565,92694.0
46,66.0,242.01332601146663,192.7858124109824,96614.0
46,56.0,221.63348387780428,201.58109028751375,91789.0
46,68.0,238.19692000698228,188.27112174250755,91871.0
46,53.0,225.71245249171224,206.722158211288,92488.0
46,61.0,226.50223865806922,196.41405693899588,89591.0
46,50.0,228.01415527221488,196.5466407362528,94425.0
46,60.0,223.49764262399984,198.7606257629594,93913.0
46,63.0,228.2779019148775,191.24966419220732,89686.0
46,51.0,226.63588243974078,196.03495276188013,94396.0
46,58.0,221.5569848669062,199.3906956268291,92523.0
46,54.0,222.52266962316367,205.70268160895412,92114.0
46,64.0,237.10633138052626,194.19945052051307,94766.0
46,67.0,238.23560412336647,193.64465344521525,95884.0
46,55.0,221.52903930382746,202.22073887945302,93664.0
46,62.0,226.5535564433003,193.7182579575305,92031.0
46,69.0,246.61647960542382,191.80885114911732,91111.0
46,52.0,226.05467138233024,201.68079642316005,91864.0
46,57.0,221.2709320873726,199.98650606126685,93105.0
47,49.0,298.60128754949375,182.39842298416622,93887.0
47,58.0,305.4963746449483,182.42109439534627,92551.0
47,59.0,305.40174330476077,183.0061742998309,95459.0
47,54.0,297.9505719961298,183.10148462773253,96893.0
47,53.0,300.6105228625237,182.95381531955098,95566.0
47,56.0,302.8056188932262,179.11992314659724,92463.0
47,61.0,303.43345926147276,176.94546047196442,92300.0
47,50.0,298.85266720443997,181.9773160359977,93805.0
47,57.0,305.8641059071372,178.3936514621756,92791.0
47,60.0,306.2552734965195,182.32978594526043,93722.0
47,51.0,300.9133312734977,179.02451007014938,92982.0
47,52.0,300.807222580798,181.79863559566323,100272.0
49,58.0,291.9188796473998,172.43340511658562,93113.0
49,59.0,293.50924369258735,173.21364483925447,95441.0
49,54.0,296.72086498193175,177.10205970429172,93923.0
49,56.0,294.0224153085152,178.15594311527985,91803.0
49,55.0,294.40059714857694,178.21141449644574,95364.0
49,60.0,297.3613835066603,177.54190259995812,91809.0
49,57.0,295.0597485746015,179.68432134362934,93580.0
50,65.0,269.51779981115715,223.30383536265762,92872.0
50,74.0,272.63771878388485,227.3723026030819,91606.0
50,92.0,266.9418292721509,226.88861101351586,89867.0
50,68.0,270.8914494149982,229.24470523641588,89834.0
50,72.0,270.8174692274122,228.88590030128668,94255.0
50,88.0,275.0179123760633,223.67502078133833,92086.0
50,91.0,267.23556976297596,225.00050261073577,91855.0
50,76.0,267.42666546377706,227.86237823156347,90032.0
50,63.0,263.91017232465447,226.4132787077698,93121.0
50,93.0,267.8432144835814,226.10459168815643,88437.0
50,78.0,270.504572303616,226.1434295545466,89324.0
50,67.0,270.4728673806589,229.4473643637828,91386.0
50,77.0,268.3750565843061,227.00668217817721,90897.0
50,89.0,269.6254594425521,225.52259692969056,90778.0
50,80.0,265.85285224811395,220.23669559328613,91224.0
50,69.0,271.3628000947143,229.4644204492637,93725.0
50,82.0,265.6200288448009,217.41156932116223,93219.0
50,79.0,268.2118626559719,223.38568671641883,91327.0
50,84.0,266.1731150528659,219.13684674078166,92943.0
50,70.0,270.1791135036853,229.07332376776893,92029.0
50,85.0,266.3978178867921,220.766965201474,89919.0
50,83.0,265.8202558868216,219.04057839755015,93975.0
50,73.0,272.59500909849817,228.11752462871783,89363.0
50,86.0,271.5504613800295,222.11334914396747,92147.0
50,87.0,272.49987935413736,224.680984567019,91966.0
50,64.0,270.09240267065366,222.60814755864524,91964.0
50,71.0,270.53281080611225,228.39926366563145,89462.0
50,81.0,265.0268931772047,220.82182589853142,92994.0
50,62.0,264.30848048055867,228.09812170783948,90633.0
50,90.0,269.9019974116141,226.14369018060037,89846.0
51,66.0,307.7512212856887,177.99352562792686,95894.0
51,67.0,307.17278526810065,173.93780750263758,93181.0
51,64.0,310.363909749237,177.16562467404233,99273.0
51,62.0,314.62090364313445,178.06288231680682,90468.0
51,63.0,312.39297968979383,178.22731017909462,95195.0
51,65.0,309.19148002324323,177.6185918022268,95931.0
52,67.0,264.0219590077769,178.12771996380593,97423.0
52,64.0,265.03406949055466,181.05945294311903,94707.0
52,68.0,263.8941265610742,177.64450386935525,93184.0
52,69.0,261.95700382984546,177.84235879392557,91941.0
52,63.0,268.8533017366061,186.82456807283629,93235.0
52,65.0,264.03283472102993,181.08027864378624,93057.0
55,74.0,295.5734240263354,163.8952737773144,89453.0
55,66.0,314.55748691723375,179.32590886213717,92931.0
55,71.0,302.48121319800833,171.27772214275137,94206.0
55,67.0,312.9354712230161,178.05198786416278,91760.0
55,68.0,309.80120246825913,177.79352649837872,90878.0
55,70.0,302.0187003108716,170.75276705247825,90193.0
55,69.0,304.13766568958545,168.39237067202276,91502.0
55,75.0,292.9413370564836,164.98121247388994,90632.0
55,76.0,292.09835612186953,168.13402279242516,90336.0
55,73.0,301.77463187575444,170.9029197125076,89217.0
56,74.0,302.63665704621997,181.17116225593276,95999.0
56,71.0,296.30333755111235,182.5074398131154,96593.0
56,72.0,294.85619297237315,183.47156850875785,93625.0
56,77.0,303.4399856404114,190.47176520446442,91457.0
56,70.0,293.94078599161537,182.363055922486,94778.0
56,75.0,305.6283716669486,186.50260602296066,92769.0
56,76.0,304.6820995931102,188.31284295067383,91645.0
56,73.0,300.74035806153074,183.73043300319895,91733.0
61,79.0,235.20932691985644,217.83663121001953,91123.0
61,78.0,233.92626669697762,216.08958523836608,91373.0
61,81.0,235.07352437631803,218.36418000229074,91378.0
61,80.0,235.0139567781477,219.0861742178387,90590.0
61,82.0,238.64951558885718,220.31469652485862,90396.0
63,92.0,225.71436820566817,207.0421493954171,89537.0
63,95.0,219.9363926301309,200.6188010730271,87885.0
63,105.0,227.31685803038866,200.71029804520077,89702.0
63,84.0,241.9284870602137,188.40550774198698,88394.0
63,104.0,226.218249123396,197.96332164087795,87953.0
63,88.0,233.61815812507757,203.08322565950934,92562.0
63,96.0,221.05207923715284,200.58772228848593,92737.0
63,85.0,239.01972705838523,194.18686542545186,89095.0
63,106.0,232.14264149589573,197.8418015974781,90886.0
63,91.0,227.56682841826083,213.08573178177457,91114.0
63,97.0,223.95948433181994,200.9361312708528,90852.0
63,101.0,226.77446066045698,202.0880648894135,90450.0
63,93.0,223.3896624707717,202.38101331231343,88668.0
63,99.0,224.54957956053656,202.4082024065278,90402.0
63,87.0,234.30134611169768,201.8486277446375,90926.0
63,102.0,231.65353422754484,203.32998436195948,90262.0
63,89.0,227.65299388789595,208.3191700168478,92507.0
63,103.0,228.32591077027337,201.26660259277102,88527.0
63,90.0,224.70464145844207,213.2625935977055,90747.0
63,94.0,218.54433433270643,202.79551696695745,88980.0
63,100.0,226.90463000378887,200.18573723580118,88418.0
64,93.0,280.1888236689362,183.98335857981783,93096.0
64,92.0,281.3043371638659,183.11948225383816,89989.0
64,95.0,273.0692295133667,179.33748632495067,89803.0
64,96.0,270.93193398451336,177.80866207312434,93594.0
64,88.0,279.8577336617615,187.73271859113044,90683.0
64,89.0,283.84437777336217,185.71518568565233,93441.0
64,97.0,271.52953060896493,175.83761998178787,90308.0
64,90.0,283.2512772486662,182.5340632402888,94321.0
64,91.0,282.73623010660435,182.83363114809978,93185.0
64,94.0,277.8441208833331,181.12342094317657,93041.0
65,92.0,302.40751230376435,190.52908007805522,89526.0
65,95.0,296.5512221256366,183.18101276291563,93370.0
65,96.0,298.9767309620424,181.36819981437725,93408.0
65,88.0,297.97069906814033,188.16618070094992,90338.0
65,97.0,300.5998029366728,179.81010598314654,92220.0
65,101.0,300.99058695773107,187.99991993018597,89806.0
65,93.0,299.70509881587526,183.80321302624986,89729.0
65,87.0,295.86562982926597,190.11725050276377,89545.0
65,89.0,299.7448079131705,184.3984767434127,91879.0
65,102.0,305.11950587772657,187.47557661076084,90379.0
65,103.0,307.7608043970494,185.75283444029603,90917.0
65,98.0,301.29311202661955,183.67154511861239,89470.0
65,90.0,297.56847874421373,192.21865985190797,88954.0
65,94.0,298.34882022335296,181.91801329096637,90310.0
65,100.0,303.19518294224514,187.0080257137437,88180.0
66,94.0,295.55431301265884,216.4313619471627,93201.0
66,100.0,295.44183538055603,216.09315998199858,89143.0
66,92.0,292.7301437834435,220.1578098077189,91741.0
66,95.0,298.5553544209375,216.95628621579118,90592.0
66,88.0,284.62776284921677,225.38196933128472,94722.0
66,91.0,292.82672807601637,220.69042619101523,91743.0
66,97.0,294.041720847492,219.30906161883064,90828.0
66,93.0,295.4939866403024,219.86432761627367,92760.0
66,99.0,295.06253993169236,215.046593700968,90070.0
66,89.0,289.5808411198873,222.6787591068022,90881.0
66,87.0,284.4932396850913,226.65152661578398,90542.0
66,98.0,293.9627316580626,217.13365797902273,93488.0
66,90.0,292.8208942024881,221.2897289665981,90007.0
68,100.0,268.5594379788606,228.4804282212252,88893.0
68,101.0,267.21459826756774,229.5325111684413,89880.0
68,105.0,270.3683927632165,221.94852753534423,90046.0
68,104.0,267.7633420612239,224.16398293842974,90035.0
68,96.0,268.4010249058081,228.7208611240966,91454.0
68,103.0,264.7885383463186,226.6115042316524,89996.0
68,106.0,271.6898994129931,222.5970745960978,88723.0
68,98.0,266.21922716112914,226.68236592004297,90376.0
68,97.0,267.8090692264168,228.2475099986756,89148.0
69,112.0,290.59331744421775,175.878387295244,90510.0
69,111.0,294.3013724589651,174.74482841556323,89787.0
69,110.0,299.35068744929896,174.36993667352144,89877.0
69,114.0,286.3552424451718,172.51707476879602,89483.0
69,113.0,288.70037343103616,174.91335152686042,91636.0
70,113.0,307.46782212326355,196.15144577604678,90014.0
70,116.0,302.5242457274645,188.84647917679396,90908.0
70,112.0,307.7194532776956,190.75329388262327,89812.0
70,111.0,307.4641171095606,186.08448538586492,88303.0
70,115.0,306.0243641720859,193.36743277563315,89887.0
70,110.0,309.4961114889078,190.14639237091745,90569.0
71,117.0,277.07966557347083,206.53868970562908,92502.0
71,118.0,275.01087078765795,207.8160357583671,89554.0
71,113.0,273.1643608672288,213.1700810820117,89345.0
71,116.0,275.36241932528344,208.81810432403245,90590.0
71,119.0,273.91069982177623,212.09288492979107,89615.0
71,120.0,274.33828672754385,213.19249341222516,91775.0
71,111.0,270.997944059503,212.0227961432146,90525.0
71,110.0,270.21709826216386,211.65301339272636,90205.0
71,114.0,273.0327760065093,212.99012295514092,88836.0
73,119.0,315.18784668747594,177.176464689946,88414.0
73,120.0,311.0393706474778,178.8486999688292,90312.0
73,125.0,303.1555424697764,188.99673390892252,92031.0
73,121.0,307.3323697989312,183.09327572111016,91058.0
73,122.0,307.76326180247366,186.3970970204705,91630.0
73,127.0,305.77476047473937,187.58904089738525,91759.0
73,126.0,305.2101619359343,187.24752030104702,93140.0
73,123.0,308.0467321474047,185.5151425507726,90583.0
73,124.0,306.3122331421843,184.88204572698984,90916.0
78,131.0,305.5226217523654,177.62777341562648,91653.0
78,130.0,304.7464793707916,182.84351967655363,90481.0
78,129.0,301.30324859580935,183.86741892541207,89479.0
78,127.0,302.3494860424132,185.76616187395666,91665.0
78,132.0,305.86396292285644,176.59632297447308,91634.0
78,128.0,298.53531168889367,183.32579749960297,90006.0
78,133.0,304.47696710455864,178.3875422387392,89270.0
80,130.0,230.17169794889284,212.31585664200216,89775.0
80,131.0,228.40752078190567,215.32610183106388,87784.0
80,129.0,229.2827583875166,211.73545854011252,89126.0
80,132.0,228.3537459008428,213.85789221698073,89598.0
80,128.0,230.5755008885657,211.75551316433274,90276.0
80,133.0,226.76530427609052,218.25570562817447,89659.0
85,139.0,310.86215293844873,218.56546275820247,91801.0
85,141.0,309.4576897954592,219.43951650897142,89454.0
85,138.0,311.2768846481199,218.46611936681418,91356.0
85,140.0,310.8734749964348,218.4353028607148,91436.0
85,142.0,310.95943689935893,220.62269879711215,89648.0
86,145.0,239.8549250919978,198.03908641187004,88610.0
86,146.0,239.98868536844003,198.1185407899134,89086.0
86,148.0,254.7240161773851,197.42042756961558,90366.0
86,152.0,252.50544643076336,195.22295746137704,89084.0
86,150.0,255.06978540386848,190.31568663487252,88820.0
86,147.0,244.23665880823071,197.4179949692211,88675.0
86,151.0,252.17817124064769,191.018701164378,89945.0
86,153.0,257.9072752997362,192.04874797426208,88281.0
86,155.0,253.06794722347541,187.06366579466842,89819.0
86,156.0,260.56581024195356,188.34654583472937,91463.0
86,157.0,263.7908659513992,190.207006370102,88826.0
86,154.0,252.70280489776994,190.91070353981155,89965.0
86,158.0,268.1119012927491,192.80442946361453,89928.0
86,162.0,263.81007037717774,188.08885044837572,88304.0
86,160.0,270.33853137228795,196.84125288758707,90486.0
86,161.0,268.5785717075258,195.12189824042164,93253.0
86,159.0,270.1173256526624,192.84672822706486,90402.0
86,163.0,265.54965334343564,189.48657023049492,89273.0
86,164.0,266.5674098893253,188.6902598090766,88428.0
88,175.0,303.48512881473977,221.4584511187755,88313.0
88,179.0,304.6631061375783,224.06084213712109,86875.0
88,177.0,302.15480979833706,222.5170297129703,89042.0
88,176.0,303.2336986535011,221.65968196440858,89809.0
88,178.0,303.18325300144653,222.83868519205893,87205.0
91,262.0,293.8183985217007,191.91490502668185,88247.0
91,255.0,298.1433446941944,194.7214573603764,91671.0
91,256.0,296.01315273373336,198.63172887337046,88588.0
91,254.0,299.3461703243144,194.90303953684966,90236.0
91,257.0,290.5219113180226,200.7568807894784,89017.0
91,259.0,288.9857133611636,196.672519259161,87397.0
91,258.0,291.2713619171361,197.1011823771542,88905.0
91,260.0,291.701659858005,194.12691970408866,88819.0
91,261.0,291.5024592557972,193.6667038751088,89257.0
93,279.0,299.855815620879,209.51250496337502,87212.0
93,280.0,299.68239447922826,210.73288230783203,86957.0
93,281.0,301.1328830880561,214.44952794023953,85891.0
93,282.0,301.6681662981094,212.19556226099783,85401.0
93,284.0,302.37292832437544,212.91378270963378,87062.0
93,283.0,300.41281343758504,210.8146104928646,85876.0
93,286.0,303.53724615793317,219.09151015129694,88419.0
93,285.0,304.91934065433685,216.94175585795284,88336.0
93,287.0,304.13528859334855,221.0413253459091,88580.0
93,288.0,309.36854950776996,218.27734363325666,86480.0
93,289.0,310.467106290849,220.10277055957556,87730.0
93,291.0,309.83566098790703,215.17445921499177,89764.0
93,290.0,310.0650817953938,219.1464754900051,86630.0
93,295.0,310.42018933221306,213.8592335909498,86712.0
93,294.0,309.4040889689833,214.291385978235,86994.0
93,296.0,311.56014416609344,211.8821711518138,87437.0
93,292.0,308.9116359959776,214.24478585310453,89893.0
93,293.0,308.8992853361849,214.1283638531985,86806.0
93,297.0,311.96468822280264,212.25117321939655,87209.0
93,298.0,312.4982220533504,213.12577229254953,89475.0
93,300.0,312.034740226766,212.0023616378507,87615.0
93,299.0,312.74794293392944,212.46256332554654,90571.0
93,302.0,309.5541421447436,218.33213109072128,88653.0
93,303.0,309.1960458823965,218.09456022256478,86700.0
93,305.0,308.91180429328665,218.5757020214982,87898.0
93,304.0,309.30217331489786,219.3509052006783,89595.0
96,315.0,311.31107496949073,219.81676604310667,88659.0
96,316.0,311.5745291568933,217.2115027253617,85867.0
96,317.0,311.017438597848,217.11832700454116,88826.0
96,318.0,306.5675697150791,218.62877751981858,88507.0
96,321.0,311.11044302942474,215.93882666707182,86703.0
96,319.0,308.4180404508167,222.17315368146862,87056.0
96,322.0,315.3603144149942,217.38071221805654,87381.0
96,325.0,313.0983393853179,211.5485529870661,87589.0
96,324.0,312.7426721236045,213.0501912571651,88034.0
96,323.0,315.9157385586982,215.5109205446017,89558.0
96,327.0,313.9627184402314,212.70258893271549,88265.0
96,329.0,315.04596197051256,207.73470302372243,87899.0
96,326.0,313.5463123403356,212.43799780358768,90365.0
96,328.0,314.6823578092254,211.44680898835887,88661.0
96,331.0,315.2612168654068,206.3505613301117,90306.0
