79,21.0,3.0,1.7644407808168747,7.569015289939718,0.0,1.4381076794371495,1.7350901060279877,42.350830078125,52.099609375,20.512939453125,26.93603515625,8.136097793905597,21.0,239.0,260.0,377.8906825620122,3.0085351505154443
80,5.0,3.0,1.7371753917715136,2.597509791785224,0.8681934086586292,1.9983125973482674,0.7364891075042136,37.260498046875,39.78662109375,32.28466796875,33.113525390625,3.1461792655028793,5.0,248.0,253.0,438.67645565144693,104.59863285239467
81,5.0,3.0,2.064645144106842,3.071647388803768,1.2824517290067252,2.4255640531520037,0.8365045331958495,53.457275390625,64.18017578125,45.178466796875,45.178466796875,6.547329236207421,4.0,256.0,260.0,437.37454011135486,103.13349014079613
82,7.0,3.0,1.2935447892930427,3.6377753082896587,0.13548146816566103,1.214289211193713,1.2728027845263878,28.353759765625,45.219970703125,24.150390625,27.04150390625,7.213226434159402,6.0,259.0,265.0,443.7104070212407,49.9694850037397
85,16.0,3.0,2.6191069235898103,4.718308476841927,0.5258067376133108,2.521164037341889,1.4449230527735228,37.60302734375,48.190185546875,20.965576171875,31.271240234375,7.2668307954643945,15.0,265.0,280.0,360.87134882780134,53.214022057474786
87,14.0,3.0,3.3698563133003394,6.130374763357377,1.2598137447001598,3.2867664849183686,1.6378256175904042,46.922607421875,50.66015625,21.48828125,38.755615234375,9.45776397412299,13.0,265.0,278.0,428.9335050290378,53.94393717406911
88,11.0,3.0,1.7487117278854123,5.102113321947332,0.7135244654845777,1.5769201486504012,1.2732472496755867,26.9970703125,52.30517578125,26.9970703125,47.85107421875,8.159000267748276,12.0,268.0,280.0,441.5762668377977,100.04805348000727
89,6.0,3.0,2.140652970122951,4.035056473213909,0.7771950497432576,1.8303512114571752,1.226851562791712,27.255126953125,40.114013671875,24.189208984375,25.560546875,5.684078374027201,6.0,268.0,274.0,444.8143202079378,54.17491238968065
90,10.0,3.0,3.2510925346695356,5.867476282333755,1.6701055049811804,3.195761265025299,1.3079337553265824,34.2763671875,49.801513671875,28.320556640625,47.43798828125,5.913429466292096,9.0,281.0,290.0,437.2475807555922,67.51872682667393
91,23.0,3.0,1.6666217798629908,3.5671001184131126,0.3647802548602435,1.4724044999224386,0.9874222833270672,47.166015625,61.82470703125,30.67578125,49.080810546875,8.602908313235782,23.0,292.0,315.0,448.671709005576,56.476656455888666
94,11.0,3.0,2.170462539342563,4.141047920053898,0.4967701809651931,2.761285231079512,1.2452079032103796,22.485107421875,47.40185546875,21.042236328125,26.736328125,8.87563922173278,10.0,311.0,321.0,445.1983024376977,11.007399089715895
98,5.0,3.0,1.1153831087902923,1.4181204156105784,0.8318828100378386,1.1639704439779466,0.24425612719179707,22.5712890625,34.97412109375,22.5712890625,31.973388671875,4.57821790841776,4.0,374.0,378.0,403.39828315369215,22.079627967880697
100,22.0,3.0,1.3831226589647962,3.300014195948918,0.42124708133814476,1.2428710279407482,0.7670649099807619,58.47509765625,60.87060546875,26.662353515625,52.435791015625,11.445497207355205,21.0,392.0,413.0,389.12897039616297,62.804323837850525
102,4.0,3.0,3.536359869731135,5.7633646116629285,1.7411815666204171,3.1045334309100587,2.0455670770975787,24.384521484375,33.203857421875,24.384521484375,33.203857421875,3.5113300383105654,4.0,448.0,452.0,366.440792978427,41.44936787656855
104,15.0,3.0,0.7487483043586273,1.7854391886359717,0.15409828028774472,0.8127389350452366,0.4372433772115614,30.988037109375,51.016357421875,22.7666015625,34.603271484375,9.2907337666373,15.0,476.0,491.0,349.5840320021908,67.28080006581868
106,7.0,3.0,4.03935334734263,7.513095471688417,0.8275111708127465,4.912194636638359,2.563946900114867,22.026611328125,47.827392578125,20.431884765625,26.81640625,8.979157107309723,6.0,482.0,488.0,428.32890460808875,60.47526303193005
107,11.0,3.0,2.2050430935233756,4.611547085835127,0.1763944466415445,2.080873300261389,1.4240078890884873,51.078369140625,54.335693359375,26.236572265625,26.236572265625,8.986960665402577,10.0,485.0,495.0,481.79966733280344,68.27835105108684
108,11.0,3.0,3.606303733363589,9.287526911715144,0.27172715026106553,4.093321648171644,2.8797216925074087,28.5244140625,54.321044921875,22.16748046875,25.78955078125,9.618930380721995,11.0,525.0,536.0,433.9524083622436,95.64356567169148
113,8.0,3.0,2.6932101853630965,4.441008601913183,0.9435118836120111,2.9122009914522593,1.2044762113675243,43.931640625,43.931640625,24.76318359375,24.76318359375,6.251580962258946,8.0,594.0,602.0,364.9289113833814,43.49796875528938
114,7.0,3.0,1.9650688703294206,4.195226702245337,0.4061709883725899,1.7545636476806368,1.5421238748758506,41.518310546875,50.144775390625,30.677001953125,50.144775390625,6.169777964716945,6.0,609.0,615.0,425.31528791728255,12.108369577340216
115,46.0,3.0,0.5655364278299134,1.173857080569077,0.1007784062003876,0.5949832830854072,0.2891860750006955,37.288330078125,41.534423828125,24.148193359375,33.373779296875,4.36950331164672,46.0,613.0,659.0,437.1995681462532,24.89884511980596
117,8.0,3.0,1.4587857689469232,2.8083783432819565,0.5560527903895163,1.556300448500344,0.8256378933970154,53.26025390625,53.26025390625,21.564208984375,21.564208984375,12.178760022492792,7.0,625.0,632.0,433.98697123242965,8.178539707695217
118,5.0,3.0,2.3924046082654185,4.529398141642692,1.334735457768557,2.3407441571883365,1.4993517880008462,36.52294921875,45.780029296875,25.013916015625,30.033935546875,6.946503790694364,4.0,627.0,631.0,349.6736127839165,31.032822637671266
119,7.0,3.0,2.5950482680368445,4.689207357051504,0.7501628424738603,2.4612194240977137,1.514124486777642,32.220458984375,51.005859375,20.040283203125,40.18212890625,9.882410212430571,6.0,630.0,636.0,470.0828273928601,67.541345940982
120,7.0,3.0,2.5311670104442223,3.067672656481579,1.6522473986076693,2.6665498021067244,0.5395553421932414,26.11962890625,40.35693359375,21.865478515625,40.35693359375,6.649346754106447,6.0,636.0,642.0,438.9572056891316,10.201669253910167
122,23.0,3.0,1.6376481290683076,4.101205345251831,0.3572658215558467,1.360695758054516,1.0546013570943902,35.6533203125,64.16845703125,22.053955078125,48.83056640625,9.921072104624916,22.0,649.0,671.0,464.6805977046653,69.37593141477349
124,16.0,3.0,2.483754008331408,5.257589451837577,0.9451487030849428,1.9073599944716622,1.3031461113306313,20.505615234375,42.91796875,20.505615234375,29.09814453125,5.20465002178142,17.0,664.0,681.0,500.0411584335839,59.841881883119825
125,8.0,3.0,3.3125997599861554,6.653993005902073,1.8104628389752957,2.664866961503207,1.883821866725521,31.444091796875,34.479248046875,20.039306640625,20.9833984375,4.8733246901830585,7.0,668.0,675.0,448.40460682609074,17.44970012638052
127,5.0,3.0,3.8294791619153266,5.110602300067561,1.9881420445491078,4.752285243211206,1.415961742782197,21.22265625,38.375732421875,21.22265625,38.375732421875,6.643694386648709,4.0,683.0,687.0,444.53062006880083,25.423601968309235
128,6.0,3.0,2.154926029743952,3.949321354294446,0.5067766098513928,2.0477731101073307,1.266219532228968,24.273681640625,46.786865234375,20.88818359375,20.88818359375,10.3782680839955,5.0,684.0,689.0,502.63482389386735,57.28042220641314
129,5.0,3.0,4.523782898960552,7.4500550306137505,3.0507580772479725,3.879438334862585,1.9834628207074203,23.556396484375,57.1181640625,23.556396484375,57.1181640625,12.416300449197799,4.0,693.0,697.0,450.1671973036144,102.49486093028187
132,17.0,3.0,1.7588142688377255,4.912647949184676,0.3764987419321851,1.2173227818135406,1.3676367258031732,39.9609375,53.77294921875,20.158447265625,36.999755859375,8.163090591327927,16.0,707.0,723.0,454.14464397776925,70.0168966572881
133,35.0,3.0,1.8916490479436545,6.4232759245705076,0.4027172982578413,1.7403191246168943,1.216480323460225,32.231201171875,48.0205078125,20.5166015625,36.430908203125,8.052350654672885,35.0,726.0,761.0,403.84345701206536,16.297676338954922
136,5.0,3.0,1.6388772612120146,3.2106648492026895,0.5801052817563211,1.7697719400723133,1.1580541440147898,22.9150390625,43.258544921875,20.77587890625,43.258544921875,8.43200961933456,4.0,793.0,797.0,345.9391129240196,38.36677279654432
138,15.0,3.0,1.8598444481517644,3.7113156473127287,0.3155051440691119,2.179717933651812,1.1099444318954959,23.896728515625,40.867431640625,22.011962890625,29.15234375,6.3697406960353575,14.0,800.0,814.0,501.901325013099,71.99045494297506
139,9.0,3.0,1.6510407937157043,4.791979983555976,0.8588722738300893,1.2092566127098439,1.3002658204904625,39.7685546875,42.172119140625,21.05517578125,42.172119140625,7.362881475063761,9.0,808.0,817.0,346.74108196864245,37.91931408413389
142,6.0,3.0,1.5193563670010624,2.3402069941791157,0.7361976106511425,1.5535573765225534,0.7362301577876772,31.46142578125,31.662841796875,20.69580078125,23.1748046875,4.096371089247993,5.0,830.0,835.0,458.6538948677291,102.11949459668263
145,19.0,3.0,0.5766951928227493,1.2125389541280678,0.1253056132385125,0.5826995916955395,0.29840722965436506,21.3037109375,49.545654296875,21.3037109375,47.845458984375,7.233128226297156,18.0,844.0,862.0,422.02788418791283,34.75377861309514
147,17.0,3.0,1.8601214324149078,3.436314299769316,0.20974947505803837,1.8979570145056512,0.9207991896190584,41.685546875,43.39111328125,23.483154296875,27.309814453125,5.419516029080934,17.0,846.0,863.0,391.3580076115327,15.013385373783105
150,19.0,3.0,2.5511035154981156,6.496034542992311,0.4324780301950808,2.6722941849893553,1.4276706641129036,22.27197265625,43.9091796875,20.19140625,43.9091796875,7.391626665327622,20.0,870.0,890.0,390.6059943270675,12.613107072495426
151,5.0,3.0,3.213415492181861,7.4158450108679155,1.0249431801500388,3.0398391969219443,2.9363784695525057,27.257568359375,34.634033203125,21.196533203125,30.07275390625,4.367167446793322,4.0,894.0,898.0,401.69468336310376,8.534475913317777
155,13.0,3.0,1.6596958593715614,4.483081748875911,0.3991259379406646,1.4958409095498217,1.1287187564908694,48.233154296875,57.063232421875,20.955322265625,43.123779296875,11.060977981346591,12.0,916.0,928.0,463.5815738665643,84.6131363503853
156,6.0,3.0,4.603929524976817,8.674499813916464,1.4654601473606734,4.811007173483544,2.745148031068244,38.50927734375,62.573974609375,24.347900390625,24.347900390625,12.390012001483116,5.0,916.0,921.0,400.24386614122415,15.320942720158579
160,13.0,3.0,1.222199267237976,3.9415677346198765,0.3718963492636847,0.7140762892675881,1.1267514655750988,38.38232421875,52.10546875,21.275146484375,23.69384765625,9.731918921661032,12.0,933.0,945.0,396.3122479299882,26.014060081128157
162,7.0,3.0,2.5577440160207843,3.6990996656031823,1.3230907264494518,2.5866071040716347,0.7725989643113906,31.87158203125,57.918701171875,31.87158203125,43.842529296875,8.242517192462529,6.0,936.0,942.0,468.90448809136313,63.52171351056063
163,25.0,3.0,1.6201744150266166,4.20340026636877,0.24767983489374276,1.6911432616710353,1.1217007950031344,54.135498046875,55.16650390625,20.69140625,20.69140625,9.35262502042717,27.0,950.0,977.0,406.76453790622537,18.533870643739018
164,6.0,3.0,2.1482382998472,3.633451669360799,1.1955237858914074,1.5544399076192394,1.033018437895766,21.264404296875,42.703857421875,21.264404296875,24.765625,7.198775822240302,5.0,951.0,956.0,476.36520027694655,75.39771216455686
166,28.0,3.0,1.970267708596567,5.259610157112407,0.22253681446902995,1.455026368669023,1.3961086644216674,42.40771484375,57.90283203125,24.622314453125,40.212646484375,8.604450633557112,27.0,960.0,987.0,379.9447890996656,56.52034277235162
167,13.0,3.0,1.101741888371095,2.6115617278413277,0.047330555017100616,1.1553766098116875,0.694317091344356,50.941650390625,69.686279296875,33.533203125,69.686279296875,9.037484309332013,12.0,962.0,974.0,353.10923099004964,68.62580288451304
170,20.0,3.0,1.9191947507520162,4.932038973186131,0.2990849140919715,1.3822228405720054,1.382519599306559,30.787841796875,49.93701171875,20.1962890625,33.111572265625,8.742679826468667,20.0,989.0,1009.0,400.5490290309005,15.864096173718105
173,8.0,3.0,1.7624587876771218,3.130815544581502,0.6130394697455056,1.615381210854312,0.9597205318334772,45.07470703125,45.07470703125,21.044921875,22.219482421875,7.243545352915787,7.0,997.0,1004.0,355.32342560619736,69.66620875311776
177,8.0,3.0,3.355358776807046,5.489075282580463,0.18240996720352332,3.9738990808861057,1.8173842135805756,27.57861328125,35.160400390625,20.08251953125,31.2001953125,4.300297498998403,7.0,1019.0,1026.0,400.8416967262978,10.127998715912186
178,6.0,3.0,2.5075994791939182,5.799496388255859,1.4358374096860131,1.88193436067004,1.8541600237239901,37.827880859375,42.735595703125,25.051513671875,34.232421875,6.882855965112278,6.0,1030.0,1036.0,412.4556181212554,54.578753745876774
179,5.0,3.0,1.1947861678351155,3.779144671340462,0.0,1.0,1.786232394316832,27.23095703125,45.917236328125,23.6142578125,29.87841796875,7.626698274503859,4.0,1038.0,1042.0,402.98471182063395,0.6315165128131556
180,18.0,3.0,1.742567636719071,7.406413211912633,0.0,1.0,1.918822877773006,44.732177734375,44.732177734375,20.044921875,22.635009765625,7.923984489269875,17.0,1048.0,1065.0,409.835442221531,1.798367699220323
183,6.0,3.0,2.663414337368933,5.286650058092637,0.5118991266344931,2.157924642646923,1.7595840671939675,29.595947265625,41.39990234375,26.040771484375,31.85107421875,4.9432581752153295,5.0,1101.0,1106.0,418.36728849137756,52.86900316953736
184,13.0,3.0,1.3749871655156083,2.559052386883247,0.7511864418608349,1.319079085692333,0.5320813418189738,42.78662109375,49.2353515625,23.052001953125,33.8134765625,7.7354029697767785,13.0,1112.0,1125.0,435.43276206108663,32.92668977430616
187,25.0,3.0,2.2003683322665464,7.148937633642939,0.5475562678177999,1.6474641725850774,1.7571874333508446,35.2763671875,47.099365234375,21.4306640625,32.24462890625,7.533008877935209,26.0,1125.0,1151.0,447.6708179365302,13.560423038222096
189,24.0,3.0,2.8327676810068136,6.090089381029289,0.1303784665700786,2.9490765593820116,1.5041769847630446,43.831298828125,66.899658203125,20.43701171875,44.293212890625,11.296139071253338,23.0,1140.0,1163.0,378.4748220744198,69.69603993638421
191,22.0,3.0,2.513265212999614,4.61654906407427,0.46771383605119826,2.378760682101272,1.1738227724121977,34.849365234375,48.951904296875,24.74169921875,33.455078125,6.063959206023685,21.0,1154.0,1175.0,434.8056518532276,13.765462549821354
192,61.0,3.0,0.36989092869235046,1.1129297057669745,0.037762728693292114,0.3253594159125008,0.22725831203967736,40.58837890625,78.745361328125,29.879638671875,45.7646484375,10.321195752732997,60.0,1157.0,1217.0,413.7918524023472,47.764286114727824
194,12.0,3.0,2.0946378694330763,4.996281276118452,0.44536630009609884,1.782544477338889,1.4631607033719138,32.247802734375,50.6025390625,23.31396484375,28.6328125,7.883266242760117,12.0,1188.0,1200.0,358.4199249147453,73.03362260470188
195,5.0,3.0,1.3809435076378032,1.853492629588418,0.7723564923723604,1.5087991933598617,0.45096003248571315,33.338134765625,33.338134765625,21.86083984375,21.86083984375,3.6873895648001507,4.0,1199.0,1203.0,433.51293972869826,56.58612159695561
199,11.0,3.0,0.6363978130919287,1.207782475063098,0.16608800680949337,0.6716228358725966,0.3533611660693952,24.85205078125,41.34814453125,21.925048828125,35.94482421875,6.223025149757007,10.0,1250.0,1260.0,409.27788892673146,25.943795105647016
200,9.0,3.0,2.9398592224478497,5.224663369961525,1.9703345776958112,2.690777163763458,1.0192343801293033,29.893310546875,41.5087890625,20.765625,41.5087890625,7.687426908839173,8.0,1265.0,1273.0,494.6115767331887,72.60816319223808
201,29.0,3.0,0.34287289693244394,0.976250427052883,0.0464166825471485,0.3373710285481505,0.19117763413490363,63.720703125,71.978271484375,43.42431640625,65.293701171875,7.278326729405524,28.0,1267.0,1295.0,421.5634986278564,58.324998744361025
203,6.0,3.0,4.7499462747968835,7.93384717826372,2.0060939420746453,5.792588850951938,2.610734746813077,43.67041015625,55.26806640625,24.296875,27.822509765625,10.327298516279455,5.0,1281.0,1286.0,349.88545301670155,42.78211237963453
205,5.0,3.0,0.46272558940146025,0.9923737824902961,0.07295720888375419,0.6277533760213244,0.42920446304557897,30.20458984375,36.15673828125,20.111328125,22.41015625,6.213961481160984,5.0,1296.0,1301.0,412.24234075633774,37.922279484088804
209,15.0,3.0,0.6685336819943862,1.4246632905480425,0.11300219665067981,0.6491395101395977,0.38718954195449234,31.01025390625,42.579345703125,20.279541015625,20.279541015625,5.899850084444021,15.0,1309.0,1324.0,406.3039251919561,34.931200230375175
210,12.0,3.0,0.6926420114568803,2.7748787390144933,0.07651798197924162,0.48581505964787636,0.734736732506848,35.419189453125,58.45947265625,20.314453125,32.101318359375,9.854887198816636,11.0,1328.0,1339.0,363.56884424805884,44.61526682578047
211,23.0,3.0,0.6592721109449825,1.329758386536428,0.15048298535030846,0.6983311466255346,0.30559597748176937,22.984619140625,41.234375,20.60498046875,32.831298828125,5.65183556488503,23.0,1336.0,1359.0,406.72989812599053,34.87124221246067
213,27.0,3.0,0.4010463498982456,1.1753574713360317,0.04442729809779162,0.37838196407585756,0.22806471120866464,44.46044921875,80.921875,31.430419921875,41.244873046875,11.645070645354009,26.0,1349.0,1375.0,459.42379465425444,64.90695828506453
214,7.0,3.0,0.4878171994062027,0.8999500911753464,0.22691527027125294,0.5841509519274096,0.2543469975638901,50.441650390625,53.530517578125,35.985107421875,40.68408203125,6.025675102112107,6.0,1351.0,1357.0,496.74716302978425,39.540657432019984
215,7.0,3.0,2.047293343339104,5.645397694701205,0.3972575043584718,1.4276689654039814,1.9197905069538221,25.79345703125,54.83251953125,23.791748046875,54.83251953125,10.014585773798553,6.0,1352.0,1358.0,480.66179818570754,86.98822319813826
216,6.0,3.0,3.188477886711895,5.206210463589529,2.143770726982361,2.748075928585842,1.2291253626958705,38.463134765625,40.538818359375,21.898193359375,22.135498046875,8.044799591367452,6.0,1357.0,1363.0,354.39784839487464,38.5891825215174
