12,9.0,72.68275260292937,7.129652477206135,93140.0
12,15.0,67.22395449403251,5.738430624829703,89121.0
12,5.0,71.21213972276878,4.486310170390537,93394.0
12,8.0,70.59151122656463,3.5012816689085997,93377.0
12,4.0,73.25123316232605,3.4285171742957576,95273.0
12,7.0,70.51169307370336,4.588460081866788,94141.0
12,10.0,72.15374159490456,8.16993596304025,93460.0
12,16.0,67.70451386554664,8.088850055538947,91880.0
12,3.0,73.0,0.0,91379.0
12,14.0,70.39377459848133,7.701383677706541,91531.0
12,11.0,73.07424221544328,7.466633410425185,92881.0
12,12.0,73.0537938611882,4.81497107650362,89958.0
14,11.0,37.80332909141724,79.11918851746954,90825.0
14,9.0,53.53970511740909,75.23297673669813,89750.0
14,8.0,53.5018189198148,75.45693491317459,89498.0
14,10.0,44.78590499757672,74.87877436567616,90308.0
14,7.0,53.53501082080532,76.38525899709076,94623.0
14,6.0,53.920638270777395,76.08088994342863,90841.0
14,5.0,54.09584149924403,76.61757317246015,89730.0
15,14.0,25.06934482498404,59.75159212251688,94632.0
15,16.0,28.555484371279505,53.886559472265716,90059.0
15,12.0,27.15730557801205,57.54379554975186,90308.0
15,9.0,28.070580708993223,61.30635588499491,93760.0
15,8.0,27.213614282240766,61.10069684587899,90813.0
15,10.0,27.994616172285948,60.06635199066006,91159.0
15,7.0,23.849489050456445,62.51904943574851,91884.0
15,13.0,25.30615512671622,58.90190962261632,89519.0
15,15.0,23.513594892589047,57.37801583278348,93310.0
16,14.0,141.49788896116223,82.0834622237219,90777.0
16,11.0,130.5209224566632,77.95943170920836,92815.0
16,16.0,139.3250281315828,84.66459478893552,92793.0
16,12.0,136.05241598612986,79.26524169668895,90351.0
16,17.0,138.67279272103744,87.0285346728509,92438.0
16,8.0,134.46562468743937,82.61062922651966,91339.0
16,10.0,131.760954968802,80.01982383730875,92491.0
16,13.0,137.88176367450183,84.1046705216853,89605.0
16,9.0,132.832769750972,81.03462471769244,88834.0
16,7.0,133.3665286877069,79.88459966949503,90080.0
17,16.0,65.09510282290951,54.49488502230651,94503.0
17,14.0,64.76456915958056,57.49142328995324,90782.0
17,17.0,65.08460463885616,54.66228820731674,89978.0
17,20.0,68.18660388160053,43.6292075725986,86734.0
17,19.0,68.83246199641533,48.4195199977455,93879.0
17,15.0,65.47013710467256,54.384313939655826,92273.0
17,18.0,69.89350654428797,49.126283226790164,91490.0
18,16.0,106.3152511252986,67.01880806723864,88159.0
18,17.0,103.07885689754414,66.71585127905477,86584.0
18,20.0,101.12036348700009,66.63866743316648,86940.0
18,18.0,101.56751836125208,66.59535542809328,86631.0
18,19.0,101.3190499289726,67.09467323685921,89084.0
18,21.0,92.87882674152084,69.84509694573742,87491.0
20,20.0,120.94504402761264,21.090885581190886,87564.0
20,15.0,118.4237463575703,19.924345031194505,88961.0
20,13.0,120.12004034158899,17.723096177606475,88153.0
20,19.0,120.69250619202037,22.42729253030225,89962.0
20,18.0,119.1355434767151,21.896677756286845,90534.0
20,14.0,119.76392219142882,18.5390323022378,90567.0
20,21.0,121.31966151594936,22.031631485808965,87197.0
20,16.0,118.02239488328955,22.238518191152778,91738.0
20,17.0,116.78319072520482,21.47067441415177,90673.0
21,12.0,144.81323803169354,38.169297738107254,89865.0
21,11.0,144.86498701636606,39.19505858970468,91080.0
21,17.0,145.87280329826453,29.750610819816156,87847.0
21,13.0,145.80429176840414,39.89318587158331,91479.0
21,15.0,147.0935736873401,37.32506795852751,91076.0
21,16.0,145.5505615950554,31.366943731286085,88283.0
21,14.0,145.65502579462284,38.529494179868735,90441.0
24,22.0,68.43881752706822,49.42281525589917,88893.0
24,26.0,63.16709888986675,51.626042847548824,88776.0
24,24.0,65.49090339522891,55.34285909630032,88769.0
24,20.0,73.50716997512887,49.76383363964106,89946.0
24,25.0,65.98656981897976,52.84847146488874,92438.0
24,21.0,71.17610659367597,48.75603318454416,91445.0
28,79.0,30.565263244080143,62.447330980829825,94858.0
28,76.0,30.47657796988263,63.173038016126235,91719.0
28,31.0,31.983857146843107,63.36054110404289,93628.0
28,81.0,29.89789779170981,62.93683009060538,90496.0
28,82.0,30.145524136149103,62.32999990847652,86907.0
28,80.0,30.241436647578873,62.67982968229702,92359.0
28,84.0,30.350881193866783,62.53007992621754,92295.0
28,32.0,32.04063819591841,64.04751218370666,88738.0
28,83.0,30.50447967628876,62.837106681512964,86452.0
28,85.0,30.503887898604297,62.51432351777569,87311.0
28,33.0,32.151656484884136,63.769043807935745,92310.0
28,87.0,31.34161111146515,61.94347134288809,89491.0
28,88.0,31.56509871574962,62.48590814123968,88714.0
28,86.0,30.982127605784495,62.07494893813064,91084.0
28,90.0,31.680407273490236,62.377559182243886,89141.0
28,34.0,32.08415986406988,63.25999907323014,92822.0
28,92.0,31.21494929003297,63.03699341552435,89054.0
28,36.0,32.37478276914782,63.252576792533624,93639.0
28,93.0,31.02333472903234,61.997546177969326,87889.0
28,94.0,31.160132200162575,62.57554539037163,89684.0
28,95.0,31.141968873705704,62.18367802730658,87028.0
28,35.0,32.985362971965564,63.66544362500803,93740.0
28,91.0,31.258008264295327,63.16104669900904,87448.0
28,89.0,31.132653730116196,62.73555002277897,87134.0
28,37.0,31.998655848704356,63.04558862636862,90611.0
28,97.0,30.49499442323934,63.13051416973493,87609.0
28,96.0,30.810373383061076,62.61151795802778,88376.0
28,98.0,29.938476887856556,63.38060725397325,89975.0
28,39.0,31.9612908636324,61.93377438919446,88815.0
28,99.0,30.962796364997196,63.670432868726614,90007.0
28,101.0,31.24320919543846,63.17942621665,90718.0
28,100.0,30.951349039570687,63.78778329703051,88391.0
28,104.0,31.16462592934309,62.7206410121704,86885.0
28,38.0,32.34296347582691,62.762555383154464,87692.0
28,103.0,30.733091549359475,62.997380724105525,85352.0
28,102.0,30.884695456246003,63.10812419977841,89915.0
28,105.0,30.97024384254095,63.28704913632911,87140.0
28,106.0,31.562157505114797,63.0285025400625,90947.0
28,40.0,31.983867596747324,62.73258281824616,92134.0
28,107.0,30.204060958836752,62.99359683698294,86457.0
28,108.0,30.065078759979613,63.35542769739568,89202.0
28,44.0,31.700742253615108,61.9913006773485,93146.0
28,110.0,30.156285572352978,63.05693413311268,86213.0
28,109.0,30.13307532683275,63.92592065827755,87915.0
28,114.0,30.09038108473948,63.90222608737112,88305.0
28,42.0,31.207631459313934,62.986861370637556,87647.0
28,111.0,30.707309388165857,63.19077948904056,90207.0
28,113.0,29.719024558962385,63.2730778112951,87419.0
28,112.0,29.64723884463397,63.31640186852462,86420.0
28,45.0,31.983071713670647,62.094765974263375,90830.0
28,116.0,30.380663362511477,64.43631637652764,85418.0
28,115.0,30.33605295938395,63.63286993095653,92322.0
28,117.0,30.39316841100388,63.70861722037505,86064.0
28,119.0,30.182170936030047,63.92166189622421,87354.0
28,41.0,31.501635827658493,62.456882713101784,92506.0
28,118.0,29.96830566434909,63.59672265607345,86824.0
28,120.0,30.452439433071195,63.37152357257517,89860.0
28,122.0,29.46259669116347,63.94666735931037,88436.0
28,121.0,30.495583531195866,63.31095260006823,85895.0
28,123.0,29.216590814074916,63.462306971213586,86304.0
28,43.0,31.73436268438246,62.53388134122497,91094.0
28,46.0,31.47777298986844,61.290216549722786,89409.0
28,47.0,31.171967987118798,61.612998974987576,91138.0
28,48.0,31.77902855558516,61.88755201001438,91687.0
28,49.0,31.278829857371168,61.50293322157183,88226.0
28,50.0,31.662141597102206,61.36714182809449,89962.0
28,51.0,31.77517830149294,61.45852020825425,92409.0
28,52.0,31.523905511572412,61.14262171667733,91245.0
28,53.0,31.456928882159982,61.27558141713851,92914.0
28,56.0,31.689990595206773,62.370069275118475,88698.0
28,22.0,36.69637394121824,57.77952845727024,89310.0
28,54.0,31.350389617986686,61.48421256297894,88300.0
28,23.0,33.40016479741208,60.00154132808113,89139.0
28,55.0,31.592660264681523,62.28144551788795,91083.0
28,57.0,31.419316737737784,62.774566865802335,91705.0
28,58.0,31.684212515978874,62.76303970427909,90049.0
28,59.0,32.31005850528461,62.79780408392665,90998.0
28,61.0,32.49124922183274,62.138665422466254,85703.0
28,62.0,32.39937748509754,62.37988520968604,88016.0
28,24.0,33.40451135310828,59.61684738546304,91661.0
28,60.0,32.167893134597634,62.47104823011645,94173.0
28,27.0,32.59971413081958,63.445865958173016,91432.0
28,63.0,32.01268338308754,62.526949431242215,87333.0
28,29.0,32.39339418032531,63.26861281363463,91449.0
28,65.0,32.01285251525201,62.12062563740566,92090.0
28,66.0,31.30839936756351,62.9435848093251,87771.0
28,25.0,33.077627859937095,58.412217854561554,88404.0
28,64.0,32.13640060552646,61.89816494051283,92281.0
28,67.0,32.051300881512134,63.40654795186374,91573.0
28,68.0,32.250008929571464,63.44853828300572,90991.0
28,70.0,31.159750281833404,63.639322345174385,90237.0
28,69.0,32.08966795404695,62.947213105781685,89768.0
28,71.0,31.96176238070892,63.61820241100914,89716.0
28,26.0,32.3194903718309,63.73814062929601,93235.0
28,72.0,32.74712486181268,62.851203922757634,89259.0
28,30.0,32.37871770494532,63.34755192674264,91029.0
28,73.0,32.09359957866921,62.99864471771522,86972.0
28,75.0,31.70159299874484,63.50122645571224,87530.0
28,74.0,31.61802340690268,63.96007555322406,91417.0
28,77.0,30.77014142869668,62.468312158052555,90023.0
28,78.0,30.2154405098789,62.24227869953627,90374.0
28,28.0,32.491181291309275,62.82810772836688,92532.0
29,28.0,108.93054516056792,107.98426841328944,88131.0
29,27.0,110.39813923662933,107.91278189585985,89342.0
29,26.0,109.91568994955293,107.80688067995277,92171.0
29,29.0,109.96338272710727,107.17703780540415,88131.0
29,24.0,107.28446922899309,106.77837854852132,89357.0
29,23.0,104.92743075983367,107.43916437578048,91336.0
29,30.0,105.88082527242958,108.37097711253271,87714.0
29,25.0,112.86058381504644,105.68230613990393,86972.0
31,28.0,112.64995809943014,71.02541851651704,88713.0
31,32.0,117.99435810835345,75.6457138242596,89130.0
31,29.0,115.11783615496417,73.02536626685296,88148.0
31,34.0,119.73034832043669,74.38737942972018,90116.0
31,35.0,119.21154465453418,74.22292622272025,88641.0
31,30.0,116.35388883229554,74.81529044053724,88306.0
31,31.0,117.15990562909032,79.30336849195494,88304.0
31,33.0,121.340627097866,71.81086987377077,88597.0
31,37.0,121.68406478717577,71.05485252310865,86860.0
31,38.0,119.21756498620925,73.21729566061066,91165.0
31,36.0,121.240639107124,72.21370529767698,88095.0
33,29.0,107.5834658081631,24.566715254474577,89944.0
33,26.0,107.27694716890394,24.19648094896979,87501.0
33,31.0,105.25771638016083,31.646629249424947,87627.0
33,25.0,103.22118688494746,19.96712343061922,87163.0
33,27.0,106.3974152747775,23.99624279033879,89798.0
33,32.0,105.20375585381439,34.94521042170149,88580.0
33,28.0,105.80930446884564,21.641856563653874,90616.0
34,34.0,140.03696970553455,61.654178308881974,86815.0
34,39.0,139.29220036602433,65.25725960684942,89945.0
34,47.0,139.84181280845908,64.14462110453707,87114.0
34,31.0,142.41015733702767,62.0304348080522,91998.0
34,29.0,141.4820107224411,65.05125079600639,89470.0
34,45.0,139.40837291394766,62.635399285975716,86325.0
34,38.0,139.9204620288782,63.94113696481858,93312.0
34,48.0,139.45193217911384,63.232660791577274,87734.0
34,41.0,140.01872285923747,62.95712095442838,89452.0
34,36.0,140.7807978306113,62.54835165462676,91086.0
34,32.0,141.80931077366165,63.05068496956768,89916.0
34,35.0,140.39224631216663,60.98226767361595,87873.0
34,43.0,138.9849934084195,62.7406324606716,87565.0
34,40.0,139.0984836515869,64.08282397819198,90847.0
34,50.0,137.2546823946653,64.57792657182439,85760.0
34,44.0,138.44894729095125,65.31731838940397,87300.0
34,33.0,140.78995237297667,61.26569486596868,90822.0
34,37.0,141.04102421869044,63.86172340287906,88603.0
34,46.0,140.14124110257816,64.42578438072547,86643.0
34,30.0,140.77241167617566,63.201688606514466,90094.0
34,51.0,138.47911734147735,65.14716890238326,85587.0
34,42.0,138.791929636335,63.92851011932515,86706.0
34,28.0,141.78988800713233,64.92423155319986,89807.0
34,27.0,142.56139055958167,65.00027056290753,87601.0
36,45.0,62.236109698926896,21.518283359944654,89936.0
36,31.0,65.25639975901939,24.81665473792582,90276.0
36,48.0,62.97099823799669,18.53572771342841,90034.0
36,36.0,58.008726772515494,21.901930043013028,90487.0
36,38.0,61.43151210581598,25.696981050922158,90130.0
36,41.0,60.9953076425943,22.027936470520004,90655.0
36,49.0,61.831386597382334,17.257835011199635,87057.0
36,32.0,67.06582207357108,23.935410154686032,91153.0
36,50.0,60.81052459117772,14.200728219766539,91947.0
36,40.0,62.24576154738976,24.08675970514488,90076.0
36,35.0,60.35766284893995,21.288630814336447,89455.0
36,44.0,60.91947517482333,20.785880457955912,88816.0
36,33.0,66.79810841789727,20.725779456586025,93452.0
36,46.0,63.73224614045793,20.20315628799472,90606.0
36,37.0,60.21835311471351,25.751994782255775,90606.0
36,51.0,53.177918387087395,12.749077135745475,88937.0
36,42.0,62.31715342855083,20.048264605353754,88520.0
36,47.0,61.2995255976119,19.011210969888683,89821.0
36,34.0,62.997413471373655,17.601814243535408,93836.0
36,39.0,63.83054170157677,25.892870523008213,92866.0
36,52.0,54.74171062900031,14.561539458103002,88898.0
38,32.0,93.63660985595355,72.4908439731169,89945.0
38,34.0,84.93109844612967,67.62160260871977,92024.0
38,35.0,90.53271100605717,68.77994384518773,89145.0
38,31.0,95.68736447575594,66.64668854928813,88845.0
38,33.0,88.93107733513817,67.43570891852205,92751.0
38,36.0,92.67201432212264,68.20833805106713,89765.0
39,47.0,46.1621808361845,79.39559033815652,90128.0
39,39.0,49.27708312735746,83.01336660282237,89243.0
39,58.0,50.91522831803721,93.16252146069256,90872.0
39,48.0,46.27732741272044,79.14930390351645,88252.0
39,31.0,48.44391021609592,72.56751892402397,93733.0
39,49.0,46.08278843017631,79.57591067552228,87444.0
39,38.0,52.432288066236794,81.8738509515056,89573.0
39,59.0,50.72724337312588,92.62567072998522,90942.0
39,40.0,49.649800781318625,83.75533540921555,89185.0
39,32.0,47.764121530874135,71.4456652231917,89586.0
39,50.0,43.787482640027854,80.61408553267194,88556.0
39,44.0,49.295801694181435,79.98680793860355,89665.0
39,60.0,50.321585770935236,91.13813883302932,90797.0
39,33.0,50.26498414127083,70.77991232387087,92765.0
39,51.0,44.69222600038256,79.09884994720476,92189.0
39,42.0,48.02448678959257,79.65588445057261,86060.0
39,52.0,43.62724320748071,81.0071211912116,91090.0
39,45.0,46.284433128325055,81.36065943167749,90047.0
39,34.0,49.47829134595922,69.82509428776424,91064.0
39,53.0,42.44069833458644,83.71237685966686,92343.0
39,56.0,47.72423409518699,89.96857605767381,90953.0
39,36.0,52.75665017606188,81.80812889605097,89075.0
39,43.0,47.32330935779151,77.07671469683932,89985.0
39,54.0,42.71461113702834,88.48258491159605,88786.0
39,35.0,51.13894179089246,78.89853570585343,88927.0
39,55.0,42.43854972964615,88.26862799645477,90625.0
39,46.0,47.26831039147021,81.8535340815135,87751.0
39,57.0,49.389588679017706,90.5428783235867,90162.0
45,47.0,112.96142579908182,84.04157878737105,88021.0
45,58.0,131.15590115822172,98.10249881117858,87990.0
45,59.0,132.7663251599207,99.4136959171593,86391.0
45,49.0,117.18315766347061,87.92157239876077,87756.0
45,61.0,125.65889692334169,102.92287161270285,88065.0
45,62.0,129.3622677982543,100.0927299944055,87032.0
45,44.0,111.85757690600981,90.10746796543947,90168.0
45,50.0,115.30649575814797,90.68855318183104,88656.0
45,51.0,121.97624132890226,88.61253621529107,88105.0
45,60.0,125.24028869030954,101.7297869449127,90075.0
45,42.0,108.14717276130024,89.47243970190519,91763.0
45,63.0,127.47734257926929,102.05647426754243,87371.0
45,52.0,125.4078191502078,91.74568993752088,86711.0
45,65.0,133.41554211458504,102.4624893891695,87159.0
45,53.0,125.78074325143962,87.85276304067384,88030.0
45,66.0,136.87046258335312,99.69092284708377,86048.0
45,45.0,113.14505540797448,89.79222860979236,91476.0
45,64.0,133.7041090013506,102.99050052887047,84546.0
45,41.0,107.94996428809979,88.97917465432644,91325.0
45,56.0,127.8577792304721,92.64145795534971,85250.0
45,43.0,110.88042961909225,90.44582809421645,90663.0
45,54.0,132.12458557960895,90.0473218431417,85378.0
45,55.0,131.15504016382096,89.28364859185437,86398.0
45,46.0,116.78515904435615,83.4667486546721,88329.0
45,57.0,126.20740902659625,92.19298605920451,86547.0
49,54.0,157.51156592180294,22.83710429621816,88188.0
49,58.0,156.24801292891718,24.53545347845954,87387.0
49,55.0,158.7156179194476,25.850451098978343,90320.0
49,60.0,157.92212727943684,24.355704781925883,91653.0
49,59.0,156.95602532735046,24.963980678126706,85794.0
49,57.0,156.4944629646481,24.1252976673454,90982.0
55,83.0,88.67879765607896,68.41428730470768,87174.0
55,86.0,92.96949054354488,73.88683519314154,93460.0
55,85.0,90.59704992983357,72.15373270729265,88522.0
55,87.0,97.28463108020735,75.50165224429408,87039.0
55,84.0,91.5507540387642,71.4517509475852,90478.0
57,91.0,91.32026461316048,74.74879772946231,92208.0
57,90.0,90.9781448730718,81.61153367871918,87008.0
57,92.0,94.79627853055034,74.30280692366077,87595.0
57,93.0,93.84739225155454,76.17354427032758,89523.0
57,97.0,104.14783075745126,78.96802438710074,88252.0
57,96.0,101.23587805493534,78.45822415568784,89869.0
57,94.0,96.36667625188666,77.99811014878966,90278.0
58,91.0,53.747056669831835,22.777227500545592,87329.0
58,92.0,57.07250017846464,24.398112758682608,87659.0
58,93.0,56.23253182546498,27.734102149056596,85130.0
58,94.0,57.641337853076635,27.83235368315709,90188.0
58,95.0,59.225600281550946,27.09518221480622,86052.0
60,108.0,116.29269685453018,89.78728860248009,86731.0
60,104.0,117.06492274231701,81.00002347351476,87704.0
60,105.0,115.79275538868801,80.66787379378567,87944.0
60,106.0,114.39736906716459,82.64750827873242,90277.0
60,107.0,114.68125235901432,87.30722053119105,87865.0
61,113.0,50.842598872014975,86.08840062670501,88878.0
61,112.0,47.780903288091004,82.57503163620416,88479.0
61,110.0,49.90680324521521,83.32193987000852,88848.0
61,116.0,64.21742060261569,85.30554074269136,85904.0
61,115.0,60.35965129832002,88.70480262957996,87570.0
61,114.0,51.55110547198726,90.89884450273432,88767.0
61,111.0,51.27816896454447,85.20953852491417,87754.0
63,131.0,84.76700156424482,73.87845812096512,88484.0
63,126.0,83.51228771706253,78.40627096891498,90052.0
63,129.0,83.62065212263745,72.76275124478175,88215.0
63,125.0,80.59918809929012,81.1309995570922,89126.0
63,127.0,84.96021477582713,77.16098986359043,89755.0
63,128.0,88.08873718805351,74.69692903160318,87890.0
63,130.0,83.39787070277431,72.73826671903718,88598.0
64,131.0,95.57991888950238,82.58063492019572,87974.0
64,133.0,100.66230059621685,85.01515477206907,87307.0
64,129.0,92.52418679135936,80.05284302218078,87397.0
64,130.0,92.00510075677921,83.42640988517078,89478.0
64,132.0,99.17083158964789,86.8736220066156,90942.0
65,138.0,131.39495562335463,21.4792568003637,84372.0
65,137.0,133.3598784110197,18.029626162495163,84809.0
65,141.0,135.79494243311666,24.234651727660022,84212.0
65,140.0,134.78352563940427,23.469822367392766,84419.0
65,139.0,132.84948049897338,22.6399200633081,84739.0
67,139.0,82.58173985603617,77.73943695237115,91109.0
67,142.0,84.11478051649281,76.06886741660485,89418.0
67,141.0,82.81176070665127,76.95137054772661,88708.0
67,138.0,81.23653867369933,74.9220421851188,87247.0
67,140.0,82.80780272363137,78.23274910444195,93304.0
70,158.0,100.91498015956869,80.99112116178178,89179.0
70,150.0,99.89842216591771,74.9809782015976,88915.0
70,162.0,103.96588394458021,81.56151359336592,85823.0
70,159.0,101.35061010504204,80.39784471534274,90242.0
70,151.0,100.56838926001704,76.35421796731072,90848.0
70,161.0,99.64080810524473,85.1137703086236,91344.0
70,152.0,99.49684635124474,75.68893095956834,89056.0
70,160.0,100.70176828589848,84.9755625695132,87303.0
70,153.0,100.00892734558056,73.95774382820035,89842.0
70,163.0,101.66529631243604,78.85598133826358,85323.0
70,154.0,98.01824427035304,66.89735154850729,92537.0
70,155.0,99.31093111771747,65.59198187147231,90044.0
70,157.0,102.18295511556542,76.62088582315934,84803.0
70,156.0,98.17656652760736,66.88642694041405,86000.0
71,155.0,88.96058890796444,20.031335297375556,84784.0
71,159.0,91.96941530598602,24.99459353037669,90150.0
71,150.0,93.86000288448912,18.535923480130528,87021.0
71,151.0,93.54085703978085,16.248007351351067,87660.0
71,157.0,88.03661910025997,24.109413669447004,89624.0
71,152.0,92.49368571142193,13.398963370844564,87864.0
71,156.0,87.08457445613527,22.233749656497412,88239.0
71,153.0,92.8348403234878,13.315081153205462,86089.0
71,158.0,93.34692205842587,21.9950013769703,88989.0
71,149.0,92.38557634418207,18.85550621896688,89979.0
74,155.0,35.264000259964504,30.313891563383788,83725.0
74,157.0,32.51354424920397,34.141613629130994,86503.0
74,159.0,29.8771976335122,37.90366520074665,88516.0
74,161.0,28.520884912278028,36.649764663184875,85502.0
74,156.0,30.879153086557285,33.25805109013863,85868.0
74,160.0,26.475523807231934,37.48476873746397,84326.0
74,158.0,30.051295752573388,38.43441932706453,86172.0
75,166.0,79.01107975048728,15.623146512005473,88749.0
75,170.0,78.08964242212173,9.833979619413128,86924.0
75,164.0,86.04485461568565,10.93100126484472,93736.0
75,167.0,78.74907309237679,14.123024323365092,87614.0
75,172.0,82.83892515150553,9.16231421204544,90171.0
75,168.0,83.97736896699939,10.747146920404354,86764.0
75,173.0,82.54381878908559,12.396200916666716,88949.0
75,169.0,80.94019647166292,12.072345386448761,88467.0
75,165.0,87.55587898028357,9.900123592051473,86078.0
76,166.0,29.044934916452828,43.99493596317597,85860.0
76,171.0,28.357675132138304,41.207238661871344,85786.0
76,170.0,28.053846308846452,42.41004704124351,84875.0
76,164.0,27.00778950559444,44.89198242552643,84847.0
76,167.0,29.008267901762533,39.93793151204386,85955.0
76,168.0,26.13538717973526,40.43802711867609,84872.0
76,165.0,28.06664076911459,42.908004798971504,84317.0
78,178.0,139.19286858114157,20.812660901579044,83052.0
78,183.0,140.8938635486109,23.962432608522974,85003.0
78,180.0,141.89839045041768,24.14449134406947,82825.0
78,181.0,141.47352739337444,23.997538597857854,83466.0
78,182.0,140.04838840511576,23.85658770155873,83764.0
78,179.0,140.68830518974147,21.68044470903865,83062.0
79,183.0,78.39941968833098,18.639133171885774,85317.0
79,185.0,83.84391510073239,20.983413610688558,87277.0
79,180.0,80.88925966957731,23.101050947349183,85789.0
79,181.0,80.85850023684482,23.861818532746963,88341.0
79,182.0,77.83561138681843,22.67861986877053,88235.0
79,184.0,84.25214496392218,20.033681628670692,87544.0
84,192.0,83.80665729773916,40.59228131460517,86536.0
84,195.0,85.78030748482432,44.17008307322729,84786.0
84,199.0,84.83112904434223,47.702377507162474,84153.0
84,196.0,86.02298156997766,44.07914407227287,86199.0
84,200.0,85.63775184099555,49.2761221487255,84812.0
84,193.0,83.62066525694338,41.1111226711232,86169.0
84,197.0,83.19712170609462,47.08464968344523,88647.0
84,198.0,84.36222498603468,46.34532508934722,84814.0
87,199.0,123.18029169684448,98.39933341562484,88769.0
87,202.0,121.8364124159925,106.3481417452632,90307.0
87,200.0,119.04330949011737,99.89871861555551,90015.0
87,203.0,125.8366098634425,104.34619084778389,88307.0
87,198.0,123.40978592393246,97.27437233064474,88340.0
89,206.0,46.78165963892689,87.08585542012091,84491.0
89,202.0,45.494064656515214,90.4213638166053,84120.0
89,203.0,43.38532191381661,90.05083076004006,83864.0
89,207.0,53.45205093074159,90.51538113394317,86918.0
89,205.0,43.948907162820376,85.96643993714515,85711.0
90,209.0,123.57164899452114,18.791751282319932,87733.0
90,210.0,120.38240475023389,18.934210550571596,89191.0
90,211.0,120.70862572020374,22.001708254988877,87805.0
90,213.0,113.82729297806058,21.854497449005876,88517.0
90,214.0,110.85658886072146,21.379868645155398,87440.0
90,212.0,117.91418219596963,22.248527549283594,86828.0
92,250.0,27.82712568715115,72.33050588963467,85306.0
92,252.0,34.3314694086973,82.18253970307465,87126.0
92,254.0,38.839375521859104,83.96059614532878,84311.0
