3,2.0,437.0439951965631,93.70712873151585,94483.0
3,4.0,435.291821116375,95.8087960226082,93396.0
3,6.0,435.3167540120123,98.02575826712797,93972.0
3,10.0,439.8971702901886,93.90642389268388,92876.0
3,0.0,437.0036028527524,92.97303562491919,92566.0
3,5.0,432.7824080767817,96.55850063288557,94818.0
3,9.0,436.8031597265493,93.77879922551386,89927.0
3,8.0,435.10453216875396,94.42600495861505,88733.0
3,11.0,438.36417666036857,91.99978651363342,90990.0
3,7.0,435.67938599175955,93.60579898753879,89621.0
4,1.0,404.9694714885362,2.4068555237153393,89792.0
4,3.0,404.7684019569719,4.460455697051255,89625.0
4,0.0,408.0,0.0,88549.0
4,4.0,406.13759254798254,4.806377671347746,87576.0
5,1.0,397.91768185709,45.13165873703546,88356.0
5,3.0,396.53205829832785,47.47906939873231,90271.0
5,2.0,398.1882924323306,44.47595149655822,89811.0
5,0.0,396.48332848063706,46.84648591963294,91027.0
5,4.0,389.0357407428123,48.292754236860254,87708.0
7,8.0,349.53678025357885,66.66908579499575,91992.0
7,9.0,350.2818066465368,66.62562341876652,92736.0
7,11.0,349.2040066500885,65.30708584672517,89702.0
7,2.0,352.6279028286345,68.64341271895606,95312.0
7,4.0,351.23509741243765,65.31150414315834,94936.0
7,10.0,351.46432524836746,67.72213834177106,90738.0
7,6.0,348.7616054768932,67.66476254408116,92794.0
7,5.0,348.77988257274274,66.78382827074222,93030.0
7,7.0,350.01513026696324,66.92416304836054,94005.0
7,1.0,350.5612396759669,67.2157083225878,95291.0
7,3.0,352.62667908789655,67.24975989107016,95197.0
7,12.0,348.8034177895314,67.98983960644296,87611.0
7,0.0,350.59836676827985,66.81496492424517,91372.0
8,42.0,410.9750924494849,56.153574525775575,89277.0
8,19.0,410.77972330152204,55.14072150753316,89357.0
8,9.0,410.42517359303577,54.86735156662825,88240.0
8,39.0,410.23898289665595,55.267379934976276,89624.0
8,18.0,410.1961597625557,55.11002151309744,89126.0
8,44.0,410.5218413998811,56.21031326583623,88493.0
8,4.0,410.9945101601076,54.95793016917317,89964.0
8,43.0,410.71938289890835,55.60070601883149,87395.0
8,45.0,410.62411340881437,55.985708844158076,87347.0
8,22.0,410.67581149302555,55.90011354740241,92609.0
8,21.0,410.4053708920972,55.81428787095575,89887.0
8,47.0,410.8019634160052,56.06184231368544,89971.0
8,1.0,411.293087931306,55.60389491589065,89683.0
8,46.0,410.63668771206005,55.32675348860562,86971.0
8,25.0,410.20853734670555,56.068067170884476,88372.0
8,52.0,410.8980042905434,54.693579406219705,85393.0
8,15.0,410.92813481716206,54.75852507353882,89728.0
8,49.0,410.0305948001907,55.17886871606034,87637.0
8,24.0,410.27204745780904,55.89613436887432,91203.0
8,50.0,410.75705928493875,55.43752044185355,87296.0
8,2.0,411.66688460755,55.26855570716541,89623.0
8,27.0,410.4269445003146,55.232230570580946,90850.0
8,51.0,410.843250548577,55.36556560485809,87000.0
8,20.0,411.1562636018745,55.720355666221316,89045.0
8,48.0,410.931965449156,55.421815132388005,87121.0
8,7.0,410.68786658348046,54.627743367363244,90318.0
8,26.0,410.1649827346988,55.8776411116622,91813.0
8,14.0,410.9546599931368,54.8807816598406,87054.0
8,30.0,411.0216247514656,55.611216788756956,88009.0
8,29.0,410.83325893664914,55.390915815222726,91893.0
8,28.0,410.7351007229141,54.6728453348876,90567.0
8,13.0,411.0464888312254,54.5673465147609,90192.0
8,10.0,410.5952785115843,54.700072985605544,89295.0
8,31.0,410.6744385840711,55.38283510284861,85701.0
8,5.0,411.21809891317525,54.547397746644876,90247.0
8,33.0,410.95422078053525,55.69495611636136,86905.0
8,12.0,410.6299596300178,54.65485569930392,88883.0
8,32.0,410.612622462835,56.0357158116915,89696.0
8,38.0,410.86462867109555,56.18255700968304,88866.0
8,0.0,410.60626841741356,55.534806030454206,92352.0
8,8.0,410.17737300045826,55.301229731020115,89303.0
8,35.0,411.07427740129106,55.67835093658865,89757.0
8,36.0,410.9724261003313,55.488513559502735,89743.0
8,11.0,410.7603176721326,54.70844223233297,91751.0
8,37.0,410.74092834261154,55.93074829462866,88971.0
8,17.0,410.6380732373768,55.010278335042834,88566.0
8,6.0,410.7525939076057,54.67145551946444,90586.0
8,34.0,410.78911775492617,55.772666375153705,89277.0
8,16.0,410.6244172123995,55.49889456976296,91276.0
8,41.0,411.1011244094618,56.036376123043304,88464.0
8,3.0,411.0676931710794,55.07932683147365,88788.0
8,40.0,411.15107302895035,55.76752445083197,89047.0
8,23.0,410.85036962170454,56.033126778650846,91761.0
9,8.0,380.6706423357487,37.333258458415486,90703.0
9,9.0,379.05864788247203,37.74155730596427,90687.0
9,15.0,380.5287297724048,37.65706758754561,89610.0
9,11.0,380.43778367901444,36.33385430936878,90726.0
9,13.0,382.7805357711826,37.62446036705895,87857.0
9,2.0,380.69892303243535,37.6984640761228,89474.0
9,17.0,380.19738503822305,37.39239515260019,87810.0
9,4.0,380.73949684231854,36.724969971175184,90659.0
9,6.0,380.98017577709186,37.084874136727336,89182.0
9,10.0,381.94756008445563,37.38580833152515,89623.0
9,16.0,380.12384878238,36.84295602799066,88547.0
9,5.0,380.6421627935978,37.50304567459784,89772.0
9,1.0,381.37645926090556,38.20971118495524,88861.0
9,12.0,380.9590499315056,36.472995940302674,89120.0
16,25.0,357.4954514244486,65.04266194531695,85760.0
16,14.0,349.8121910104023,62.58533882232561,91751.0
16,15.0,349.66814719612,63.90864887849829,88921.0
16,19.0,351.1687351294091,62.64668969851173,93176.0
16,24.0,357.63093237574543,67.4393185711818,88196.0
16,17.0,352.21903916199045,63.05119648613241,92407.0
16,18.0,351.69722769485946,62.213504261354295,90719.0
16,13.0,350.2054959250899,64.24638869178852,89791.0
16,20.0,351.6154861469135,62.59875723436551,92049.0
16,22.0,351.40582218528556,62.19766814374104,90986.0
16,16.0,350.9060110365529,65.14012641282477,93230.0
16,21.0,351.5355412220565,62.7474590087974,90243.0
16,12.0,348.0141139608573,62.02078469818473,87617.0
16,23.0,356.8095126341379,66.50826224068508,87848.0
17,17.0,467.78227717020565,92.23856708099396,85346.0
17,14.0,470.5125055594206,86.3007229206298,87659.0
17,20.0,473.4252010252548,87.41041108702369,87632.0
17,15.0,469.1588675286996,89.26778544523333,92663.0
17,19.0,467.0706088011792,94.03575210374993,90646.0
17,16.0,467.62509818774083,92.21052738961274,89169.0
17,11.0,465.2434429538313,80.00125874519678,86092.0
17,21.0,474.5994261279757,87.28614222837723,87742.0
17,18.0,466.65993180518353,90.94895613399072,86846.0
17,13.0,470.00242085169987,84.47895431256707,86890.0
17,12.0,468.8160738830006,83.88333270701982,86452.0
19,19.0,357.3710070737919,31.004096923087822,89574.0
19,18.0,356.52659669347184,30.263240332189138,91482.0
19,23.0,358.71092831451057,32.87175566072018,86381.0
19,20.0,358.38589766708503,30.109389359499282,87449.0
19,22.0,359.9333106183111,30.459786871101315,88288.0
20,14.0,370.30184213653615,57.101259746654144,92179.0
20,19.0,369.20745531556156,54.11606535285041,90639.0
20,20.0,367.06632405563886,59.09162753034976,90985.0
20,16.0,370.6415261339114,54.67061345772373,88802.0
20,15.0,370.2647640541724,57.66482871562882,89439.0
20,11.0,370.14039584015546,57.487611249909925,90636.0
20,18.0,371.05194918349457,55.87144376214305,88499.0
20,13.0,371.7342103761696,58.08766047471943,90095.0
20,12.0,370.49781127426303,59.76505883922081,88753.0
21,19.0,449.68654476625613,40.991250466582244,87230.0
21,29.0,449.1381484023934,38.88386302058229,87780.0
21,24.0,448.94726161255335,37.919304239360436,87492.0
21,27.0,452.48893647389156,39.40938765219266,87795.0
21,28.0,450.5072372092924,39.524079174655895,85280.0
21,31.0,449.2547389736551,39.96111914876599,87884.0
21,22.0,450.0418180127448,40.37105218934451,86566.0
21,20.0,449.558320248264,40.432357911422386,86296.0
21,26.0,452.07081530917367,39.740456179798905,86741.0
21,21.0,449.0194413208864,40.09648955555767,86297.0
21,33.0,447.1186193103375,40.48157527972696,86065.0
21,23.0,447.8123961316773,38.5963599071446,87607.0
21,32.0,449.38544217007615,38.92040848872957,88241.0
21,30.0,449.6975847515759,39.3099894035794,85658.0
21,25.0,451.0454308233218,38.21953631209292,87680.0
24,73.0,449.625517309332,103.2588303451681,88186.0
24,42.0,445.0213284536506,88.95708696162275,89128.0
24,71.0,446.69477934119044,102.4017824981163,87403.0
24,39.0,446.52977888346413,91.23591296327936,86868.0
24,44.0,441.0937659159801,96.17401337198305,89127.0
24,70.0,444.5130383110628,100.52254790361093,88349.0
24,43.0,441.2794011775956,94.75318039311819,88624.0
24,75.0,447.19392035134297,105.66324378578184,88813.0
24,45.0,438.46638886680836,99.44083114283295,89830.0
24,78.0,449.62252247403285,106.81363131622989,86383.0
24,47.0,444.7664906300991,98.43618470809021,87408.0
24,77.0,449.107782052789,106.3435531059316,87498.0
24,52.0,447.73099238261426,105.50230941857396,89849.0
24,76.0,447.75485750222225,104.51340099064072,87597.0
24,80.0,452.72600306815167,105.90680963374797,89122.0
24,50.0,448.6327550793726,106.18530050686368,88149.0
24,51.0,449.16270906288776,102.384758609463,90036.0
24,79.0,451.80691658886184,106.42117777076294,87013.0
24,48.0,449.0882162187456,99.82832547421998,86371.0
24,57.0,448.3418515248818,105.65388509477403,92171.0
24,53.0,447.9910035508578,105.32821062614777,88308.0
24,81.0,454.499693139916,106.35597183703432,90730.0
24,56.0,448.8905960460764,106.03905590598463,91780.0
24,54.0,447.80885330005134,107.84474848743116,90770.0
24,82.0,451.9751976026536,106.91246863357547,88119.0
24,55.0,447.7825531886499,107.01888043016524,89249.0
24,83.0,449.2985129781381,107.11764984589306,87938.0
24,60.0,445.13732358974454,106.5878211811256,92349.0
24,59.0,445.13397072622547,106.56159607021043,92689.0
24,58.0,447.9094882329884,106.25803575954497,88839.0
24,84.0,448.93335499699714,105.41046951473153,90697.0
24,61.0,445.6689316829341,104.6279855414247,89339.0
24,85.0,447.28159424481606,102.47333112056786,90346.0
24,62.0,447.94829218685743,106.03846258208132,89313.0
24,87.0,444.69859120319006,103.87232272472293,86432.0
24,63.0,451.31673894025505,106.23760112981498,86875.0
24,89.0,443.7973698727234,105.37280831662304,89107.0
24,90.0,442.69274829137197,102.75539657434749,91109.0
24,64.0,452.05823900109743,105.00816993382895,86393.0
24,86.0,445.3291820098809,100.39957679687787,86821.0
24,93.0,445.0964921439801,101.13603249139904,91703.0
24,88.0,442.75086637551095,103.77438216578753,87671.0
24,65.0,451.3103590776801,106.91491993235908,88053.0
24,91.0,443.16272466917144,100.04734146230166,91250.0
24,67.0,449.85077497077555,107.08468466693192,88034.0
24,94.0,447.9547772261795,101.86584393264404,89657.0
24,95.0,445.9345305760484,104.05417341576235,90045.0
24,92.0,443.316976913828,101.43556788082867,89130.0
24,38.0,447.14970278492603,93.55247081886264,88258.0
24,69.0,445.5282494599152,103.1456393679889,87623.0
24,98.0,450.3705197852932,106.55394866789584,88168.0
24,97.0,447.685395353499,105.4029117944459,91616.0
24,96.0,448.5728960542678,104.52884360866638,90960.0
24,66.0,449.86941674327403,106.40319476773597,85720.0
24,99.0,451.18076476999914,106.98785962918645,86998.0
24,100.0,446.8026282355965,106.68819091088473,85888.0
24,36.0,445.2721352716904,97.01522152279802,87100.0
24,68.0,447.1669303295076,104.84618489578959,88340.0
24,37.0,445.4848042647117,92.89730221043669,87390.0
24,72.0,447.64985375264143,104.0947112172064,87542.0
24,41.0,445.75098739092414,88.67861082756903,89218.0
24,74.0,449.8953510191284,105.06255860210142,86784.0
24,40.0,444.26209294049306,88.27950931124386,89426.0
25,39.0,365.8503206601642,27.431353373640068,90554.0
25,49.0,365.2310432582118,33.328945664972075,87330.0
25,36.0,364.71252054104224,23.782018284840138,88616.0
25,44.0,362.0068908298373,30.410837300256418,89128.0
25,37.0,365.06522965706546,25.236306119913714,88369.0
25,43.0,363.28371178546894,26.924901620290537,89947.0
25,48.0,365.3859909477955,32.27489988059757,89212.0
25,45.0,362.3234154194774,31.349482545817313,88024.0
25,41.0,365.84140559611956,28.747245253065014,88367.0
25,47.0,364.4729649465335,31.276479959868,88638.0
25,40.0,365.8444381911706,27.948294081605,89704.0
25,46.0,363.513693784322,28.355356861994782,87018.0
25,38.0,365.14737724942677,27.0763925799046,89454.0
25,42.0,365.8620858379005,28.94811039990283,88295.0
27,38.0,366.9796301838347,63.25537285613964,89701.0
27,35.0,370.34565016944464,60.9494913151537,88357.0
27,39.0,366.6515048931583,62.66931041833066,88003.0
27,36.0,368.7612780160484,61.23854380106907,89757.0
27,40.0,365.5968728068993,63.972301807875,88818.0
27,37.0,367.1292571538393,62.36215411726556,90071.0
36,64.0,396.7006052636498,71.35731361698845,88791.0
36,69.0,405.623263782042,67.75805225987281,90087.0
36,65.0,399.3062442900277,68.02329197083061,89067.0
36,66.0,403.3331993726648,63.627689957455345,90830.0
36,67.0,403.66711303752703,64.76900074205936,90401.0
36,68.0,404.7027110299732,65.81583736030106,90306.0
37,72.0,366.7068082996087,41.3562918154879,87187.0
37,71.0,367.04732037424355,41.95743953458324,87313.0
37,69.0,366.3467773542544,46.34749953451156,88070.0
37,64.0,369.1547903476073,45.923265371020264,87494.0
37,66.0,368.9166367046276,45.63831500300885,87846.0
37,70.0,365.87014534957285,42.24281310761627,87841.0
37,65.0,369.12210684637336,45.849722954516395,88010.0
37,73.0,364.1296264891775,39.03895587695629,87075.0
37,67.0,367.5274627121776,46.83284118318049,87727.0
39,76.0,416.19893162019054,7.604236899697469,84831.0
39,71.0,416.536727407541,6.8004635238165605,86594.0
39,70.0,416.3870958654687,6.879158877164107,89107.0
39,80.0,417.5246942604304,8.297537554797591,85886.0
39,68.0,415.7331228790161,7.029922562268289,85441.0
39,72.0,416.43942178388676,7.2247583572661735,87688.0
39,79.0,417.6361761582226,8.539395392381676,87501.0
39,75.0,416.5420384742128,7.2129267347998045,86506.0
39,78.0,417.03425710153067,7.326500515225693,85678.0
39,81.0,417.6741168547384,8.329692389357017,85201.0
39,74.0,416.9089087228374,7.506622511441154,87865.0
39,73.0,417.24571745497263,6.6706597934295955,88292.0
39,77.0,416.7313403363694,7.535278197597162,85779.0
39,82.0,417.4985934448796,8.475789172096245,88084.0
39,83.0,417.68503257146733,8.109753357857526,83920.0
39,69.0,416.32079664473173,7.413710190987948,85430.0
40,71.0,436.76296396449976,12.496435553896239,87687.0
40,69.0,436.920574715165,15.979899873652053,86930.0
40,76.0,438.65394628072335,15.74730938997979,89627.0
40,80.0,432.20952572896573,16.22559991115554,87351.0
40,70.0,438.1624862633091,11.720139971784064,88496.0
40,75.0,437.91864287152646,12.891509675787155,92294.0
40,79.0,433.1114139287009,16.190064351342762,87323.0
40,72.0,433.89896327402295,13.132729463862157,89140.0
40,78.0,437.2363198197409,15.933768528602728,88019.0
40,74.0,433.33464189314213,13.249395510483675,89003.0
40,81.0,432.69612937519184,17.93933169238993,87146.0
40,77.0,438.5479555345732,17.980623847129632,88555.0
40,73.0,434.1248024096578,13.594487674271244,86528.0
41,76.0,449.69184983390767,44.36187384927395,85963.0
41,84.0,441.7929140704608,30.809235250334446,86806.0
41,71.0,450.17766485133205,42.856217684673595,84654.0
41,80.0,449.42843654333643,39.16209644957938,84162.0
41,70.0,451.07046127944477,41.242547840103654,84917.0
41,75.0,449.07164340729616,45.28387899635839,86861.0
41,79.0,450.52740416439156,41.64541154531712,84596.0
41,72.0,449.5803834622446,44.49610261451211,86139.0
41,78.0,450.49253030622447,42.49267845678852,84908.0
41,81.0,443.93623919026345,30.167746143878297,84298.0
41,82.0,442.17526495357254,26.308825543581126,86960.0
41,74.0,449.64361454111435,46.52701706979936,85876.0
41,83.0,442.0381640095415,27.485624858598563,87682.0
41,77.0,449.84515966540164,44.41284594873069,86757.0
41,73.0,449.5901486721584,45.57250459781585,87202.0
42,72.0,506.0456653093832,60.43929205010716,84073.0
42,75.0,506.033270792011,61.14454587081356,83969.0
42,78.0,506.08131205419284,60.44947072078507,86753.0
42,74.0,506.9705311805599,60.59247981659361,85621.0
42,77.0,506.42078099967597,60.72041274979593,84180.0
42,73.0,506.7563109181085,60.2540858267287,88188.0
43,76.0,476.7603633174027,58.892673995619546,85803.0
43,79.0,469.53180151567375,56.580702702958945,87002.0
43,83.0,473.1030947747482,54.78787593900131,87178.0
43,78.0,472.1806650434329,59.15435810728805,87081.0
43,81.0,470.1645536747883,54.11979544689982,86819.0
43,84.0,475.72455011882926,59.71927604694393,85243.0
43,80.0,468.36779145698654,54.97815193400185,87448.0
43,82.0,470.3535757122399,55.90437900645376,88311.0
43,77.0,476.43073803218107,57.69035496180915,87753.0
45,79.0,360.39630907633193,74.99907765880329,85699.0
45,83.0,353.7877602640196,72.99871464531752,87699.0
45,84.0,356.16471470945,73.97230589068643,87862.0
45,81.0,361.0539247342582,75.88149001678092,86344.0
45,80.0,359.7492714552719,73.8832525325879,89581.0
47,86.0,418.18426085469633,54.91694676022235,86344.0
47,89.0,417.421557242749,56.51641594886268,83839.0
47,88.0,419.2032403903828,53.73964557274178,87167.0
47,85.0,419.2329403052163,54.427638657899934,85756.0
47,87.0,418.718923150455,54.21612950060894,87241.0
48,96.0,418.1330941945814,54.84045622815118,87623.0
48,95.0,418.99237073662266,55.845805313381746,86125.0
48,98.0,418.5058079431824,55.15428923499379,86376.0
48,93.0,419.3503712098777,54.54307227768836,85876.0
48,99.0,418.6614536140481,55.02391185978348,85956.0
48,92.0,419.27927040421326,55.18966156125273,86970.0
48,94.0,418.38496294042017,54.74001697955438,87015.0
50,112.0,455.37631294518116,17.13402369758575,86412.0
50,109.0,451.9110283091491,23.199918676916152,86906.0
50,113.0,454.47909358567216,16.55462342565064,86339.0
50,114.0,455.3380867412597,17.25266312762138,85263.0
50,117.0,456.20190089677527,16.289967494160585,84782.0
50,116.0,457.02184326838704,15.710718866879356,85388.0
50,115.0,456.6200194866747,16.27755116342891,84932.0
50,110.0,453.0483600416189,20.32237174382827,87346.0
50,111.0,454.66751405322617,17.242619324955747,87157.0
51,122.0,453.6790849189691,20.647364927893882,86025.0
51,133.0,441.55505909222353,14.939318473089749,88582.0
51,123.0,451.46408656833853,18.614846848353476,89915.0
51,139.0,440.8175937398013,13.614129146590304,84355.0
51,124.0,448.7768763543466,16.616926019678388,88699.0
51,137.0,440.2159262951816,12.68571105279739,84202.0
51,125.0,445.5149650488201,15.621710605490064,85736.0
51,128.0,441.83748052720017,19.077428257964762,85283.0
51,131.0,444.8085472759045,18.98671896935781,86253.0
51,126.0,443.45776551246325,17.529237935423634,85025.0
51,130.0,442.6799904809269,18.439261860000993,87450.0
51,138.0,439.1352262783385,11.529738966219458,85964.0
51,129.0,442.55681288898404,19.044289757439568,87387.0
51,127.0,442.99503278132494,18.57830827845822,85540.0
51,140.0,441.27017723010977,13.65527831459843,85391.0
51,136.0,441.4754654794111,12.647073898415865,84750.0
51,121.0,454.0154165165475,22.035476910545782,85707.0
51,134.0,443.8610637389285,11.693484267508078,87434.0
51,132.0,443.05008346471396,16.27134971147472,87781.0
55,131.0,476.882395477361,36.77997152604329,89094.0
55,134.0,474.57183769544713,39.134270366236585,85317.0
55,130.0,476.78743444283947,36.93610006164567,86448.0
55,135.0,472.96347836286634,36.29709006516324,83000.0
55,133.0,472.9739646303032,38.68003825713469,87380.0
55,127.0,483.9217181758764,37.859024755543004,85458.0
55,136.0,471.09914620413963,36.16416818078143,82764.0
55,129.0,478.4773275452124,37.57290663975729,87339.0
55,128.0,481.394686832652,40.092014571538385,85691.0
55,126.0,484.05085592433767,35.95259091770889,84880.0
55,132.0,474.87178672083104,37.00687346486745,86421.0
58,138.0,482.9749131916368,49.33441029256439,86944.0
58,140.0,484.5684978929313,51.74662359444207,84910.0
58,137.0,484.6147321296129,49.99313036535549,85813.0
58,141.0,486.8929932411546,51.763801387365035,84576.0
58,139.0,484.0880430392426,51.487022903498975,83888.0
58,142.0,486.7787917276395,50.578949113351996,83522.0
59,138.0,419.8524322962857,45.13483222711263,85017.0
59,146.0,424.22639403843954,48.687178586906334,84812.0
59,140.0,419.1835887891929,49.15561508434399,85816.0
59,143.0,423.08627396539265,49.82834112264549,86809.0
59,144.0,427.51199705834387,47.60825337739841,84541.0
59,141.0,419.4639216247466,50.14092198508108,86283.0
59,137.0,415.52131260681375,47.04535731295506,84406.0
59,145.0,424.2314518700834,49.431746749180434,85378.0
59,142.0,422.5682327450486,49.852317276185424,86747.0
59,139.0,422.0791715097765,46.294258336298384,85977.0
61,143.0,428.88800718933373,10.775452045131793,84511.0
61,148.0,429.94985294466585,14.128485503476227,84531.0
61,147.0,430.00842568342705,12.548220628928028,84969.0
61,151.0,428.2645196943425,15.7679213227952,83755.0
61,150.0,429.3163950010768,15.829714893446694,83866.0
61,144.0,429.35472392998804,10.982232768736782,84260.0
61,145.0,428.12800293633956,10.898571269201746,85557.0
61,149.0,429.7551083759671,14.188827166648965,84803.0
61,146.0,429.32305824296316,11.493507694221433,84889.0
61,152.0,428.1080311035228,16.81241004873325,83827.0
62,191.0,428.70899294211284,24.360878671878147,86773.0
62,160.0,436.4420818764171,10.853152036297542,86383.0
62,161.0,437.21314752095526,12.424110629504947,85169.0
62,192.0,428.2326432795252,23.062432898509083,86701.0
62,164.0,433.5159466216655,16.560326574004165,89708.0
62,197.0,426.1736944563987,20.22217151692796,86664.0
62,193.0,428.7508321831262,20.9421286931111,84909.0
62,195.0,428.0089398659613,23.838492337409996,85572.0
62,162.0,436.69964049897544,14.833198154135717,87120.0
62,165.0,431.87360145509393,16.88739683815958,87544.0
62,196.0,427.29738797798933,20.699170687087594,86558.0
62,199.0,425.0581840131616,21.75024817473536,88369.0
62,166.0,434.1943318716791,17.343140466528947,89229.0
62,168.0,436.53289874413485,15.907352173760783,87444.0
62,194.0,427.845651660478,22.40709155763599,84696.0
62,163.0,432.909368244018,17.588692346195014,88525.0
62,198.0,425.91500185512007,19.214261545675274,89425.0
62,202.0,421.51643096557945,23.781684939536866,83649.0
62,167.0,436.64049702538927,17.15319262278815,89027.0
62,200.0,424.7195037951491,22.965514241494958,88111.0
62,170.0,438.0240020122504,15.376819860912121,87287.0
62,203.0,421.3639281957925,20.36488947905832,87448.0
62,169.0,436.42879368753984,15.370488389908399,89518.0
62,201.0,423.96337280289964,22.078995296263656,86508.0
62,204.0,421.0947055334269,20.374578418210305,85445.0
62,205.0,419.08773184601927,20.316458329231263,86194.0
62,171.0,438.7626934234179,14.174519636014237,88454.0
62,206.0,418.2777188779443,21.082550552082616,87368.0
62,172.0,437.6618515232382,18.69335849499624,89308.0
62,208.0,416.24480352915907,16.51369710126909,87487.0
62,173.0,436.59438213561214,18.8485947602561,88223.0
62,174.0,436.3584425611859,18.166292336994825,87011.0
62,207.0,418.67580622125155,18.85387309616405,87531.0
62,146.0,438.95649501800204,12.915611748391111,85159.0
62,175.0,435.08674743496636,18.421766400330018,86970.0
62,209.0,415.8974236303266,14.828541077302946,85737.0
62,212.0,412.51561570892966,15.482142165545936,86363.0
62,147.0,438.8691279265248,14.633411044199507,85285.0
62,211.0,413.4292496915072,14.56050866527647,87824.0
62,179.0,432.03847481333645,13.247727788475292,86727.0
62,145.0,440.20853064136037,13.819861943990748,84695.0
62,210.0,415.25578721837616,16.223091125613696,88222.0
62,176.0,435.5115930705188,15.225155477779872,87039.0
62,215.0,409.49607598393845,11.58248669833943,84306.0
62,183.0,431.3995148865837,19.437202605325147,88023.0
62,214.0,409.9658220933132,11.386109939206715,86511.0
62,148.0,437.14824955019816,16.804763631511857,86815.0
62,181.0,434.765057873984,16.891665153631244,87084.0
62,178.0,434.5923200033251,14.396524914131108,86239.0
62,213.0,410.6494931138388,11.424480048833274,84386.0
62,150.0,439.43908955532675,15.744135958912011,87029.0
62,184.0,428.25818822987276,17.961322385929606,87320.0
62,217.0,409.3956012117076,9.820477985252984,84966.0
62,149.0,439.0507438162737,14.930692126790845,86156.0
62,219.0,407.7638802572469,10.799215462036457,83982.0
62,182.0,433.50439095307445,17.769905643683476,87689.0
62,153.0,438.274601122868,10.643869755750709,88813.0
62,180.0,435.524351254141,13.171428108439931,86313.0
62,155.0,438.37713215620516,11.497537407319564,86712.0
