35,9.0,3.0,2.7847788569613376,4.806744709220998,1.9244522004833418,2.521096630738963,0.9747083903223575,32.363037109375,39.209716796875,21.7333984375,30.2587890625,5.843411460303481,8.0,1088.0,1096.0,469.8684541052257,232.17318414807318
37,5.0,3.0,2.2820729802164323,2.437523665378009,1.9034787653580887,2.4231509636639945,0.2543856955728317,27.421875,43.191162109375,27.421875,31.423583984375,5.291103942967618,4.0,1116.0,1120.0,455.2087324292126,235.6757202983933
38,24.0,3.0,2.3807822848679105,6.655421576043204,0.6471687549300027,2.0628114595887452,1.5517190467637993,42.91357421875,66.669677734375,22.91357421875,34.6455078125,10.551438576483672,24.0,1124.0,1148.0,454.77055239291735,229.8928886712458
42,7.0,3.0,3.0148173261655917,5.664304590162044,0.732754643232625,3.9796176371269136,1.841816166766384,37.61572265625,37.791015625,20.707275390625,30.123291015625,5.700460721426041,6.0,1235.0,1241.0,423.72776016540564,227.64361526104224
43,30.0,3.0,2.4623459461049464,5.344104367144825,0.6010211875597485,1.9567704886546329,1.544984028240444,51.197265625,65.717041015625,22.6708984375,40.7880859375,11.228113395585122,30.0,1261.0,1291.0,437.31237560397756,206.6303427086318
45,5.0,3.0,2.2174632175022655,3.069782405154101,1.062295700487888,2.687909078533291,0.8775473834855942,33.722412109375,54.45166015625,20.7265625,54.45166015625,13.28078350782737,4.0,1306.0,1310.0,456.77888846371934,205.44958161778996
46,15.0,3.0,1.5071380319112844,3.0214454569924767,0.0562285933107104,1.6063447399582527,0.7821126313493727,34.291748046875,56.62255859375,21.180419921875,22.8857421875,10.63746100158456,14.0,1310.0,1324.0,430.778129169735,207.5352137794436
47,7.0,3.0,1.847010011265167,2.623978097187113,1.0621479101096094,1.9175094641708494,0.5189733907281124,41.185546875,67.13818359375,33.530029296875,67.13818359375,10.637502467802106,6.0,1316.0,1322.0,455.64041982532865,205.29254757481957
48,36.0,3.0,1.4854036194936473,3.487469142044569,0.13589163321995848,1.6305043093264755,0.8383759551661397,37.908447265625,46.570068359375,20.986572265625,24.88427734375,7.1013380931632915,37.0,1327.0,1364.0,422.8693310399833,213.3740491884017
49,5.0,3.0,2.468859306817488,6.194078145149016,0.8805847269606767,1.8641358631301745,2.5241013320316763,20.754150390625,35.252685546875,20.754150390625,35.252685546875,5.024208694516753,4.0,1394.0,1398.0,500.44066174522277,225.0371533223387
50,26.0,3.0,2.8694272879937253,6.042482557253543,1.0755269524218367,2.710306291906774,1.3045180712222026,31.352783203125,70.779052734375,23.13037109375,50.8544921875,12.337112700688193,27.0,1403.0,1430.0,453.75034944736285,224.4428636849135
51,24.0,3.0,2.901024756116194,7.7460924836166285,0.3954840467274268,2.4858422922814505,1.9066099346426426,24.593994140625,63.9580078125,22.945068359375,37.077392578125,10.281859210486068,24.0,1434.0,1458.0,468.1560904871271,213.37167328011762
52,24.0,3.0,3.0445167922557443,7.017784469145912,0.43765350226904653,2.9111051213714516,1.442873930801951,20.953369140625,77.806640625,20.953369140625,45.2119140625,14.396951375261347,23.0,1462.0,1485.0,468.8557637013271,209.7680347240824
54,10.0,3.0,2.246683009085439,3.579975252459581,0.5291837814056599,2.3237549169839307,0.9416975432999407,39.970458984375,58.72265625,22.559814453125,46.65576171875,13.00171903929278,9.0,1501.0,1510.0,478.35892124392757,209.9726245212055
55,7.0,3.0,2.663368613376221,4.427188175684021,0.7537751934083158,3.3709346737754045,1.5970992525581755,60.60888671875,60.60888671875,23.11279296875,26.552490234375,12.182285871655607,6.0,1526.0,1532.0,466.1433373021669,200.51352646624755
56,5.0,3.0,2.4028285741793374,4.895813687540731,0.7950586093502964,3.0776709833594933,1.9739208778344257,26.0869140625,39.509033203125,22.7978515625,24.242431640625,7.240015543122757,4.0,1625.0,1629.0,505.0533515679228,226.21222364862803
58,29.0,3.0,2.13852861394026,5.848999091050356,0.22988090506653605,1.9409057429877126,1.3244121436211376,20.2412109375,64.63037109375,20.2412109375,64.0068359375,12.507220623938235,30.0,1763.0,1793.0,464.7026449466824,209.8833841263809
61,6.0,3.0,1.6703388494773503,3.0291971311845263,0.7937324911580038,1.568589855606395,0.9283641968905807,35.6962890625,46.645263671875,22.197265625,44.62158203125,7.920558805054391,5.0,1896.0,1901.0,502.8318196392167,164.0962543336215
64,9.0,3.0,3.4924457321340774,7.228058737766425,0.5311418932477515,2.556427149176926,2.334759386669595,39.736083984375,45.56396484375,22.38720703125,37.34716796875,6.909855385396545,8.0,1978.0,1986.0,433.9241715039988,227.3797256892143
66,23.0,3.0,2.870539459550859,6.606438069734559,0.4846298848608939,2.534734710570269,1.8095916388661248,25.667236328125,57.525634765625,22.123046875,22.80517578125,10.283789999175172,23.0,2070.0,2093.0,486.3946320829433,226.18453741589255
68,9.0,3.0,2.847994242034247,4.604025449800986,0.28633706591492664,3.5775684786677813,1.3812661801618313,41.750244140625,62.81591796875,35.08154296875,44.82861328125,7.7756760766249435,8.0,2105.0,2113.0,495.6647932853945,175.73452438889348
69,5.0,3.0,3.1842304054559736,3.928346099784466,2.7290205169543755,3.047192767186083,0.5172902034497732,33.78515625,62.5654296875,32.251220703125,45.3291015625,11.711897271076761,4.0,2108.0,2112.0,505.01649166135337,231.30143796778074
72,35.0,3.0,2.3095700579760314,6.144506794035049,0.45060882501888494,2.2734929990630888,1.3282087678682748,34.347412109375,65.0712890625,21.487060546875,41.364013671875,10.542646767232862,36.0,2152.0,2188.0,470.5410095147929,165.37298721160394
73,8.0,3.0,1.8082093952694462,4.2285437523390526,0.42834825340614646,1.9561395633539804,1.3963347400650885,33.73681640625,49.724365234375,26.1328125,37.743896484375,7.386756798027408,7.0,2166.0,2173.0,504.50071530238733,218.04599046851152
77,15.0,3.0,3.3492551898705263,6.015809581590077,0.43388316913815,3.46209099255162,1.8820433092761193,34.49560546875,40.8330078125,23.092529296875,36.276611328125,6.1007940194226205,16.0,2294.0,2310.0,470.66765696671524,189.01238786095692
